[[1, 0], [0, 1], [-1024, -95]]
[[1, 0], [367, 608], [-737, -1216]]
[[1, 0], [369, 1216], [-371, -1216]]
[[1, 0], [37, 114], [-97, -266]]
[[1, 0], [37, 128], [-139, -448]]
[[1, 0], [37, 128], [-159, -320]]
[[1, 0], [37, 128], [-299, -640]]
[[1, 0], [37, 128], [-65, -192]]
[[1, 0], [37, 128], [-75, -128]]
[[1, 0], [37, 128], [-89, -160]]
[[1, 0], [37, 152], [-305, -1216]]
[[1, 0], [37, 152], [-45, -152]]
[[1, 0], [37, 192], [-167, -768]]
[[1, 0], [37, 228], [-143, -684]]
[[1, 0], [37, 228], [-53, -228]]
[[1, 0], [37, 304], [-119, -912]]
[[1, 0], [37, 304], [-153, -1216]]
[[1, 0], [37, 304], [-41, -304]]
[[1, 0], [37, 38], [-1217, -1216]]
[[1, 0], [37, 38], [-65, -64]]
[[1, 0], [37, 38], [-917, -646]]
[[1, 0], [37, 48], [-1013, -624]]
[[1, 0], [37, 48], [-113, -48]]
[[1, 0], [37, 48], [-249, -304]]
[[1, 0], [37, 48], [-363, -208]]
[[1, 0], [37, 48], [-743, -912]]
[[1, 0], [37, 57], [-545, -741]]
[[1, 0], [37, 57], [-791, -627]]
[[1, 0], [37, 608], [-77, -1216]]
[[1, 0], [37, 64], [-131, -128]]
[[1, 0], [37, 64], [-167, -256]]
[[1, 0], [37, 64], [-483, -704]]
[[1, 0], [37, 64], [-519, -832]]
[[1, 0], [37, 64], [-579, -640]]
[[1, 0], [37, 64], [-723, -1216]]
[[1, 0], [37, 684], [-53, -684]]
[[1, 0], [37, 72], [-485, -648]]
[[1, 0], [37, 72], [-611, -1152]]
[[1, 0], [37, 76], [-143, -228]]
[[1, 0], [37, 76], [-413, -684]]
[[1, 0], [37, 76], [-439, -836]]
[[1, 0], [37, 76], [-53, -76]]
[[1, 0], [37, 76], [-609, -1216]]
[[1, 0], [37, 912], [-41, -912]]
[[1, 0], [37, 96], [-335, -672]]
[[1, 0], [37, 96], [-389, -960]]
[[1, 0], [371, 1216], [-373, -1216]]
[[1, 0], [371, 608], [-745, -1216]]
[[1, 0], [373, 608], [-749, -1216]]
[[1, 0], [373, 912], [-377, -912]]
[[1, 0], [375, 1216], [-377, -1216]]
[[1, 0], [375, 608], [-753, -1216]]
[[1, 0], [377, 1216], [-379, -1216]]
[[1, 0], [377, 608], [-757, -1216]]
[[1, 0], [379, 1216], [-381, -1216]]
[[1, 0], [379, 608], [-761, -1216]]
[[1, 0], [381, 608], [-765, -1216]]
[[1, 0], [381, 760], [-389, -760]]
[[1, 0], [383, 1216], [-385, -1216]]
[[1, 0], [383, 608], [-769, -1216]]
[[1, 0], [385, 1216], [-387, -1216]]
[[1, 0], [385, 608], [-773, -1216]]
[[1, 0], [385, 912], [-389, -912]]
[[1, 0], [387, 1216], [-389, -1216]]
[[1, 0], [387, 608], [-777, -1216]]
[[1, 0], [389, 608], [-781, -1216]]
[[1, 0], [39, 1216], [-41, -1216]]
[[1, 0], [39, 152], [-219, -760]]
[[1, 0], [39, 152], [-321, -1216]]
[[1, 0], [39, 304], [-125, -912]]
[[1, 0], [39, 304], [-161, -1216]]
[[1, 0], [39, 608], [-81, -1216]]
[[1, 0], [39, 64], [-131, -176]]
[[1, 0], [39, 64], [-135, -128]]
[[1, 0], [39, 64], [-175, -256]]
[[1, 0], [39, 64], [-191, -304]]
[[1, 0], [39, 64], [-309, -320]]
[[1, 0], [39, 64], [-381, -608]]
[[1, 0], [39, 64], [-505, -704]]
[[1, 0], [39, 64], [-545, -832]]
[[1, 0], [39, 64], [-599, -640]]
[[1, 0], [39, 64], [-761, -1216]]
[[1, 0], [39, 64], [-77, -64]]
[[1, 0], [39, 76], [-149, -228]]
[[1, 0], [39, 76], [-431, -684]]
[[1, 0], [39, 76], [-461, -836]]
[[1, 0], [39, 76], [-641, -1216]]
[[1, 0], [391, 1216], [-393, -1216]]
[[1, 0], [391, 608], [-785, -1216]]
[[1, 0], [393, 1216], [-395, -1216]]
[[1, 0], [393, 608], [-789, -1216]]
[[1, 0], [395, 1216], [-397, -1216]]
[[1, 0], [395, 608], [-793, -1216]]
[[1, 0], [397, 608], [-797, -1216]]
[[1, 0], [397, 684], [-413, -684]]
[[1, 0], [397, 912], [-401, -912]]
[[1, 0], [4, 19], [-116, -247]]
[[1, 0], [4, 19], [-1220, -627]]
[[1, 0], [4, 19], [-140, -57]]
[[1, 0], [4, 19], [-300, -817]]
[[1, 0], [4, 19], [-321, -1216]]
[[1, 0], [4, 19], [-428, -209]]
[[1, 0], [4, 19], [-524, -665]]
[[1, 0], [4, 19], [-68, -19]]
[[1, 0], [4, 19], [-84, -95]]
[[1, 0], [4, 57], [-116, -741]]
[[1, 0], [4, 57], [-164, -209]]
[[1, 0], [4, 57], [-428, -627]]
[[1, 0], [4, 57], [-68, -57]]
[[1, 0], [40, 57], [-104, -57]]
[[1, 0], [40, 57], [-296, -209]]
[[1, 0], [40, 57], [-584, -741]]
[[1, 0], [40, 57], [-824, -627]]
[[1, 0], [401, 1216], [-403, -1216]]
[[1, 0], [401, 608], [-805, -1216]]
[[1, 0], [401, 640], [-439, -640]]
[[1, 0], [401, 760], [-409, -760]]
[[1, 0], [403, 1216], [-405, -1216]]
[[1, 0], [403, 608], [-809, -1216]]
[[1, 0], [405, 608], [-813, -1216]]
[[1, 0], [407, 1216], [-409, -1216]]
[[1, 0], [409, 1216], [-411, -1216]]
[[1, 0], [409, 608], [-821, -1216]]
[[1, 0], [409, 912], [-413, -912]]
[[1, 0], [41, 1216], [-43, -1216]]
[[1, 0], [41, 128], [-153, -448]]
[[1, 0], [41, 128], [-169, -320]]
[[1, 0], [41, 128], [-319, -640]]
[[1, 0], [41, 152], [-229, -760]]
[[1, 0], [41, 152], [-337, -1216]]
[[1, 0], [41, 152], [-49, -152]]
[[1, 0], [41, 160], [-259, -640]]
[[1, 0], [41, 160], [-53, -192]]
[[1, 0], [41, 256], [-71, -384]]
[[1, 0], [41, 304], [-131, -912]]
[[1, 0], [41, 304], [-169, -1216]]
[[1, 0], [41, 304], [-45, -304]]
[[1, 0], [41, 320], [-139, -640]]
[[1, 0], [41, 608], [-85, -1216]]
[[1, 0], [41, 64], [-139, -128]]
[[1, 0], [41, 64], [-183, -256]]
[[1, 0], [41, 64], [-527, -704]]
[[1, 0], [41, 64], [-571, -832]]
[[1, 0], [41, 64], [-619, -640]]
[[1, 0], [41, 64], [-799, -1216]]
[[1, 0], [41, 760], [-49, -760]]
[[1, 0], [41, 76], [-155, -228]]
[[1, 0], [41, 76], [-449, -684]]
[[1, 0], [41, 76], [-483, -836]]
[[1, 0], [41, 76], [-673, -1216]]
[[1, 0], [41, 80], [-115, -128]]
[[1, 0], [41, 80], [-135, -256]]
[[1, 0], [41, 80], [-499, -640]]
[[1, 0], [41, 80], [-89, -144]]
[[1, 0], [41, 95], [-83, -133]]
[[1, 0], [411, 1216], [-413, -1216]]
[[1, 0], [411, 608], [-825, -1216]]
[[1, 0], [413, 608], [-829, -1216]]
[[1, 0], [415, 1216], [-417, -1216]]
[[1, 0], [415, 608], [-833, -1216]]
[[1, 0], [417, 1216], [-419, -1216]]
[[1, 0], [417, 608], [-837, -1216]]
[[1, 0], [419, 1216], [-421, -1216]]
[[1, 0], [419, 608], [-841, -1216]]
[[1, 0], [421, 608], [-845, -1216]]
[[1, 0], [421, 760], [-429, -760]]
[[1, 0], [421, 912], [-425, -912]]
[[1, 0], [423, 608], [-849, -1216]]
[[1, 0], [425, 1216], [-427, -1216]]
[[1, 0], [425, 608], [-853, -1216]]
[[1, 0], [427, 1216], [-429, -1216]]
[[1, 0], [427, 608], [-857, -1216]]
[[1, 0], [429, 608], [-861, -1216]]
[[1, 0], [43, 112], [-363, -896]]
[[1, 0], [43, 114], [-111, -266]]
[[1, 0], [43, 133], [-279, -665]]
[[1, 0], [43, 152], [-239, -760]]
[[1, 0], [43, 152], [-353, -1216]]
[[1, 0], [43, 192], [-191, -768]]
[[1, 0], [43, 224], [-167, -672]]
[[1, 0], [43, 228], [-161, -684]]
[[1, 0], [43, 304], [-137, -912]]
[[1, 0], [43, 304], [-177, -1216]]
[[1, 0], [43, 48], [-1091, -624]]
[[1, 0], [43, 48], [-287, -304]]
[[1, 0], [43, 48], [-389, -208]]
[[1, 0], [43, 48], [-857, -912]]
[[1, 0], [43, 56], [-1385, -616]]
[[1, 0], [43, 56], [-263, -88]]
[[1, 0], [43, 57], [-307, -209]]
[[1, 0], [43, 57], [-623, -741]]
[[1, 0], [43, 57], [-857, -627]]
[[1, 0], [43, 608], [-89, -1216]]
[[1, 0], [43, 64], [-143, -128]]
[[1, 0], [43, 64], [-191, -256]]
[[1, 0], [43, 64], [-329, -320]]
[[1, 0], [43, 64], [-419, -608]]
[[1, 0], [43, 64], [-549, -704]]
[[1, 0], [43, 64], [-597, -832]]
[[1, 0], [43, 64], [-639, -640]]
[[1, 0], [43, 64], [-77, -104]]
[[1, 0], [43, 64], [-81, -64]]
[[1, 0], [43, 64], [-837, -1216]]
[[1, 0], [43, 76], [-161, -228]]
[[1, 0], [43, 76], [-467, -684]]
[[1, 0], [43, 76], [-505, -836]]
[[1, 0], [43, 76], [-705, -1216]]
[[1, 0], [43, 84], [-101, -192]]
[[1, 0], [43, 96], [-377, -672]]
[[1, 0], [43, 96], [-449, -960]]
[[1, 0], [431, 1216], [-433, -1216]]
[[1, 0], [431, 608], [-865, -1216]]
[[1, 0], [433, 1216], [-435, -1216]]
[[1, 0], [433, 608], [-869, -1216]]
[[1, 0], [433, 684], [-449, -684]]
[[1, 0], [435, 608], [-873, -1216]]
[[1, 0], [439, 1216], [-441, -1216]]
[[1, 0], [439, 608], [-881, -1216]]
[[1, 0], [441, 1216], [-443, -1216]]
[[1, 0], [441, 608], [-885, -1216]]
[[1, 0], [441, 760], [-449, -760]]
[[1, 0], [443, 1216], [-445, -1216]]
[[1, 0], [443, 608], [-889, -1216]]
[[1, 0], [445, 912], [-449, -912]]
[[1, 0], [447, 1216], [-449, -1216]]
[[1, 0], [447, 608], [-897, -1216]]
[[1, 0], [449, 1216], [-451, -1216]]
[[1, 0], [449, 608], [-901, -1216]]
[[1, 0], [45, 128], [-167, -448]]
[[1, 0], [45, 128], [-179, -320]]
[[1, 0], [45, 128], [-339, -640]]
[[1, 0], [45, 128], [-53, -144]]
[[1, 0], [45, 128], [-77, -192]]
[[1, 0], [45, 128], [-83, -128]]
[[1, 0], [45, 128], [-99, -160]]
[[1, 0], [45, 152], [-249, -760]]
[[1, 0], [45, 152], [-369, -1216]]
[[1, 0], [45, 152], [-53, -152]]
[[1, 0], [45, 209], [-109, -209]]
[[1, 0], [45, 209], [-263, -627]]
[[1, 0], [45, 304], [-143, -912]]
[[1, 0], [45, 304], [-185, -1216]]
[[1, 0], [45, 304], [-49, -304]]
[[1, 0], [45, 352], [-109, -704]]
[[1, 0], [45, 608], [-93, -1216]]
[[1, 0], [45, 64], [-147, -128]]
[[1, 0], [45, 64], [-199, -256]]
[[1, 0], [45, 64], [-571, -704]]
[[1, 0], [45, 64], [-623, -832]]
[[1, 0], [45, 64], [-659, -640]]
[[1, 0], [45, 64], [-875, -1216]]
[[1, 0], [45, 76], [-167, -228]]
[[1, 0], [45, 76], [-485, -684]]
[[1, 0], [45, 76], [-527, -836]]
[[1, 0], [45, 76], [-61, -76]]
[[1, 0], [45, 76], [-737, -1216]]
[[1, 0], [45, 88], [-197, -88]]
[[1, 0], [45, 88], [-417, -704]]
[[1, 0], [45, 88], [-923, -616]]
[[1, 0], [451, 1216], [-453, -1216]]
[[1, 0], [451, 608], [-905, -1216]]
[[1, 0], [453, 608], [-909, -1216]]
[[1, 0], [455, 1216], [-457, -1216]]
[[1, 0], [455, 608], [-913, -1216]]
[[1, 0], [457, 1216], [-459, -1216]]
[[1, 0], [457, 608], [-917, -1216]]
[[1, 0], [457, 912], [-461, -912]]
[[1, 0], [459, 1216], [-461, -1216]]
[[1, 0], [459, 608], [-921, -1216]]
[[1, 0], [46, 57], [-318, -209]]
[[1, 0], [46, 57], [-662, -741]]
[[1, 0], [46, 57], [-890, -627]]
[[1, 0], [46, 95], [-90, -133]]
[[1, 0], [461, 608], [-925, -1216]]
[[1, 0], [461, 760], [-469, -760]]
[[1, 0], [463, 1216], [-465, -1216]]
[[1, 0], [463, 608], [-929, -1216]]
[[1, 0], [465, 1216], [-467, -1216]]
[[1, 0], [465, 608], [-933, -1216]]
[[1, 0], [467, 1216], [-469, -1216]]
[[1, 0], [467, 608], [-937, -1216]]
[[1, 0], [469, 608], [-941, -1216]]
[[1, 0], [469, 624], [-545, -624]]
[[1, 0], [469, 684], [-485, -684]]
[[1, 0], [469, 912], [-473, -912]]
[[1, 0], [47, 1216], [-49, -1216]]
[[1, 0], [47, 152], [-259, -760]]
[[1, 0], [47, 152], [-385, -1216]]
[[1, 0], [47, 304], [-149, -912]]
[[1, 0], [47, 304], [-193, -1216]]
[[1, 0], [47, 608], [-97, -1216]]
[[1, 0], [47, 64], [-115, -152]]
[[1, 0], [47, 64], [-151, -128]]
[[1, 0], [47, 64], [-153, -176]]
[[1, 0], [47, 64], [-207, -256]]
[[1, 0], [47, 64], [-229, -304]]
[[1, 0], [47, 64], [-349, -320]]
[[1, 0], [47, 64], [-457, -608]]
[[1, 0], [47, 64], [-593, -704]]
[[1, 0], [47, 64], [-649, -832]]
[[1, 0], [47, 64], [-679, -640]]
[[1, 0], [47, 64], [-913, -1216]]
[[1, 0], [47, 76], [-173, -228]]
[[1, 0], [47, 76], [-503, -684]]
[[1, 0], [47, 76], [-549, -836]]
[[1, 0], [47, 76], [-769, -1216]]
[[1, 0], [471, 1216], [-473, -1216]]
[[1, 0], [471, 608], [-945, -1216]]
[[1, 0], [473, 608], [-949, -1216]]
[[1, 0], [477, 608], [-957, -1216]]
[[1, 0], [479, 1216], [-481, -1216]]
[[1, 0], [479, 608], [-961, -1216]]
[[1, 0], [481, 1216], [-483, -1216]]
[[1, 0], [481, 608], [-965, -1216]]
[[1, 0], [481, 640], [-519, -640]]
[[1, 0], [481, 760], [-489, -760]]
[[1, 0], [481, 912], [-485, -912]]
[[1, 0], [483, 1216], [-485, -1216]]
[[1, 0], [485, 608], [-973, -1216]]
[[1, 0], [487, 1216], [-489, -1216]]
[[1, 0], [487, 608], [-977, -1216]]
[[1, 0], [489, 1216], [-491, -1216]]
[[1, 0], [489, 608], [-981, -1216]]
[[1, 0], [49, 114], [-125, -266]]
[[1, 0], [49, 1216], [-51, -1216]]
[[1, 0], [49, 128], [-181, -448]]
[[1, 0], [49, 128], [-189, -320]]
[[1, 0], [49, 128], [-359, -640]]
[[1, 0], [49, 128], [-87, -128]]
[[1, 0], [49, 152], [-269, -760]]
[[1, 0], [49, 152], [-401, -1216]]
[[1, 0], [49, 192], [-215, -768]]
[[1, 0], [49, 228], [-179, -684]]
[[1, 0], [49, 228], [-65, -228]]
[[1, 0], [49, 256], [-83, -384]]
[[1, 0], [49, 304], [-155, -912]]
[[1, 0], [49, 304], [-201, -1216]]
[[1, 0], [49, 304], [-53, -304]]
[[1, 0], [49, 57], [-329, -209]]
[[1, 0], [49, 57], [-701, -741]]
[[1, 0], [49, 57], [-923, -627]]
[[1, 0], [49, 608], [-101, -1216]]
[[1, 0], [49, 64], [-155, -128]]
[[1, 0], [49, 64], [-215, -256]]
[[1, 0], [49, 64], [-615, -704]]
[[1, 0], [49, 64], [-675, -832]]
[[1, 0], [49, 64], [-699, -640]]
[[1, 0], [49, 64], [-951, -1216]]
[[1, 0], [49, 76], [-179, -228]]
[[1, 0], [49, 76], [-521, -684]]
[[1, 0], [49, 76], [-571, -836]]
[[1, 0], [49, 76], [-65, -76]]
[[1, 0], [49, 76], [-801, -1216]]
[[1, 0], [49, 912], [-53, -912]]
[[1, 0], [49, 96], [-419, -672]]
[[1, 0], [49, 96], [-509, -960]]
[[1, 0], [491, 1216], [-493, -1216]]
[[1, 0], [491, 608], [-985, -1216]]
[[1, 0], [493, 608], [-989, -1216]]
[[1, 0], [493, 912], [-497, -912]]
[[1, 0], [495, 1216], [-497, -1216]]
[[1, 0], [495, 608], [-993, -1216]]
[[1, 0], [496, 627], [-560, -627]]
[[1, 0], [497, 1216], [-499, -1216]]
[[1, 0], [497, 608], [-997, -1216]]
[[1, 0], [499, 608], [-1001, -1216]]
[[1, 0], [5, 128], [-139, -640]]
[[1, 0], [5, 128], [-17, -192]]
[[1, 0], [5, 128], [-27, -448]]
[[1, 0], [5, 128], [-43, -128]]
[[1, 0], [5, 128], [-49, -160]]
[[1, 0], [5, 128], [-79, -320]]
[[1, 0], [5, 152], [-13, -152]]
[[1, 0], [5, 152], [-49, -1216]]
[[1, 0], [5, 152], [-49, -760]]
[[1, 0], [5, 16], [-135, -304]]
[[1, 0], [5, 16], [-167, -48]]
[[1, 0], [5, 16], [-1715, -624]]
[[1, 0], [5, 16], [-211, -128]]
[[1, 0], [5, 16], [-401, -912]]
[[1, 0], [5, 16], [-407, -816]]
[[1, 0], [5, 16], [-415, -1024]]
[[1, 0], [5, 16], [-457, -1216]]
[[1, 0], [5, 16], [-505, -704]]
[[1, 0], [5, 16], [-59, -128]]
[[1, 0], [5, 16], [-597, -208]]
[[1, 0], [5, 16], [-737, -656]]
[[1, 0], [5, 16], [-81, -16]]
[[1, 0], [5, 16], [-979, -640]]
[[1, 0], [5, 19], [-1253, -627]]
[[1, 0], [5, 19], [-129, -247]]
[[1, 0], [5, 19], [-143, -57]]
[[1, 0], [5, 19], [-343, -817]]
[[1, 0], [5, 19], [-385, -1216]]
[[1, 0], [5, 19], [-439, -209]]
[[1, 0], [5, 19], [-559, -665]]
[[1, 0], [5, 19], [-69, -19]]
[[1, 0], [5, 19], [-89, -95]]
[[1, 0], [5, 304], [-23, -912]]
[[1, 0], [5, 304], [-25, -1216]]
[[1, 0], [5, 304], [-9, -304]]
[[1, 0], [5, 32], [-111, -224]]
[[1, 0], [5, 32], [-115, -128]]
[[1, 0], [5, 32], [-215, -768]]
[[1, 0], [5, 32], [-229, -1216]]
[[1, 0], [5, 32], [-229, -736]]
[[1, 0], [5, 32], [-29, -64]]
[[1, 0], [5, 32], [-499, -640]]
[[1, 0], [5, 32], [-53, -96]]
[[1, 0], [5, 32], [-69, -320]]
[[1, 0], [5, 38], [-193, -1216]]
[[1, 0], [5, 38], [-373, -646]]
[[1, 0], [5, 608], [-13, -1216]]
[[1, 0], [5, 64], [-103, -832]]
[[1, 0], [5, 64], [-115, -1216]]
[[1, 0], [5, 64], [-131, -704]]
[[1, 0], [5, 64], [-259, -640]]
[[1, 0], [5, 64], [-39, -256]]
[[1, 0], [5, 64], [-67, -128]]
[[1, 0], [5, 76], [-125, -684]]
[[1, 0], [5, 76], [-21, -76]]
[[1, 0], [5, 76], [-47, -228]]
[[1, 0], [5, 76], [-87, -836]]
[[1, 0], [5, 76], [-97, -1216]]
[[1, 0], [5, 8], [-1043, -696]]
[[1, 0], [5, 8], [-1327, -664]]
[[1, 0], [5, 8], [-157, -8]]
[[1, 0], [5, 8], [-175, -152]]
[[1, 0], [5, 8], [-1939, -640]]
[[1, 0], [5, 8], [-197, -72]]
[[1, 0], [5, 8], [-237, -136]]
[[1, 0], [5, 8], [-403, -128]]
[[1, 0], [5, 8], [-6313, -616]]
[[1, 0], [5, 8], [-643, -56]]
[[1, 0], [5, 8], [-805, -832]]
[[1, 0], [5, 8], [-809, -960]]
[[1, 0], [5, 8], [-859, -760]]
[[1, 0], [5, 8], [-913, -1216]]
[[1, 0], [5, 8], [-967, -88]]
[[1, 0], [5, 8], [-97, -64]]
[[1, 0], [5, 8], [-99, -128]]
[[1, 0], [50, 133], [-314, -665]]
[[1, 0], [501, 608], [-1005, -1216]]
[[1, 0], [501, 760], [-509, -760]]
[[1, 0], [503, 1216], [-505, -1216]]
[[1, 0], [503, 608], [-1009, -1216]]
[[1, 0], [505, 1216], [-507, -1216]]
[[1, 0], [505, 608], [-1013, -1216]]
[[1, 0], [505, 684], [-521, -684]]
[[1, 0], [505, 912], [-509, -912]]
[[1, 0], [507, 1216], [-509, -1216]]
[[1, 0], [507, 608], [-1017, -1216]]
[[1, 0], [509, 608], [-1021, -1216]]
[[1, 0], [51, 1216], [-53, -1216]]
[[1, 0], [51, 152], [-279, -760]]
[[1, 0], [51, 152], [-417, -1216]]
[[1, 0], [51, 160], [-299, -640]]
[[1, 0], [51, 160], [-65, -192]]
[[1, 0], [51, 304], [-161, -912]]
[[1, 0], [51, 320], [-159, -640]]
[[1, 0], [51, 320], [-89, -320]]
[[1, 0], [51, 608], [-105, -1216]]
[[1, 0], [51, 64], [-159, -128]]
[[1, 0], [51, 64], [-223, -256]]
[[1, 0], [51, 64], [-369, -320]]
[[1, 0], [51, 64], [-495, -608]]
[[1, 0], [51, 64], [-637, -704]]
[[1, 0], [51, 64], [-701, -832]]
[[1, 0], [51, 64], [-719, -640]]
[[1, 0], [51, 64], [-989, -1216]]
[[1, 0], [51, 76], [-185, -228]]
[[1, 0], [51, 76], [-539, -684]]
[[1, 0], [51, 76], [-593, -836]]
[[1, 0], [51, 76], [-833, -1216]]
[[1, 0], [51, 80], [-107, -144]]
[[1, 0], [51, 80], [-131, -128]]
[[1, 0], [51, 80], [-167, -256]]
[[1, 0], [51, 80], [-579, -640]]
[[1, 0], [51, 95], [-97, -133]]
[[1, 0], [511, 608], [-1025, -1216]]
[[1, 0], [515, 1216], [-517, -1216]]
[[1, 0], [515, 608], [-1033, -1216]]
[[1, 0], [517, 608], [-1037, -1216]]
[[1, 0], [517, 912], [-521, -912]]
[[1, 0], [519, 1216], [-521, -1216]]
[[1, 0], [519, 608], [-1041, -1216]]
[[1, 0], [52, 57], [-116, -57]]
[[1, 0], [52, 57], [-340, -209]]
[[1, 0], [52, 57], [-740, -741]]
[[1, 0], [52, 57], [-956, -627]]
[[1, 0], [521, 1216], [-523, -1216]]
[[1, 0], [521, 760], [-529, -760]]
[[1, 0], [523, 1216], [-525, -1216]]
[[1, 0], [523, 608], [-1049, -1216]]
[[1, 0], [525, 608], [-1053, -1216]]
[[1, 0], [527, 1216], [-529, -1216]]
[[1, 0], [527, 608], [-1057, -1216]]
[[1, 0], [529, 1216], [-531, -1216]]
[[1, 0], [529, 608], [-1061, -1216]]
[[1, 0], [529, 912], [-533, -912]]
[[1, 0], [53, 128], [-109, -160]]
[[1, 0], [53, 128], [-195, -448]]
[[1, 0], [53, 128], [-199, -320]]
[[1, 0], [53, 128], [-379, -640]]
[[1, 0], [53, 128], [-89, -192]]
[[1, 0], [53, 152], [-289, -760]]
[[1, 0], [53, 152], [-433, -1216]]
[[1, 0], [53, 152], [-61, -152]]
[[1, 0], [53, 208], [-129, -208]]
[[1, 0], [53, 208], [-311, -624]]
[[1, 0], [53, 304], [-167, -912]]
[[1, 0], [53, 304], [-217, -1216]]
[[1, 0], [53, 608], [-109, -1216]]
[[1, 0], [53, 64], [-1027, -1216]]
[[1, 0], [53, 64], [-163, -128]]
[[1, 0], [53, 64], [-231, -256]]
[[1, 0], [53, 64], [-659, -704]]
[[1, 0], [53, 64], [-727, -832]]
[[1, 0], [53, 64], [-739, -640]]
[[1, 0], [53, 76], [-191, -228]]
[[1, 0], [53, 76], [-557, -684]]
[[1, 0], [53, 76], [-615, -836]]
[[1, 0], [53, 76], [-69, -76]]
[[1, 0], [53, 76], [-865, -1216]]
[[1, 0], [531, 1216], [-533, -1216]]
[[1, 0], [531, 608], [-1065, -1216]]
[[1, 0], [533, 608], [-1069, -1216]]
[[1, 0], [535, 1216], [-537, -1216]]
[[1, 0], [535, 608], [-1073, -1216]]
[[1, 0], [537, 1216], [-539, -1216]]
[[1, 0], [537, 608], [-1077, -1216]]
[[1, 0], [539, 1216], [-541, -1216]]
[[1, 0], [539, 608], [-1081, -1216]]
[[1, 0], [541, 608], [-1085, -1216]]
[[1, 0], [541, 684], [-557, -684]]
[[1, 0], [541, 760], [-549, -760]]
[[1, 0], [541, 912], [-545, -912]]
[[1, 0], [543, 1216], [-545, -1216]]
[[1, 0], [543, 608], [-1089, -1216]]
[[1, 0], [545, 1216], [-547, -1216]]
[[1, 0], [545, 608], [-1093, -1216]]
[[1, 0], [547, 1216], [-549, -1216]]
[[1, 0], [547, 608], [-1097, -1216]]
[[1, 0], [549, 608], [-1101, -1216]]
[[1, 0], [55, 114], [-139, -266]]
[[1, 0], [55, 152], [-299, -760]]
[[1, 0], [55, 152], [-449, -1216]]
[[1, 0], [55, 192], [-239, -768]]
[[1, 0], [55, 228], [-197, -684]]
[[1, 0], [55, 304], [-173, -912]]
[[1, 0], [55, 304], [-225, -1216]]
[[1, 0], [55, 57], [-351, -209]]
[[1, 0], [55, 57], [-989, -627]]
[[1, 0], [55, 608], [-113, -1216]]
[[1, 0], [55, 64], [-1065, -1216]]
[[1, 0], [55, 64], [-167, -128]]
[[1, 0], [55, 64], [-175, -176]]
[[1, 0], [55, 64], [-239, -256]]
[[1, 0], [55, 64], [-267, -304]]
[[1, 0], [55, 64], [-389, -320]]
[[1, 0], [55, 64], [-533, -608]]
[[1, 0], [55, 64], [-681, -704]]
[[1, 0], [55, 64], [-753, -832]]
[[1, 0], [55, 64], [-759, -640]]
[[1, 0], [55, 72], [-647, -648]]
[[1, 0], [55, 72], [-899, -1152]]
[[1, 0], [55, 76], [-197, -228]]
[[1, 0], [55, 76], [-575, -684]]
[[1, 0], [55, 76], [-637, -836]]
[[1, 0], [55, 76], [-897, -1216]]
[[1, 0], [55, 96], [-461, -672]]
[[1, 0], [55, 96], [-569, -960]]
[[1, 0], [553, 1216], [-555, -1216]]
[[1, 0], [553, 608], [-1109, -1216]]
[[1, 0], [553, 912], [-557, -912]]
[[1, 0], [555, 1216], [-557, -1216]]
[[1, 0], [555, 608], [-1113, -1216]]
[[1, 0], [557, 608], [-1117, -1216]]
[[1, 0], [559, 1216], [-561, -1216]]
[[1, 0], [56, 209], [-120, -209]]
[[1, 0], [56, 209], [-296, -627]]
[[1, 0], [56, 95], [-104, -133]]
[[1, 0], [561, 1216], [-563, -1216]]
[[1, 0], [561, 608], [-1125, -1216]]
[[1, 0], [561, 640], [-599, -640]]
[[1, 0], [561, 760], [-569, -760]]
[[1, 0], [563, 1216], [-565, -1216]]
[[1, 0], [563, 608], [-1129, -1216]]
[[1, 0], [565, 608], [-1133, -1216]]
[[1, 0], [565, 912], [-569, -912]]
[[1, 0], [567, 1216], [-569, -1216]]
[[1, 0], [567, 608], [-1137, -1216]]
[[1, 0], [569, 1216], [-571, -1216]]
[[1, 0], [569, 608], [-1141, -1216]]
[[1, 0], [57, 112], [-475, -896]]
[[1, 0], [57, 128], [-209, -320]]
[[1, 0], [57, 128], [-209, -448]]
[[1, 0], [57, 128], [-399, -640]]
[[1, 0], [57, 224], [-209, -672]]
[[1, 0], [57, 256], [-95, -384]]
[[1, 0], [57, 64], [-1103, -1216]]
[[1, 0], [57, 64], [-171, -128]]
[[1, 0], [57, 64], [-247, -256]]
[[1, 0], [57, 64], [-703, -704]]
[[1, 0], [57, 64], [-779, -640]]
[[1, 0], [57, 64], [-779, -832]]
[[1, 0], [571, 1216], [-573, -1216]]
[[1, 0], [571, 608], [-1145, -1216]]
[[1, 0], [573, 608], [-1149, -1216]]
[[1, 0], [575, 608], [-1153, -1216]]
[[1, 0], [577, 1216], [-579, -1216]]
[[1, 0], [577, 608], [-1157, -1216]]
[[1, 0], [577, 684], [-593, -684]]
[[1, 0], [577, 912], [-581, -912]]
[[1, 0], [579, 1216], [-581, -1216]]
[[1, 0], [579, 608], [-1161, -1216]]
[[1, 0], [579, 646], [-611, -646]]
[[1, 0], [581, 608], [-1165, -1216]]
[[1, 0], [583, 1216], [-585, -1216]]
