[[1, 0], [0, 1], [-10087, -130]]
[[1, 0], [5, 14], [-491, -420]]
[[1, 0], [5, 14], [-51, -35]]
[[1, 0], [5, 14], [-60, -77]]
[[1, 0], [5, 14], [-695, -406]]
[[1, 0], [5, 14], [-75, -133]]
[[1, 0], [5, 14], [-75, -154]]
[[1, 0], [5, 14], [-79, -175]]
[[1, 0], [5, 14], [-895, -196]]
[[1, 0], [5, 14], [-95, -112]]
[[1, 0], [5, 154], [-15, -154]]
[[1, 0], [5, 154], [-15, -308]]
[[1, 0], [5, 154], [-16, -385]]
[[1, 0], [5, 154], [-20, -231]]
[[1, 0], [5, 154], [-31, -770]]
[[1, 0], [5, 22], [-106, -385]]
[[1, 0], [5, 22], [-115, -44]]
[[1, 0], [5, 22], [-127, -220]]
[[1, 0], [5, 22], [-155, -66]]
[[1, 0], [5, 22], [-170, -209]]
[[1, 0], [5, 22], [-19, -50]]
[[1, 0], [5, 22], [-211, -770]]
[[1, 0], [5, 22], [-215, -462]]
[[1, 0], [5, 22], [-215, -99]]
[[1, 0], [5, 22], [-247, -440]]
[[1, 0], [5, 22], [-25, -77]]
[[1, 0], [5, 22], [-37, -55]]
[[1, 0], [5, 22], [-395, -198]]
[[1, 0], [5, 22], [-40, -77]]
[[1, 0], [5, 22], [-67, -110]]
[[1, 0], [5, 22], [-75, -154]]
[[1, 0], [5, 22], [-75, -22]]
[[1, 0], [5, 22], [-755, -396]]
[[1, 0], [5, 22], [-94, -275]]
[[1, 0], [5, 22], [-95, -264]]
[[1, 0], [5, 22], [-95, -308]]
[[1, 0], [5, 22], [-95, -33]]
[[1, 0], [5, 28], [-115, -28]]
[[1, 0], [5, 28], [-131, -210]]
[[1, 0], [5, 28], [-160, -49]]
[[1, 0], [5, 28], [-20, -77]]
[[1, 0], [5, 28], [-251, -420]]
[[1, 0], [5, 28], [-265, -98]]
[[1, 0], [5, 28], [-31, -35]]
[[1, 0], [5, 28], [-475, -196]]
[[1, 0], [5, 28], [-51, -70]]
[[1, 0], [5, 28], [-71, -105]]
[[1, 0], [5, 28], [-75, -266]]
[[1, 0], [5, 28], [-75, -308]]
[[1, 0], [5, 28], [-79, -350]]
[[1, 0], [5, 28], [-895, -392]]
[[1, 0], [5, 28], [-95, -224]]
[[1, 0], [5, 308], [-15, -616]]
[[1, 0], [5, 44], [-125, -99]]
[[1, 0], [5, 44], [-127, -440]]
[[1, 0], [5, 44], [-155, -132]]
[[1, 0], [5, 44], [-215, -198]]
[[1, 0], [5, 44], [-25, -143]]
[[1, 0], [5, 44], [-25, -154]]
[[1, 0], [5, 44], [-37, -110]]
[[1, 0], [5, 44], [-395, -396]]
[[1, 0], [5, 44], [-67, -220]]
[[1, 0], [5, 44], [-75, -44]]
[[1, 0], [5, 44], [-8, -55]]
[[1, 0], [5, 44], [-95, -528]]
[[1, 0], [5, 44], [-95, -616]]
[[1, 0], [5, 44], [-95, -66]]
[[1, 0], [5, 77], [-10, -121]]
[[1, 0], [5, 77], [-10, -77]]
[[1, 0], [5, 77], [-15, -154]]
[[1, 0], [5, 77], [-15, -77]]
[[1, 0], [5, 77], [-20, -231]]
[[1, 0], [5, 77], [-25, -154]]
[[1, 0], [5, 77], [-31, -385]]
[[1, 0], [5, 77], [-61, -770]]
[[1, 0], [5, 77], [-65, -462]]
[[1, 0], [5, 7], [-103, -65]]
[[1, 0], [5, 7], [-115, -29]]
[[1, 0], [5, 7], [-115, -77]]
[[1, 0], [5, 7], [-125, -21]]
[[1, 0], [5, 7], [-171, -70]]
[[1, 0], [5, 7], [-1735, -196]]
[[1, 0], [5, 7], [-1880, -399]]
[[1, 0], [5, 7], [-195, -196]]
[[1, 0], [5, 7], [-225, -154]]
[[1, 0], [5, 7], [-251, -105]]
[[1, 0], [5, 7], [-295, -259]]
[[1, 0], [5, 7], [-295, -28]]
[[1, 0], [5, 7], [-295, -308]]
[[1, 0], [5, 7], [-30, -31]]
[[1, 0], [5, 7], [-307, -245]]
[[1, 0], [5, 7], [-331, -140]]
[[1, 0], [5, 7], [-331, -385]]
[[1, 0], [5, 7], [-335, -231]]
[[1, 0], [5, 7], [-3415, -392]]
[[1, 0], [5, 7], [-36, -35]]
[[1, 0], [5, 7], [-47, -35]]
[[1, 0], [5, 7], [-475, -49]]
[[1, 0], [5, 7], [-491, -210]]
[[1, 0], [5, 7], [-535, -56]]
[[1, 0], [5, 7], [-58, -35]]
[[1, 0], [5, 7], [-580, -539]]
[[1, 0], [5, 7], [-580, -581]]
[[1, 0], [5, 7], [-584, -525]]
[[1, 0], [5, 7], [-593, -630]]
[[1, 0], [5, 7], [-607, -665]]
[[1, 0], [5, 7], [-620, -483]]
[[1, 0], [5, 7], [-620, -693]]
[[1, 0], [5, 7], [-645, -133]]
[[1, 0], [5, 7], [-65, -14]]
[[1, 0], [5, 7], [-661, -770]]
[[1, 0], [5, 7], [-688, -455]]
[[1, 0], [5, 7], [-695, -203]]
[[1, 0], [5, 7], [-75, -77]]
[[1, 0], [5, 7], [-755, -441]]
[[1, 0], [5, 7], [-85, -77]]
[[1, 0], [5, 7], [-85, -86]]
[[1, 0], [5, 7], [-895, -98]]
[[1, 0], [5, 7], [-90, -49]]
[[1, 0], [5, 7], [-95, -56]]
[[1, 0], [5, 7], [-971, -420]]
[[1, 0], [50, 77], [-115, -154]]
[[1, 0], [50, 77], [-155, -231]]
[[1, 0], [50, 77], [-170, -231]]
[[1, 0], [50, 77], [-256, -385]]
[[1, 0], [50, 77], [-335, -462]]
[[1, 0], [50, 77], [-370, -539]]
[[1, 0], [50, 77], [-415, -616]]
[[1, 0], [501, 770], [-503, -770]]
[[1, 0], [51, 110], [-123, -220]]
[[1, 0], [51, 110], [-183, -385]]
[[1, 0], [51, 110], [-239, -440]]
[[1, 0], [51, 110], [-269, -550]]
[[1, 0], [51, 154], [-107, -308]]
[[1, 0], [51, 154], [-131, -385]]
[[1, 0], [51, 154], [-173, -462]]
[[1, 0], [51, 154], [-261, -770]]
[[1, 0], [51, 154], [-61, -154]]
[[1, 0], [51, 154], [-89, -231]]
[[1, 0], [51, 175], [-164, -525]]
[[1, 0], [51, 275], [-109, -550]]
[[1, 0], [51, 385], [-53, -385]]
[[1, 0], [51, 55], [-123, -110]]
[[1, 0], [51, 55], [-167, -165]]
[[1, 0], [51, 55], [-211, -220]]
[[1, 0], [51, 55], [-239, -220]]
[[1, 0], [51, 55], [-269, -275]]
[[1, 0], [51, 55], [-471, -440]]
[[1, 0], [51, 55], [-494, -495]]
[[1, 0], [51, 55], [-58, -55]]
[[1, 0], [51, 55], [-582, -605]]
[[1, 0], [51, 55], [-729, -770]]
[[1, 0], [51, 70], [-104, -105]]
[[1, 0], [51, 70], [-197, -210]]
[[1, 0], [51, 70], [-383, -420]]
[[1, 0], [51, 70], [-573, -770]]
[[1, 0], [51, 70], [-63, -80]]
[[1, 0], [51, 70], [-73, -70]]
[[1, 0], [51, 770], [-53, -770]]
[[1, 0], [51, 77], [-107, -154]]
[[1, 0], [51, 77], [-117, -154]]
[[1, 0], [51, 77], [-158, -231]]
[[1, 0], [51, 77], [-173, -231]]
[[1, 0], [51, 77], [-261, -385]]
[[1, 0], [51, 77], [-377, -539]]
[[1, 0], [51, 77], [-423, -616]]
[[1, 0], [51, 77], [-521, -770]]
[[1, 0], [52, 105], [-137, -210]]
[[1, 0], [52, 105], [-263, -420]]
[[1, 0], [52, 105], [-323, -630]]
[[1, 0], [52, 105], [-94, -175]]
[[1, 0], [52, 1155], [-53, -1155]]
[[1, 0], [52, 119], [-271, -595]]
[[1, 0], [52, 165], [-59, -165]]
[[1, 0], [52, 165], [-89, -275]]
[[1, 0], [52, 231], [-62, -231]]
[[1, 0], [52, 231], [-71, -308]]
[[1, 0], [52, 385], [-107, -770]]
[[1, 0], [52, 385], [-54, -385]]
[[1, 0], [52, 55], [-111, -110]]
[[1, 0], [52, 55], [-120, -121]]
[[1, 0], [52, 55], [-243, -220]]
[[1, 0], [52, 55], [-274, -275]]
[[1, 0], [52, 55], [-372, -385]]
[[1, 0], [52, 55], [-479, -440]]
[[1, 0], [52, 55], [-503, -495]]
[[1, 0], [52, 55], [-593, -605]]
[[1, 0], [52, 55], [-64, -65]]
[[1, 0], [52, 55], [-743, -770]]
[[1, 0], [52, 77], [-109, -154]]
[[1, 0], [52, 77], [-347, -462]]
[[1, 0], [52, 77], [-384, -539]]
[[1, 0], [52, 77], [-431, -616]]
[[1, 0], [52, 77], [-531, -770]]
[[1, 0], [52, 77], [-63, -88]]
[[1, 0], [521, 770], [-523, -770]]
[[1, 0], [526, 539], [-531, -539]]
[[1, 0], [53, 110], [-127, -220]]
[[1, 0], [53, 110], [-247, -440]]
[[1, 0], [53, 110], [-279, -550]]
[[1, 0], [53, 110], [-379, -770]]
[[1, 0], [53, 110], [-83, -165]]
[[1, 0], [53, 130], [-207, -130]]
[[1, 0], [53, 130], [-272, -195]]
[[1, 0], [53, 130], [-467, -390]]
[[1, 0], [53, 140], [-107, -210]]
[[1, 0], [53, 140], [-223, -560]]
[[1, 0], [53, 140], [-69, -175]]
[[1, 0], [53, 143], [-194, -429]]
[[1, 0], [53, 143], [-272, -715]]
[[1, 0], [53, 154], [-111, -308]]
[[1, 0], [53, 154], [-136, -385]]
[[1, 0], [53, 154], [-179, -462]]
[[1, 0], [53, 154], [-271, -770]]
[[1, 0], [53, 154], [-92, -231]]
[[1, 0], [53, 220], [-127, -440]]
[[1, 0], [53, 220], [-67, -220]]
[[1, 0], [53, 220], [-83, -330]]
[[1, 0], [53, 308], [-111, -616]]
[[1, 0], [53, 385], [-109, -770]]
[[1, 0], [53, 385], [-54, -385]]
[[1, 0], [53, 455], [-64, -455]]
[[1, 0], [53, 55], [-103, -88]]
[[1, 0], [53, 55], [-113, -110]]
[[1, 0], [53, 55], [-127, -110]]
[[1, 0], [53, 55], [-142, -143]]
[[1, 0], [53, 55], [-173, -165]]
[[1, 0], [53, 55], [-219, -220]]
[[1, 0], [53, 55], [-247, -220]]
[[1, 0], [53, 55], [-279, -275]]
[[1, 0], [53, 55], [-379, -385]]
[[1, 0], [53, 55], [-487, -440]]
[[1, 0], [53, 55], [-512, -495]]
[[1, 0], [53, 55], [-604, -605]]
[[1, 0], [53, 55], [-65, -66]]
[[1, 0], [53, 55], [-757, -770]]
[[1, 0], [53, 55], [-79, -80]]
[[1, 0], [53, 65], [-207, -65]]
[[1, 0], [53, 65], [-233, -78]]
[[1, 0], [53, 65], [-337, -130]]
[[1, 0], [53, 65], [-467, -195]]
[[1, 0], [53, 65], [-597, -715]]
[[1, 0], [53, 65], [-857, -390]]
[[1, 0], [53, 70], [-107, -105]]
[[1, 0], [53, 70], [-139, -140]]
[[1, 0], [53, 70], [-202, -245]]
[[1, 0], [53, 70], [-223, -280]]
[[1, 0], [53, 70], [-298, -385]]
[[1, 0], [53, 70], [-83, -98]]
[[1, 0], [53, 77], [-111, -154]]
[[1, 0], [53, 77], [-164, -231]]
[[1, 0], [53, 77], [-179, -231]]
[[1, 0], [53, 77], [-271, -385]]
[[1, 0], [53, 77], [-353, -462]]
[[1, 0], [53, 77], [-391, -539]]
[[1, 0], [53, 77], [-439, -616]]
[[1, 0], [53, 77], [-541, -770]]
[[1, 0], [53, 77], [-58, -77]]
[[1, 0], [53, 77], [-64, -91]]
[[1, 0], [53, 77], [-71, -99]]
[[1, 0], [53, 91], [-298, -455]]
[[1, 0], [54, 385], [-111, -770]]
[[1, 0], [54, 55], [-107, -99]]
[[1, 0], [54, 55], [-129, -110]]
[[1, 0], [54, 55], [-155, -154]]
[[1, 0], [54, 55], [-223, -220]]
[[1, 0], [54, 55], [-251, -220]]
[[1, 0], [54, 55], [-284, -275]]
[[1, 0], [54, 55], [-386, -385]]
[[1, 0], [54, 55], [-521, -495]]
[[1, 0], [54, 55], [-68, -55]]
[[1, 0], [54, 55], [-71, -70]]
[[1, 0], [54, 55], [-771, -770]]
[[1, 0], [54, 55], [-78, -77]]
[[1, 0], [54, 77], [-113, -154]]
[[1, 0], [54, 77], [-123, -154]]
[[1, 0], [54, 77], [-167, -231]]
[[1, 0], [54, 77], [-276, -385]]
[[1, 0], [54, 77], [-359, -462]]
[[1, 0], [54, 77], [-398, -539]]
[[1, 0], [54, 77], [-447, -616]]
[[1, 0], [54, 77], [-551, -770]]
[[1, 0], [54, 77], [-64, -77]]
[[1, 0], [54, 77], [-87, -121]]
[[1, 0], [541, 1155], [-542, -1155]]
[[1, 0], [547, 770], [-549, -770]]
[[1, 0], [55, 126], [-143, -315]]
[[1, 0], [55, 63], [-440, -441]]
[[1, 0], [55, 63], [-620, -693]]
[[1, 0], [56, 275], [-119, -550]]
[[1, 0], [57, 110], [-204, -385]]
[[1, 0], [57, 110], [-263, -440]]
[[1, 0], [57, 110], [-299, -550]]
[[1, 0], [57, 110], [-71, -110]]
[[1, 0], [57, 110], [-89, -165]]
[[1, 0], [57, 140], [-113, -210]]
[[1, 0], [57, 140], [-239, -560]]
[[1, 0], [57, 140], [-74, -175]]
[[1, 0], [57, 154], [-146, -385]]
[[1, 0], [57, 154], [-191, -462]]
[[1, 0], [57, 154], [-291, -770]]
[[1, 0], [57, 154], [-67, -154]]
[[1, 0], [57, 196], [-279, -392]]
[[1, 0], [57, 220], [-89, -330]]
[[1, 0], [57, 385], [-117, -770]]
[[1, 0], [57, 392], [-167, -392]]
[[1, 0], [57, 70], [-107, -126]]
[[1, 0], [57, 70], [-113, -105]]
[[1, 0], [57, 70], [-216, -245]]
[[1, 0], [57, 70], [-239, -280]]
[[1, 0], [57, 70], [-419, -420]]
[[1, 0], [57, 70], [-639, -770]]
[[1, 0], [57, 77], [-129, -154]]
[[1, 0], [57, 77], [-191, -231]]
[[1, 0], [57, 77], [-291, -385]]
[[1, 0], [57, 77], [-377, -462]]
[[1, 0], [57, 77], [-419, -539]]
[[1, 0], [57, 77], [-471, -616]]
[[1, 0], [57, 88], [-167, -220]]
[[1, 0], [57, 88], [-207, -308]]
[[1, 0], [57, 88], [-327, -440]]
[[1, 0], [57, 88], [-73, -110]]
[[1, 0], [57, 88], [-87, -110]]
[[1, 0], [57, 98], [-279, -196]]
[[1, 0], [57, 98], [-307, -490]]
[[1, 0], [57, 98], [-503, -392]]
[[1, 0], [57, 98], [-83, -140]]
[[1, 0], [571, 770], [-573, -770]]
[[1, 0], [58, 105], [-103, -140]]
[[1, 0], [58, 105], [-104, -175]]
[[1, 0], [58, 105], [-139, -245]]
[[1, 0], [58, 105], [-149, -210]]
[[1, 0], [58, 105], [-359, -630]]
[[1, 0], [58, 105], [-95, -168]]
[[1, 0], [58, 133], [-284, -399]]
[[1, 0], [58, 165], [-188, -495]]
[[1, 0], [58, 165], [-239, -660]]
[[1, 0], [58, 165], [-71, -198]]
[[1, 0], [58, 209], [-151, -418]]
[[1, 0], [58, 231], [-131, -462]]
[[1, 0], [58, 231], [-179, -693]]
[[1, 0], [58, 231], [-68, -231]]
[[1, 0], [58, 231], [-79, -308]]
[[1, 0], [58, 77], [-131, -154]]
[[1, 0], [58, 77], [-179, -231]]
[[1, 0], [58, 77], [-194, -231]]
[[1, 0], [58, 77], [-296, -385]]
[[1, 0], [58, 77], [-383, -462]]
[[1, 0], [58, 77], [-426, -539]]
[[1, 0], [58, 77], [-479, -616]]
[[1, 0], [58, 77], [-591, -770]]
[[1, 0], [58, 95], [-417, -665]]
[[1, 0], [59, 110], [-139, -220]]
[[1, 0], [59, 110], [-211, -385]]
[[1, 0], [59, 110], [-271, -440]]
[[1, 0], [59, 110], [-309, -550]]
[[1, 0], [59, 110], [-421, -770]]
[[1, 0], [59, 110], [-73, -110]]
[[1, 0], [59, 110], [-85, -154]]
[[1, 0], [59, 110], [-92, -165]]
[[1, 0], [59, 154], [-101, -231]]
[[1, 0], [59, 154], [-123, -308]]
[[1, 0], [59, 154], [-151, -385]]
[[1, 0], [59, 154], [-197, -462]]
[[1, 0], [59, 154], [-69, -154]]
[[1, 0], [59, 203], [-173, -406]]
[[1, 0], [59, 385], [-61, -385]]
[[1, 0], [59, 70], [-116, -105]]
[[1, 0], [59, 70], [-151, -140]]
[[1, 0], [59, 70], [-221, -210]]
[[1, 0], [59, 70], [-223, -245]]
[[1, 0], [59, 70], [-247, -280]]
[[1, 0], [59, 70], [-331, -385]]
[[1, 0], [59, 70], [-431, -420]]
[[1, 0], [59, 70], [-661, -770]]
[[1, 0], [59, 70], [-67, -77]]
[[1, 0], [59, 70], [-81, -70]]
[[1, 0], [59, 70], [-95, -84]]
[[1, 0], [59, 770], [-61, -770]]
[[1, 0], [59, 77], [-123, -154]]
[[1, 0], [59, 77], [-197, -231]]
[[1, 0], [59, 77], [-389, -462]]
[[1, 0], [59, 77], [-433, -539]]
[[1, 0], [59, 77], [-487, -616]]
[[1, 0], [59, 77], [-601, -770]]
[[1, 0], [59, 77], [-71, -88]]
[[1, 0], [591, 770], [-593, -770]]
[[1, 0], [6, 11], [-107, -132]]
[[1, 0], [6, 11], [-109, -154]]
[[1, 0], [6, 11], [-117, -22]]
[[1, 0], [6, 11], [-137, -110]]
[[1, 0], [6, 11], [-146, -165]]
[[1, 0], [6, 11], [-1511, -396]]
[[1, 0], [6, 11], [-158, -33]]
[[1, 0], [6, 11], [-159, -154]]
[[1, 0], [6, 11], [-19, -14]]
[[1, 0], [6, 11], [-199, -44]]
[[1, 0], [6, 11], [-236, -231]]
[[1, 0], [6, 11], [-246, -385]]
[[1, 0], [6, 11], [-26, -21]]
[[1, 0], [6, 11], [-267, -220]]
[[1, 0], [6, 11], [-281, -66]]
[[1, 0], [6, 11], [-37, -55]]
[[1, 0], [6, 11], [-404, -99]]
[[1, 0], [6, 11], [-419, -539]]
[[1, 0], [6, 11], [-419, -550]]
[[1, 0], [6, 11], [-422, -517]]
[[1, 0], [6, 11], [-423, -583]]
[[1, 0], [6, 11], [-428, -605]]
[[1, 0], [6, 11], [-431, -495]]
[[1, 0], [6, 11], [-431, -616]]
[[1, 0], [6, 11], [-439, -484]]
[[1, 0], [6, 11], [-458, -693]]
[[1, 0], [6, 11], [-467, -462]]
[[1, 0], [6, 11], [-467, -715]]
[[1, 0], [6, 11], [-47, -22]]
[[1, 0], [6, 11], [-47, -42]]
[[1, 0], [6, 11], [-491, -451]]
[[1, 0], [6, 11], [-491, -770]]
[[1, 0], [6, 11], [-51, -55]]
[[1, 0], [6, 11], [-52, -77]]
[[1, 0], [6, 11], [-527, -132]]
[[1, 0], [6, 11], [-527, -440]]
[[1, 0], [6, 11], [-53, -33]]
[[1, 0], [6, 11], [-584, -429]]
[[1, 0], [6, 11], [-683, -418]]
[[1, 0], [6, 11], [-72, -55]]
[[1, 0], [6, 11], [-773, -198]]
[[1, 0], [6, 11], [-82, -77]]
[[1, 0], [6, 11], [-887, -407]]
[[1, 0], [6, 175], [-29, -525]]
[[1, 0], [6, 25], [-127, -80]]
[[1, 0], [6, 25], [-16, -55]]
[[1, 0], [6, 25], [-279, -200]]
[[1, 0], [6, 25], [-39, -110]]
[[1, 0], [6, 25], [-64, -175]]
[[1, 0], [6, 25], [-89, -50]]
[[1, 0], [6, 25], [-94, -275]]
[[1, 0], [6, 275], [-19, -550]]
[[1, 0], [6, 35], [-113, -210]]
[[1, 0], [6, 35], [-12, -55]]
[[1, 0], [6, 35], [-134, -525]]
[[1, 0], [6, 35], [-139, -490]]
[[1, 0], [6, 35], [-17, -35]]
[[1, 0], [6, 35], [-23, -110]]
[[1, 0], [6, 35], [-23, -70]]
[[1, 0], [6, 35], [-47, -210]]
[[1, 0], [6, 35], [-62, -105]]
[[1, 0], [6, 35], [-78, -385]]
[[1, 0], [6, 35], [-79, -140]]
[[1, 0], [6, 385], [-8, -385]]
[[1, 0], [6, 55], [-111, -440]]
[[1, 0], [6, 55], [-13, -55]]
[[1, 0], [6, 55], [-31, -220]]
[[1, 0], [6, 55], [-32, -165]]
[[1, 0], [6, 55], [-59, -220]]
[[1, 0], [6, 55], [-87, -605]]
[[1, 0], [6, 55], [-89, -495]]
[[1, 0], [6, 77], [-17, -154]]
[[1, 0], [6, 77], [-23, -231]]
[[1, 0], [6, 77], [-27, -154]]
[[1, 0], [6, 77], [-36, -385]]
[[1, 0], [6, 77], [-38, -231]]
[[1, 0], [6, 77], [-62, -539]]
[[1, 0], [6, 77], [-71, -462]]
[[1, 0], [6, 77], [-71, -770]]
[[1, 0], [6, 7], [-103, -56]]
[[1, 0], [6, 7], [-1031, -420]]
[[1, 0], [6, 7], [-111, -110]]
[[1, 0], [6, 7], [-1179, -413]]
[[1, 0], [6, 7], [-128, -21]]
[[1, 0], [6, 7], [-1763, -196]]
[[1, 0], [6, 7], [-177, -14]]
[[1, 0], [6, 7], [-181, -70]]
[[1, 0], [6, 7], [-1937, -399]]
[[1, 0], [6, 7], [-223, -196]]
[[1, 0], [6, 7], [-247, -154]]
[[1, 0], [6, 7], [-299, -28]]
[[1, 0], [6, 7], [-332, -259]]
[[1, 0], [6, 7], [-339, -308]]
[[1, 0], [6, 7], [-34, -25]]
[[1, 0], [6, 7], [-342, -245]]
[[1, 0], [6, 7], [-3471, -392]]
[[1, 0], [6, 7], [-351, -140]]
[[1, 0], [6, 7], [-368, -231]]
[[1, 0], [6, 7], [-386, -385]]
[[1, 0], [6, 7], [-41, -35]]
[[1, 0], [6, 7], [-482, -49]]
[[1, 0], [6, 7], [-52, -35]]
[[1, 0], [6, 7], [-521, -210]]
[[1, 0], [6, 7], [-543, -56]]
[[1, 0], [6, 7], [-56, -55]]
[[1, 0], [6, 7], [-61, -7]]
[[1, 0], [6, 7], [-657, -539]]
[[1, 0], [6, 7], [-659, -525]]
[[1, 0], [6, 7], [-663, -581]]
[[1, 0], [6, 7], [-664, -133]]
[[1, 0], [6, 7], [-67, -14]]
[[1, 0], [6, 7], [-683, -630]]
[[1, 0], [6, 7], [-689, -483]]
[[1, 0], [6, 7], [-702, -665]]
[[1, 0], [6, 7], [-719, -693]]
[[1, 0], [6, 7], [-724, -203]]
[[1, 0], [6, 7], [-731, -462]]
[[1, 0], [6, 7], [-753, -455]]
[[1, 0], [6, 7], [-771, -770]]
[[1, 0], [6, 7], [-81, -77]]
[[1, 0], [6, 7], [-818, -441]]
[[1, 0], [6, 7], [-86, -77]]
[[1, 0], [6, 7], [-867, -434]]
[[1, 0], [6, 7], [-909, -98]]
[[1, 0], [6, 7], [-96, -35]]
[[1, 0], [6, 7], [-96, -77]]
[[1, 0], [6, 7], [-97, -49]]
[[1, 0], [60, 77], [-125, -154]]
[[1, 0], [60, 77], [-135, -154]]
[[1, 0], [60, 77], [-185, -231]]
[[1, 0], [60, 77], [-200, -231]]
[[1, 0], [60, 77], [-306, -385]]
[[1, 0], [60, 77], [-395, -462]]
[[1, 0], [60, 77], [-611, -770]]
[[1, 0], [60, 77], [-80, -99]]
[[1, 0], [61, 100], [-199, -200]]
[[1, 0], [61, 100], [-219, -350]]
[[1, 0], [61, 105], [-107, -140]]
[[1, 0], [61, 105], [-109, -175]]
[[1, 0], [61, 105], [-146, -245]]
[[1, 0], [61, 105], [-299, -420]]
[[1, 0], [61, 105], [-377, -630]]
[[1, 0], [61, 105], [-83, -105]]
[[1, 0], [61, 110], [-218, -385]]
[[1, 0], [61, 110], [-279, -440]]
[[1, 0], [61, 1155], [-62, -1155]]
[[1, 0], [61, 132], [-179, -198]]
[[1, 0], [61, 132], [-323, -396]]
[[1, 0], [61, 140], [-227, -420]]
[[1, 0], [61, 140], [-79, -175]]
[[1, 0], [61, 140], [-83, -140]]
[[1, 0], [61, 154], [-104, -231]]
[[1, 0], [61, 154], [-127, -308]]
[[1, 0], [61, 154], [-156, -385]]
[[1, 0], [61, 154], [-311, -770]]
[[1, 0], [61, 154], [-71, -154]]
[[1, 0], [61, 165], [-104, -275]]
[[1, 0], [61, 165], [-197, -495]]
[[1, 0], [61, 165], [-251, -660]]
[[1, 0], [61, 165], [-68, -165]]
[[1, 0], [61, 175], [-194, -525]]
[[1, 0], [61, 210], [-83, -210]]
[[1, 0], [61, 231], [-137, -462]]
[[1, 0], [61, 231], [-188, -693]]
[[1, 0], [61, 231], [-71, -231]]
[[1, 0], [61, 231], [-83, -308]]
[[1, 0], [61, 275], [-129, -550]]
[[1, 0], [61, 308], [-127, -616]]
[[1, 0], [61, 385], [-62, -385]]
[[1, 0], [61, 420], [-83, -420]]
[[1, 0], [61, 462], [-71, -462]]
[[1, 0], [61, 66], [-159, -154]]
[[1, 0], [61, 66], [-179, -99]]
[[1, 0], [61, 66], [-227, -132]]
[[1, 0], [61, 66], [-236, -231]]
[[1, 0], [61, 66], [-323, -198]]
[[1, 0], [61, 66], [-467, -462]]
[[1, 0], [61, 66], [-611, -396]]
[[1, 0], [61, 66], [-82, -77]]
[[1, 0], [61, 70], [-227, -210]]
[[1, 0], [61, 70], [-342, -385]]
[[1, 0], [61, 70], [-443, -420]]
[[1, 0], [61, 70], [-683, -770]]
[[1, 0], [61, 70], [-83, -70]]
[[1, 0], [61, 75], [-137, -165]]
[[1, 0], [61, 75], [-449, -525]]
[[1, 0], [61, 75], [-92, -105]]
[[1, 0], [61, 77], [-127, -154]]
[[1, 0], [61, 77], [-137, -154]]
[[1, 0], [61, 77], [-188, -231]]
[[1, 0], [61, 77], [-311, -385]]
[[1, 0], [61, 77], [-401, -462]]
[[1, 0], [61, 77], [-447, -539]]
[[1, 0], [61, 77], [-503, -616]]
[[1, 0], [61, 77], [-621, -770]]
[[1, 0], [61, 77], [-71, -77]]
[[1, 0], [61, 77], [-98, -121]]
[[1, 0], [61, 84], [-101, -105]]
[[1, 0], [61, 84], [-131, -140]]
[[1, 0], [61, 84], [-191, -210]]
[[1, 0], [61, 84], [-207, -280]]
[[1, 0], [62, 385], [-127, -770]]
[[1, 0], [62, 385], [-64, -385]]
[[1, 0], [62, 77], [-129, -154]]
[[1, 0], [62, 77], [-139, -154]]
[[1, 0], [62, 77], [-191, -231]]
[[1, 0], [62, 77], [-206, -231]]
[[1, 0], [62, 77], [-316, -385]]
[[1, 0], [62, 77], [-454, -539]]
[[1, 0], [62, 77], [-631, -770]]
[[1, 0], [62, 77], [-91, -110]]
[[1, 0], [63, 110], [-147, -220]]
[[1, 0], [63, 110], [-287, -440]]
[[1, 0], [63, 110], [-329, -550]]
[[1, 0], [63, 110], [-449, -770]]
[[1, 0], [63, 110], [-98, -165]]
[[1, 0], [631, 770], [-633, -770]]
[[1, 0], [64, 105], [-111, -140]]
[[1, 0], [64, 105], [-114, -175]]
[[1, 0], [64, 105], [-153, -245]]
[[1, 0], [64, 105], [-311, -420]]
[[1, 0], [64, 165], [-109, -275]]
[[1, 0], [64, 165], [-206, -495]]
[[1, 0], [64, 165], [-263, -660]]
[[1, 0], [64, 165], [-71, -165]]
[[1, 0], [64, 231], [-197, -693]]
[[1, 0], [64, 231], [-74, -231]]
[[1, 0], [64, 231], [-87, -308]]
[[1, 0], [64, 245], [-139, -490]]
[[1, 0], [64, 385], [-131, -770]]
[[1, 0], [64, 495], [-71, -495]]
[[1, 0], [64, 539], [-69, -539]]
[[1, 0], [64, 77], [-197, -231]]
[[1, 0], [64, 77], [-212, -231]]
[[1, 0], [64, 77], [-326, -385]]
[[1, 0], [64, 77], [-419, -462]]
[[1, 0], [64, 77], [-468, -539]]
[[1, 0], [64, 77], [-527, -616]]
[[1, 0], [64, 99], [-116, -165]]
[[1, 0], [64, 99], [-134, -99]]
[[1, 0], [64, 99], [-167, -132]]
[[1, 0], [64, 99], [-233, -198]]
[[1, 0], [64, 99], [-431, -396]]
[[1, 0], [64, 99], [-458, -693]]
[[1, 0], [641, 770], [-643, -770]]
[[1, 0], [646, 1155], [-647, -1155]]
[[1, 0], [65, 154], [-135, -308]]
[[1, 0], [65, 154], [-166, -385]]
