[[1, 0], [0, 1], [-1023, -10]]
[[1, 0], [191, 310], [-391, -620]]
[[1, 0], [191, 310], [-577, -930]]
[[1, 0], [191, 465], [-193, -465]]
[[1, 0], [191, 475], [-284, -475]]
[[1, 0], [191, 775], [-194, -775]]
[[1, 0], [191, 930], [-193, -930]]
[[1, 0], [193, 240], [-479, -480]]
[[1, 0], [193, 248], [-431, -496]]
[[1, 0], [193, 279], [-203, -279]]
[[1, 0], [193, 279], [-259, -372]]
[[1, 0], [193, 279], [-401, -558]]
[[1, 0], [193, 279], [-584, -837]]
[[1, 0], [193, 310], [-292, -465]]
[[1, 0], [193, 310], [-583, -930]]
[[1, 0], [193, 372], [-391, -744]]
[[1, 0], [193, 465], [-389, -930]]
[[1, 0], [193, 496], [-223, -496]]
[[1, 0], [193, 620], [-199, -620]]
[[1, 0], [194, 465], [-391, -930]]
[[1, 0], [196, 279], [-263, -372]]
[[1, 0], [196, 279], [-407, -558]]
[[1, 0], [196, 279], [-593, -837]]
[[1, 0], [196, 775], [-199, -775]]
[[1, 0], [197, 217], [-601, -651]]
[[1, 0], [197, 310], [-298, -465]]
[[1, 0], [197, 465], [-397, -930]]
[[1, 0], [197, 620], [-203, -620]]
[[1, 0], [199, 279], [-413, -558]]
[[1, 0], [199, 279], [-602, -837]]
[[1, 0], [199, 310], [-301, -465]]
[[1, 0], [199, 310], [-407, -620]]
[[1, 0], [199, 310], [-601, -930]]
[[1, 0], [199, 465], [-401, -930]]
[[1, 0], [199, 558], [-209, -558]]
[[1, 0], [2, 155], [-13, -310]]
[[1, 0], [2, 155], [-19, -775]]
[[1, 0], [2, 155], [-19, -930]]
[[1, 0], [2, 155], [-23, -620]]
[[1, 0], [2, 155], [-8, -155]]
[[1, 0], [2, 15], [-104, -315]]
[[1, 0], [2, 15], [-1087, -480]]
[[1, 0], [2, 15], [-11, -36]]
[[1, 0], [2, 15], [-119, -40]]
[[1, 0], [2, 15], [-131, -99]]
[[1, 0], [2, 15], [-163, -60]]
[[1, 0], [2, 15], [-187, -705]]
[[1, 0], [2, 15], [-187, -930]]
[[1, 0], [2, 15], [-207, -80]]
[[1, 0], [2, 15], [-208, -165]]
[[1, 0], [2, 15], [-233, -585]]
[[1, 0], [2, 15], [-24, -25]]
[[1, 0], [2, 15], [-32, -155]]
[[1, 0], [2, 15], [-349, -525]]
[[1, 0], [2, 15], [-383, -160]]
[[1, 0], [2, 15], [-47, -120]]
[[1, 0], [2, 15], [-559, -240]]
[[1, 0], [2, 15], [-593, -495]]
[[1, 0], [2, 15], [-63, -310]]
[[1, 0], [2, 15], [-68, -45]]
[[1, 0], [2, 15], [-76, -105]]
[[1, 0], [2, 15], [-94, -465]]
[[1, 0], [2, 15], [-97, -30]]
[[1, 0], [2, 31], [-103, -620]]
[[1, 0], [2, 31], [-113, -589]]
[[1, 0], [2, 31], [-131, -558]]
[[1, 0], [2, 31], [-151, -248]]
[[1, 0], [2, 31], [-16, -93]]
[[1, 0], [2, 31], [-169, -527]]
[[1, 0], [2, 31], [-17, -31]]
[[1, 0], [2, 31], [-28, -155]]
[[1, 0], [2, 31], [-287, -496]]
[[1, 0], [2, 31], [-46, -465]]
[[1, 0], [2, 31], [-49, -62]]
[[1, 0], [2, 31], [-53, -310]]
[[1, 0], [2, 31], [-68, -279]]
[[1, 0], [2, 31], [-83, -124]]
[[1, 0], [2, 31], [-89, -775]]
[[1, 0], [2, 31], [-89, -837]]
[[1, 0], [2, 31], [-91, -713]]
[[1, 0], [2, 31], [-91, -930]]
[[1, 0], [2, 31], [-97, -651]]
[[1, 0], [2, 3], [-103, -15]]
[[1, 0], [2, 3], [-1034, -621]]
[[1, 0], [2, 3], [-1097, -18]]
[[1, 0], [2, 3], [-1163, -582]]
[[1, 0], [2, 3], [-12401, -234]]
[[1, 0], [2, 3], [-12559, -471]]
[[1, 0], [2, 3], [-1307, -558]]
[[1, 0], [2, 3], [-1331, -555]]
[[1, 0], [2, 3], [-1351, -120]]
[[1, 0], [2, 3], [-141, -10]]
[[1, 0], [2, 3], [-142, -93]]
[[1, 0], [2, 3], [-1447, -543]]
[[1, 0], [2, 3], [-152, -135]]
[[1, 0], [2, 3], [-156, -155]]
[[1, 0], [2, 3], [-157, -3]]
[[1, 0], [2, 3], [-161, -9]]
[[1, 0], [2, 3], [-167, -18]]
[[1, 0], [2, 3], [-17, -10]]
[[1, 0], [2, 3], [-1714, -525]]
[[1, 0], [2, 3], [-179, -36]]
[[1, 0], [2, 3], [-1791, -160]]
[[1, 0], [2, 3], [-181, -39]]
[[1, 0], [2, 3], [-196, -15]]
[[1, 0], [2, 3], [-2039, -36]]
[[1, 0], [2, 3], [-208, -95]]
[[1, 0], [2, 3], [-2107, -510]]
[[1, 0], [2, 3], [-229, -186]]
[[1, 0], [2, 3], [-2351, -504]]
[[1, 0], [2, 3], [-24647, -468]]
[[1, 0], [2, 3], [-2504, -501]]
[[1, 0], [2, 3], [-251, -20]]
[[1, 0], [2, 3], [-259, -156]]
[[1, 0], [2, 3], [-266, -89]]
[[1, 0], [2, 3], [-2671, -240]]
[[1, 0], [2, 3], [-278, -45]]
[[1, 0], [2, 3], [-2903, -495]]
[[1, 0], [2, 3], [-311, -234]]
[[1, 0], [2, 3], [-311, -310]]
[[1, 0], [2, 3], [-328, -217]]
[[1, 0], [2, 3], [-361, -30]]
[[1, 0], [2, 3], [-41, -15]]
[[1, 0], [2, 3], [-4237, -78]]
[[1, 0], [2, 3], [-4238, -157]]
[[1, 0], [2, 3], [-439, -186]]
[[1, 0], [2, 3], [-4507, -483]]
[[1, 0], [2, 3], [-466, -465]]
[[1, 0], [2, 3], [-469, -6]]
[[1, 0], [2, 3], [-471, -40]]
[[1, 0], [2, 3], [-49, -31]]
[[1, 0], [2, 3], [-5311, -480]]
[[1, 0], [2, 3], [-626, -9]]
[[1, 0], [2, 3], [-6278, -117]]
[[1, 0], [2, 3], [-6518, -477]]
[[1, 0], [2, 3], [-656, -279]]
[[1, 0], [2, 3], [-674, -81]]
[[1, 0], [2, 3], [-691, -60]]
[[1, 0], [2, 3], [-71, -60]]
[[1, 0], [2, 3], [-8531, -474]]
[[1, 0], [2, 3], [-86, -5]]
[[1, 0], [2, 3], [-89, -25]]
[[1, 0], [2, 3], [-908, -837]]
[[1, 0], [2, 3], [-911, -744]]
[[1, 0], [2, 3], [-911, -80]]
[[1, 0], [2, 3], [-911, -855]]
[[1, 0], [2, 3], [-92, -45]]
[[1, 0], [2, 3], [-931, -699]]
[[1, 0], [2, 3], [-931, -930]]
[[1, 0], [2, 3], [-967, -660]]
[[1, 0], [2, 3], [-979, -651]]
[[1, 0], [2, 3], [-988, -645]]
[[1, 0], [2, 465], [-7, -930]]
[[1, 0], [2, 5], [-1028, -245]]
[[1, 0], [2, 5], [-116, -135]]
[[1, 0], [2, 5], [-127, -124]]
[[1, 0], [2, 5], [-151, -114]]
[[1, 0], [2, 5], [-154, -75]]
[[1, 0], [2, 5], [-158, -155]]
[[1, 0], [2, 5], [-17, -27]]
[[1, 0], [2, 5], [-173, -45]]
[[1, 0], [2, 5], [-1748, -495]]
[[1, 0], [2, 5], [-1879, -94]]
[[1, 0], [2, 5], [-188, -5]]
[[1, 0], [2, 5], [-229, -30]]
[[1, 0], [2, 5], [-274, -375]]
[[1, 0], [2, 5], [-283, -10]]
[[1, 0], [2, 5], [-289, -25]]
[[1, 0], [2, 5], [-307, -70]]
[[1, 0], [2, 5], [-313, -310]]
[[1, 0], [2, 5], [-319, -100]]
[[1, 0], [2, 5], [-3199, -480]]
[[1, 0], [2, 5], [-34, -31]]
[[1, 0], [2, 5], [-362, -99]]
[[1, 0], [2, 5], [-37, -15]]
[[1, 0], [2, 5], [-391, -280]]
[[1, 0], [2, 5], [-427, -60]]
[[1, 0], [2, 5], [-43, -30]]
[[1, 0], [2, 5], [-449, -270]]
[[1, 0], [2, 5], [-4558, -235]]
[[1, 0], [2, 5], [-4654, -475]]
[[1, 0], [2, 5], [-47, -9]]
[[1, 0], [2, 5], [-544, -775]]
[[1, 0], [2, 5], [-559, -700]]
[[1, 0], [2, 5], [-559, -930]]
[[1, 0], [2, 5], [-623, -620]]
[[1, 0], [2, 5], [-65, -62]]
[[1, 0], [2, 5], [-79, -120]]
[[1, 0], [2, 5], [-823, -120]]
[[1, 0], [2, 5], [-9023, -470]]
[[1, 0], [2, 5], [-968, -95]]
[[1, 0], [2, 5], [-986, -47]]
[[1, 0], [2, 93], [-11, -279]]
[[1, 0], [2, 93], [-11, -310]]
[[1, 0], [2, 93], [-13, -217]]
[[1, 0], [2, 93], [-16, -465]]
[[1, 0], [2, 93], [-19, -186]]
[[1, 0], [2, 93], [-26, -279]]
[[1, 0], [2, 93], [-34, -651]]
[[1, 0], [2, 93], [-47, -558]]
[[1, 0], [2, 93], [-6, -155]]
[[1, 0], [20, 31], [-118, -155]]
[[1, 0], [20, 31], [-230, -279]]
[[1, 0], [20, 31], [-233, -310]]
[[1, 0], [20, 31], [-295, -248]]
[[1, 0], [20, 31], [-316, -465]]
[[1, 0], [20, 31], [-35, -31]]
[[1, 0], [20, 31], [-455, -558]]
[[1, 0], [20, 31], [-455, -589]]
[[1, 0], [20, 31], [-463, -620]]
[[1, 0], [20, 31], [-475, -527]]
[[1, 0], [20, 31], [-475, -651]]
[[1, 0], [20, 31], [-505, -713]]
[[1, 0], [20, 31], [-539, -775]]
[[1, 0], [20, 31], [-575, -496]]
[[1, 0], [20, 31], [-575, -837]]
[[1, 0], [20, 31], [-631, -930]]
[[1, 0], [20, 31], [-70, -93]]
[[1, 0], [20, 31], [-85, -62]]
[[1, 0], [20, 93], [-106, -465]]
[[1, 0], [20, 93], [-160, -651]]
[[1, 0], [20, 93], [-175, -744]]
[[1, 0], [20, 93], [-211, -930]]
[[1, 0], [20, 93], [-36, -155]]
[[1, 0], [20, 93], [-55, -186]]
[[1, 0], [20, 93], [-55, -217]]
[[1, 0], [20, 93], [-65, -279]]
[[1, 0], [20, 93], [-71, -310]]
[[1, 0], [20, 93], [-80, -279]]
[[1, 0], [201, 248], [-447, -496]]
[[1, 0], [201, 310], [-304, -465]]
[[1, 0], [201, 310], [-411, -620]]
[[1, 0], [201, 310], [-607, -930]]
[[1, 0], [201, 620], [-207, -620]]
[[1, 0], [201, 775], [-204, -775]]
[[1, 0], [202, 279], [-212, -279]]
[[1, 0], [202, 279], [-271, -372]]
[[1, 0], [202, 279], [-419, -558]]
[[1, 0], [202, 279], [-611, -837]]
[[1, 0], [202, 465], [-407, -930]]
[[1, 0], [203, 310], [-307, -465]]
[[1, 0], [203, 310], [-613, -930]]
[[1, 0], [203, 465], [-409, -930]]
[[1, 0], [204, 217], [-622, -651]]
[[1, 0], [205, 279], [-275, -372]]
[[1, 0], [205, 279], [-425, -558]]
[[1, 0], [205, 372], [-415, -744]]
[[1, 0], [205, 527], [-220, -527]]
[[1, 0], [205, 558], [-215, -558]]
[[1, 0], [206, 465], [-208, -465]]
[[1, 0], [207, 310], [-313, -465]]
[[1, 0], [207, 310], [-423, -620]]
[[1, 0], [208, 279], [-431, -558]]
[[1, 0], [208, 279], [-629, -837]]
[[1, 0], [208, 465], [-419, -930]]
[[1, 0], [209, 240], [-271, -240]]
[[1, 0], [209, 240], [-511, -480]]
[[1, 0], [209, 248], [-463, -496]]
[[1, 0], [209, 310], [-316, -465]]
[[1, 0], [209, 310], [-427, -620]]
[[1, 0], [209, 310], [-631, -930]]
[[1, 0], [209, 465], [-421, -930]]
[[1, 0], [209, 496], [-239, -496]]
[[1, 0], [21, 100], [-99, -250]]
[[1, 0], [21, 124], [-123, -620]]
[[1, 0], [21, 124], [-159, -496]]
[[1, 0], [21, 124], [-33, -155]]
[[1, 0], [21, 124], [-51, -124]]
[[1, 0], [21, 124], [-63, -310]]
[[1, 0], [21, 124], [-87, -248]]
[[1, 0], [21, 155], [-114, -775]]
[[1, 0], [21, 155], [-133, -930]]
[[1, 0], [21, 155], [-27, -155]]
[[1, 0], [21, 155], [-51, -310]]
[[1, 0], [21, 155], [-67, -465]]
[[1, 0], [21, 155], [-99, -620]]
[[1, 0], [21, 25], [-1329, -475]]
[[1, 0], [21, 25], [-141, -155]]
[[1, 0], [21, 25], [-303, -95]]
[[1, 0], [21, 25], [-629, -675]]
[[1, 0], [21, 25], [-699, -500]]
[[1, 0], [21, 25], [-699, -775]]
[[1, 0], [21, 25], [-94, -75]]
[[1, 0], [21, 310], [-27, -310]]
[[1, 0], [21, 310], [-34, -465]]
[[1, 0], [21, 310], [-51, -620]]
[[1, 0], [21, 310], [-67, -930]]
[[1, 0], [21, 31], [-123, -155]]
[[1, 0], [21, 31], [-159, -124]]
[[1, 0], [21, 31], [-239, -279]]
[[1, 0], [21, 31], [-243, -310]]
[[1, 0], [21, 31], [-303, -248]]
[[1, 0], [21, 31], [-331, -465]]
[[1, 0], [21, 31], [-36, -31]]
[[1, 0], [21, 31], [-473, -558]]
[[1, 0], [21, 31], [-474, -589]]
[[1, 0], [21, 31], [-483, -620]]
[[1, 0], [21, 31], [-492, -527]]
[[1, 0], [21, 31], [-528, -713]]
[[1, 0], [21, 31], [-564, -775]]
[[1, 0], [21, 31], [-591, -496]]
[[1, 0], [21, 31], [-602, -837]]
[[1, 0], [21, 31], [-661, -930]]
[[1, 0], [21, 31], [-73, -93]]
[[1, 0], [21, 31], [-87, -62]]
[[1, 0], [21, 50], [-99, -125]]
[[1, 0], [21, 620], [-27, -620]]
[[1, 0], [21, 62], [-122, -279]]
[[1, 0], [21, 62], [-123, -310]]
[[1, 0], [21, 62], [-159, -248]]
[[1, 0], [21, 62], [-166, -465]]
[[1, 0], [21, 62], [-239, -558]]
[[1, 0], [21, 62], [-243, -620]]
[[1, 0], [21, 62], [-303, -496]]
[[1, 0], [21, 62], [-331, -930]]
[[1, 0], [21, 62], [-63, -155]]
[[1, 0], [21, 62], [-87, -124]]
[[1, 0], [21, 775], [-24, -775]]
[[1, 0], [211, 1395], [-212, -1395]]
[[1, 0], [211, 217], [-643, -651]]
[[1, 0], [211, 279], [-221, -279]]
[[1, 0], [211, 279], [-283, -372]]
[[1, 0], [211, 279], [-437, -558]]
[[1, 0], [211, 279], [-638, -837]]
[[1, 0], [211, 310], [-319, -465]]
[[1, 0], [211, 310], [-431, -620]]
[[1, 0], [211, 310], [-637, -930]]
[[1, 0], [211, 775], [-214, -775]]
[[1, 0], [212, 465], [-427, -930]]
[[1, 0], [213, 310], [-322, -465]]
[[1, 0], [213, 310], [-643, -930]]
[[1, 0], [213, 620], [-219, -620]]
[[1, 0], [214, 279], [-287, -372]]
[[1, 0], [214, 279], [-443, -558]]
[[1, 0], [214, 279], [-647, -837]]
[[1, 0], [214, 465], [-431, -930]]
[[1, 0], [216, 775], [-219, -775]]
[[1, 0], [218, 465], [-439, -930]]
[[1, 0], [218, 651], [-223, -651]]
[[1, 0], [219, 310], [-331, -465]]
[[1, 0], [219, 310], [-447, -620]]
[[1, 0], [219, 310], [-661, -930]]
[[1, 0], [22, 155], [-103, -620]]
[[1, 0], [22, 155], [-119, -775]]
[[1, 0], [22, 155], [-139, -930]]
[[1, 0], [22, 155], [-28, -155]]
[[1, 0], [22, 155], [-53, -310]]
[[1, 0], [22, 217], [-76, -651]]
[[1, 0], [22, 279], [-59, -558]]
[[1, 0], [22, 279], [-71, -837]]
[[1, 0], [22, 31], [-128, -155]]
[[1, 0], [22, 31], [-163, -124]]
[[1, 0], [22, 31], [-253, -310]]
[[1, 0], [22, 31], [-311, -248]]
[[1, 0], [22, 31], [-346, -465]]
[[1, 0], [22, 31], [-37, -31]]
[[1, 0], [22, 31], [-491, -558]]
[[1, 0], [22, 31], [-493, -589]]
[[1, 0], [22, 31], [-503, -620]]
[[1, 0], [22, 31], [-509, -527]]
[[1, 0], [22, 31], [-517, -651]]
[[1, 0], [22, 31], [-551, -713]]
[[1, 0], [22, 31], [-607, -496]]
[[1, 0], [22, 31], [-629, -837]]
[[1, 0], [22, 31], [-691, -930]]
[[1, 0], [22, 31], [-76, -93]]
[[1, 0], [22, 31], [-89, -62]]
[[1, 0], [22, 35], [-125, -189]]
[[1, 0], [22, 35], [-454, -525]]
[[1, 0], [22, 35], [-559, -840]]
[[1, 0], [22, 35], [-587, -490]]
[[1, 0], [22, 35], [-97, -105]]
[[1, 0], [22, 45], [-116, -195]]
[[1, 0], [22, 45], [-119, -180]]
[[1, 0], [22, 45], [-383, -720]]
[[1, 0], [22, 45], [-428, -495]]
[[1, 0], [22, 45], [-53, -45]]
[[1, 0], [22, 45], [-98, -99]]
[[1, 0], [22, 465], [-47, -930]]
[[1, 0], [22, 63], [-251, -630]]
[[1, 0], [22, 93], [-116, -465]]
[[1, 0], [22, 93], [-167, -558]]
[[1, 0], [22, 93], [-191, -744]]
[[1, 0], [22, 93], [-49, -186]]
[[1, 0], [22, 93], [-86, -279]]
[[1, 0], [220, 279], [-230, -279]]
[[1, 0], [220, 279], [-295, -372]]
[[1, 0], [220, 279], [-455, -558]]
[[1, 0], [220, 279], [-665, -837]]
[[1, 0], [221, 310], [-334, -465]]
[[1, 0], [221, 310], [-451, -620]]
[[1, 0], [221, 310], [-667, -930]]
[[1, 0], [221, 465], [-223, -465]]
[[1, 0], [221, 620], [-227, -620]]
[[1, 0], [221, 775], [-224, -775]]
[[1, 0], [221, 930], [-223, -930]]
[[1, 0], [222, 527], [-237, -527]]
[[1, 0], [223, 1395], [-224, -1395]]
[[1, 0], [223, 279], [-299, -372]]
[[1, 0], [223, 279], [-461, -558]]
[[1, 0], [223, 279], [-674, -837]]
[[1, 0], [223, 310], [-337, -465]]
[[1, 0], [223, 310], [-673, -930]]
[[1, 0], [223, 465], [-449, -930]]
[[1, 0], [223, 558], [-233, -558]]
[[1, 0], [224, 465], [-451, -930]]
[[1, 0], [225, 248], [-255, -248]]
[[1, 0], [225, 248], [-495, -496]]
[[1, 0], [225, 496], [-255, -496]]
[[1, 0], [226, 279], [-467, -558]]
[[1, 0], [226, 279], [-683, -837]]
[[1, 0], [226, 775], [-229, -775]]
[[1, 0], [227, 310], [-343, -465]]
[[1, 0], [227, 310], [-463, -620]]
[[1, 0], [227, 465], [-457, -930]]
[[1, 0], [229, 279], [-239, -279]]
[[1, 0], [229, 279], [-307, -372]]
[[1, 0], [229, 279], [-473, -558]]
[[1, 0], [229, 279], [-692, -837]]
[[1, 0], [229, 310], [-346, -465]]
[[1, 0], [229, 310], [-467, -620]]
[[1, 0], [229, 310], [-691, -930]]
[[1, 0], [229, 372], [-463, -744]]
[[1, 0], [229, 465], [-461, -930]]
[[1, 0], [23, 155], [-107, -620]]
[[1, 0], [23, 155], [-26, -155]]
[[1, 0], [23, 155], [-29, -155]]
[[1, 0], [23, 155], [-34, -217]]
[[1, 0], [23, 155], [-73, -465]]
[[1, 0], [23, 165], [-131, -495]]
[[1, 0], [23, 186], [-121, -930]]
[[1, 0], [23, 186], [-41, -310]]
[[1, 0], [23, 186], [-47, -279]]
[[1, 0], [23, 186], [-61, -465]]
[[1, 0], [23, 186], [-89, -558]]
[[1, 0], [23, 30], [-103, -40]]
[[1, 0], [23, 30], [-139, -60]]
[[1, 0], [23, 30], [-142, -165]]
[[1, 0], [23, 30], [-247, -120]]
[[1, 0], [23, 30], [-249, -310]]
[[1, 0], [23, 30], [-269, -270]]
[[1, 0], [23, 30], [-319, -160]]
[[1, 0], [23, 30], [-373, -465]]
[[1, 0], [23, 30], [-463, -240]]
[[1, 0], [23, 30], [-577, -510]]
[[1, 0], [23, 30], [-67, -51]]
[[1, 0], [23, 310], [-29, -310]]
[[1, 0], [23, 310], [-37, -465]]
[[1, 0], [23, 310], [-73, -930]]
[[1, 0], [23, 31], [-133, -155]]
[[1, 0], [23, 31], [-167, -124]]
[[1, 0], [23, 31], [-257, -279]]
[[1, 0], [23, 31], [-263, -310]]
[[1, 0], [23, 31], [-319, -248]]
[[1, 0], [23, 31], [-361, -465]]
[[1, 0], [23, 31], [-38, -31]]
[[1, 0], [23, 31], [-509, -558]]
[[1, 0], [23, 31], [-512, -589]]
[[1, 0], [23, 31], [-523, -620]]
[[1, 0], [23, 31], [-526, -527]]
[[1, 0], [23, 31], [-538, -651]]
[[1, 0], [23, 31], [-574, -713]]
[[1, 0], [23, 31], [-614, -775]]
[[1, 0], [23, 31], [-623, -496]]
[[1, 0], [23, 31], [-656, -837]]
[[1, 0], [23, 31], [-721, -930]]
[[1, 0], [23, 31], [-79, -93]]
[[1, 0], [23, 31], [-91, -62]]
[[1, 0], [23, 33], [-208, -165]]
[[1, 0], [23, 33], [-593, -495]]
[[1, 0], [23, 33], [-68, -45]]
[[1, 0], [23, 33], [-68, -93]]
[[1, 0], [23, 33], [-87, -110]]
[[1, 0], [23, 465], [-49, -930]]
[[1, 0], [23, 55], [-307, -660]]
[[1, 0], [23, 55], [-362, -495]]
[[1, 0], [23, 62], [-131, -279]]
[[1, 0], [23, 62], [-133, -310]]
[[1, 0], [23, 62], [-167, -248]]
[[1, 0], [23, 62], [-181, -465]]
[[1, 0], [23, 62], [-257, -558]]
[[1, 0], [23, 62], [-263, -620]]
[[1, 0], [23, 62], [-319, -496]]
[[1, 0], [23, 62], [-361, -930]]
[[1, 0], [23, 62], [-68, -155]]
[[1, 0], [23, 62], [-91, -124]]
[[1, 0], [23, 66], [-87, -220]]
[[1, 0], [23, 93], [-121, -465]]
[[1, 0], [23, 93], [-173, -558]]
[[1, 0], [23, 93], [-181, -651]]
[[1, 0], [23, 93], [-199, -744]]
[[1, 0], [23, 93], [-241, -930]]
[[1, 0], [23, 93], [-41, -155]]
[[1, 0], [23, 93], [-61, -186]]
[[1, 0], [23, 93], [-74, -279]]
[[1, 0], [23, 93], [-81, -310]]
[[1, 0], [23, 93], [-89, -279]]
[[1, 0], [231, 310], [-349, -465]]
[[1, 0], [231, 310], [-471, -620]]
[[1, 0], [231, 310], [-697, -930]]
[[1, 0], [232, 279], [-311, -372]]
[[1, 0], [232, 279], [-479, -558]]
[[1, 0], [232, 279], [-701, -837]]
[[1, 0], [232, 465], [-467, -930]]
[[1, 0], [232, 495], [-263, -495]]
[[1, 0], [233, 248], [-263, -248]]
[[1, 0], [233, 248], [-511, -496]]
[[1, 0], [233, 310], [-352, -465]]
[[1, 0], [233, 310], [-703, -930]]
[[1, 0], [233, 465], [-469, -930]]
[[1, 0], [233, 620], [-239, -620]]
[[1, 0], [235, 279], [-485, -558]]
[[1, 0], [235, 279], [-710, -837]]
[[1, 0], [235, 558], [-245, -558]]
[[1, 0], [236, 465], [-238, -465]]
[[1, 0], [236, 775], [-239, -775]]
[[1, 0], [237, 310], [-358, -465]]
[[1, 0], [237, 310], [-483, -620]]
[[1, 0], [237, 620], [-243, -620]]
[[1, 0], [238, 279], [-319, -372]]
[[1, 0], [238, 279], [-491, -558]]
[[1, 0], [238, 279], [-719, -837]]
[[1, 0], [238, 465], [-479, -930]]
[[1, 0], [239, 255], [-509, -510]]
[[1, 0], [239, 310], [-361, -465]]
[[1, 0], [239, 310], [-487, -620]]
[[1, 0], [239, 310], [-721, -930]]
[[1, 0], [239, 465], [-241, -465]]
[[1, 0], [239, 465], [-481, -930]]
[[1, 0], [239, 527], [-254, -527]]
[[1, 0], [24, 155], [-111, -620]]
[[1, 0], [24, 155], [-129, -775]]
[[1, 0], [24, 155], [-151, -930]]
[[1, 0], [24, 155], [-27, -155]]
[[1, 0], [24, 155], [-57, -310]]
[[1, 0], [24, 155], [-76, -465]]
[[1, 0], [24, 31], [-138, -155]]
[[1, 0], [24, 31], [-171, -124]]
[[1, 0], [24, 31], [-266, -279]]
[[1, 0], [24, 31], [-273, -310]]
[[1, 0], [24, 31], [-327, -248]]
[[1, 0], [24, 31], [-376, -465]]
[[1, 0], [24, 31], [-531, -589]]
[[1, 0], [24, 31], [-543, -527]]
[[1, 0], [24, 31], [-543, -620]]
[[1, 0], [24, 31], [-559, -651]]
[[1, 0], [24, 31], [-597, -713]]
[[1, 0], [24, 31], [-639, -496]]
[[1, 0], [24, 31], [-639, -775]]
[[1, 0], [24, 31], [-683, -837]]
[[1, 0], [24, 31], [-751, -930]]
[[1, 0], [24, 31], [-82, -93]]
[[1, 0], [241, 279], [-323, -372]]
[[1, 0], [241, 279], [-497, -558]]
[[1, 0], [241, 279], [-728, -837]]
[[1, 0], [241, 310], [-247, -310]]
[[1, 0], [241, 310], [-364, -465]]
[[1, 0], [241, 310], [-491, -620]]
[[1, 0], [241, 310], [-727, -930]]
[[1, 0], [241, 372], [-487, -744]]
[[1, 0], [241, 558], [-251, -558]]
[[1, 0], [241, 620], [-247, -620]]
[[1, 0], [241, 775], [-244, -775]]
[[1, 0], [242, 465], [-487, -930]]
[[1, 0], [243, 310], [-367, -465]]
[[1, 0], [243, 310], [-733, -930]]
[[1, 0], [244, 279], [-503, -558]]
[[1, 0], [244, 279], [-737, -837]]
[[1, 0], [244, 465], [-491, -930]]
[[1, 0], [246, 775], [-249, -775]]
[[1, 0], [247, 279], [-257, -279]]
[[1, 0], [247, 279], [-331, -372]]
[[1, 0], [247, 279], [-509, -558]]
[[1, 0], [247, 279], [-746, -837]]
[[1, 0], [247, 310], [-373, -465]]
[[1, 0], [247, 310], [-503, -620]]
[[1, 0], [247, 465], [-497, -930]]
[[1, 0], [249, 310], [-376, -465]]
[[1, 0], [249, 310], [-507, -620]]
[[1, 0], [249, 310], [-751, -930]]
[[1, 0], [25, 124], [-143, -620]]
[[1, 0], [25, 124], [-175, -496]]
[[1, 0], [25, 124], [-38, -155]]
[[1, 0], [25, 124], [-55, -124]]
[[1, 0], [25, 124], [-73, -310]]
[[1, 0], [25, 124], [-95, -248]]
[[1, 0], [25, 186], [-131, -930]]
[[1, 0], [25, 186], [-50, -279]]
[[1, 0], [25, 186], [-55, -372]]
[[1, 0], [25, 186], [-95, -558]]
[[1, 0], [25, 248], [-55, -248]]
[[1, 0], [25, 248], [-95, -496]]
[[1, 0], [25, 279], [-35, -279]]
[[1, 0], [25, 279], [-35, -372]]
[[1, 0], [25, 279], [-65, -558]]
[[1, 0], [25, 279], [-80, -837]]
[[1, 0], [25, 31], [-143, -155]]
[[1, 0], [25, 31], [-175, -124]]
[[1, 0], [25, 31], [-275, -279]]
[[1, 0], [25, 31], [-283, -310]]
[[1, 0], [25, 31], [-335, -248]]
[[1, 0], [25, 31], [-391, -465]]
[[1, 0], [25, 31], [-545, -558]]
[[1, 0], [25, 31], [-550, -589]]
[[1, 0], [25, 31], [-560, -527]]
[[1, 0], [25, 31], [-563, -620]]
[[1, 0], [25, 31], [-580, -651]]
[[1, 0], [25, 31], [-655, -496]]
[[1, 0], [25, 31], [-664, -775]]
[[1, 0], [25, 31], [-710, -837]]
[[1, 0], [25, 31], [-781, -930]]
[[1, 0], [25, 31], [-85, -93]]
[[1, 0], [25, 31], [-95, -62]]
[[1, 0], [25, 36], [-1325, -234]]
[[1, 0], [25, 36], [-164, -225]]
[[1, 0], [25, 36], [-2495, -468]]
[[1, 0], [25, 36], [-335, -36]]
[[1, 0], [25, 36], [-350, -39]]
[[1, 0], [25, 36], [-415, -52]]
[[1, 0], [25, 36], [-45, -62]]
[[1, 0], [25, 36], [-545, -78]]
[[1, 0], [25, 36], [-55, -42]]
[[1, 0], [25, 36], [-740, -117]]
[[1, 0], [25, 36], [-935, -156]]
[[1, 0], [25, 372], [-55, -744]]
[[1, 0], [25, 558], [-35, -558]]
[[1, 0], [25, 62], [-140, -279]]
[[1, 0], [25, 62], [-143, -310]]
[[1, 0], [25, 62], [-175, -248]]
[[1, 0], [25, 62], [-196, -465]]
[[1, 0], [25, 62], [-275, -558]]
[[1, 0], [25, 62], [-283, -620]]
[[1, 0], [25, 62], [-335, -496]]
[[1, 0], [25, 62], [-391, -930]]
