[[1, 0], [0, 1], [-111600, -149]]
[[1, 0], [25, 31], [-1249, -1488]]
[[1, 0], [25, 31], [-1249, -775]]
[[1, 0], [25, 31], [-269, -155]]
[[1, 0], [25, 31], [-73, -31]]
[[1, 0], [25, 31], [-869, -899]]
[[1, 0], [25, 32], [-109, -80]]
[[1, 0], [25, 32], [-1375, -768]]
[[1, 0], [25, 32], [-437, -496]]
[[1, 0], [25, 32], [-871, -992]]
[[1, 0], [25, 36], [-149, -36]]
[[1, 0], [25, 36], [-1889, -756]]
[[1, 0], [25, 36], [-265, -84]]
[[1, 0], [25, 36], [-281, -372]]
[[1, 0], [25, 36], [-323, -108]]
[[1, 0], [25, 36], [-671, -252]]
[[1, 0], [25, 36], [-749, -900]]
[[1, 0], [25, 36], [-755, -864]]
[[1, 0], [25, 36], [-839, -1116]]
[[1, 0], [25, 36], [-95, -124]]
[[1, 0], [25, 372], [-83, -1116]]
[[1, 0], [25, 48], [-587, -1008]]
[[1, 0], [25, 48], [-611, -816]]
[[1, 0], [25, 496], [-59, -992]]
[[1, 0], [25, 496], [-79, -1488]]
[[1, 0], [25, 62], [-439, -930]]
[[1, 0], [25, 62], [-451, -992]]
[[1, 0], [25, 62], [-493, -806]]
[[1, 0], [25, 62], [-625, -1488]]
[[1, 0], [25, 62], [-91, -186]]
[[1, 0], [25, 64], [-115, -96]]
[[1, 0], [25, 64], [-139, -336]]
[[1, 0], [25, 64], [-199, -192]]
[[1, 0], [25, 64], [-367, -384]]
[[1, 0], [25, 64], [-703, -768]]
[[1, 0], [25, 72], [-131, -288]]
[[1, 0], [25, 72], [-431, -1152]]
[[1, 0], [25, 72], [-461, -792]]
[[1, 0], [25, 72], [-59, -160]]
[[1, 0], [25, 72], [-65, -88]]
[[1, 0], [25, 744], [-53, -1488]]
[[1, 0], [25, 93], [-305, -837]]
[[1, 0], [25, 93], [-307, -1023]]
[[1, 0], [25, 96], [-287, -864]]
[[1, 0], [25, 96], [-479, -768]]
[[1, 0], [250, 279], [-782, -837]]
[[1, 0], [251, 310], [-769, -930]]
[[1, 0], [251, 372], [-1009, -1488]]
[[1, 0], [251, 372], [-337, -496]]
[[1, 0], [251, 372], [-761, -1116]]
[[1, 0], [251, 496], [-379, -744]]
[[1, 0], [251, 496], [-511, -992]]
[[1, 0], [251, 496], [-757, -1488]]
[[1, 0], [251, 744], [-505, -1488]]
[[1, 0], [251, 750], [-499, -750]]
[[1, 0], [251, 775], [-299, -775]]
[[1, 0], [253, 1116], [-257, -1116]]
[[1, 0], [253, 279], [-791, -837]]
[[1, 0], [253, 288], [-395, -432]]
[[1, 0], [253, 372], [-767, -1116]]
[[1, 0], [253, 496], [-515, -992]]
[[1, 0], [253, 496], [-763, -1488]]
[[1, 0], [253, 744], [-509, -1488]]
[[1, 0], [253, 756], [-377, -756]]
[[1, 0], [253, 837], [-269, -837]]
[[1, 0], [253, 868], [-265, -868]]
[[1, 0], [253, 992], [-259, -992]]
[[1, 0], [255, 496], [-385, -744]]
[[1, 0], [255, 496], [-519, -992]]
[[1, 0], [255, 496], [-769, -1488]]
[[1, 0], [256, 279], [-800, -837]]
[[1, 0], [257, 1488], [-259, -1488]]
[[1, 0], [257, 372], [-1033, -1488]]
[[1, 0], [257, 372], [-345, -496]]
[[1, 0], [257, 372], [-779, -1116]]
[[1, 0], [257, 384], [-607, -768]]
[[1, 0], [257, 496], [-523, -992]]
[[1, 0], [257, 744], [-517, -1488]]
[[1, 0], [257, 768], [-319, -768]]
[[1, 0], [257, 992], [-263, -992]]
[[1, 0], [259, 279], [-809, -837]]
[[1, 0], [259, 372], [-785, -1116]]
[[1, 0], [259, 496], [-391, -744]]
[[1, 0], [259, 496], [-781, -1488]]
[[1, 0], [259, 744], [-521, -1488]]
[[1, 0], [26, 155], [-274, -775]]
[[1, 0], [26, 155], [-50, -279]]
[[1, 0], [26, 155], [-74, -155]]
[[1, 0], [26, 31], [-1078, -1209]]
[[1, 0], [26, 31], [-1274, -775]]
[[1, 0], [26, 31], [-1297, -1488]]
[[1, 0], [26, 31], [-274, -155]]
[[1, 0], [26, 31], [-34, -35]]
[[1, 0], [26, 31], [-898, -899]]
[[1, 0], [26, 31], [-926, -837]]
[[1, 0], [26, 31], [-931, -992]]
[[1, 0], [26, 75], [-149, -400]]
[[1, 0], [26, 775], [-74, -775]]
[[1, 0], [26, 93], [-110, -279]]
[[1, 0], [26, 93], [-145, -496]]
[[1, 0], [26, 93], [-314, -837]]
[[1, 0], [26, 93], [-433, -1488]]
[[1, 0], [261, 310], [-799, -930]]
[[1, 0], [261, 496], [-531, -992]]
[[1, 0], [261, 496], [-787, -1488]]
[[1, 0], [261, 806], [-285, -806]]
[[1, 0], [261, 992], [-267, -992]]
[[1, 0], [262, 279], [-818, -837]]
[[1, 0], [263, 372], [-1057, -1488]]
[[1, 0], [263, 372], [-353, -496]]
[[1, 0], [263, 372], [-797, -1116]]
[[1, 0], [263, 496], [-397, -744]]
[[1, 0], [263, 496], [-535, -992]]
[[1, 0], [263, 496], [-793, -1488]]
[[1, 0], [263, 744], [-529, -1488]]
[[1, 0], [265, 1116], [-269, -1116]]
[[1, 0], [265, 279], [-281, -279]]
[[1, 0], [265, 279], [-827, -837]]
[[1, 0], [265, 288], [-413, -432]]
[[1, 0], [265, 372], [-803, -1116]]
[[1, 0], [265, 496], [-539, -992]]
[[1, 0], [265, 496], [-799, -1488]]
[[1, 0], [265, 744], [-533, -1488]]
[[1, 0], [267, 496], [-543, -992]]
[[1, 0], [267, 496], [-805, -1488]]
[[1, 0], [268, 279], [-284, -279]]
[[1, 0], [268, 279], [-836, -837]]
[[1, 0], [269, 372], [-1081, -1488]]
[[1, 0], [269, 372], [-361, -496]]
[[1, 0], [269, 372], [-815, -1116]]
[[1, 0], [269, 496], [-547, -992]]
[[1, 0], [269, 496], [-811, -1488]]
[[1, 0], [269, 744], [-541, -1488]]
[[1, 0], [269, 992], [-275, -992]]
[[1, 0], [27, 124], [-237, -868]]
[[1, 0], [27, 124], [-243, -992]]
[[1, 0], [27, 124], [-263, -1116]]
[[1, 0], [27, 124], [-337, -1488]]
[[1, 0], [27, 248], [-123, -992]]
[[1, 0], [27, 248], [-169, -1488]]
[[1, 0], [27, 31], [-1117, -1209]]
[[1, 0], [27, 31], [-1299, -775]]
[[1, 0], [27, 31], [-1345, -1488]]
[[1, 0], [27, 31], [-927, -899]]
[[1, 0], [27, 31], [-953, -837]]
[[1, 0], [27, 31], [-963, -992]]
[[1, 0], [27, 496], [-33, -496]]
[[1, 0], [27, 496], [-43, -744]]
[[1, 0], [27, 496], [-63, -992]]
[[1, 0], [27, 496], [-85, -1488]]
[[1, 0], [27, 62], [-469, -930]]
[[1, 0], [27, 62], [-483, -992]]
[[1, 0], [27, 62], [-519, -806]]
[[1, 0], [27, 62], [-673, -1488]]
[[1, 0], [27, 62], [-97, -186]]
[[1, 0], [271, 279], [-845, -837]]
[[1, 0], [271, 310], [-829, -930]]
[[1, 0], [271, 372], [-821, -1116]]
[[1, 0], [271, 496], [-409, -744]]
[[1, 0], [271, 496], [-551, -992]]
[[1, 0], [271, 496], [-817, -1488]]
[[1, 0], [271, 744], [-545, -1488]]
[[1, 0], [271, 837], [-287, -837]]
[[1, 0], [273, 496], [-555, -992]]
[[1, 0], [273, 496], [-823, -1488]]
[[1, 0], [274, 279], [-854, -837]]
[[1, 0], [275, 372], [-1105, -1488]]
[[1, 0], [275, 372], [-369, -496]]
[[1, 0], [275, 372], [-833, -1116]]
[[1, 0], [275, 496], [-415, -744]]
[[1, 0], [275, 496], [-559, -992]]
[[1, 0], [275, 496], [-829, -1488]]
[[1, 0], [275, 744], [-553, -1488]]
[[1, 0], [276, 775], [-324, -775]]
[[1, 0], [277, 1116], [-281, -1116]]
[[1, 0], [277, 279], [-863, -837]]
[[1, 0], [277, 288], [-431, -432]]
[[1, 0], [277, 372], [-839, -1116]]
[[1, 0], [277, 496], [-563, -992]]
[[1, 0], [277, 496], [-835, -1488]]
[[1, 0], [277, 744], [-557, -1488]]
[[1, 0], [277, 992], [-283, -992]]
[[1, 0], [28, 279], [-116, -837]]
[[1, 0], [28, 31], [-1156, -1209]]
[[1, 0], [28, 31], [-1324, -775]]
[[1, 0], [28, 31], [-1393, -1488]]
[[1, 0], [28, 31], [-284, -155]]
[[1, 0], [28, 31], [-35, -32]]
[[1, 0], [28, 31], [-956, -899]]
[[1, 0], [28, 31], [-980, -837]]
[[1, 0], [28, 31], [-995, -992]]
[[1, 0], [28, 837], [-44, -837]]
[[1, 0], [28, 93], [-332, -837]]
[[1, 0], [28, 93], [-340, -1023]]
[[1, 0], [281, 1488], [-283, -1488]]
[[1, 0], [281, 310], [-859, -930]]
[[1, 0], [281, 372], [-1129, -1488]]
[[1, 0], [281, 372], [-377, -496]]
[[1, 0], [281, 372], [-851, -1116]]
[[1, 0], [281, 496], [-571, -992]]
[[1, 0], [281, 496], [-847, -1488]]
[[1, 0], [281, 744], [-565, -1488]]
[[1, 0], [281, 868], [-293, -868]]
[[1, 0], [283, 372], [-857, -1116]]
[[1, 0], [283, 376], [-845, -752]]
[[1, 0], [283, 496], [-427, -744]]
[[1, 0], [283, 496], [-575, -992]]
[[1, 0], [283, 496], [-853, -1488]]
[[1, 0], [283, 744], [-569, -1488]]
[[1, 0], [283, 752], [-469, -752]]
[[1, 0], [285, 496], [-579, -992]]
[[1, 0], [285, 496], [-859, -1488]]
[[1, 0], [285, 992], [-291, -992]]
[[1, 0], [287, 372], [-1153, -1488]]
[[1, 0], [287, 372], [-385, -496]]
[[1, 0], [287, 372], [-869, -1116]]
[[1, 0], [287, 496], [-433, -744]]
[[1, 0], [287, 496], [-583, -992]]
[[1, 0], [287, 496], [-865, -1488]]
[[1, 0], [287, 744], [-577, -1488]]
[[1, 0], [287, 806], [-311, -806]]
[[1, 0], [289, 1116], [-293, -1116]]
[[1, 0], [289, 372], [-875, -1116]]
[[1, 0], [289, 384], [-671, -768]]
[[1, 0], [289, 496], [-587, -992]]
[[1, 0], [289, 496], [-871, -1488]]
[[1, 0], [289, 744], [-581, -1488]]
[[1, 0], [289, 992], [-295, -992]]
[[1, 0], [29, 124], [-251, -868]]
[[1, 0], [29, 124], [-259, -992]]
[[1, 0], [29, 124], [-281, -1116]]
[[1, 0], [29, 124], [-361, -1488]]
[[1, 0], [29, 124], [-41, -124]]
[[1, 0], [29, 168], [-69, -280]]
[[1, 0], [29, 186], [-169, -930]]
[[1, 0], [29, 186], [-241, -1488]]
[[1, 0], [29, 186], [-59, -310]]
[[1, 0], [29, 186], [-81, -496]]
[[1, 0], [29, 248], [-131, -992]]
[[1, 0], [29, 248], [-181, -1488]]
[[1, 0], [29, 31], [-1007, -837]]
[[1, 0], [29, 31], [-1027, -992]]
[[1, 0], [29, 31], [-1195, -1209]]
[[1, 0], [29, 31], [-1349, -775]]
[[1, 0], [29, 31], [-1441, -1488]]
[[1, 0], [29, 31], [-289, -155]]
[[1, 0], [29, 31], [-985, -899]]
[[1, 0], [29, 32], [-119, -80]]
[[1, 0], [29, 32], [-121, -48]]
[[1, 0], [29, 32], [-125, -108]]
[[1, 0], [29, 32], [-127, -124]]
[[1, 0], [29, 32], [-1471, -768]]
[[1, 0], [29, 32], [-211, -96]]
[[1, 0], [29, 32], [-251, -248]]
[[1, 0], [29, 32], [-391, -192]]
[[1, 0], [29, 32], [-499, -496]]
[[1, 0], [29, 32], [-65, -62]]
[[1, 0], [29, 32], [-751, -384]]
[[1, 0], [29, 32], [-995, -992]]
[[1, 0], [29, 372], [-121, -1488]]
[[1, 0], [29, 372], [-41, -496]]
[[1, 0], [29, 372], [-95, -1116]]
[[1, 0], [29, 48], [-311, -496]]
[[1, 0], [29, 48], [-351, -256]]
[[1, 0], [29, 48], [-671, -1008]]
[[1, 0], [29, 48], [-679, -816]]
[[1, 0], [29, 48], [-931, -1488]]
[[1, 0], [29, 48], [-991, -768]]
[[1, 0], [29, 496], [-67, -992]]
[[1, 0], [29, 496], [-91, -1488]]
[[1, 0], [29, 56], [-559, -840]]
[[1, 0], [29, 56], [-685, -784]]
[[1, 0], [29, 56], [-727, -1344]]
[[1, 0], [29, 62], [-103, -186]]
[[1, 0], [29, 62], [-499, -930]]
[[1, 0], [29, 62], [-515, -992]]
[[1, 0], [29, 62], [-545, -806]]
[[1, 0], [29, 62], [-721, -1488]]
[[1, 0], [29, 744], [-61, -1488]]
[[1, 0], [29, 84], [-179, -108]]
[[1, 0], [29, 84], [-335, -252]]
[[1, 0], [29, 84], [-881, -756]]
[[1, 0], [29, 868], [-41, -868]]
[[1, 0], [29, 93], [-119, -279]]
[[1, 0], [29, 93], [-161, -496]]
[[1, 0], [29, 93], [-481, -1488]]
[[1, 0], [29, 96], [-111, -128]]
[[1, 0], [29, 96], [-151, -192]]
[[1, 0], [29, 96], [-175, -528]]
[[1, 0], [29, 96], [-191, -256]]
[[1, 0], [29, 96], [-271, -384]]
[[1, 0], [29, 96], [-323, -864]]
[[1, 0], [29, 96], [-511, -768]]
[[1, 0], [29, 96], [-59, -144]]
[[1, 0], [29, 96], [-91, -96]]
[[1, 0], [29, 992], [-35, -992]]
[[1, 0], [291, 310], [-889, -930]]
[[1, 0], [291, 496], [-439, -744]]
[[1, 0], [291, 496], [-591, -992]]
[[1, 0], [291, 496], [-877, -1488]]
[[1, 0], [293, 372], [-1177, -1488]]
[[1, 0], [293, 372], [-393, -496]]
[[1, 0], [293, 372], [-887, -1116]]
[[1, 0], [293, 496], [-595, -992]]
[[1, 0], [293, 496], [-883, -1488]]
[[1, 0], [293, 992], [-299, -992]]
[[1, 0], [295, 372], [-893, -1116]]
[[1, 0], [295, 496], [-301, -496]]
[[1, 0], [295, 496], [-445, -744]]
[[1, 0], [295, 496], [-599, -992]]
[[1, 0], [295, 496], [-889, -1488]]
[[1, 0], [295, 744], [-593, -1488]]
[[1, 0], [297, 496], [-603, -992]]
[[1, 0], [297, 496], [-895, -1488]]
[[1, 0], [298, 837], [-314, -837]]
[[1, 0], [299, 372], [-1201, -1488]]
[[1, 0], [299, 372], [-401, -496]]
[[1, 0], [299, 372], [-905, -1116]]
[[1, 0], [299, 496], [-451, -744]]
[[1, 0], [299, 496], [-607, -992]]
[[1, 0], [299, 496], [-901, -1488]]
[[1, 0], [299, 744], [-601, -1488]]
[[1, 0], [3, 124], [-47, -1116]]
[[1, 0], [3, 124], [-49, -1488]]
[[1, 0], [3, 124], [-51, -992]]
[[1, 0], [3, 124], [-69, -868]]
[[1, 0], [3, 16], [-1077, -784]]
[[1, 0], [3, 16], [-1221, -188]]
[[1, 0], [3, 16], [-133, -48]]
[[1, 0], [3, 16], [-1663, -768]]
[[1, 0], [3, 16], [-187, -744]]
[[1, 0], [3, 16], [-189, -16]]
[[1, 0], [3, 16], [-189, -496]]
[[1, 0], [3, 16], [-19, -60]]
[[1, 0], [3, 16], [-2349, -376]]
[[1, 0], [3, 16], [-235, -96]]
[[1, 0], [3, 16], [-29, -72]]
[[1, 0], [3, 16], [-349, -1200]]
[[1, 0], [3, 16], [-373, -1488]]
[[1, 0], [3, 16], [-375, -47]]
[[1, 0], [3, 16], [-375, -992]]
[[1, 0], [3, 16], [-439, -192]]
[[1, 0], [3, 16], [-447, -896]]
[[1, 0], [3, 16], [-4605, -752]]
[[1, 0], [3, 16], [-503, -864]]
[[1, 0], [3, 16], [-657, -94]]
[[1, 0], [3, 16], [-847, -384]]
[[1, 0], [3, 248], [-25, -1488]]
[[1, 0], [3, 248], [-27, -992]]
[[1, 0], [3, 31], [-159, -155]]
[[1, 0], [3, 31], [-181, -1209]]
[[1, 0], [3, 31], [-193, -1488]]
[[1, 0], [3, 31], [-195, -992]]
[[1, 0], [3, 31], [-231, -899]]
[[1, 0], [3, 31], [-305, -837]]
[[1, 0], [3, 31], [-51, -31]]
[[1, 0], [3, 31], [-699, -775]]
[[1, 0], [3, 496], [-13, -1488]]
[[1, 0], [3, 496], [-15, -992]]
[[1, 0], [3, 496], [-7, -744]]
[[1, 0], [3, 496], [-9, -496]]
[[1, 0], [3, 4], [-105, -16]]
[[1, 0], [3, 4], [-12347, -756]]
[[1, 0], [3, 4], [-1391, -1152]]
[[1, 0], [3, 4], [-1397, -1116]]
[[1, 0], [3, 4], [-1469, -1008]]
[[1, 0], [3, 4], [-1489, -1488]]
[[1, 0], [3, 4], [-1491, -992]]
[[1, 0], [3, 4], [-1579, -948]]
[[1, 0], [3, 4], [-18141, -752]]
[[1, 0], [3, 4], [-1817, -108]]
[[1, 0], [3, 4], [-1869, -880]]
[[1, 0], [3, 4], [-1897, -876]]
[[1, 0], [3, 4], [-1959, -868]]
[[1, 0], [3, 4], [-2265, -44]]
[[1, 0], [3, 4], [-2391, -832]]
[[1, 0], [3, 4], [-2841, -812]]
[[1, 0], [3, 4], [-285, -124]]
[[1, 0], [3, 4], [-3399, -68]]
[[1, 0], [3, 4], [-35529, -748]]
[[1, 0], [3, 4], [-3939, -788]]
[[1, 0], [3, 4], [-477, -16]]
[[1, 0], [3, 4], [-6559, -768]]
[[1, 0], [3, 62], [-109, -930]]
[[1, 0], [3, 62], [-207, -806]]
[[1, 0], [3, 62], [-25, -186]]
[[1, 0], [3, 62], [-27, -62]]
[[1, 0], [3, 62], [-97, -1488]]
[[1, 0], [3, 62], [-99, -992]]
[[1, 0], [3, 8], [-103, -192]]
[[1, 0], [3, 8], [-141, -248]]
[[1, 0], [3, 8], [-143, -216]]
[[1, 0], [3, 8], [-169, -120]]
[[1, 0], [3, 8], [-1847, -792]]
[[1, 0], [3, 8], [-285, -16]]
[[1, 0], [3, 8], [-321, -112]]
[[1, 0], [3, 8], [-3295, -768]]
[[1, 0], [3, 8], [-339, -160]]
[[1, 0], [3, 8], [-4749, -760]]
[[1, 0], [3, 8], [-49, -48]]
[[1, 0], [3, 8], [-67, -96]]
[[1, 0], [3, 8], [-699, -1120]]
[[1, 0], [3, 8], [-699, -1240]]
[[1, 0], [3, 8], [-745, -1488]]
[[1, 0], [3, 8], [-747, -992]]
[[1, 0], [3, 8], [-9117, -752]]
[[1, 0], [3, 8], [-987, -152]]
[[1, 0], [30, 31], [-1014, -899]]
[[1, 0], [30, 31], [-1034, -837]]
[[1, 0], [30, 31], [-1059, -992]]
[[1, 0], [30, 31], [-1234, -1209]]
[[1, 0], [30, 31], [-1374, -775]]
[[1, 0], [30, 31], [-1489, -1488]]
[[1, 0], [30, 31], [-294, -155]]
[[1, 0], [30, 31], [-49, -48]]
[[1, 0], [301, 1116], [-305, -1116]]
[[1, 0], [301, 310], [-919, -930]]
[[1, 0], [301, 372], [-911, -1116]]
[[1, 0], [301, 496], [-611, -992]]
[[1, 0], [301, 496], [-907, -1488]]
[[1, 0], [301, 744], [-605, -1488]]
[[1, 0], [301, 775], [-349, -775]]
[[1, 0], [301, 992], [-307, -992]]
[[1, 0], [303, 496], [-457, -744]]
[[1, 0], [303, 496], [-615, -992]]
[[1, 0], [303, 496], [-913, -1488]]
[[1, 0], [305, 1488], [-307, -1488]]
[[1, 0], [305, 372], [-1225, -1488]]
[[1, 0], [305, 372], [-409, -496]]
[[1, 0], [305, 372], [-923, -1116]]
[[1, 0], [305, 384], [-367, -384]]
[[1, 0], [305, 384], [-703, -768]]
[[1, 0], [305, 496], [-619, -992]]
[[1, 0], [305, 496], [-919, -1488]]
[[1, 0], [305, 744], [-613, -1488]]
[[1, 0], [305, 992], [-311, -992]]
[[1, 0], [307, 372], [-929, -1116]]
[[1, 0], [307, 496], [-463, -744]]
[[1, 0], [307, 496], [-623, -992]]
[[1, 0], [307, 496], [-925, -1488]]
[[1, 0], [307, 744], [-617, -1488]]
[[1, 0], [307, 837], [-323, -837]]
[[1, 0], [309, 496], [-627, -992]]
[[1, 0], [309, 496], [-931, -1488]]
[[1, 0], [309, 868], [-321, -868]]
[[1, 0], [309, 992], [-315, -992]]
[[1, 0], [31, 36], [-1025, -1116]]
[[1, 0], [31, 36], [-2015, -756]]
[[1, 0], [31, 36], [-341, -108]]
[[1, 0], [31, 36], [-343, -372]]
[[1, 0], [31, 36], [-713, -252]]
[[1, 0], [31, 36], [-899, -864]]
[[1, 0], [31, 36], [-899, -900]]
[[1, 0], [31, 40], [-1009, -1240]]
[[1, 0], [31, 40], [-1519, -760]]
[[1, 0], [31, 40], [-203, -248]]
[[1, 0], [31, 40], [-341, -152]]
[[1, 0], [31, 40], [-899, -1080]]
[[1, 0], [31, 40], [-899, -800]]
[[1, 0], [31, 48], [-125, -186]]
[[1, 0], [31, 48], [-155, -96]]
[[1, 0], [31, 48], [-341, -432]]
[[1, 0], [31, 48], [-341, -456]]
[[1, 0], [31, 48], [-497, -744]]
[[1, 0], [31, 48], [-527, -384]]
[[1, 0], [31, 48], [-713, -1008]]
[[1, 0], [31, 48], [-713, -816]]
[[1, 0], [31, 60], [-155, -156]]
[[1, 0], [31, 60], [-155, -288]]
[[1, 0], [31, 72], [-155, -288]]
[[1, 0], [31, 72], [-155, -312]]
[[1, 0], [31, 72], [-527, -1152]]
[[1, 0], [31, 72], [-527, -792]]
[[1, 0], [311, 1488], [-313, -1488]]
[[1, 0], [311, 372], [-1249, -1488]]
[[1, 0], [311, 372], [-417, -496]]
[[1, 0], [311, 372], [-941, -1116]]
[[1, 0], [311, 496], [-469, -744]]
[[1, 0], [311, 496], [-631, -992]]
[[1, 0], [311, 496], [-937, -1488]]
[[1, 0], [311, 744], [-625, -1488]]
[[1, 0], [311, 930], [-319, -930]]
[[1, 0], [313, 1116], [-317, -1116]]
[[1, 0], [313, 372], [-947, -1116]]
[[1, 0], [313, 496], [-635, -992]]
[[1, 0], [313, 496], [-943, -1488]]
[[1, 0], [313, 744], [-629, -1488]]
[[1, 0], [313, 806], [-337, -806]]
[[1, 0], [315, 496], [-475, -744]]
[[1, 0], [315, 496], [-639, -992]]
[[1, 0], [315, 496], [-949, -1488]]
[[1, 0], [317, 372], [-1273, -1488]]
[[1, 0], [317, 372], [-425, -496]]
[[1, 0], [317, 372], [-959, -1116]]
[[1, 0], [317, 496], [-643, -992]]
[[1, 0], [317, 496], [-955, -1488]]
[[1, 0], [317, 744], [-637, -1488]]
[[1, 0], [317, 992], [-323, -992]]
[[1, 0], [319, 372], [-965, -1116]]
[[1, 0], [319, 496], [-481, -744]]
[[1, 0], [319, 496], [-647, -992]]
[[1, 0], [319, 744], [-641, -1488]]
[[1, 0], [32, 93], [-128, -279]]
[[1, 0], [32, 93], [-177, -496]]
[[1, 0], [32, 93], [-368, -837]]
[[1, 0], [32, 93], [-529, -1488]]
[[1, 0], [321, 496], [-967, -1488]]
[[1, 0], [321, 992], [-327, -992]]
[[1, 0], [323, 372], [-1297, -1488]]
[[1, 0], [323, 372], [-433, -496]]
[[1, 0], [323, 372], [-977, -1116]]
[[1, 0], [323, 496], [-487, -744]]
[[1, 0], [323, 496], [-655, -992]]
[[1, 0], [323, 496], [-973, -1488]]
[[1, 0], [323, 744], [-649, -1488]]
[[1, 0], [325, 1116], [-329, -1116]]
[[1, 0], [325, 372], [-983, -1116]]
[[1, 0], [325, 496], [-659, -992]]
[[1, 0], [325, 496], [-979, -1488]]
[[1, 0], [325, 744], [-653, -1488]]
[[1, 0], [325, 992], [-331, -992]]
[[1, 0], [326, 775], [-374, -775]]
[[1, 0], [327, 496], [-493, -744]]
[[1, 0], [327, 496], [-663, -992]]
[[1, 0], [327, 496], [-985, -1488]]
[[1, 0], [329, 1488], [-331, -1488]]
[[1, 0], [329, 372], [-1321, -1488]]
[[1, 0], [329, 372], [-441, -496]]
[[1, 0], [329, 372], [-995, -1116]]
[[1, 0], [329, 496], [-667, -992]]
[[1, 0], [329, 496], [-991, -1488]]
[[1, 0], [329, 744], [-661, -1488]]
[[1, 0], [33, 124], [-291, -992]]
[[1, 0], [33, 124], [-317, -1116]]
[[1, 0], [33, 124], [-409, -1488]]
[[1, 0], [33, 124], [-45, -124]]
[[1, 0], [33, 128], [-41, -144]]
[[1, 0], [33, 128], [-415, -768]]
[[1, 0], [33, 248], [-147, -992]]
[[1, 0], [33, 248], [-205, -1488]]
[[1, 0], [33, 256], [-127, -384]]
[[1, 0], [33, 256], [-223, -768]]
[[1, 0], [33, 496], [-103, -1488]]
[[1, 0], [33, 496], [-75, -992]]
[[1, 0], [33, 62], [-115, -186]]
[[1, 0], [33, 62], [-559, -930]]
[[1, 0], [33, 62], [-579, -992]]
[[1, 0], [33, 62], [-597, -806]]
[[1, 0], [33, 62], [-817, -1488]]
[[1, 0], [33, 64], [-181, -336]]
[[1, 0], [33, 64], [-799, -768]]
[[1, 0], [33, 992], [-39, -992]]
[[1, 0], [331, 372], [-1001, -1116]]
[[1, 0], [331, 496], [-499, -744]]
[[1, 0], [331, 496], [-671, -992]]
[[1, 0], [331, 496], [-997, -1488]]
[[1, 0], [331, 744], [-665, -1488]]
[[1, 0], [333, 496], [-1003, -1488]]
[[1, 0], [333, 496], [-675, -992]]
[[1, 0], [333, 992], [-339, -992]]
[[1, 0], [334, 837], [-350, -837]]
[[1, 0], [335, 372], [-1013, -1116]]
[[1, 0], [335, 372], [-1345, -1488]]
[[1, 0], [335, 372], [-449, -496]]
[[1, 0], [335, 496], [-1009, -1488]]
[[1, 0], [335, 496], [-505, -744]]
[[1, 0], [335, 496], [-679, -992]]
[[1, 0], [335, 744], [-673, -1488]]
[[1, 0], [337, 372], [-1019, -1116]]
[[1, 0], [337, 384], [-767, -768]]
[[1, 0], [337, 496], [-1015, -1488]]
[[1, 0], [337, 496], [-683, -992]]
[[1, 0], [337, 744], [-677, -1488]]
[[1, 0], [337, 868], [-349, -868]]
[[1, 0], [337, 992], [-343, -992]]
[[1, 0], [339, 496], [-1021, -1488]]
[[1, 0], [339, 496], [-511, -744]]
[[1, 0], [339, 496], [-687, -992]]
[[1, 0], [339, 806], [-363, -806]]
[[1, 0], [34, 279], [-134, -837]]
[[1, 0], [34, 279], [-50, -279]]
[[1, 0], [34, 93], [-386, -837]]
[[1, 0], [34, 93], [-406, -1023]]
[[1, 0], [341, 408], [-713, -816]]
[[1, 0], [343, 372], [-1037, -1116]]
[[1, 0], [343, 496], [-1033, -1488]]
[[1, 0], [343, 496], [-517, -744]]
[[1, 0], [343, 496], [-695, -992]]
[[1, 0], [343, 744], [-689, -1488]]
[[1, 0], [345, 496], [-1039, -1488]]
[[1, 0], [345, 496], [-699, -992]]
[[1, 0], [347, 372], [-1049, -1116]]
[[1, 0], [347, 372], [-1393, -1488]]
[[1, 0], [347, 496], [-1045, -1488]]
[[1, 0], [347, 496], [-523, -744]]
[[1, 0], [347, 496], [-703, -992]]
[[1, 0], [347, 744], [-697, -1488]]
[[1, 0], [349, 1116], [-353, -1116]]
[[1, 0], [349, 372], [-1055, -1116]]
[[1, 0], [349, 496], [-1051, -1488]]
[[1, 0], [349, 496], [-707, -992]]
[[1, 0], [349, 744], [-701, -1488]]
[[1, 0], [349, 992], [-355, -992]]
[[1, 0], [35, 102], [-373, -816]]
[[1, 0], [35, 124], [-293, -868]]
[[1, 0], [35, 124], [-307, -992]]
[[1, 0], [35, 124], [-335, -1116]]
[[1, 0], [35, 124], [-433, -1488]]
[[1, 0], [35, 186], [-199, -930]]
[[1, 0], [35, 186], [-289, -1488]]
[[1, 0], [35, 186], [-69, -310]]
[[1, 0], [35, 186], [-97, -496]]
[[1, 0], [35, 372], [-113, -1116]]
[[1, 0], [35, 372], [-145, -1488]]
[[1, 0], [35, 372], [-49, -496]]
[[1, 0], [35, 408], [-101, -816]]
[[1, 0], [35, 48], [-1087, -768]]
[[1, 0], [35, 48], [-1117, -1488]]
[[1, 0], [35, 48], [-119, -64]]
[[1, 0], [35, 48], [-163, -96]]
[[1, 0], [35, 48], [-187, -248]]
[[1, 0], [35, 48], [-203, -204]]
