[[1, 0], [0, 1], [-1000, -9]]
[[1, 0], [59, 100], [-703, -1100]]
[[1, 0], [59, 100], [-853, -1400]]
[[1, 0], [59, 120], [-149, -270]]
[[1, 0], [59, 120], [-163, -240]]
[[1, 0], [59, 120], [-293, -540]]
[[1, 0], [59, 120], [-311, -480]]
[[1, 0], [59, 120], [-313, -600]]
[[1, 0], [59, 120], [-451, -900]]
[[1, 0], [59, 120], [-581, -1080]]
[[1, 0], [59, 120], [-607, -960]]
[[1, 0], [59, 120], [-623, -1200]]
[[1, 0], [59, 120], [-77, -135]]
[[1, 0], [59, 120], [-901, -1800]]
[[1, 0], [59, 150], [-461, -1050]]
[[1, 0], [59, 150], [-499, -1200]]
[[1, 0], [59, 150], [-551, -1350]]
[[1, 0], [59, 150], [-71, -150]]
[[1, 0], [59, 150], [-721, -1800]]
[[1, 0], [59, 150], [-97, -210]]
[[1, 0], [59, 180], [-133, -360]]
[[1, 0], [59, 180], [-389, -1080]]
[[1, 0], [59, 180], [-433, -1260]]
[[1, 0], [59, 180], [-487, -1440]]
[[1, 0], [59, 180], [-601, -1800]]
[[1, 0], [59, 200], [-109, -360]]
[[1, 0], [59, 200], [-179, -500]]
[[1, 0], [59, 200], [-271, -900]]
[[1, 0], [59, 200], [-349, -1000]]
[[1, 0], [59, 200], [-541, -1800]]
[[1, 0], [59, 200], [-77, -200]]
[[1, 0], [59, 225], [-109, -375]]
[[1, 0], [59, 225], [-161, -600]]
[[1, 0], [59, 225], [-319, -1125]]
[[1, 0], [59, 225], [-481, -1800]]
[[1, 0], [59, 225], [-97, -360]]
[[1, 0], [59, 300], [-251, -1200]]
[[1, 0], [59, 300], [-361, -1800]]
[[1, 0], [59, 300], [-73, -360]]
[[1, 0], [59, 360], [-101, -540]]
[[1, 0], [59, 360], [-101, -600]]
[[1, 0], [59, 360], [-151, -900]]
[[1, 0], [59, 360], [-197, -1080]]
[[1, 0], [59, 360], [-301, -1800]]
[[1, 0], [59, 450], [-241, -1800]]
[[1, 0], [59, 600], [-127, -1200]]
[[1, 0], [59, 600], [-181, -1800]]
[[1, 0], [59, 600], [-91, -900]]
[[1, 0], [59, 60], [-1157, -1080]]
[[1, 0], [59, 60], [-1199, -960]]
[[1, 0], [59, 60], [-1243, -1200]]
[[1, 0], [59, 60], [-1801, -1800]]
[[1, 0], [59, 60], [-187, -180]]
[[1, 0], [59, 72], [-109, -72]]
[[1, 0], [59, 72], [-1117, -936]]
[[1, 0], [59, 72], [-143, -144]]
[[1, 0], [59, 72], [-1501, -1800]]
[[1, 0], [59, 72], [-251, -300]]
[[1, 0], [59, 72], [-389, -312]]
[[1, 0], [59, 72], [-571, -468]]
[[1, 0], [59, 72], [-751, -900]]
[[1, 0], [59, 75], [-1441, -1800]]
[[1, 0], [59, 75], [-193, -225]]
[[1, 0], [59, 75], [-289, -360]]
[[1, 0], [59, 75], [-83, -75]]
[[1, 0], [59, 75], [-949, -1125]]
[[1, 0], [59, 900], [-121, -1800]]
[[1, 0], [59, 90], [-1201, -1800]]
[[1, 0], [59, 90], [-263, -330]]
[[1, 0], [59, 90], [-307, -450]]
[[1, 0], [59, 90], [-401, -600]]
[[1, 0], [59, 90], [-769, -990]]
[[1, 0], [59, 90], [-773, -1080]]
[[1, 0], [59, 90], [-917, -1350]]
[[1, 0], [593, 1200], [-599, -1200]]
[[1, 0], [593, 600], [-1783, -1800]]
[[1, 0], [593, 900], [-1189, -1800]]
[[1, 0], [596, 1125], [-604, -1125]]
[[1, 0], [599, 600], [-1207, -1200]]
[[1, 0], [599, 600], [-1801, -1800]]
[[1, 0], [599, 600], [-901, -900]]
[[1, 0], [599, 900], [-1201, -1800]]
[[1, 0], [599, 936], [-649, -936]]
[[1, 0], [6, 125], [-129, -1000]]
[[1, 0], [6, 125], [-22, -225]]
[[1, 0], [6, 125], [-33, -200]]
[[1, 0], [6, 125], [-94, -1125]]
[[1, 0], [6, 25], [-454, -1125]]
[[1, 0], [6, 25], [-609, -1000]]
[[1, 0], [6, 25], [-78, -25]]
[[1, 0], [601, 1000], [-619, -1000]]
[[1, 0], [601, 720], [-1207, -1440]]
[[1, 0], [607, 1080], [-617, -1080]]
[[1, 0], [607, 900], [-1217, -1800]]
[[1, 0], [61, 100], [-1117, -1800]]
[[1, 0], [61, 100], [-709, -1000]]
[[1, 0], [61, 100], [-881, -1400]]
[[1, 0], [61, 1080], [-71, -1080]]
[[1, 0], [61, 108], [-233, -324]]
[[1, 0], [61, 108], [-293, -504]]
[[1, 0], [61, 1200], [-67, -1200]]
[[1, 0], [61, 120], [-599, -1080]]
[[1, 0], [61, 120], [-623, -960]]
[[1, 0], [61, 120], [-643, -1200]]
[[1, 0], [61, 120], [-931, -1800]]
[[1, 0], [61, 125], [-121, -200]]
[[1, 0], [61, 125], [-121, -225]]
[[1, 0], [61, 125], [-569, -1000]]
[[1, 0], [61, 125], [-589, -1125]]
[[1, 0], [61, 135], [-101, -135]]
[[1, 0], [61, 135], [-181, -360]]
[[1, 0], [61, 135], [-209, -315]]
[[1, 0], [61, 135], [-533, -1080]]
[[1, 0], [61, 135], [-587, -945]]
[[1, 0], [61, 144], [-251, -504]]
[[1, 0], [61, 144], [-287, -648]]
[[1, 0], [61, 150], [-569, -1350]]
[[1, 0], [61, 150], [-73, -150]]
[[1, 0], [61, 180], [-401, -1080]]
[[1, 0], [61, 180], [-503, -1440]]
[[1, 0], [61, 200], [-359, -1000]]
[[1, 0], [61, 200], [-559, -1800]]
[[1, 0], [61, 225], [-329, -1125]]
[[1, 0], [61, 225], [-497, -1800]]
[[1, 0], [61, 240], [-163, -600]]
[[1, 0], [61, 240], [-167, -480]]
[[1, 0], [61, 240], [-319, -960]]
[[1, 0], [61, 240], [-323, -1200]]
[[1, 0], [61, 240], [-83, -300]]
[[1, 0], [61, 240], [-91, -240]]
[[1, 0], [61, 250], [-289, -1000]]
[[1, 0], [61, 270], [-107, -450]]
[[1, 0], [61, 270], [-269, -1080]]
[[1, 0], [61, 270], [-317, -1350]]
[[1, 0], [61, 300], [-259, -1200]]
[[1, 0], [61, 300], [-373, -1800]]
[[1, 0], [61, 360], [-203, -1080]]
[[1, 0], [61, 360], [-311, -1800]]
[[1, 0], [61, 375], [-199, -1125]]
[[1, 0], [61, 450], [-191, -1350]]
[[1, 0], [61, 500], [-149, -1000]]
[[1, 0], [61, 540], [-137, -1080]]
[[1, 0], [61, 540], [-83, -720]]
[[1, 0], [61, 600], [-131, -1200]]
[[1, 0], [61, 600], [-187, -1800]]
[[1, 0], [61, 720], [-127, -1440]]
[[1, 0], [61, 72], [-1087, -1224]]
[[1, 0], [61, 72], [-979, -1008]]
[[1, 0], [61, 75], [-1027, -1200]]
[[1, 0], [61, 75], [-1489, -1800]]
[[1, 0], [61, 75], [-961, -975]]
[[1, 0], [61, 75], [-979, -1125]]
[[1, 0], [61, 80], [-1247, -1600]]
[[1, 0], [61, 80], [-157, -200]]
[[1, 0], [61, 80], [-883, -1040]]
[[1, 0], [61, 90], [-1241, -1800]]
[[1, 0], [61, 90], [-791, -990]]
[[1, 0], [61, 90], [-797, -1080]]
[[1, 0], [61, 90], [-947, -1350]]
[[1, 0], [611, 1000], [-629, -1000]]
[[1, 0], [611, 1125], [-619, -1125]]
[[1, 0], [611, 1800], [-613, -1800]]
[[1, 0], [613, 1200], [-619, -1200]]
[[1, 0], [613, 1350], [-617, -1350]]
[[1, 0], [613, 720], [-1231, -1440]]
[[1, 0], [613, 900], [-1229, -1800]]
[[1, 0], [617, 900], [-1237, -1800]]
[[1, 0], [617, 990], [-637, -990]]
[[1, 0], [619, 900], [-1241, -1800]]
[[1, 0], [62, 225], [-169, -600]]
[[1, 0], [62, 225], [-334, -1125]]
[[1, 0], [62, 75], [-1043, -1200]]
[[1, 0], [62, 75], [-1513, -1800]]
[[1, 0], [62, 75], [-202, -225]]
[[1, 0], [62, 75], [-211, -240]]
[[1, 0], [62, 75], [-974, -975]]
[[1, 0], [62, 75], [-994, -1125]]
[[1, 0], [62, 915], [-182, -915]]
[[1, 0], [623, 900], [-1249, -1800]]
[[1, 0], [626, 1125], [-634, -1125]]
[[1, 0], [629, 900], [-1261, -1800]]
[[1, 0], [63, 100], [-1153, -1800]]
[[1, 0], [63, 100], [-153, -200]]
[[1, 0], [63, 100], [-153, -220]]
[[1, 0], [63, 100], [-207, -320]]
[[1, 0], [63, 100], [-729, -1000]]
[[1, 0], [63, 100], [-747, -1100]]
[[1, 0], [63, 100], [-909, -1400]]
[[1, 0], [63, 200], [-189, -500]]
[[1, 0], [63, 200], [-289, -900]]
[[1, 0], [63, 200], [-369, -1000]]
[[1, 0], [63, 200], [-577, -1800]]
[[1, 0], [63, 200], [-73, -225]]
[[1, 0], [63, 200], [-81, -200]]
[[1, 0], [63, 200], [-99, -250]]
[[1, 0], [637, 720], [-1279, -1440]]
[[1, 0], [637, 900], [-1277, -1800]]
[[1, 0], [64, 105], [-128, -135]]
[[1, 0], [64, 105], [-776, -945]]
[[1, 0], [64, 135], [-104, -135]]
[[1, 0], [64, 135], [-557, -1080]]
[[1, 0], [64, 135], [-608, -945]]
[[1, 0], [64, 175], [-77, -200]]
[[1, 0], [64, 225], [-344, -1125]]
[[1, 0], [64, 225], [-521, -1800]]
[[1, 0], [64, 315], [-272, -945]]
[[1, 0], [64, 315], [-328, -1575]]
[[1, 0], [64, 75], [-1024, -1125]]
[[1, 0], [64, 75], [-1561, -1800]]
[[1, 0], [64, 75], [-208, -225]]
[[1, 0], [64, 75], [-313, -360]]
[[1, 0], [64, 75], [-88, -75]]
[[1, 0], [64, 945], [-104, -945]]
[[1, 0], [641, 1000], [-659, -1000]]
[[1, 0], [641, 1800], [-643, -1800]]
[[1, 0], [643, 1080], [-653, -1080]]
[[1, 0], [643, 1350], [-647, -1350]]
[[1, 0], [643, 900], [-1289, -1800]]
[[1, 0], [647, 900], [-1297, -1800]]
[[1, 0], [649, 1350], [-653, -1350]]
[[1, 0], [649, 720], [-1303, -1440]]
[[1, 0], [649, 900], [-1301, -1800]]
[[1, 0], [65, 144], [-265, -504]]
[[1, 0], [65, 144], [-305, -648]]
[[1, 0], [65, 192], [-415, -1152]]
[[1, 0], [65, 288], [-95, -384]]
[[1, 0], [65, 72], [-115, -72]]
[[1, 0], [65, 72], [-1195, -936]]
[[1, 0], [65, 72], [-155, -104]]
[[1, 0], [65, 72], [-155, -144]]
[[1, 0], [65, 72], [-1651, -1800]]
[[1, 0], [65, 72], [-415, -312]]
[[1, 0], [65, 72], [-551, -600]]
[[1, 0], [65, 96], [-395, -528]]
[[1, 0], [653, 900], [-1309, -1800]]
[[1, 0], [656, 1125], [-664, -1125]]
[[1, 0], [659, 900], [-1321, -1800]]
[[1, 0], [66, 125], [-129, -200]]
[[1, 0], [66, 125], [-609, -1000]]
[[1, 0], [66, 125], [-634, -1125]]
[[1, 0], [661, 1080], [-671, -1080]]
[[1, 0], [661, 720], [-1327, -1440]]
[[1, 0], [664, 975], [-688, -975]]
[[1, 0], [667, 1080], [-677, -1080]]
[[1, 0], [667, 1350], [-671, -1350]]
[[1, 0], [667, 900], [-1337, -1800]]
[[1, 0], [67, 100], [-161, -200]]
[[1, 0], [67, 100], [-769, -1000]]
[[1, 0], [67, 100], [-791, -1100]]
[[1, 0], [67, 108], [-251, -324]]
[[1, 0], [67, 110], [-703, -990]]
[[1, 0], [67, 120], [-1021, -1800]]
[[1, 0], [67, 120], [-167, -270]]
[[1, 0], [67, 120], [-179, -240]]
[[1, 0], [67, 120], [-329, -540]]
[[1, 0], [67, 120], [-343, -480]]
[[1, 0], [67, 120], [-353, -600]]
[[1, 0], [67, 120], [-511, -900]]
[[1, 0], [67, 120], [-653, -1080]]
[[1, 0], [67, 120], [-671, -960]]
[[1, 0], [67, 120], [-703, -1200]]
[[1, 0], [67, 120], [-86, -135]]
[[1, 0], [67, 120], [-97, -120]]
[[1, 0], [67, 132], [-769, -924]]
[[1, 0], [67, 135], [-197, -360]]
[[1, 0], [67, 135], [-223, -315]]
[[1, 0], [67, 135], [-581, -1080]]
[[1, 0], [67, 135], [-629, -945]]
[[1, 0], [67, 150], [-517, -1050]]
[[1, 0], [67, 150], [-563, -1200]]
[[1, 0], [67, 150], [-623, -1350]]
[[1, 0], [67, 150], [-79, -150]]
[[1, 0], [67, 150], [-817, -1800]]
[[1, 0], [67, 180], [-437, -1080]]
[[1, 0], [67, 180], [-551, -1440]]
[[1, 0], [67, 200], [-199, -500]]
[[1, 0], [67, 200], [-307, -900]]
[[1, 0], [67, 200], [-389, -1000]]
[[1, 0], [67, 200], [-613, -1800]]
[[1, 0], [67, 225], [-359, -1125]]
[[1, 0], [67, 225], [-97, -315]]
[[1, 0], [67, 270], [-101, -360]]
[[1, 0], [67, 270], [-293, -1080]]
[[1, 0], [67, 270], [-347, -1350]]
[[1, 0], [67, 275], [-109, -440]]
[[1, 0], [67, 300], [-283, -1200]]
[[1, 0], [67, 300], [-409, -1800]]
[[1, 0], [67, 330], [-241, -990]]
[[1, 0], [67, 360], [-113, -540]]
[[1, 0], [67, 360], [-139, -720]]
[[1, 0], [67, 360], [-221, -1080]]
[[1, 0], [67, 360], [-341, -1800]]
[[1, 0], [67, 450], [-209, -1350]]
[[1, 0], [67, 540], [-149, -1080]]
[[1, 0], [67, 540], [-91, -720]]
[[1, 0], [67, 600], [-103, -900]]
[[1, 0], [67, 600], [-143, -1200]]
[[1, 0], [67, 600], [-73, -600]]
[[1, 0], [67, 72], [-1063, -1008]]
[[1, 0], [67, 72], [-1189, -1224]]
[[1, 0], [67, 72], [-623, -468]]
[[1, 0], [67, 72], [-851, -900]]
[[1, 0], [67, 75], [-1039, -975]]
[[1, 0], [67, 75], [-1069, -1125]]
[[1, 0], [67, 75], [-1123, -1200]]
[[1, 0], [67, 75], [-1633, -1800]]
[[1, 0], [67, 75], [-217, -225]]
[[1, 0], [67, 75], [-227, -240]]
[[1, 0], [67, 88], [-1231, -1584]]
[[1, 0], [67, 900], [-137, -1800]]
[[1, 0], [67, 90], [-1037, -1350]]
[[1, 0], [67, 90], [-1361, -1800]]
[[1, 0], [67, 90], [-857, -990]]
[[1, 0], [67, 90], [-869, -1080]]
[[1, 0], [671, 1125], [-679, -1125]]
[[1, 0], [671, 1800], [-673, -1800]]
[[1, 0], [673, 1350], [-677, -1350]]
[[1, 0], [673, 720], [-1351, -1440]]
[[1, 0], [673, 900], [-1349, -1800]]
[[1, 0], [673, 945], [-713, -945]]
[[1, 0], [677, 900], [-1357, -1800]]
[[1, 0], [679, 900], [-1361, -1800]]
[[1, 0], [679, 904], [-1129, -904]]
[[1, 0], [68, 225], [-124, -375]]
[[1, 0], [68, 225], [-364, -1125]]
[[1, 0], [68, 225], [-553, -1800]]
[[1, 0], [68, 75], [-1052, -975]]
[[1, 0], [68, 75], [-1084, -1125]]
[[1, 0], [68, 75], [-1139, -1200]]
[[1, 0], [68, 75], [-1657, -1800]]
[[1, 0], [681, 1000], [-699, -1000]]
[[1, 0], [683, 900], [-1369, -1800]]
[[1, 0], [683, 990], [-703, -990]]
[[1, 0], [686, 1125], [-694, -1125]]
[[1, 0], [689, 1800], [-691, -1800]]
[[1, 0], [689, 900], [-1381, -1800]]
[[1, 0], [69, 100], [-1261, -1800]]
[[1, 0], [69, 100], [-253, -360]]
[[1, 0], [69, 100], [-789, -1000]]
[[1, 0], [69, 100], [-813, -1100]]
[[1, 0], [69, 100], [-993, -1400]]
[[1, 0], [69, 200], [-127, -360]]
[[1, 0], [69, 200], [-399, -1000]]
[[1, 0], [69, 200], [-631, -1800]]
[[1, 0], [69, 80], [-129, -130]]
[[1, 0], [69, 80], [-1407, -1600]]
[[1, 0], [69, 80], [-177, -200]]
[[1, 0], [69, 80], [-219, -250]]
[[1, 0], [69, 80], [-987, -1040]]
[[1, 0], [691, 1080], [-701, -1080]]
[[1, 0], [694, 945], [-734, -945]]
[[1, 0], [697, 1080], [-707, -1080]]
[[1, 0], [697, 720], [-1399, -1440]]
[[1, 0], [697, 900], [-1397, -1800]]
[[1, 0], [7, 100], [-131, -1100]]
[[1, 0], [7, 100], [-169, -1000]]
[[1, 0], [7, 100], [-41, -200]]
[[1, 0], [7, 1080], [-17, -1080]]
[[1, 0], [7, 108], [-41, -504]]
[[1, 0], [7, 108], [-71, -324]]
[[1, 0], [7, 10], [-1199, -1250]]
[[1, 0], [7, 10], [-1217, -1160]]
[[1, 0], [7, 10], [-1217, -1350]]
[[1, 0], [7, 10], [-1291, -1530]]
[[1, 0], [7, 10], [-1301, -1080]]
[[1, 0], [7, 10], [-1301, -1550]]
[[1, 0], [7, 10], [-1327, -1600]]
[[1, 0], [7, 10], [-1351, -130]]
[[1, 0], [7, 10], [-1403, -1040]]
[[1, 0], [7, 10], [-143, -50]]
[[1, 0], [7, 10], [-1441, -1030]]
[[1, 0], [7, 10], [-1441, -1800]]
[[1, 0], [7, 10], [-1609, -1000]]
[[1, 0], [7, 10], [-163, -90]]
[[1, 0], [7, 10], [-1693, -990]]
[[1, 0], [7, 10], [-187, -10]]
[[1, 0], [7, 10], [-1939, -970]]
[[1, 0], [7, 10], [-2393, -950]]
[[1, 0], [7, 10], [-253, -40]]
[[1, 0], [7, 10], [-4829, -920]]
[[1, 0], [7, 10], [-769, -70]]
[[1, 0], [7, 10], [-8917, -910]]
[[1, 0], [7, 120], [-103, -1200]]
[[1, 0], [7, 120], [-103, -480]]
[[1, 0], [7, 120], [-113, -1080]]
[[1, 0], [7, 120], [-121, -1800]]
[[1, 0], [7, 120], [-16, -225]]
[[1, 0], [7, 120], [-191, -960]]
[[1, 0], [7, 120], [-31, -450]]
[[1, 0], [7, 120], [-37, -120]]
[[1, 0], [7, 120], [-53, -600]]
[[1, 0], [7, 120], [-59, -240]]
[[1, 0], [7, 120], [-59, -540]]
[[1, 0], [7, 120], [-61, -900]]
[[1, 0], [7, 12], [-1003, -1200]]
[[1, 0], [7, 12], [-1033, -1128]]
[[1, 0], [7, 12], [-1099, -1584]]
[[1, 0], [7, 12], [-1159, -1044]]
[[1, 0], [7, 12], [-1201, -1800]]
[[1, 0], [7, 12], [-2053, -948]]
[[1, 0], [7, 12], [-217, -72]]
[[1, 0], [7, 12], [-2521, -936]]
[[1, 0], [7, 12], [-349, -84]]
[[1, 0], [7, 12], [-403, -48]]
[[1, 0], [7, 12], [-527, -132]]
[[1, 0], [7, 12], [-6307, -912]]
[[1, 0], [7, 135], [-101, -1080]]
[[1, 0], [7, 135], [-209, -945]]
[[1, 0], [7, 135], [-37, -360]]
[[1, 0], [7, 135], [-83, -315]]
[[1, 0], [7, 150], [-19, -150]]
[[1, 0], [7, 150], [-19, -240]]
[[1, 0], [7, 150], [-83, -1200]]
[[1, 0], [7, 150], [-83, -1350]]
[[1, 0], [7, 150], [-97, -1050]]
[[1, 0], [7, 150], [-97, -1800]]
[[1, 0], [7, 15], [-107, -75]]
[[1, 0], [7, 15], [-1247, -975]]
[[1, 0], [7, 15], [-127, -15]]
[[1, 0], [7, 15], [-1423, -960]]
[[1, 0], [7, 15], [-1721, -945]]
[[1, 0], [7, 15], [-263, -135]]
[[1, 0], [7, 15], [-4147, -915]]
[[1, 0], [7, 15], [-803, -1200]]
[[1, 0], [7, 15], [-829, -1125]]
[[1, 0], [7, 15], [-869, -1080]]
[[1, 0], [7, 15], [-961, -1800]]
[[1, 0], [7, 180], [-71, -1440]]
[[1, 0], [7, 180], [-77, -1080]]
[[1, 0], [7, 18], [-1271, -954]]
[[1, 0], [7, 18], [-131, -144]]
[[1, 0], [7, 18], [-221, -54]]
[[1, 0], [7, 18], [-2957, -918]]
[[1, 0], [7, 18], [-677, -1350]]
[[1, 0], [7, 18], [-713, -1512]]
[[1, 0], [7, 200], [-19, -450]]
[[1, 0], [7, 200], [-29, -250]]
[[1, 0], [7, 200], [-37, -900]]
[[1, 0], [7, 200], [-49, -500]]
[[1, 0], [7, 200], [-73, -1800]]
[[1, 0], [7, 200], [-89, -1000]]
[[1, 0], [7, 20], [-139, -140]]
[[1, 0], [7, 20], [-1409, -940]]
[[1, 0], [7, 20], [-149, -40]]
[[1, 0], [7, 20], [-2437, -920]]
[[1, 0], [7, 20], [-601, -1260]]
[[1, 0], [7, 20], [-611, -1360]]
[[1, 0], [7, 20], [-637, -1100]]
[[1, 0], [7, 20], [-653, -1080]]
[[1, 0], [7, 20], [-721, -1800]]
[[1, 0], [7, 20], [-809, -1000]]
[[1, 0], [7, 225], [-13, -315]]
[[1, 0], [7, 225], [-59, -1125]]
[[1, 0], [7, 24], [-11, -27]]
[[1, 0], [7, 24], [-121, -72]]
[[1, 0], [7, 24], [-1273, -936]]
[[1, 0], [7, 24], [-151, -450]]
[[1, 0], [7, 24], [-157, -24]]
[[1, 0], [7, 24], [-1633, -456]]
[[1, 0], [7, 24], [-181, -117]]
[[1, 0], [7, 24], [-239, -48]]
[[1, 0], [7, 24], [-253, -600]]
[[1, 0], [7, 24], [-301, -900]]
[[1, 0], [7, 24], [-3191, -912]]
[[1, 0], [7, 24], [-337, -234]]
[[1, 0], [7, 24], [-503, -1200]]
[[1, 0], [7, 24], [-503, -1296]]
[[1, 0], [7, 24], [-511, -1152]]
[[1, 0], [7, 24], [-601, -1032]]
[[1, 0], [7, 24], [-601, -1800]]
[[1, 0], [7, 24], [-649, -468]]
[[1, 0], [7, 24], [-67, -144]]
[[1, 0], [7, 24], [-73, -36]]
[[1, 0], [7, 24], [-737, -984]]
[[1, 0], [7, 24], [-76, -225]]
[[1, 0], [7, 25], [-103, -225]]
[[1, 0], [7, 25], [-13, -40]]
[[1, 0], [7, 25], [-137, -200]]
[[1, 0], [7, 25], [-1627, -925]]
[[1, 0], [7, 25], [-499, -1125]]
[[1, 0], [7, 25], [-577, -1800]]
[[1, 0], [7, 25], [-649, -1000]]
[[1, 0], [7, 25], [-79, -25]]
[[1, 0], [7, 270], [-17, -450]]
[[1, 0], [7, 270], [-47, -1350]]
[[1, 0], [7, 270], [-53, -1080]]
[[1, 0], [7, 300], [-43, -1200]]
[[1, 0], [7, 300], [-49, -1800]]
[[1, 0], [7, 30], [-1177, -930]]
[[1, 0], [7, 30], [-403, -1200]]
[[1, 0], [7, 30], [-407, -1350]]
[[1, 0], [7, 30], [-437, -1080]]
[[1, 0], [7, 30], [-461, -1050]]
[[1, 0], [7, 30], [-481, -1800]]
[[1, 0], [7, 30], [-571, -990]]
[[1, 0], [7, 30], [-61, -90]]
[[1, 0], [7, 30], [-67, -30]]
[[1, 0], [7, 30], [-71, -150]]
[[1, 0], [7, 30], [-719, -960]]
[[1, 0], [7, 360], [-11, -450]]
[[1, 0], [7, 360], [-19, -720]]
[[1, 0], [7, 360], [-23, -540]]
[[1, 0], [7, 360], [-41, -1080]]
[[1, 0], [7, 360], [-41, -1800]]
[[1, 0], [7, 36], [-341, -1368]]
[[1, 0], [7, 36], [-401, -1800]]
[[1, 0], [7, 36], [-539, -972]]
[[1, 0], [7, 36], [-857, -936]]
[[1, 0], [7, 36], [-89, -72]]
[[1, 0], [7, 40], [-109, -250]]
[[1, 0], [7, 40], [-1241, -920]]
[[1, 0], [7, 40], [-167, -540]]
[[1, 0], [7, 40], [-167, -800]]
[[1, 0], [7, 40], [-181, -520]]
[[1, 0], [7, 40], [-181, -900]]
[[1, 0], [7, 40], [-209, -500]]
[[1, 0], [7, 40], [-329, -1080]]
[[1, 0], [7, 40], [-361, -1800]]
[[1, 0], [7, 40], [-409, -1000]]
[[1, 0], [7, 40], [-46, -225]]
[[1, 0], [7, 40], [-59, -125]]
[[1, 0], [7, 40], [-643, -460]]
[[1, 0], [7, 40], [-91, -450]]
[[1, 0], [7, 40], [-97, -40]]
[[1, 0], [7, 450], [-29, -1350]]
[[1, 0], [7, 45], [-101, -135]]
[[1, 0], [7, 45], [-269, -1215]]
[[1, 0], [7, 45], [-293, -1080]]
[[1, 0], [7, 45], [-293, -1575]]
[[1, 0], [7, 45], [-43, -225]]
[[1, 0], [7, 45], [-587, -945]]
[[1, 0], [7, 50], [-113, -190]]
[[1, 0], [7, 50], [-289, -1800]]
[[1, 0], [7, 50], [-329, -1000]]
[[1, 0], [7, 50], [-37, -200]]
[[1, 0], [7, 50], [-43, -50]]
[[1, 0], [7, 50], [-493, -950]]
[[1, 0], [7, 50], [-73, -200]]
[[1, 0], [7, 540], [-11, -720]]
[[1, 0], [7, 540], [-29, -1080]]
[[1, 0], [7, 54], [-1019, -918]]
[[1, 0], [7, 54], [-227, -1350]]
[[1, 0], [7, 54], [-37, -114]]
[[1, 0], [7, 54], [-373, -306]]
[[1, 0], [7, 54], [-77, -450]]
[[1, 0], [7, 600], [-13, -600]]
[[1, 0], [7, 600], [-13, -900]]
[[1, 0], [7, 600], [-23, -1200]]
[[1, 0], [7, 60], [-203, -1200]]
[[1, 0], [7, 60], [-221, -1080]]
[[1, 0], [7, 60], [-241, -1800]]
[[1, 0], [7, 60], [-31, -180]]
[[1, 0], [7, 60], [-367, -960]]
[[1, 0], [7, 72], [-101, -900]]
[[1, 0], [7, 72], [-169, -1224]]
[[1, 0], [7, 72], [-223, -1008]]
[[1, 0], [7, 72], [-233, -468]]
[[1, 0], [7, 72], [-26, -225]]
[[1, 0], [7, 72], [-77, -117]]
[[1, 0], [7, 75], [-163, -1200]]
[[1, 0], [7, 75], [-169, -1125]]
[[1, 0], [7, 75], [-193, -1800]]
[[1, 0], [7, 75], [-259, -975]]
[[1, 0], [7, 75], [-31, -75]]
[[1, 0], [7, 75], [-37, -225]]
[[1, 0], [7, 8], [-1009, -500]]
[[1, 0], [7, 8], [-13333, -452]]
[[1, 0], [7, 8], [-151, -144]]
[[1, 0], [7, 8], [-169, -36]]
[[1, 0], [7, 8], [-1801, -1800]]
[[1, 0], [7, 8], [-1897, -468]]
[[1, 0], [7, 8], [-2009, -1000]]
[[1, 0], [7, 8], [-226, -225]]
[[1, 0], [7, 8], [-259, -125]]
[[1, 0], [7, 8], [-26441, -904]]
[[1, 0], [7, 8], [-313, -72]]
[[1, 0], [7, 8], [-3502, -113]]
[[1, 0], [7, 8], [-3769, -936]]
[[1, 0], [7, 8], [-451, -450]]
[[1, 0], [7, 8], [-457, -8]]
[[1, 0], [7, 8], [-493, -117]]
[[1, 0], [7, 8], [-509, -250]]
[[1, 0], [7, 8], [-61, -9]]
[[1, 0], [7, 8], [-6779, -226]]
[[1, 0], [7, 8], [-901, -900]]
[[1, 0], [7, 8], [-961, -234]]
[[1, 0], [7, 8], [-97, -18]]
[[1, 0], [7, 900], [-17, -1800]]
[[1, 0], [7, 90], [-137, -1350]]
[[1, 0], [7, 90], [-149, -1080]]
[[1, 0], [7, 90], [-161, -1800]]
[[1, 0], [7, 90], [-197, -990]]
[[1, 0], [7, 9], [-10907, -909]]
[[1, 0], [7, 9], [-1379, -1125]]
[[1, 0], [7, 9], [-1601, -1800]]
[[1, 0], [7, 9], [-281, -72]]
[[1, 0], [7, 9], [-3353, -936]]
[[1, 0], [701, 1125], [-709, -1125]]
[[1, 0], [701, 1800], [-703, -1800]]
[[1, 0], [703, 900], [-1409, -1800]]
[[1, 0], [707, 900], [-1417, -1800]]
[[1, 0], [709, 1350], [-713, -1350]]
[[1, 0], [709, 720], [-1423, -1440]]
[[1, 0], [709, 900], [-1421, -1800]]
[[1, 0], [71, 100], [-1021, -1400]]
[[1, 0], [71, 100], [-1297, -1800]]
[[1, 0], [71, 100], [-809, -1000]]
[[1, 0], [71, 105], [-137, -135]]
[[1, 0], [71, 105], [-839, -945]]
[[1, 0], [71, 120], [-1081, -1800]]
[[1, 0], [71, 120], [-136, -225]]
[[1, 0], [71, 120], [-187, -240]]
[[1, 0], [71, 120], [-271, -450]]
[[1, 0], [71, 120], [-347, -540]]
