[[1, 0], [0, 1], [-10675, -314]]
[[1, 0], [60, 61], [-395, -366]]
[[1, 0], [60, 61], [-440, -427]]
[[1, 0], [60, 61], [-495, -488]]
[[1, 0], [60, 61], [-611, -610]]
[[1, 0], [609, 610], [-611, -610]]
[[1, 0], [62, 305], [-127, -610]]
[[1, 0], [62, 305], [-63, -305]]
[[1, 0], [63, 122], [-107, -183]]
[[1, 0], [63, 122], [-131, -244]]
[[1, 0], [63, 122], [-161, -305]]
[[1, 0], [63, 122], [-209, -366]]
[[1, 0], [63, 122], [-321, -610]]
[[1, 0], [63, 155], [-309, -310]]
[[1, 0], [63, 305], [-129, -610]]
[[1, 0], [63, 305], [-64, -305]]
[[1, 0], [64, 105], [-314, -315]]
[[1, 0], [64, 183], [-143, -366]]
[[1, 0], [64, 183], [-197, -549]]
[[1, 0], [64, 183], [-74, -183]]
[[1, 0], [64, 183], [-87, -244]]
[[1, 0], [64, 305], [-131, -610]]
[[1, 0], [64, 305], [-66, -305]]
[[1, 0], [64, 427], [-69, -427]]
[[1, 0], [65, 122], [-110, -183]]
[[1, 0], [65, 122], [-135, -244]]
[[1, 0], [65, 122], [-166, -305]]
[[1, 0], [65, 122], [-215, -366]]
[[1, 0], [65, 122], [-331, -610]]
[[1, 0], [65, 244], [-135, -488]]
[[1, 0], [66, 305], [-67, -305]]
[[1, 0], [66, 305], [-68, -305]]
[[1, 0], [67, 110], [-131, -165]]
[[1, 0], [67, 122], [-113, -183]]
[[1, 0], [67, 122], [-139, -244]]
[[1, 0], [67, 122], [-171, -305]]
[[1, 0], [67, 122], [-221, -366]]
[[1, 0], [67, 122], [-341, -610]]
[[1, 0], [67, 183], [-149, -366]]
[[1, 0], [67, 183], [-206, -549]]
[[1, 0], [67, 183], [-77, -183]]
[[1, 0], [67, 183], [-91, -244]]
[[1, 0], [67, 305], [-137, -610]]
[[1, 0], [67, 305], [-68, -305]]
[[1, 0], [67, 305], [-69, -305]]
[[1, 0], [67, 366], [-77, -366]]
[[1, 0], [67, 610], [-69, -610]]
[[1, 0], [67, 915], [-68, -915]]
[[1, 0], [68, 305], [-139, -610]]
[[1, 0], [68, 305], [-69, -305]]
[[1, 0], [69, 122], [-116, -183]]
[[1, 0], [69, 122], [-143, -244]]
[[1, 0], [69, 122], [-176, -305]]
[[1, 0], [69, 122], [-227, -366]]
[[1, 0], [69, 122], [-351, -610]]
[[1, 0], [69, 244], [-143, -488]]
[[1, 0], [69, 305], [-141, -610]]
[[1, 0], [69, 305], [-71, -305]]
[[1, 0], [69, 610], [-71, -610]]
[[1, 0], [7, 10], [-104, -105]]
[[1, 0], [7, 10], [-2169, -310]]
[[1, 0], [7, 10], [-221, -185]]
[[1, 0], [7, 10], [-239, -80]]
[[1, 0], [7, 10], [-329, -165]]
[[1, 0], [7, 10], [-409, -410]]
[[1, 0], [7, 10], [-41, -15]]
[[1, 0], [7, 10], [-43, -44]]
[[1, 0], [7, 10], [-489, -350]]
[[1, 0], [7, 10], [-489, -610]]
[[1, 0], [7, 10], [-543, -340]]
[[1, 0], [7, 10], [-62, -45]]
[[1, 0], [7, 122], [-17, -122]]
[[1, 0], [7, 122], [-19, -244]]
[[1, 0], [7, 122], [-21, -305]]
[[1, 0], [7, 122], [-23, -183]]
[[1, 0], [7, 122], [-41, -366]]
[[1, 0], [7, 122], [-41, -610]]
[[1, 0], [7, 15], [-118, -35]]
[[1, 0], [7, 15], [-143, -45]]
[[1, 0], [7, 15], [-153, -110]]
[[1, 0], [7, 15], [-188, -63]]
[[1, 0], [7, 15], [-278, -465]]
[[1, 0], [7, 15], [-293, -105]]
[[1, 0], [7, 15], [-344, -345]]
[[1, 0], [7, 15], [-39, -40]]
[[1, 0], [7, 15], [-68, -15]]
[[1, 0], [7, 15], [-818, -315]]
[[1, 0], [7, 15], [-83, -21]]
[[1, 0], [7, 15], [-99, -125]]
[[1, 0], [7, 183], [-11, -244]]
[[1, 0], [7, 183], [-17, -183]]
[[1, 0], [7, 183], [-26, -549]]
[[1, 0], [7, 183], [-29, -366]]
[[1, 0], [7, 305], [-17, -610]]
[[1, 0], [7, 305], [-8, -305]]
[[1, 0], [7, 305], [-9, -305]]
[[1, 0], [7, 366], [-17, -366]]
[[1, 0], [7, 610], [-9, -610]]
[[1, 0], [7, 61], [-12, -61]]
[[1, 0], [7, 61], [-17, -61]]
[[1, 0], [7, 61], [-19, -122]]
[[1, 0], [7, 61], [-26, -183]]
[[1, 0], [7, 61], [-29, -122]]
[[1, 0], [7, 61], [-41, -183]]
[[1, 0], [7, 61], [-41, -305]]
[[1, 0], [7, 61], [-69, -427]]
[[1, 0], [7, 61], [-71, -488]]
[[1, 0], [7, 61], [-77, -366]]
[[1, 0], [7, 61], [-81, -610]]
[[1, 0], [7, 915], [-8, -915]]
[[1, 0], [70, 183], [-155, -366]]
[[1, 0], [70, 183], [-215, -549]]
[[1, 0], [70, 183], [-80, -183]]
[[1, 0], [70, 183], [-95, -244]]
[[1, 0], [71, 122], [-119, -183]]
[[1, 0], [71, 122], [-147, -244]]
[[1, 0], [71, 122], [-181, -305]]
[[1, 0], [71, 122], [-233, -366]]
[[1, 0], [71, 122], [-361, -610]]
[[1, 0], [71, 305], [-72, -305]]
[[1, 0], [71, 305], [-73, -305]]
[[1, 0], [71, 427], [-76, -427]]
[[1, 0], [71, 610], [-73, -610]]
[[1, 0], [72, 305], [-147, -610]]
[[1, 0], [72, 305], [-74, -305]]
[[1, 0], [73, 122], [-151, -244]]
[[1, 0], [73, 122], [-186, -305]]
[[1, 0], [73, 122], [-239, -366]]
[[1, 0], [73, 122], [-371, -610]]
[[1, 0], [73, 183], [-161, -366]]
[[1, 0], [73, 183], [-224, -549]]
[[1, 0], [73, 183], [-83, -183]]
[[1, 0], [73, 183], [-99, -244]]
[[1, 0], [73, 244], [-151, -488]]
[[1, 0], [73, 305], [-149, -610]]
[[1, 0], [73, 305], [-74, -305]]
[[1, 0], [73, 366], [-83, -366]]
[[1, 0], [73, 915], [-74, -915]]
[[1, 0], [74, 305], [-151, -610]]
[[1, 0], [74, 305], [-76, -305]]
[[1, 0], [75, 122], [-125, -183]]
[[1, 0], [75, 122], [-155, -244]]
[[1, 0], [75, 122], [-191, -305]]
[[1, 0], [75, 122], [-245, -366]]
[[1, 0], [75, 122], [-381, -610]]
[[1, 0], [76, 183], [-103, -244]]
[[1, 0], [76, 183], [-167, -366]]
[[1, 0], [76, 183], [-233, -549]]
[[1, 0], [76, 183], [-86, -183]]
[[1, 0], [76, 305], [-78, -305]]
[[1, 0], [76, 915], [-77, -915]]
[[1, 0], [77, 122], [-128, -183]]
[[1, 0], [77, 122], [-159, -244]]
[[1, 0], [77, 122], [-196, -305]]
[[1, 0], [77, 122], [-251, -366]]
[[1, 0], [77, 122], [-391, -610]]
[[1, 0], [77, 244], [-159, -488]]
[[1, 0], [77, 305], [-157, -610]]
[[1, 0], [77, 305], [-79, -305]]
[[1, 0], [77, 610], [-79, -610]]
[[1, 0], [78, 305], [-159, -610]]
[[1, 0], [78, 427], [-83, -427]]
[[1, 0], [79, 122], [-131, -183]]
[[1, 0], [79, 122], [-163, -244]]
[[1, 0], [79, 122], [-201, -305]]
[[1, 0], [79, 122], [-257, -366]]
[[1, 0], [79, 122], [-401, -610]]
[[1, 0], [79, 183], [-107, -244]]
[[1, 0], [79, 183], [-173, -366]]
[[1, 0], [79, 183], [-242, -549]]
[[1, 0], [79, 183], [-89, -183]]
[[1, 0], [79, 305], [-161, -610]]
[[1, 0], [79, 305], [-81, -305]]
[[1, 0], [79, 366], [-89, -366]]
[[1, 0], [79, 610], [-81, -610]]
[[1, 0], [8, 305], [-19, -610]]
[[1, 0], [8, 305], [-9, -305]]
[[1, 0], [8, 35], [-146, -105]]
[[1, 0], [8, 35], [-377, -315]]
[[1, 0], [8, 61], [-18, -61]]
[[1, 0], [8, 61], [-21, -122]]
[[1, 0], [8, 61], [-29, -183]]
[[1, 0], [8, 61], [-31, -122]]
[[1, 0], [8, 61], [-44, -183]]
[[1, 0], [8, 61], [-46, -305]]
[[1, 0], [8, 61], [-76, -427]]
[[1, 0], [8, 61], [-79, -488]]
[[1, 0], [8, 61], [-83, -366]]
[[1, 0], [8, 61], [-91, -610]]
[[1, 0], [81, 122], [-134, -183]]
[[1, 0], [81, 122], [-167, -244]]
[[1, 0], [81, 122], [-206, -305]]
[[1, 0], [81, 122], [-263, -366]]
[[1, 0], [81, 122], [-411, -610]]
[[1, 0], [81, 244], [-167, -488]]
[[1, 0], [81, 305], [-83, -305]]
[[1, 0], [81, 610], [-83, -610]]
[[1, 0], [82, 183], [-111, -244]]
[[1, 0], [82, 183], [-179, -366]]
[[1, 0], [82, 183], [-251, -549]]
[[1, 0], [82, 183], [-92, -183]]
[[1, 0], [82, 305], [-167, -610]]
[[1, 0], [82, 305], [-83, -305]]
[[1, 0], [82, 305], [-84, -305]]
[[1, 0], [82, 915], [-83, -915]]
[[1, 0], [83, 122], [-137, -183]]
[[1, 0], [83, 122], [-171, -244]]
[[1, 0], [83, 122], [-211, -305]]
[[1, 0], [83, 122], [-269, -366]]
[[1, 0], [83, 122], [-421, -610]]
[[1, 0], [83, 305], [-169, -610]]
[[1, 0], [84, 305], [-171, -610]]
[[1, 0], [84, 305], [-86, -305]]
[[1, 0], [85, 122], [-140, -183]]
[[1, 0], [85, 122], [-175, -244]]
[[1, 0], [85, 122], [-216, -305]]
[[1, 0], [85, 122], [-275, -366]]
[[1, 0], [85, 122], [-431, -610]]
[[1, 0], [85, 183], [-115, -244]]
[[1, 0], [85, 183], [-185, -366]]
[[1, 0], [85, 183], [-260, -549]]
[[1, 0], [85, 183], [-95, -183]]
[[1, 0], [85, 244], [-175, -488]]
[[1, 0], [85, 366], [-95, -366]]
[[1, 0], [85, 427], [-90, -427]]
[[1, 0], [86, 305], [-88, -305]]
[[1, 0], [87, 122], [-143, -183]]
[[1, 0], [87, 122], [-179, -244]]
[[1, 0], [87, 122], [-221, -305]]
[[1, 0], [87, 122], [-281, -366]]
[[1, 0], [87, 122], [-441, -610]]
[[1, 0], [87, 305], [-177, -610]]
[[1, 0], [87, 305], [-89, -305]]
[[1, 0], [87, 610], [-89, -610]]
[[1, 0], [88, 183], [-119, -244]]
[[1, 0], [88, 183], [-191, -366]]
[[1, 0], [88, 183], [-269, -549]]
[[1, 0], [88, 305], [-179, -610]]
[[1, 0], [89, 110], [-164, -165]]
[[1, 0], [89, 122], [-146, -183]]
[[1, 0], [89, 122], [-226, -305]]
[[1, 0], [89, 122], [-287, -366]]
[[1, 0], [89, 122], [-451, -610]]
[[1, 0], [89, 305], [-181, -610]]
[[1, 0], [89, 305], [-91, -305]]
[[1, 0], [89, 610], [-91, -610]]
[[1, 0], [9, 10], [-1146, -155]]
[[1, 0], [9, 10], [-123, -122]]
[[1, 0], [9, 10], [-131, -10]]
[[1, 0], [9, 10], [-2231, -310]]
[[1, 0], [9, 10], [-23, -12]]
[[1, 0], [9, 10], [-258, -185]]
[[1, 0], [9, 10], [-278, -31]]
[[1, 0], [9, 10], [-306, -305]]
[[1, 0], [9, 10], [-362, -165]]
[[1, 0], [9, 10], [-44, -15]]
[[1, 0], [9, 10], [-491, -410]]
[[1, 0], [9, 10], [-495, -62]]
[[1, 0], [9, 10], [-559, -350]]
[[1, 0], [9, 10], [-611, -340]]
[[1, 0], [9, 10], [-611, -610]]
[[1, 0], [9, 10], [-62, -35]]
[[1, 0], [9, 10], [-62, -61]]
[[1, 0], [9, 10], [-71, -45]]
[[1, 0], [9, 10], [-79, -20]]
[[1, 0], [9, 10], [-959, -320]]
[[1, 0], [9, 122], [-19, -122]]
[[1, 0], [9, 122], [-23, -244]]
[[1, 0], [9, 122], [-26, -183]]
[[1, 0], [9, 122], [-26, -305]]
[[1, 0], [9, 122], [-47, -366]]
[[1, 0], [9, 122], [-51, -610]]
[[1, 0], [9, 20], [-23, -24]]
[[1, 0], [9, 20], [-71, -90]]
[[1, 0], [9, 20], [-79, -40]]
[[1, 0], [9, 20], [-84, -85]]
[[1, 0], [9, 244], [-23, -488]]
[[1, 0], [9, 305], [-11, -305]]
[[1, 0], [9, 305], [-21, -610]]
[[1, 0], [9, 40], [-71, -180]]
[[1, 0], [9, 40], [-79, -80]]
[[1, 0], [9, 610], [-11, -610]]
[[1, 0], [9, 61], [-101, -610]]
[[1, 0], [9, 61], [-14, -61]]
[[1, 0], [9, 61], [-19, -61]]
[[1, 0], [9, 61], [-23, -122]]
[[1, 0], [9, 61], [-32, -183]]
[[1, 0], [9, 61], [-33, -122]]
[[1, 0], [9, 61], [-47, -183]]
[[1, 0], [9, 61], [-51, -305]]
[[1, 0], [9, 61], [-83, -427]]
[[1, 0], [9, 61], [-87, -488]]
[[1, 0], [9, 61], [-89, -366]]
[[1, 0], [91, 122], [-149, -183]]
[[1, 0], [91, 122], [-187, -244]]
[[1, 0], [91, 122], [-231, -305]]
[[1, 0], [91, 122], [-293, -366]]
[[1, 0], [91, 122], [-461, -610]]
[[1, 0], [91, 183], [-123, -244]]
[[1, 0], [91, 183], [-197, -366]]
[[1, 0], [91, 183], [-278, -549]]
[[1, 0], [91, 305], [-93, -305]]
[[1, 0], [91, 366], [-101, -366]]
[[1, 0], [91, 610], [-93, -610]]
[[1, 0], [91, 915], [-92, -915]]
[[1, 0], [92, 305], [-187, -610]]
[[1, 0], [92, 305], [-94, -305]]
[[1, 0], [92, 427], [-97, -427]]
[[1, 0], [93, 122], [-152, -183]]
[[1, 0], [93, 122], [-191, -244]]
[[1, 0], [93, 122], [-236, -305]]
[[1, 0], [93, 122], [-299, -366]]
[[1, 0], [93, 122], [-471, -610]]
[[1, 0], [93, 244], [-191, -488]]
[[1, 0], [93, 305], [-189, -610]]
[[1, 0], [94, 155], [-216, -155]]
[[1, 0], [94, 155], [-371, -310]]
[[1, 0], [94, 183], [-127, -244]]
[[1, 0], [94, 183], [-203, -366]]
[[1, 0], [94, 183], [-287, -549]]
[[1, 0], [94, 305], [-191, -610]]
[[1, 0], [94, 305], [-96, -305]]
[[1, 0], [95, 122], [-155, -183]]
[[1, 0], [95, 122], [-195, -244]]
[[1, 0], [95, 122], [-241, -305]]
[[1, 0], [95, 122], [-481, -610]]
[[1, 0], [96, 305], [-98, -305]]
[[1, 0], [97, 122], [-158, -183]]
[[1, 0], [97, 122], [-199, -244]]
[[1, 0], [97, 122], [-246, -305]]
[[1, 0], [97, 122], [-311, -366]]
[[1, 0], [97, 122], [-491, -610]]
[[1, 0], [97, 183], [-131, -244]]
[[1, 0], [97, 183], [-209, -366]]
[[1, 0], [97, 183], [-296, -549]]
[[1, 0], [97, 244], [-199, -488]]
[[1, 0], [97, 305], [-197, -610]]
[[1, 0], [97, 305], [-99, -305]]
[[1, 0], [97, 366], [-107, -366]]
[[1, 0], [97, 610], [-99, -610]]
[[1, 0], [98, 305], [-199, -610]]
[[1, 0], [99, 122], [-109, -122]]
[[1, 0], [99, 122], [-161, -183]]
[[1, 0], [99, 122], [-203, -244]]
[[1, 0], [99, 122], [-251, -305]]
[[1, 0], [99, 122], [-317, -366]]
[[1, 0], [99, 122], [-501, -610]]
[[1, 0], [99, 305], [-101, -305]]
[[1, 0], [99, 305], [-201, -610]]
[[1, 0], [99, 427], [-104, -427]]
[[1, 0], [99, 610], [-101, -610]]
