[[1, 0], [0, 1], [-12208, -435]]
[[1, 0], [25, 32], [-155, -112]]
[[1, 0], [25, 32], [-247, -240]]
[[1, 0], [25, 32], [-271, -320]]
[[1, 0], [25, 32], [-295, -224]]
[[1, 0], [25, 32], [-487, -480]]
[[1, 0], [25, 32], [-575, -448]]
[[1, 0], [25, 32], [-65, -72]]
[[1, 0], [25, 32], [-67, -60]]
[[1, 0], [25, 32], [-85, -56]]
[[1, 0], [25, 336], [-55, -672]]
[[1, 0], [25, 36], [-115, -48]]
[[1, 0], [25, 36], [-145, -168]]
[[1, 0], [25, 36], [-155, -156]]
[[1, 0], [25, 36], [-185, -252]]
[[1, 0], [25, 36], [-275, -144]]
[[1, 0], [25, 36], [-425, -504]]
[[1, 0], [25, 36], [-431, -540]]
[[1, 0], [25, 36], [-485, -648]]
[[1, 0], [25, 36], [-65, -88]]
[[1, 0], [25, 36], [-755, -432]]
[[1, 0], [25, 42], [-365, -504]]
[[1, 0], [25, 42], [-395, -462]]
[[1, 0], [25, 42], [-407, -630]]
[[1, 0], [25, 42], [-521, -840]]
[[1, 0], [25, 42], [-65, -66]]
[[1, 0], [25, 48], [-305, -216]]
[[1, 0], [25, 48], [-335, -576]]
[[1, 0], [25, 48], [-575, -432]]
[[1, 0], [25, 56], [-275, -504]]
[[1, 0], [25, 56], [-283, -560]]
[[1, 0], [25, 56], [-335, -448]]
[[1, 0], [25, 56], [-391, -840]]
[[1, 0], [25, 56], [-43, -80]]
[[1, 0], [25, 63], [-125, -147]]
[[1, 0], [25, 63], [-335, -441]]
[[1, 0], [25, 63], [-85, -168]]
[[1, 0], [25, 72], [-155, -144]]
[[1, 0], [25, 72], [-215, -504]]
[[1, 0], [25, 72], [-395, -432]]
[[1, 0], [25, 84], [-185, -504]]
[[1, 0], [25, 84], [-215, -672]]
[[1, 0], [25, 84], [-35, -108]]
[[1, 0], [25, 96], [-167, -480]]
[[1, 0], [25, 96], [-47, -120]]
[[1, 0], [25, 96], [-95, -336]]
[[1, 0], [251, 280], [-257, -280]]
[[1, 0], [251, 280], [-379, -420]]
[[1, 0], [251, 280], [-757, -840]]
[[1, 0], [251, 300], [-509, -600]]
[[1, 0], [251, 840], [-253, -840]]
[[1, 0], [253, 420], [-509, -840]]
[[1, 0], [253, 441], [-293, -441]]
[[1, 0], [253, 630], [-257, -630]]
[[1, 0], [257, 280], [-523, -560]]
[[1, 0], [257, 420], [-517, -840]]
[[1, 0], [257, 480], [-271, -480]]
[[1, 0], [257, 560], [-263, -560]]
[[1, 0], [259, 430], [-343, -430]]
[[1, 0], [26, 105], [-54, -175]]
[[1, 0], [26, 105], [-73, -280]]
[[1, 0], [26, 175], [-94, -525]]
[[1, 0], [26, 35], [-454, -525]]
[[1, 0], [26, 35], [-467, -560]]
[[1, 0], [26, 35], [-506, -455]]
[[1, 0], [26, 35], [-649, -840]]
[[1, 0], [26, 525], [-34, -525]]
[[1, 0], [26, 75], [-214, -525]]
[[1, 0], [26, 75], [-229, -600]]
[[1, 0], [26, 75], [-46, -105]]
[[1, 0], [26, 75], [-74, -175]]
[[1, 0], [261, 280], [-531, -560]]
[[1, 0], [261, 280], [-787, -840]]
[[1, 0], [261, 560], [-267, -560]]
[[1, 0], [263, 280], [-397, -420]]
[[1, 0], [263, 280], [-793, -840]]
[[1, 0], [263, 420], [-529, -840]]
[[1, 0], [265, 336], [-535, -672]]
[[1, 0], [265, 504], [-275, -504]]
[[1, 0], [267, 280], [-403, -420]]
[[1, 0], [267, 280], [-543, -560]]
[[1, 0], [269, 280], [-547, -560]]
[[1, 0], [269, 280], [-811, -840]]
[[1, 0], [269, 420], [-541, -840]]
[[1, 0], [27, 104], [-51, -182]]
[[1, 0], [27, 130], [-129, -520]]
[[1, 0], [27, 140], [-123, -560]]
[[1, 0], [27, 140], [-169, -840]]
[[1, 0], [27, 280], [-33, -280]]
[[1, 0], [27, 280], [-43, -420]]
[[1, 0], [27, 28], [-111, -64]]
[[1, 0], [27, 28], [-121, -120]]
[[1, 0], [27, 28], [-603, -560]]
[[1, 0], [27, 28], [-687, -448]]
[[1, 0], [27, 28], [-841, -840]]
[[1, 0], [27, 35], [-519, -455]]
[[1, 0], [27, 35], [-673, -840]]
[[1, 0], [27, 35], [-97, -105]]
[[1, 0], [27, 35], [-97, -120]]
[[1, 0], [27, 35], [-99, -112]]
[[1, 0], [27, 40], [-109, -120]]
[[1, 0], [27, 40], [-153, -110]]
[[1, 0], [27, 40], [-207, -260]]
[[1, 0], [27, 40], [-211, -240]]
[[1, 0], [27, 40], [-213, -280]]
[[1, 0], [27, 40], [-257, -360]]
[[1, 0], [27, 40], [-423, -560]]
[[1, 0], [27, 40], [-45, -56]]
[[1, 0], [27, 40], [-549, -440]]
[[1, 0], [27, 40], [-589, -840]]
[[1, 0], [27, 40], [-87, -112]]
[[1, 0], [27, 40], [-87, -55]]
[[1, 0], [27, 56], [-149, -252]]
[[1, 0], [27, 56], [-153, -280]]
[[1, 0], [27, 56], [-183, -224]]
[[1, 0], [27, 56], [-211, -420]]
[[1, 0], [27, 56], [-293, -504]]
[[1, 0], [27, 56], [-303, -560]]
[[1, 0], [27, 56], [-31, -60]]
[[1, 0], [27, 56], [-351, -448]]
[[1, 0], [27, 56], [-41, -63]]
[[1, 0], [27, 56], [-421, -840]]
[[1, 0], [27, 56], [-57, -56]]
[[1, 0], [27, 56], [-61, -120]]
[[1, 0], [27, 56], [-63, -64]]
[[1, 0], [27, 56], [-99, -112]]
[[1, 0], [27, 70], [-237, -490]]
[[1, 0], [27, 70], [-243, -560]]
[[1, 0], [27, 70], [-263, -630]]
[[1, 0], [27, 70], [-337, -840]]
[[1, 0], [27, 70], [-39, -70]]
[[1, 0], [27, 70], [-49, -120]]
[[1, 0], [27, 70], [-51, -112]]
[[1, 0], [27, 91], [-207, -455]]
[[1, 0], [271, 280], [-409, -420]]
[[1, 0], [271, 280], [-551, -560]]
[[1, 0], [271, 280], [-817, -840]]
[[1, 0], [271, 450], [-299, -450]]
[[1, 0], [271, 504], [-281, -504]]
[[1, 0], [274, 455], [-298, -455]]
[[1, 0], [277, 280], [-563, -560]]
[[1, 0], [277, 336], [-559, -672]]
[[1, 0], [277, 420], [-557, -840]]
[[1, 0], [277, 560], [-283, -560]]
[[1, 0], [279, 280], [-421, -420]]
[[1, 0], [279, 280], [-841, -840]]
[[1, 0], [28, 135], [-68, -315]]
[[1, 0], [281, 300], [-569, -600]]
[[1, 0], [281, 490], [-293, -490]]
[[1, 0], [281, 525], [-289, -525]]
[[1, 0], [281, 840], [-283, -840]]
[[1, 0], [283, 420], [-569, -840]]
[[1, 0], [283, 423], [-563, -423]]
[[1, 0], [289, 336], [-583, -672]]
[[1, 0], [289, 432], [-359, -432]]
[[1, 0], [289, 504], [-299, -504]]
[[1, 0], [289, 630], [-293, -630]]
[[1, 0], [29, 105], [-169, -525]]
[[1, 0], [29, 105], [-241, -840]]
[[1, 0], [29, 105], [-37, -105]]
[[1, 0], [29, 105], [-59, -175]]
[[1, 0], [29, 105], [-81, -280]]
[[1, 0], [29, 112], [-103, -224]]
[[1, 0], [29, 112], [-163, -560]]
[[1, 0], [29, 112], [-191, -448]]
[[1, 0], [29, 112], [-43, -140]]
[[1, 0], [29, 112], [-59, -112]]
[[1, 0], [29, 112], [-83, -280]]
[[1, 0], [29, 120], [-151, -480]]
[[1, 0], [29, 120], [-211, -840]]
[[1, 0], [29, 120], [-43, -168]]
[[1, 0], [29, 120], [-71, -280]]
[[1, 0], [29, 140], [-131, -560]]
[[1, 0], [29, 140], [-181, -840]]
[[1, 0], [29, 140], [-37, -168]]
[[1, 0], [29, 147], [-167, -441]]
[[1, 0], [29, 168], [-107, -504]]
[[1, 0], [29, 168], [-151, -840]]
[[1, 0], [29, 168], [-51, -280]]
[[1, 0], [29, 196], [-97, -588]]
[[1, 0], [29, 210], [-121, -840]]
[[1, 0], [29, 210], [-41, -280]]
[[1, 0], [29, 240], [-47, -360]]
[[1, 0], [29, 240], [-79, -480]]
[[1, 0], [29, 280], [-67, -560]]
[[1, 0], [29, 30], [-143, -90]]
[[1, 0], [29, 30], [-169, -168]]
[[1, 0], [29, 30], [-199, -160]]
[[1, 0], [29, 30], [-229, -150]]
[[1, 0], [29, 30], [-281, -280]]
[[1, 0], [29, 30], [-57, -56]]
[[1, 0], [29, 30], [-577, -510]]
[[1, 0], [29, 30], [-583, -480]]
[[1, 0], [29, 30], [-607, -570]]
[[1, 0], [29, 30], [-629, -600]]
[[1, 0], [29, 30], [-653, -630]]
[[1, 0], [29, 30], [-659, -450]]
[[1, 0], [29, 30], [-731, -720]]
[[1, 0], [29, 30], [-841, -840]]
[[1, 0], [29, 35], [-103, -105]]
[[1, 0], [29, 35], [-145, -168]]
[[1, 0], [29, 35], [-499, -525]]
[[1, 0], [29, 35], [-53, -35]]
[[1, 0], [29, 40], [-127, -168]]
[[1, 0], [29, 40], [-131, -88]]
[[1, 0], [29, 40], [-439, -480]]
[[1, 0], [29, 40], [-451, -560]]
[[1, 0], [29, 40], [-571, -440]]
[[1, 0], [29, 40], [-631, -840]]
[[1, 0], [29, 420], [-61, -840]]
[[1, 0], [29, 42], [-153, -154]]
[[1, 0], [29, 42], [-157, -210]]
[[1, 0], [29, 42], [-201, -280]]
[[1, 0], [29, 42], [-439, -462]]
[[1, 0], [29, 42], [-467, -630]]
[[1, 0], [29, 42], [-601, -840]]
[[1, 0], [29, 48], [-103, -156]]
[[1, 0], [29, 48], [-107, -54]]
[[1, 0], [29, 48], [-109, -168]]
[[1, 0], [29, 48], [-127, -160]]
[[1, 0], [29, 48], [-131, -72]]
[[1, 0], [29, 48], [-179, -108]]
[[1, 0], [29, 48], [-187, -240]]
[[1, 0], [29, 48], [-227, -144]]
[[1, 0], [29, 48], [-323, -216]]
[[1, 0], [29, 48], [-367, -480]]
[[1, 0], [29, 48], [-383, -576]]
[[1, 0], [29, 48], [-431, -672]]
[[1, 0], [29, 48], [-611, -432]]
[[1, 0], [29, 48], [-67, -80]]
[[1, 0], [29, 48], [-97, -120]]
[[1, 0], [29, 490], [-41, -490]]
[[1, 0], [29, 49], [-461, -441]]
[[1, 0], [29, 49], [-83, -63]]
[[1, 0], [29, 56], [-311, -504]]
[[1, 0], [29, 56], [-323, -560]]
[[1, 0], [29, 56], [-367, -448]]
[[1, 0], [29, 56], [-451, -840]]
[[1, 0], [29, 60], [-101, -180]]
[[1, 0], [29, 60], [-103, -160]]
[[1, 0], [29, 60], [-141, -280]]
[[1, 0], [29, 60], [-421, -840]]
[[1, 0], [29, 60], [-85, -168]]
[[1, 0], [29, 70], [-251, -490]]
[[1, 0], [29, 70], [-281, -630]]
[[1, 0], [29, 70], [-361, -840]]
[[1, 0], [29, 70], [-55, -98]]
[[1, 0], [29, 70], [-73, -168]]
[[1, 0], [29, 80], [-223, -480]]
[[1, 0], [29, 80], [-227, -560]]
[[1, 0], [29, 80], [-59, -140]]
[[1, 0], [29, 80], [-61, -120]]
[[1, 0], [29, 840], [-31, -840]]
[[1, 0], [29, 84], [-101, -280]]
[[1, 0], [29, 84], [-209, -504]]
[[1, 0], [29, 84], [-223, -588]]
[[1, 0], [29, 84], [-247, -672]]
[[1, 0], [29, 84], [-73, -168]]
[[1, 0], [29, 98], [-181, -490]]
[[1, 0], [293, 420], [-589, -840]]
[[1, 0], [295, 441], [-335, -441]]
[[1, 0], [296, 525], [-304, -525]]
[[1, 0], [299, 420], [-601, -840]]
[[1, 0], [3, 10], [-103, -96]]
[[1, 0], [3, 10], [-1077, -440]]
[[1, 0], [3, 10], [-117, -40]]
[[1, 0], [3, 10], [-167, -90]]
[[1, 0], [3, 10], [-1977, -430]]
[[1, 0], [3, 10], [-317, -630]]
[[1, 0], [3, 10], [-33, -40]]
[[1, 0], [3, 10], [-337, -840]]
[[1, 0], [3, 10], [-339, -560]]
[[1, 0], [3, 10], [-429, -86]]
[[1, 0], [3, 10], [-447, -490]]
[[1, 0], [3, 10], [-487, -480]]
[[1, 0], [3, 10], [-65, -126]]
[[1, 0], [3, 10], [-779, -450]]
[[1, 0], [3, 10], [-87, -10]]
[[1, 0], [3, 140], [-27, -560]]
[[1, 0], [3, 14], [-1053, -434]]
[[1, 0], [3, 14], [-227, -630]]
[[1, 0], [3, 14], [-241, -840]]
[[1, 0], [3, 14], [-243, -560]]
[[1, 0], [3, 14], [-293, -504]]
[[1, 0], [3, 14], [-321, -490]]
[[1, 0], [3, 14], [-439, -462]]
[[1, 0], [3, 14], [-51, -70]]
[[1, 0], [3, 14], [-591, -448]]
[[1, 0], [3, 20], [-159, -640]]
[[1, 0], [3, 20], [-159, -700]]
[[1, 0], [3, 20], [-169, -840]]
[[1, 0], [3, 20], [-171, -560]]
[[1, 0], [3, 20], [-179, -540]]
[[1, 0], [3, 20], [-247, -480]]
[[1, 0], [3, 20], [-321, -460]]
[[1, 0], [3, 20], [-33, -136]]
[[1, 0], [3, 20], [-33, -140]]
[[1, 0], [3, 20], [-549, -440]]
[[1, 0], [3, 20], [-55, -96]]
[[1, 0], [3, 20], [-69, -40]]
[[1, 0], [3, 280], [-13, -840]]
[[1, 0], [3, 280], [-9, -280]]
[[1, 0], [3, 28], [-121, -840]]
[[1, 0], [3, 28], [-123, -560]]
[[1, 0], [3, 28], [-149, -504]]
[[1, 0], [3, 28], [-19, -84]]
[[1, 0], [3, 28], [-303, -448]]
[[1, 0], [3, 28], [-33, -68]]
[[1, 0], [3, 35], [-109, -525]]
[[1, 0], [3, 35], [-19, -75]]
[[1, 0], [3, 35], [-207, -455]]
[[1, 0], [3, 35], [-27, -35]]
[[1, 0], [3, 35], [-51, -91]]
[[1, 0], [3, 35], [-97, -840]]
[[1, 0], [3, 35], [-99, -560]]
[[1, 0], [3, 40], [-127, -480]]
[[1, 0], [3, 40], [-153, -220]]
[[1, 0], [3, 40], [-19, -48]]
[[1, 0], [3, 40], [-31, -96]]
[[1, 0], [3, 40], [-37, -120]]
[[1, 0], [3, 40], [-41, -360]]
[[1, 0], [3, 40], [-43, -420]]
[[1, 0], [3, 40], [-51, -260]]
[[1, 0], [3, 40], [-54, -55]]
[[1, 0], [3, 40], [-67, -240]]
[[1, 0], [3, 40], [-87, -110]]
[[1, 0], [3, 40], [-87, -560]]
[[1, 0], [3, 4], [-1013, -504]]
[[1, 0], [3, 4], [-11553, -424]]
[[1, 0], [3, 4], [-1207, -480]]
[[1, 0], [3, 4], [-1257, -476]]
[[1, 0], [3, 4], [-1563, -460]]
[[1, 0], [3, 4], [-2031, -448]]
[[1, 0], [3, 4], [-2293, -444]]
[[1, 0], [3, 4], [-261, -40]]
[[1, 0], [3, 4], [-2661, -440]]
[[1, 0], [3, 4], [-321, -8]]
[[1, 0], [3, 4], [-4139, -432]]
[[1, 0], [3, 4], [-51, -28]]
[[1, 0], [3, 4], [-5991, -428]]
[[1, 0], [3, 4], [-73, -60]]
[[1, 0], [3, 4], [-789, -632]]
[[1, 0], [3, 4], [-789, -700]]
[[1, 0], [3, 4], [-79, -12]]
[[1, 0], [3, 4], [-81, -28]]
[[1, 0], [3, 4], [-811, -588]]
[[1, 0], [3, 4], [-841, -840]]
[[1, 0], [3, 4], [-843, -560]]
[[1, 0], [3, 4], [-881, -540]]
[[1, 0], [3, 56], [-159, -448]]
[[1, 0], [3, 56], [-23, -126]]
[[1, 0], [3, 56], [-31, -420]]
[[1, 0], [3, 56], [-33, -280]]
[[1, 0], [3, 56], [-33, -56]]
[[1, 0], [3, 56], [-41, -252]]
[[1, 0], [3, 56], [-51, -112]]
[[1, 0], [3, 56], [-61, -840]]
[[1, 0], [3, 56], [-87, -224]]
[[1, 0], [3, 5], [-117, -35]]
[[1, 0], [3, 5], [-121, -15]]
[[1, 0], [3, 5], [-1377, -455]]
[[1, 0], [3, 5], [-151, -105]]
[[1, 0], [3, 5], [-1563, -85]]
[[1, 0], [3, 5], [-171, -5]]
[[1, 0], [3, 5], [-1779, -445]]
[[1, 0], [3, 5], [-199, -96]]
[[1, 0], [3, 5], [-213, -40]]
[[1, 0], [3, 5], [-2133, -440]]
[[1, 0], [3, 5], [-285, -91]]
[[1, 0], [3, 5], [-33, -7]]
[[1, 0], [3, 5], [-519, -25]]
[[1, 0], [3, 5], [-629, -675]]
[[1, 0], [3, 5], [-673, -840]]
[[1, 0], [3, 5], [-739, -525]]
[[1, 0], [3, 5], [-7479, -425]]
[[1, 0], [3, 5], [-753, -520]]
[[1, 0], [3, 5], [-807, -505]]
[[1, 0], [3, 5], [-83, -45]]
[[1, 0], [3, 5], [-857, -495]]
[[1, 0], [3, 5], [-9, -8]]
[[1, 0], [3, 5], [-967, -480]]
[[1, 0], [3, 70], [-11, -126]]
[[1, 0], [3, 70], [-47, -630]]
[[1, 0], [3, 70], [-51, -560]]
[[1, 0], [3, 70], [-69, -490]]
[[1, 0], [3, 7], [-1167, -448]]
[[1, 0], [3, 7], [-123, -7]]
[[1, 0], [3, 7], [-1469, -441]]
[[1, 0], [3, 7], [-227, -63]]
[[1, 0], [3, 7], [-3903, -427]]
[[1, 0], [3, 7], [-481, -840]]
[[1, 0], [3, 7], [-529, -525]]
[[1, 0], [3, 7], [-609, -61]]
[[1, 0], [3, 7], [-79, -75]]
[[1, 0], [3, 7], [-87, -35]]
[[1, 0], [3, 8], [-1023, -448]]
[[1, 0], [3, 8], [-1061, -216]]
[[1, 0], [3, 8], [-131, -126]]
[[1, 0], [3, 8], [-1341, -440]]
[[1, 0], [3, 8], [-141, -40]]
[[1, 0], [3, 8], [-141, -56]]
[[1, 0], [3, 8], [-157, -120]]
[[1, 0], [3, 8], [-186, -55]]
[[1, 0], [3, 8], [-2087, -432]]
[[1, 0], [3, 8], [-211, -420]]
[[1, 0], [3, 8], [-213, -280]]
[[1, 0], [3, 8], [-213, -8]]
[[1, 0], [3, 8], [-257, -252]]
[[1, 0], [3, 8], [-267, -112]]
[[1, 0], [3, 8], [-2967, -212]]
[[1, 0], [3, 8], [-307, -240]]
[[1, 0], [3, 8], [-351, -110]]
[[1, 0], [3, 8], [-421, -840]]
[[1, 0], [3, 8], [-423, -560]]
[[1, 0], [3, 8], [-509, -504]]
[[1, 0], [3, 8], [-51, -10]]
[[1, 0], [3, 8], [-51, -80]]
[[1, 0], [3, 8], [-51, -91]]
[[1, 0], [3, 8], [-519, -224]]
[[1, 0], [3, 8], [-5829, -424]]
[[1, 0], [3, 8], [-607, -480]]
[[1, 0], [3, 8], [-68, -63]]
[[1, 0], [3, 8], [-681, -220]]
[[1, 0], [3, 8], [-81, -20]]
[[1, 0], [3, 8], [-9, -14]]
[[1, 0], [301, 450], [-329, -450]]
[[1, 0], [307, 420], [-617, -840]]
[[1, 0], [307, 630], [-311, -630]]
[[1, 0], [31, 100], [-229, -700]]
[[1, 0], [31, 100], [-47, -140]]
[[1, 0], [31, 105], [-179, -525]]
[[1, 0], [31, 105], [-257, -840]]
[[1, 0], [31, 120], [-113, -420]]
[[1, 0], [31, 120], [-169, -600]]
[[1, 0], [31, 120], [-83, -240]]
[[1, 0], [31, 126], [-149, -504]]
[[1, 0], [31, 126], [-167, -630]]
[[1, 0], [31, 126], [-53, -168]]
[[1, 0], [31, 140], [-139, -560]]
[[1, 0], [31, 140], [-193, -840]]
[[1, 0], [31, 150], [-149, -450]]
[[1, 0], [31, 168], [-113, -504]]
[[1, 0], [31, 168], [-41, -210]]
[[1, 0], [31, 168], [-59, -252]]
[[1, 0], [31, 168], [-67, -336]]
[[1, 0], [31, 175], [-109, -525]]
[[1, 0], [31, 180], [-107, -540]]
[[1, 0], [31, 180], [-131, -720]]
[[1, 0], [31, 210], [-101, -630]]
[[1, 0], [31, 252], [-43, -336]]
[[1, 0], [31, 280], [-37, -280]]
[[1, 0], [31, 280], [-71, -560]]
[[1, 0], [31, 280], [-97, -840]]
[[1, 0], [31, 35], [-529, -525]]
[[1, 0], [31, 35], [-547, -560]]
[[1, 0], [31, 35], [-571, -455]]
[[1, 0], [31, 35], [-769, -840]]
[[1, 0], [31, 35], [-79, -75]]
[[1, 0], [31, 36], [-173, -168]]
[[1, 0], [31, 36], [-181, -156]]
[[1, 0], [31, 36], [-227, -252]]
[[1, 0], [31, 36], [-299, -144]]
[[1, 0], [31, 36], [-509, -504]]
[[1, 0], [31, 36], [-521, -540]]
[[1, 0], [31, 36], [-593, -648]]
[[1, 0], [31, 36], [-61, -56]]
[[1, 0], [31, 36], [-61, -60]]
[[1, 0], [31, 36], [-827, -432]]
[[1, 0], [31, 40], [-121, -120]]
[[1, 0], [31, 40], [-169, -210]]
[[1, 0], [31, 40], [-233, -260]]
[[1, 0], [31, 40], [-241, -280]]
[[1, 0], [31, 40], [-293, -360]]
[[1, 0], [31, 40], [-307, -220]]
[[1, 0], [31, 40], [-337, -420]]
[[1, 0], [31, 40], [-463, -480]]
[[1, 0], [31, 40], [-479, -560]]
[[1, 0], [31, 40], [-593, -440]]
[[1, 0], [31, 40], [-673, -840]]
[[1, 0], [31, 42], [-437, -504]]
[[1, 0], [31, 42], [-461, -462]]
[[1, 0], [31, 42], [-641, -840]]
[[1, 0], [31, 45], [-51, -65]]
[[1, 0], [31, 45], [-59, -80]]
[[1, 0], [31, 50], [-419, -450]]
[[1, 0], [31, 56], [-107, -112]]
[[1, 0], [31, 56], [-121, -210]]
[[1, 0], [31, 56], [-167, -252]]
[[1, 0], [31, 56], [-173, -280]]
[[1, 0], [31, 56], [-199, -224]]
[[1, 0], [31, 56], [-241, -420]]
[[1, 0], [31, 56], [-383, -448]]
[[1, 0], [31, 56], [-481, -840]]
[[1, 0], [31, 56], [-61, -105]]
[[1, 0], [31, 56], [-61, -56]]
[[1, 0], [31, 60], [-311, -480]]
[[1, 0], [31, 60], [-449, -840]]
[[1, 0], [31, 63], [-101, -168]]
[[1, 0], [31, 63], [-139, -147]]
[[1, 0], [31, 63], [-293, -504]]
[[1, 0], [31, 63], [-377, -441]]
[[1, 0], [31, 63], [-71, -63]]
[[1, 0], [31, 70], [-299, -630]]
[[1, 0], [31, 72], [-101, -72]]
[[1, 0], [31, 72], [-131, -252]]
[[1, 0], [31, 72], [-167, -144]]
[[1, 0], [31, 72], [-233, -216]]
[[1, 0], [31, 72], [-257, -504]]
[[1, 0], [31, 72], [-431, -432]]
[[1, 0], [31, 72], [-47, -84]]
[[1, 0], [31, 72], [-89, -168]]
[[1, 0], [31, 75], [-269, -600]]
[[1, 0], [31, 75], [-53, -105]]
[[1, 0], [31, 84], [-221, -504]]
[[1, 0], [31, 84], [-263, -672]]
[[1, 0], [31, 90], [-233, -630]]
[[1, 0], [31, 90], [-239, -450]]
[[1, 0], [31, 90], [-79, -210]]
[[1, 0], [31, 90], [-89, -150]]
[[1, 0], [311, 525], [-319, -525]]
[[1, 0], [311, 840], [-313, -840]]
[[1, 0], [313, 336], [-631, -672]]
[[1, 0], [313, 420], [-629, -840]]
[[1, 0], [313, 455], [-337, -455]]
[[1, 0], [313, 504], [-323, -504]]
[[1, 0], [313, 630], [-317, -630]]
[[1, 0], [319, 420], [-641, -840]]
[[1, 0], [319, 424], [-529, -424]]
[[1, 0], [32, 105], [-184, -525]]
[[1, 0], [32, 105], [-64, -175]]
[[1, 0], [32, 105], [-89, -280]]
[[1, 0], [32, 35], [-115, -112]]
[[1, 0], [32, 35], [-544, -525]]
[[1, 0], [32, 35], [-563, -560]]
[[1, 0], [32, 35], [-584, -455]]
[[1, 0], [32, 35], [-793, -840]]
[[1, 0], [32, 35], [-83, -80]]
[[1, 0], [321, 448], [-351, -448]]
[[1, 0], [321, 560], [-327, -560]]
[[1, 0], [323, 420], [-649, -840]]
[[1, 0], [325, 336], [-655, -672]]
[[1, 0], [325, 504], [-335, -504]]
[[1, 0], [326, 525], [-334, -525]]
[[1, 0], [329, 480], [-343, -480]]
[[1, 0], [33, 112], [-183, -560]]
[[1, 0], [33, 112], [-207, -448]]
[[1, 0], [33, 112], [-93, -280]]
[[1, 0], [33, 140], [-39, -160]]
[[1, 0], [33, 160], [-127, -480]]
[[1, 0], [33, 160], [-67, -240]]
[[1, 0], [33, 224], [-111, -448]]
[[1, 0], [33, 280], [-103, -840]]
[[1, 0], [33, 35], [-129, -91]]
[[1, 0], [33, 35], [-559, -525]]
[[1, 0], [33, 35], [-57, -35]]
[[1, 0], [33, 35], [-579, -560]]
[[1, 0], [33, 35], [-597, -455]]
[[1, 0], [33, 35], [-817, -840]]
[[1, 0], [33, 40], [-103, -96]]
[[1, 0], [33, 40], [-487, -480]]
[[1, 0], [33, 40], [-507, -560]]
[[1, 0], [33, 560], [-39, -560]]
[[1, 0], [33, 56], [-347, -504]]
[[1, 0], [33, 56], [-363, -560]]
[[1, 0], [33, 64], [-183, -224]]
[[1, 0], [33, 64], [-351, -448]]
[[1, 0], [33, 64], [-351, -640]]
[[1, 0], [33, 64], [-83, -144]]
[[1, 0], [33, 64], [-99, -112]]
[[1, 0], [33, 70], [-279, -490]]
[[1, 0], [33, 70], [-291, -560]]
[[1, 0], [33, 70], [-317, -630]]
[[1, 0], [33, 70], [-409, -840]]
[[1, 0], [33, 70], [-47, -90]]
[[1, 0], [33, 70], [-65, -126]]
[[1, 0], [33, 80], [-129, -280]]
[[1, 0], [33, 80], [-247, -480]]
[[1, 0], [33, 80], [-311, -720]]
[[1, 0], [33, 80], [-55, -96]]
[[1, 0], [337, 420], [-677, -840]]
[[1, 0], [337, 504], [-347, -504]]
[[1, 0], [34, 105], [-194, -525]]
[[1, 0], [34, 105], [-281, -840]]
[[1, 0], [34, 105], [-41, -120]]
[[1, 0], [34, 35], [-118, -105]]
[[1, 0], [34, 35], [-121, -120]]
[[1, 0], [34, 35], [-169, -168]]
[[1, 0], [34, 35], [-58, -35]]
[[1, 0], [34, 35], [-841, -840]]
[[1, 0], [34, 45], [-54, -55]]
[[1, 0], [34, 45], [-82, -105]]
[[1, 0], [34, 55], [-109, -88]]
[[1, 0], [34, 55], [-362, -495]]
[[1, 0], [34, 55], [-461, -440]]
[[1, 0], [34, 63], [-109, -168]]
[[1, 0], [34, 63], [-146, -147]]
[[1, 0], [34, 63], [-317, -504]]
[[1, 0], [34, 63], [-398, -441]]
[[1, 0], [341, 425], [-509, -425]]
[[1, 0], [347, 420], [-697, -840]]
[[1, 0], [349, 420], [-701, -840]]
[[1, 0], [349, 630], [-353, -630]]
[[1, 0], [35, 102], [-203, -510]]
[[1, 0], [35, 68], [-305, -476]]
[[1, 0], [353, 420], [-709, -840]]
[[1, 0], [353, 462], [-373, -462]]
[[1, 0], [353, 480], [-367, -480]]
[[1, 0], [353, 560], [-359, -560]]
[[1, 0], [355, 504], [-365, -504]]
[[1, 0], [358, 441], [-398, -441]]
[[1, 0], [36, 175], [-124, -525]]
[[1, 0], [36, 49], [-524, -441]]
[[1, 0], [36, 49], [-92, -63]]
[[1, 0], [367, 420], [-737, -840]]
[[1, 0], [367, 427], [-487, -427]]
[[1, 0], [37, 105], [-209, -525]]
[[1, 0], [37, 105], [-55, -147]]
[[1, 0], [37, 108], [-131, -144]]
[[1, 0], [37, 108], [-269, -756]]
[[1, 0], [37, 108], [-323, -432]]
[[1, 0], [37, 108], [-71, -180]]
[[1, 0], [37, 112], [-103, -280]]
[[1, 0], [37, 112], [-223, -448]]
[[1, 0], [37, 112], [-53, -140]]
[[1, 0], [37, 112], [-67, -112]]
[[1, 0], [37, 120], [-199, -600]]
[[1, 0], [37, 126], [-173, -504]]
[[1, 0], [37, 126], [-197, -630]]
[[1, 0], [37, 126], [-61, -168]]
[[1, 0], [37, 126], [-67, -210]]
[[1, 0], [37, 135], [-89, -315]]
[[1, 0], [37, 140], [-163, -560]]
[[1, 0], [37, 140], [-229, -840]]
[[1, 0], [37, 144], [-143, -216]]
[[1, 0], [37, 144], [-251, -432]]
