[[1, 0], [0, 1], [-10611, -392]]
[[1, 0], [43, 252], [-67, -378]]
[[1, 0], [43, 252], [-95, -504]]
[[1, 0], [43, 378], [-89, -756]]
[[1, 0], [43, 441], [-55, -441]]
[[1, 0], [43, 49], [-107, -56]]
[[1, 0], [43, 49], [-587, -392]]
[[1, 0], [43, 54], [-407, -432]]
[[1, 0], [43, 54], [-617, -756]]
[[1, 0], [43, 567], [-47, -567]]
[[1, 0], [43, 63], [-349, -441]]
[[1, 0], [43, 63], [-407, -567]]
[[1, 0], [43, 63], [-529, -756]]
[[1, 0], [43, 81], [-107, -189]]
[[1, 0], [43, 81], [-109, -135]]
[[1, 0], [43, 81], [-299, -405]]
[[1, 0], [43, 81], [-317, -567]]
[[1, 0], [43, 84], [-100, -189]]
[[1, 0], [43, 84], [-139, -210]]
[[1, 0], [43, 84], [-199, -378]]
[[1, 0], [43, 84], [-269, -420]]
[[1, 0], [43, 84], [-397, -756]]
[[1, 0], [43, 84], [-74, -105]]
[[1, 0], [43, 98], [-307, -392]]
[[1, 0], [433, 504], [-439, -504]]
[[1, 0], [437, 756], [-439, -756]]
[[1, 0], [439, 567], [-443, -567]]
[[1, 0], [44, 189], [-181, -756]]
[[1, 0], [44, 189], [-61, -252]]
[[1, 0], [44, 387], [-128, -387]]
[[1, 0], [44, 63], [-356, -441]]
[[1, 0], [44, 63], [-379, -504]]
[[1, 0], [44, 63], [-416, -567]]
[[1, 0], [44, 63], [-541, -756]]
[[1, 0], [443, 756], [-445, -756]]
[[1, 0], [449, 756], [-451, -756]]
[[1, 0], [45, 56], [-153, -98]]
[[1, 0], [45, 56], [-207, -224]]
[[1, 0], [45, 56], [-279, -196]]
[[1, 0], [45, 56], [-531, -392]]
[[1, 0], [45, 56], [-63, -64]]
[[1, 0], [45, 77], [-549, -385]]
[[1, 0], [46, 105], [-229, -420]]
[[1, 0], [46, 135], [-194, -405]]
[[1, 0], [46, 189], [-146, -567]]
[[1, 0], [46, 405], [-74, -405]]
[[1, 0], [46, 567], [-50, -567]]
[[1, 0], [46, 63], [-370, -441]]
[[1, 0], [46, 63], [-395, -504]]
[[1, 0], [46, 63], [-565, -756]]
[[1, 0], [46, 63], [-59, -72]]
[[1, 0], [46, 81], [-314, -405]]
[[1, 0], [46, 81], [-338, -567]]
[[1, 0], [461, 756], [-463, -756]]
[[1, 0], [466, 567], [-470, -567]]
[[1, 0], [47, 108], [-113, -252]]
[[1, 0], [47, 108], [-115, -216]]
[[1, 0], [47, 108], [-169, -378]]
[[1, 0], [47, 108], [-223, -432]]
[[1, 0], [47, 108], [-337, -756]]
[[1, 0], [47, 108], [-61, -108]]
[[1, 0], [47, 108], [-64, -135]]
[[1, 0], [47, 108], [-79, -144]]
[[1, 0], [47, 108], [-85, -189]]
[[1, 0], [47, 126], [-289, -756]]
[[1, 0], [47, 126], [-55, -144]]
[[1, 0], [47, 189], [-149, -567]]
[[1, 0], [47, 189], [-193, -756]]
[[1, 0], [47, 189], [-65, -252]]
[[1, 0], [47, 252], [-103, -504]]
[[1, 0], [47, 252], [-145, -756]]
[[1, 0], [47, 252], [-53, -252]]
[[1, 0], [47, 252], [-73, -378]]
[[1, 0], [47, 378], [-97, -756]]
[[1, 0], [47, 54], [-101, -108]]
[[1, 0], [47, 54], [-151, -144]]
[[1, 0], [47, 54], [-155, -162]]
[[1, 0], [47, 54], [-439, -432]]
[[1, 0], [47, 54], [-673, -756]]
[[1, 0], [47, 63], [-377, -441]]
[[1, 0], [47, 63], [-403, -504]]
[[1, 0], [47, 63], [-443, -567]]
[[1, 0], [47, 63], [-577, -756]]
[[1, 0], [47, 63], [-65, -81]]
[[1, 0], [47, 84], [-109, -189]]
[[1, 0], [47, 84], [-149, -210]]
[[1, 0], [47, 84], [-289, -420]]
[[1, 0], [47, 84], [-433, -756]]
[[1, 0], [47, 84], [-79, -105]]
[[1, 0], [475, 567], [-479, -567]]
[[1, 0], [478, 567], [-482, -567]]
[[1, 0], [479, 756], [-481, -756]]
[[1, 0], [484, 567], [-488, -567]]
[[1, 0], [485, 756], [-487, -756]]
[[1, 0], [49, 108], [-259, -540]]
[[1, 0], [49, 144], [-175, -432]]
[[1, 0], [49, 144], [-91, -216]]
[[1, 0], [49, 162], [-161, -486]]
[[1, 0], [49, 162], [-203, -648]]
[[1, 0], [49, 216], [-119, -432]]
[[1, 0], [49, 216], [-77, -324]]
[[1, 0], [49, 54], [-455, -432]]
[[1, 0], [49, 54], [-701, -756]]
[[1, 0], [49, 72], [-185, -252]]
[[1, 0], [49, 72], [-343, -432]]
[[1, 0], [49, 72], [-367, -504]]
[[1, 0], [49, 72], [-455, -648]]
[[1, 0], [49, 81], [-119, -135]]
[[1, 0], [49, 81], [-121, -189]]
[[1, 0], [49, 81], [-329, -405]]
[[1, 0], [49, 81], [-359, -567]]
[[1, 0], [49, 81], [-77, -81]]
[[1, 0], [49, 96], [-287, -192]]
[[1, 0], [49, 96], [-511, -384]]
[[1, 0], [491, 756], [-493, -756]]
[[1, 0], [5, 108], [-23, -144]]
[[1, 0], [5, 108], [-43, -756]]
[[1, 0], [5, 108], [-55, -432]]
[[1, 0], [5, 126], [-37, -756]]
[[1, 0], [5, 126], [-7, -144]]
[[1, 0], [5, 12], [-107, -84]]
[[1, 0], [5, 12], [-2239, -384]]
[[1, 0], [5, 12], [-335, -588]]
[[1, 0], [5, 12], [-347, -648]]
[[1, 0], [5, 12], [-379, -456]]
[[1, 0], [5, 12], [-379, -756]]
[[1, 0], [5, 12], [-439, -432]]
[[1, 0], [5, 12], [-499, -420]]
[[1, 0], [5, 12], [-611, -408]]
[[1, 0], [5, 14], [-155, -56]]
[[1, 0], [5, 14], [-305, -476]]
[[1, 0], [5, 14], [-325, -756]]
[[1, 0], [5, 14], [-43, -88]]
[[1, 0], [5, 14], [-923, -392]]
[[1, 0], [5, 189], [-23, -567]]
[[1, 0], [5, 189], [-25, -756]]
[[1, 0], [5, 18], [-223, -576]]
[[1, 0], [5, 18], [-227, -504]]
[[1, 0], [5, 18], [-229, -630]]
[[1, 0], [5, 18], [-233, -486]]
[[1, 0], [5, 18], [-253, -756]]
[[1, 0], [5, 18], [-295, -432]]
[[1, 0], [5, 18], [-367, -414]]
[[1, 0], [5, 18], [-47, -126]]
[[1, 0], [5, 18], [-593, -396]]
[[1, 0], [5, 18], [-73, -36]]
[[1, 0], [5, 216], [-11, -324]]
[[1, 0], [5, 216], [-31, -432]]
[[1, 0], [5, 21], [-191, -567]]
[[1, 0], [5, 21], [-289, -420]]
[[1, 0], [5, 21], [-29, -81]]
[[1, 0], [5, 21], [-29, -84]]
[[1, 0], [5, 21], [-49, -60]]
[[1, 0], [5, 21], [-65, -84]]
[[1, 0], [5, 24], [-11, -42]]
[[1, 0], [5, 24], [-115, -216]]
[[1, 0], [5, 24], [-1151, -384]]
[[1, 0], [5, 24], [-131, -24]]
[[1, 0], [5, 24], [-199, -48]]
[[1, 0], [5, 24], [-223, -432]]
[[1, 0], [5, 24], [-23, -81]]
[[1, 0], [5, 24], [-335, -96]]
[[1, 0], [5, 24], [-50, -51]]
[[1, 0], [5, 24], [-607, -192]]
[[1, 0], [5, 24], [-61, -108]]
[[1, 0], [5, 252], [-19, -504]]
[[1, 0], [5, 252], [-19, -756]]
[[1, 0], [5, 27], [-109, -135]]
[[1, 0], [5, 27], [-149, -540]]
[[1, 0], [5, 27], [-149, -567]]
[[1, 0], [5, 27], [-151, -513]]
[[1, 0], [5, 27], [-155, -648]]
[[1, 0], [5, 27], [-169, -459]]
[[1, 0], [5, 27], [-169, -756]]
[[1, 0], [5, 27], [-199, -432]]
[[1, 0], [5, 27], [-299, -405]]
[[1, 0], [5, 27], [-71, -144]]
[[1, 0], [5, 27], [-71, -81]]
[[1, 0], [5, 28], [-163, -756]]
[[1, 0], [5, 28], [-475, -392]]
[[1, 0], [5, 36], [-115, -504]]
[[1, 0], [5, 36], [-127, -756]]
[[1, 0], [5, 36], [-151, -432]]
[[1, 0], [5, 36], [-307, -396]]
[[1, 0], [5, 36], [-47, -36]]
[[1, 0], [5, 378], [-13, -756]]
[[1, 0], [5, 42], [-109, -462]]
[[1, 0], [5, 42], [-109, -756]]
[[1, 0], [5, 42], [-149, -420]]
[[1, 0], [5, 42], [-29, -60]]
[[1, 0], [5, 42], [-37, -84]]
[[1, 0], [5, 42], [-97, -588]]
[[1, 0], [5, 504], [-11, -504]]
[[1, 0], [5, 54], [-103, -432]]
[[1, 0], [5, 54], [-17, -108]]
[[1, 0], [5, 54], [-29, -162]]
[[1, 0], [5, 54], [-29, -252]]
[[1, 0], [5, 54], [-85, -756]]
[[1, 0], [5, 56], [-139, -196]]
[[1, 0], [5, 56], [-251, -392]]
[[1, 0], [5, 56], [-47, -224]]
[[1, 0], [5, 56], [-59, -56]]
[[1, 0], [5, 56], [-83, -98]]
[[1, 0], [5, 63], [-11, -81]]
[[1, 0], [5, 63], [-17, -63]]
[[1, 0], [5, 63], [-65, -567]]
[[1, 0], [5, 63], [-67, -504]]
[[1, 0], [5, 63], [-73, -756]]
[[1, 0], [5, 63], [-83, -441]]
[[1, 0], [5, 6], [-143, -96]]
[[1, 0], [5, 6], [-205, -84]]
[[1, 0], [5, 6], [-4415, -384]]
[[1, 0], [5, 6], [-53, -42]]
[[1, 0], [5, 6], [-71, -42]]
[[1, 0], [5, 6], [-757, -756]]
[[1, 0], [5, 6], [-83, -24]]
[[1, 0], [5, 6], [-871, -432]]
[[1, 0], [5, 6], [-989, -420]]
[[1, 0], [5, 72], [-17, -126]]
[[1, 0], [5, 72], [-25, -108]]
[[1, 0], [5, 72], [-31, -252]]
[[1, 0], [5, 72], [-43, -216]]
[[1, 0], [5, 72], [-59, -504]]
[[1, 0], [5, 72], [-59, -648]]
[[1, 0], [5, 72], [-79, -432]]
[[1, 0], [5, 7], [-113, -7]]
[[1, 0], [5, 7], [-1819, -392]]
[[1, 0], [5, 7], [-283, -56]]
[[1, 0], [5, 7], [-3299, -385]]
[[1, 0], [5, 7], [-349, -35]]
[[1, 0], [5, 7], [-569, -532]]
[[1, 0], [5, 7], [-569, -567]]
[[1, 0], [5, 7], [-649, -455]]
[[1, 0], [5, 7], [-649, -756]]
[[1, 0], [5, 7], [-671, -448]]
[[1, 0], [5, 7], [-703, -77]]
[[1, 0], [5, 7], [-83, -81]]
[[1, 0], [5, 7], [-943, -413]]
[[1, 0], [5, 84], [-23, -84]]
[[1, 0], [5, 84], [-55, -756]]
[[1, 0], [5, 84], [-79, -420]]
[[1, 0], [5, 8], [-131, -162]]
[[1, 0], [5, 8], [-151, -112]]
[[1, 0], [5, 8], [-1595, -392]]
[[1, 0], [5, 8], [-169, -108]]
[[1, 0], [5, 8], [-223, -49]]
[[1, 0], [5, 8], [-239, -80]]
[[1, 0], [5, 8], [-331, -216]]
[[1, 0], [5, 8], [-419, -98]]
[[1, 0], [5, 8], [-65, -77]]
[[1, 0], [5, 8], [-655, -432]]
[[1, 0], [5, 8], [-811, -196]]
[[1, 0], [5, 9], [-1165, -396]]
[[1, 0], [5, 9], [-125, -36]]
[[1, 0], [5, 9], [-185, -81]]
[[1, 0], [5, 9], [-2063, -387]]
[[1, 0], [5, 9], [-41, -36]]
[[1, 0], [5, 9], [-443, -567]]
[[1, 0], [5, 9], [-451, -504]]
[[1, 0], [5, 9], [-505, -756]]
[[1, 0], [5, 9], [-545, -441]]
[[1, 0], [5, 9], [-583, -432]]
[[1, 0], [5, 9], [-869, -405]]
[[1, 0], [50, 147], [-209, -588]]
[[1, 0], [50, 189], [-158, -567]]
[[1, 0], [50, 189], [-205, -756]]
[[1, 0], [50, 441], [-62, -441]]
[[1, 0], [50, 63], [-398, -441]]
[[1, 0], [50, 63], [-470, -567]]
[[1, 0], [50, 63], [-613, -756]]
[[1, 0], [502, 567], [-506, -567]]
[[1, 0], [503, 756], [-505, -756]]
[[1, 0], [51, 70], [-87, -112]]
[[1, 0], [52, 189], [-164, -567]]
[[1, 0], [52, 63], [-412, -441]]
[[1, 0], [52, 63], [-443, -504]]
[[1, 0], [52, 63], [-488, -567]]
[[1, 0], [52, 63], [-64, -63]]
[[1, 0], [52, 81], [-124, -135]]
[[1, 0], [52, 81], [-128, -189]]
[[1, 0], [52, 81], [-344, -405]]
[[1, 0], [52, 81], [-380, -567]]
[[1, 0], [521, 756], [-523, -756]]
[[1, 0], [527, 756], [-529, -756]]
[[1, 0], [529, 567], [-533, -567]]
[[1, 0], [53, 108], [-127, -252]]
[[1, 0], [53, 108], [-247, -432]]
[[1, 0], [53, 108], [-379, -756]]
[[1, 0], [53, 117], [-233, -468]]
[[1, 0], [53, 126], [-227, -504]]
[[1, 0], [53, 126], [-325, -756]]
[[1, 0], [53, 189], [-167, -567]]
[[1, 0], [53, 189], [-73, -252]]
[[1, 0], [53, 216], [-127, -432]]
[[1, 0], [53, 216], [-83, -324]]
[[1, 0], [53, 252], [-115, -504]]
[[1, 0], [53, 252], [-163, -756]]
[[1, 0], [53, 378], [-109, -756]]
[[1, 0], [53, 504], [-59, -504]]
[[1, 0], [53, 54], [-113, -108]]
[[1, 0], [53, 54], [-167, -144]]
[[1, 0], [53, 54], [-173, -162]]
[[1, 0], [53, 54], [-253, -252]]
[[1, 0], [53, 54], [-487, -432]]
[[1, 0], [53, 54], [-757, -756]]
[[1, 0], [53, 54], [-85, -84]]
[[1, 0], [53, 56], [-167, -98]]
[[1, 0], [53, 56], [-239, -224]]
[[1, 0], [53, 56], [-307, -196]]
[[1, 0], [53, 56], [-587, -392]]
[[1, 0], [53, 63], [-419, -441]]
[[1, 0], [53, 63], [-451, -504]]
[[1, 0], [53, 63], [-649, -756]]
[[1, 0], [53, 63], [-65, -63]]
[[1, 0], [53, 63], [-67, -72]]
[[1, 0], [53, 72], [-101, -126]]
[[1, 0], [53, 72], [-187, -216]]
[[1, 0], [53, 72], [-199, -252]]
[[1, 0], [53, 72], [-367, -432]]
[[1, 0], [53, 72], [-395, -504]]
[[1, 0], [53, 72], [-491, -648]]
[[1, 0], [53, 72], [-97, -108]]
[[1, 0], [53, 78], [-389, -546]]
[[1, 0], [53, 84], [-319, -420]]
[[1, 0], [53, 84], [-487, -756]]
[[1, 0], [533, 756], [-535, -756]]
[[1, 0], [538, 567], [-542, -567]]
[[1, 0], [545, 756], [-547, -756]]
[[1, 0], [547, 567], [-551, -567]]
[[1, 0], [55, 108], [-131, -216]]
[[1, 0], [55, 108], [-197, -378]]
[[1, 0], [55, 108], [-289, -540]]
[[1, 0], [55, 108], [-74, -135]]
[[1, 0], [55, 126], [-235, -504]]
[[1, 0], [55, 126], [-337, -756]]
[[1, 0], [55, 162], [-179, -486]]
[[1, 0], [55, 162], [-227, -648]]
[[1, 0], [55, 189], [-173, -567]]
[[1, 0], [55, 252], [-169, -756]]
[[1, 0], [55, 252], [-61, -252]]
[[1, 0], [55, 252], [-85, -378]]
[[1, 0], [55, 378], [-113, -756]]
[[1, 0], [55, 567], [-59, -567]]
[[1, 0], [55, 63], [-433, -441]]
[[1, 0], [55, 63], [-467, -504]]
[[1, 0], [55, 63], [-515, -567]]
[[1, 0], [55, 63], [-67, -63]]
[[1, 0], [55, 63], [-673, -756]]
[[1, 0], [55, 63], [-97, -108]]
[[1, 0], [55, 81], [-359, -405]]
[[1, 0], [55, 81], [-401, -567]]
[[1, 0], [55, 81], [-83, -81]]
[[1, 0], [55, 84], [-127, -189]]
[[1, 0], [55, 84], [-169, -210]]
[[1, 0], [55, 84], [-253, -378]]
[[1, 0], [55, 84], [-505, -756]]
[[1, 0], [55, 84], [-73, -108]]
[[1, 0], [55, 84], [-89, -105]]
[[1, 0], [56, 135], [-224, -405]]
[[1, 0], [56, 135], [-80, -189]]
[[1, 0], [56, 99], [-329, -396]]
[[1, 0], [563, 756], [-565, -756]]
[[1, 0], [565, 567], [-569, -567]]
[[1, 0], [569, 756], [-571, -756]]
[[1, 0], [57, 112], [-255, -448]]
[[1, 0], [57, 196], [-195, -392]]
[[1, 0], [57, 98], [-363, -392]]
[[1, 0], [575, 756], [-577, -756]]
[[1, 0], [58, 399], [-94, -399]]
[[1, 0], [58, 567], [-62, -567]]
[[1, 0], [58, 63], [-454, -441]]
[[1, 0], [58, 63], [-491, -504]]
[[1, 0], [58, 63], [-542, -567]]
[[1, 0], [58, 63], [-709, -756]]
[[1, 0], [58, 81], [-134, -135]]
[[1, 0], [58, 81], [-142, -189]]
[[1, 0], [58, 81], [-374, -405]]
[[1, 0], [58, 81], [-422, -567]]
[[1, 0], [587, 756], [-589, -756]]
[[1, 0], [59, 108], [-106, -189]]
[[1, 0], [59, 108], [-139, -216]]
[[1, 0], [59, 108], [-211, -378]]
[[1, 0], [59, 108], [-271, -432]]
[[1, 0], [59, 108], [-421, -756]]
[[1, 0], [59, 108], [-71, -126]]
[[1, 0], [59, 108], [-73, -108]]
[[1, 0], [59, 108], [-79, -135]]
[[1, 0], [59, 108], [-95, -144]]
[[1, 0], [59, 126], [-251, -504]]
[[1, 0], [59, 126], [-361, -756]]
[[1, 0], [59, 189], [-185, -567]]
[[1, 0], [59, 189], [-241, -756]]
[[1, 0], [59, 252], [-127, -504]]
[[1, 0], [59, 252], [-181, -756]]
[[1, 0], [59, 252], [-65, -252]]
[[1, 0], [59, 378], [-121, -756]]
[[1, 0], [59, 63], [-461, -441]]
[[1, 0], [59, 63], [-499, -504]]
[[1, 0], [59, 63], [-551, -567]]
[[1, 0], [59, 84], [-136, -189]]
[[1, 0], [59, 84], [-179, -210]]
[[1, 0], [59, 84], [-271, -378]]
[[1, 0], [59, 84], [-349, -420]]
[[1, 0], [59, 84], [-541, -756]]
[[1, 0], [59, 84], [-94, -105]]
[[1, 0], [6, 35], [-186, -77]]
[[1, 0], [6, 7], [-1002, -413]]
[[1, 0], [6, 7], [-109, -108]]
[[1, 0], [6, 7], [-1875, -392]]
[[1, 0], [6, 7], [-291, -56]]
[[1, 0], [6, 7], [-3354, -385]]
[[1, 0], [6, 7], [-354, -35]]
[[1, 0], [6, 7], [-645, -532]]
[[1, 0], [6, 7], [-650, -567]]
[[1, 0], [6, 7], [-757, -756]]
[[1, 0], [605, 756], [-607, -756]]
[[1, 0], [61, 105], [-289, -420]]
[[1, 0], [61, 108], [-319, -540]]
[[1, 0], [61, 120], [-109, -210]]
[[1, 0], [61, 126], [-373, -756]]
[[1, 0], [61, 126], [-71, -144]]
[[1, 0], [61, 135], [-239, -405]]
[[1, 0], [61, 162], [-197, -486]]
[[1, 0], [61, 162], [-251, -648]]
[[1, 0], [61, 189], [-191, -567]]
[[1, 0], [61, 210], [-149, -420]]
[[1, 0], [61, 216], [-143, -432]]
[[1, 0], [61, 216], [-95, -324]]
[[1, 0], [61, 252], [-131, -504]]
[[1, 0], [61, 252], [-187, -756]]
[[1, 0], [61, 378], [-125, -756]]
[[1, 0], [61, 405], [-89, -405]]
[[1, 0], [61, 420], [-79, -420]]
[[1, 0], [61, 504], [-67, -504]]
[[1, 0], [61, 63], [-475, -441]]
[[1, 0], [61, 63], [-515, -504]]
[[1, 0], [61, 63], [-569, -567]]
[[1, 0], [61, 63], [-745, -756]]
[[1, 0], [61, 63], [-83, -81]]
[[1, 0], [61, 70], [-103, -112]]
[[1, 0], [61, 72], [-109, -108]]
[[1, 0], [61, 72], [-115, -126]]
[[1, 0], [61, 72], [-211, -216]]
[[1, 0], [61, 72], [-227, -252]]
[[1, 0], [61, 72], [-415, -432]]
[[1, 0], [61, 72], [-451, -504]]
[[1, 0], [61, 72], [-563, -648]]
[[1, 0], [61, 81], [-139, -135]]
[[1, 0], [61, 81], [-149, -189]]
[[1, 0], [61, 81], [-389, -405]]
[[1, 0], [61, 81], [-443, -567]]
[[1, 0], [61, 81], [-89, -81]]
[[1, 0], [61, 84], [-359, -420]]
[[1, 0], [61, 84], [-559, -756]]
[[1, 0], [61, 90], [-439, -630]]
[[1, 0], [61, 90], [-89, -126]]
[[1, 0], [611, 756], [-613, -756]]
[[1, 0], [617, 756], [-619, -756]]
[[1, 0], [62, 189], [-194, -567]]
[[1, 0], [62, 189], [-253, -756]]
[[1, 0], [62, 189], [-85, -252]]
[[1, 0], [62, 63], [-109, -108]]
[[1, 0], [62, 63], [-482, -441]]
[[1, 0], [62, 63], [-523, -504]]
[[1, 0], [62, 63], [-578, -567]]
[[1, 0], [62, 63], [-757, -756]]
[[1, 0], [629, 756], [-631, -756]]
[[1, 0], [64, 147], [-265, -588]]
[[1, 0], [64, 189], [-200, -567]]
[[1, 0], [64, 441], [-76, -441]]
[[1, 0], [64, 567], [-68, -567]]
[[1, 0], [64, 81], [-404, -405]]
[[1, 0], [64, 81], [-464, -567]]
[[1, 0], [64, 81], [-92, -81]]
[[1, 0], [647, 756], [-649, -756]]
[[1, 0], [65, 108], [-103, -144]]
[[1, 0], [65, 108], [-155, -252]]
[[1, 0], [65, 108], [-295, -432]]
[[1, 0], [65, 108], [-463, -756]]
[[1, 0], [65, 126], [-275, -504]]
[[1, 0], [65, 126], [-397, -756]]
[[1, 0], [65, 144], [-115, -216]]
[[1, 0], [65, 144], [-223, -432]]
[[1, 0], [65, 189], [-265, -756]]
[[1, 0], [65, 189], [-89, -252]]
[[1, 0], [65, 192], [-319, -384]]
[[1, 0], [65, 216], [-101, -324]]
[[1, 0], [65, 216], [-151, -432]]
[[1, 0], [65, 252], [-139, -504]]
[[1, 0], [65, 252], [-199, -756]]
[[1, 0], [65, 384], [-191, -384]]
[[1, 0], [65, 72], [-241, -252]]
[[1, 0], [65, 72], [-439, -432]]
[[1, 0], [65, 72], [-479, -504]]
[[1, 0], [65, 72], [-599, -648]]
[[1, 0], [65, 84], [-379, -420]]
[[1, 0], [65, 96], [-575, -384]]
[[1, 0], [653, 756], [-655, -756]]
[[1, 0], [659, 756], [-661, -756]]
[[1, 0], [67, 108], [-155, -216]]
[[1, 0], [67, 108], [-239, -378]]
[[1, 0], [67, 108], [-349, -540]]
[[1, 0], [67, 108], [-89, -135]]
[[1, 0], [67, 126], [-283, -504]]
[[1, 0], [67, 126], [-409, -756]]
[[1, 0], [67, 162], [-215, -486]]
[[1, 0], [67, 162], [-275, -648]]
[[1, 0], [67, 189], [-209, -567]]
[[1, 0], [67, 198], [-197, -396]]
[[1, 0], [67, 252], [-103, -378]]
[[1, 0], [67, 252], [-143, -504]]
[[1, 0], [67, 252], [-205, -756]]
[[1, 0], [67, 252], [-73, -252]]
[[1, 0], [67, 378], [-137, -756]]
[[1, 0], [67, 396], [-109, -396]]
[[1, 0], [67, 567], [-71, -567]]
[[1, 0], [67, 77], [-659, -385]]
[[1, 0], [67, 81], [-149, -135]]
[[1, 0], [67, 81], [-163, -189]]
[[1, 0], [67, 81], [-419, -405]]
[[1, 0], [67, 81], [-485, -567]]
[[1, 0], [67, 81], [-95, -81]]
[[1, 0], [67, 84], [-104, -105]]
[[1, 0], [67, 84], [-199, -210]]
[[1, 0], [67, 84], [-307, -378]]
[[1, 0], [67, 84], [-389, -420]]
[[1, 0], [67, 84], [-613, -756]]
[[1, 0], [67, 84], [-85, -84]]
[[1, 0], [67, 99], [-373, -396]]
[[1, 0], [671, 756], [-673, -756]]
[[1, 0], [68, 189], [-212, -567]]
[[1, 0], [68, 189], [-277, -756]]
[[1, 0], [689, 756], [-691, -756]]
[[1, 0], [695, 756], [-697, -756]]
[[1, 0], [7, 108], [-14, -135]]
[[1, 0], [7, 108], [-29, -378]]
[[1, 0], [7, 108], [-35, -216]]
[[1, 0], [7, 108], [-49, -540]]
[[1, 0], [7, 12], [-1183, -192]]
[[1, 0], [7, 12], [-121, -84]]
[[1, 0], [7, 12], [-127, -189]]
[[1, 0], [7, 12], [-133, -108]]
[[1, 0], [7, 12], [-133, -12]]
[[1, 0], [7, 12], [-149, -105]]
[[1, 0], [7, 12], [-203, -24]]
[[1, 0], [7, 12], [-2303, -384]]
[[1, 0], [7, 12], [-253, -378]]
[[1, 0], [7, 12], [-259, -216]]
[[1, 0], [7, 12], [-289, -210]]
[[1, 0], [7, 12], [-343, -48]]
[[1, 0], [7, 12], [-37, -21]]
[[1, 0], [7, 12], [-433, -588]]
[[1, 0], [7, 12], [-455, -456]]
[[1, 0], [7, 12], [-455, -648]]
[[1, 0], [7, 12], [-505, -756]]
[[1, 0], [7, 12], [-511, -432]]
[[1, 0], [7, 12], [-569, -420]]
[[1, 0], [7, 12], [-623, -96]]
[[1, 0], [7, 12], [-65, -42]]
[[1, 0], [7, 12], [-679, -408]]
[[1, 0], [7, 162], [-35, -486]]
[[1, 0], [7, 162], [-35, -648]]
[[1, 0], [7, 18], [-283, -504]]
[[1, 0], [7, 18], [-287, -486]]
[[1, 0], [7, 18], [-287, -576]]
[[1, 0], [7, 18], [-299, -630]]
[[1, 0], [7, 18], [-337, -756]]
[[1, 0], [7, 18], [-343, -432]]
[[1, 0], [7, 18], [-413, -414]]
[[1, 0], [7, 18], [-61, -126]]
[[1, 0], [7, 18], [-637, -396]]
[[1, 0], [7, 18], [-77, -36]]
[[1, 0], [7, 27], [-191, -567]]
[[1, 0], [7, 27], [-203, -459]]
[[1, 0], [7, 27], [-203, -648]]
[[1, 0], [7, 27], [-329, -405]]
[[1, 0], [7, 27], [-77, -81]]
[[1, 0], [7, 36], [-143, -504]]
[[1, 0], [7, 36], [-169, -756]]
[[1, 0], [7, 36], [-175, -198]]
[[1, 0], [7, 36], [-175, -432]]
[[1, 0], [7, 36], [-329, -396]]
[[1, 0], [7, 36], [-43, -189]]
[[1, 0], [7, 36], [-49, -108]]
[[1, 0], [7, 36], [-49, -36]]
[[1, 0], [7, 36], [-73, -252]]
[[1, 0], [7, 36], [-77, -234]]
[[1, 0], [7, 36], [-77, -324]]
[[1, 0], [7, 36], [-85, -378]]
[[1, 0], [7, 36], [-91, -216]]
[[1, 0], [7, 36], [-98, -99]]
[[1, 0], [7, 54], [-113, -756]]
[[1, 0], [7, 54], [-119, -432]]
[[1, 0], [7, 81], [-119, -405]]
[[1, 0], [7, 81], [-23, -189]]
[[1, 0], [7, 81], [-35, -81]]
[[1, 0], [7, 81], [-49, -135]]
[[1, 0], [7, 81], [-65, -567]]
[[1, 0], [7, 9], [-1253, -396]]
[[1, 0], [7, 9], [-133, -36]]
[[1, 0], [7, 9], [-203, -81]]
[[1, 0], [7, 9], [-2149, -387]]
[[1, 0], [7, 9], [-49, -36]]
[[1, 0], [7, 9], [-563, -504]]
[[1, 0], [7, 9], [-569, -567]]
[[1, 0], [7, 9], [-643, -441]]
[[1, 0], [7, 9], [-673, -756]]
[[1, 0], [7, 9], [-679, -432]]
[[1, 0], [7, 9], [-91, -9]]
[[1, 0], [7, 9], [-959, -405]]
[[1, 0], [70, 81], [-154, -135]]
[[1, 0], [70, 81], [-170, -189]]
[[1, 0], [70, 81], [-434, -405]]
[[1, 0], [70, 81], [-506, -567]]
[[1, 0], [701, 756], [-703, -756]]
[[1, 0], [71, 108], [-127, -189]]
[[1, 0], [71, 108], [-163, -216]]
[[1, 0], [71, 108], [-169, -252]]
[[1, 0], [71, 108], [-253, -378]]
[[1, 0], [71, 108], [-319, -432]]
[[1, 0], [71, 108], [-505, -756]]
[[1, 0], [71, 108], [-85, -108]]
[[1, 0], [71, 108], [-85, -126]]
[[1, 0], [71, 108], [-94, -135]]
[[1, 0], [71, 126], [-299, -504]]
[[1, 0], [71, 126], [-433, -756]]
[[1, 0], [71, 135], [-101, -189]]
[[1, 0], [71, 135], [-269, -405]]
[[1, 0], [71, 147], [-293, -588]]
[[1, 0], [71, 189], [-221, -567]]
[[1, 0], [71, 189], [-289, -756]]
[[1, 0], [71, 189], [-97, -252]]
[[1, 0], [71, 196], [-125, -196]]
[[1, 0], [71, 196], [-223, -392]]
[[1, 0], [71, 210], [-169, -420]]
