[[1, 0], [0, 1], [-104, -11]]
[[1, 0], [79, 429], [-83, -429]]
[[1, 0], [79, 572], [-81, -572]]
[[1, 0], [8, 11], [-128, -33]]
[[1, 0], [8, 11], [-332, -99]]
[[1, 0], [8, 11], [-384, -385]]
[[1, 0], [8, 11], [-392, -429]]
[[1, 0], [8, 11], [-399, -352]]
[[1, 0], [8, 11], [-417, -484]]
[[1, 0], [8, 11], [-45, -44]]
[[1, 0], [8, 11], [-469, -572]]
[[1, 0], [8, 11], [-492, -319]]
[[1, 0], [8, 11], [-601, -308]]
[[1, 0], [8, 11], [-944, -297]]
[[1, 0], [8, 11], [-97, -44]]
[[1, 0], [8, 13], [-112, -143]]
[[1, 0], [8, 13], [-116, -117]]
[[1, 0], [8, 13], [-163, -104]]
[[1, 0], [8, 13], [-28, -29]]
[[1, 0], [8, 13], [-332, -429]]
[[1, 0], [8, 13], [-397, -572]]
[[1, 0], [8, 13], [-467, -312]]
[[1, 0], [8, 13], [-712, -299]]
[[1, 0], [8, 13], [-75, -104]]
[[1, 0], [8, 13], [-84, -65]]
[[1, 0], [8, 143], [-12, -143]]
[[1, 0], [8, 143], [-32, -429]]
[[1, 0], [8, 143], [-37, -572]]
[[1, 0], [8, 77], [-97, -308]]
[[1, 0], [80, 143], [-248, -429]]
[[1, 0], [80, 143], [-84, -143]]
[[1, 0], [81, 104], [-149, -156]]
[[1, 0], [81, 104], [-287, -312]]
[[1, 0], [81, 104], [-335, -416]]
[[1, 0], [81, 110], [-269, -330]]
[[1, 0], [81, 143], [-251, -429]]
[[1, 0], [81, 143], [-329, -572]]
[[1, 0], [81, 176], [-175, -352]]
[[1, 0], [81, 572], [-83, -572]]
[[1, 0], [82, 117], [-113, -156]]
[[1, 0], [82, 143], [-254, -429]]
[[1, 0], [82, 143], [-333, -572]]
[[1, 0], [82, 297], [-134, -297]]
[[1, 0], [82, 429], [-86, -429]]
[[1, 0], [82, 99], [-350, -297]]
[[1, 0], [83, 143], [-257, -429]]
[[1, 0], [83, 143], [-337, -572]]
[[1, 0], [85, 104], [-107, -104]]
[[1, 0], [85, 104], [-109, -130]]
[[1, 0], [85, 104], [-155, -156]]
[[1, 0], [85, 143], [-263, -429]]
[[1, 0], [85, 143], [-345, -572]]
[[1, 0], [85, 156], [-203, -312]]
[[1, 0], [85, 182], [-181, -364]]
[[1, 0], [85, 286], [-173, -572]]
[[1, 0], [85, 308], [-111, -308]]
[[1, 0], [85, 312], [-107, -312]]
[[1, 0], [85, 572], [-87, -572]]
[[1, 0], [85, 88], [-183, -176]]
[[1, 0], [85, 88], [-219, -220]]
[[1, 0], [86, 143], [-266, -429]]
[[1, 0], [86, 143], [-349, -572]]
[[1, 0], [87, 143], [-269, -429]]
[[1, 0], [87, 143], [-353, -572]]
[[1, 0], [87, 286], [-177, -572]]
[[1, 0], [87, 572], [-89, -572]]
[[1, 0], [89, 104], [-111, -104]]
[[1, 0], [89, 104], [-161, -156]]
[[1, 0], [89, 104], [-311, -312]]
[[1, 0], [89, 104], [-367, -416]]
[[1, 0], [89, 143], [-361, -572]]
[[1, 0], [89, 176], [-191, -352]]
[[1, 0], [89, 286], [-181, -572]]
[[1, 0], [9, 104], [-31, -104]]
[[1, 0], [9, 104], [-41, -156]]
[[1, 0], [9, 104], [-47, -416]]
[[1, 0], [9, 104], [-71, -312]]
[[1, 0], [9, 11], [-101, -44]]
[[1, 0], [9, 11], [-131, -33]]
[[1, 0], [9, 11], [-145, -143]]
[[1, 0], [9, 11], [-15, -13]]
[[1, 0], [9, 11], [-41, -39]]
[[1, 0], [9, 11], [-419, -385]]
[[1, 0], [9, 11], [-431, -352]]
[[1, 0], [9, 11], [-431, -429]]
[[1, 0], [9, 11], [-461, -484]]
[[1, 0], [9, 11], [-49, -44]]
[[1, 0], [9, 11], [-521, -319]]
[[1, 0], [9, 11], [-521, -572]]
[[1, 0], [9, 11], [-629, -308]]
[[1, 0], [9, 11], [-69, -28]]
[[1, 0], [9, 11], [-971, -297]]
[[1, 0], [9, 13], [-123, -143]]
[[1, 0], [9, 13], [-125, -117]]
[[1, 0], [9, 13], [-171, -104]]
[[1, 0], [9, 13], [-365, -429]]
[[1, 0], [9, 13], [-441, -572]]
[[1, 0], [9, 13], [-491, -312]]
[[1, 0], [9, 13], [-53, -13]]
[[1, 0], [9, 13], [-735, -299]]
[[1, 0], [9, 13], [-83, -104]]
[[1, 0], [9, 13], [-89, -65]]
[[1, 0], [9, 143], [-35, -429]]
[[1, 0], [9, 143], [-41, -572]]
[[1, 0], [9, 16], [-1055, -96]]
[[1, 0], [9, 16], [-151, -176]]
[[1, 0], [9, 16], [-1511, -144]]
[[1, 0], [9, 16], [-2879, -288]]
[[1, 0], [9, 16], [-295, -16]]
[[1, 0], [9, 16], [-371, -24]]
[[1, 0], [9, 16], [-41, -44]]
[[1, 0], [9, 16], [-447, -32]]
[[1, 0], [9, 16], [-485, -36]]
[[1, 0], [9, 16], [-599, -48]]
[[1, 0], [9, 16], [-75, -104]]
[[1, 0], [9, 16], [-75, -38]]
[[1, 0], [9, 16], [-827, -72]]
[[1, 0], [9, 16], [-83, -84]]
[[1, 0], [9, 176], [-31, -352]]
[[1, 0], [9, 22], [-11, -24]]
[[1, 0], [9, 22], [-219, -440]]
[[1, 0], [9, 22], [-239, -330]]
[[1, 0], [9, 22], [-261, -572]]
[[1, 0], [9, 22], [-321, -308]]
[[1, 0], [9, 22], [-41, -28]]
[[1, 0], [9, 22], [-53, -66]]
[[1, 0], [9, 22], [-57, -44]]
[[1, 0], [9, 26], [-179, -390]]
[[1, 0], [9, 26], [-181, -364]]
[[1, 0], [9, 26], [-251, -312]]
[[1, 0], [9, 26], [-29, -52]]
[[1, 0], [9, 286], [-21, -572]]
[[1, 0], [9, 44], [-107, -396]]
[[1, 0], [9, 44], [-111, -352]]
[[1, 0], [9, 44], [-131, -572]]
[[1, 0], [9, 44], [-167, -308]]
[[1, 0], [9, 44], [-35, -44]]
[[1, 0], [9, 52], [-111, -572]]
[[1, 0], [9, 52], [-131, -312]]
[[1, 0], [9, 52], [-51, -104]]
[[1, 0], [9, 88], [-29, -220]]
[[1, 0], [90, 143], [-278, -429]]
[[1, 0], [90, 143], [-365, -572]]
[[1, 0], [91, 110], [-299, -330]]
[[1, 0], [91, 99], [-377, -297]]
[[1, 0], [91, 99], [-377, -396]]
[[1, 0], [92, 143], [-284, -429]]
[[1, 0], [92, 143], [-373, -572]]
[[1, 0], [93, 104], [-115, -104]]
[[1, 0], [93, 104], [-119, -130]]
[[1, 0], [93, 104], [-167, -156]]
[[1, 0], [93, 104], [-323, -312]]
[[1, 0], [93, 104], [-383, -416]]
[[1, 0], [93, 143], [-287, -429]]
[[1, 0], [93, 143], [-97, -143]]
[[1, 0], [93, 286], [-189, -572]]
[[1, 0], [93, 299], [-137, -299]]
[[1, 0], [94, 143], [-290, -429]]
[[1, 0], [94, 143], [-381, -572]]
[[1, 0], [94, 429], [-98, -429]]
[[1, 0], [95, 143], [-293, -429]]
[[1, 0], [95, 286], [-193, -572]]
[[1, 0], [95, 572], [-97, -572]]
[[1, 0], [96, 143], [-296, -429]]
[[1, 0], [96, 143], [-389, -572]]
[[1, 0], [97, 104], [-173, -156]]
[[1, 0], [97, 104], [-335, -312]]
[[1, 0], [97, 104], [-399, -416]]
[[1, 0], [97, 143], [-393, -572]]
[[1, 0], [97, 156], [-227, -312]]
[[1, 0], [97, 176], [-207, -352]]
[[1, 0], [97, 286], [-197, -572]]
[[1, 0], [97, 312], [-119, -312]]
[[1, 0], [97, 429], [-101, -429]]
[[1, 0], [98, 143], [-302, -429]]
[[1, 0], [98, 143], [-397, -572]]
[[1, 0], [99, 182], [-209, -364]]
