[[1, 0], [0, 1], [-11208, -1019]]
[[1, 0], [436, 467], [-1316, -1401]]
[[1, 0], [436, 467], [-1749, -1868]]
[[1, 0], [437, 1868], [-439, -1868]]
[[1, 0], [437, 467], [-1319, -1401]]
[[1, 0], [437, 467], [-1753, -1868]]
[[1, 0], [437, 934], [-877, -1868]]
[[1, 0], [438, 467], [-1322, -1401]]
[[1, 0], [438, 467], [-1757, -1868]]
[[1, 0], [439, 1401], [-443, -1401]]
[[1, 0], [439, 1868], [-441, -1868]]
[[1, 0], [439, 467], [-1325, -1401]]
[[1, 0], [439, 467], [-1761, -1868]]
[[1, 0], [439, 934], [-881, -1868]]
[[1, 0], [44, 467], [-140, -1401]]
[[1, 0], [44, 467], [-181, -1868]]
[[1, 0], [44, 467], [-48, -467]]
[[1, 0], [440, 467], [-1328, -1401]]
[[1, 0], [440, 467], [-1765, -1868]]
[[1, 0], [441, 1868], [-443, -1868]]
[[1, 0], [441, 467], [-1331, -1401]]
[[1, 0], [441, 467], [-1769, -1868]]
[[1, 0], [441, 934], [-885, -1868]]
[[1, 0], [442, 1401], [-446, -1401]]
[[1, 0], [442, 467], [-1334, -1401]]
[[1, 0], [442, 467], [-1773, -1868]]
[[1, 0], [443, 1868], [-445, -1868]]
[[1, 0], [443, 467], [-1337, -1401]]
[[1, 0], [443, 467], [-1777, -1868]]
[[1, 0], [443, 934], [-889, -1868]]
[[1, 0], [444, 467], [-1340, -1401]]
[[1, 0], [444, 467], [-1781, -1868]]
[[1, 0], [445, 1401], [-449, -1401]]
[[1, 0], [445, 1868], [-447, -1868]]
[[1, 0], [445, 467], [-1343, -1401]]
[[1, 0], [445, 467], [-1785, -1868]]
[[1, 0], [445, 934], [-893, -1868]]
[[1, 0], [446, 467], [-1346, -1401]]
[[1, 0], [446, 467], [-1789, -1868]]
[[1, 0], [447, 1868], [-449, -1868]]
[[1, 0], [447, 467], [-1349, -1401]]
[[1, 0], [447, 467], [-1793, -1868]]
[[1, 0], [447, 934], [-897, -1868]]
[[1, 0], [448, 1401], [-452, -1401]]
[[1, 0], [448, 467], [-1352, -1401]]
[[1, 0], [448, 467], [-1797, -1868]]
[[1, 0], [449, 1868], [-451, -1868]]
[[1, 0], [449, 467], [-1355, -1401]]
[[1, 0], [449, 467], [-1801, -1868]]
[[1, 0], [449, 934], [-901, -1868]]
[[1, 0], [45, 1868], [-47, -1868]]
[[1, 0], [45, 467], [-143, -1401]]
[[1, 0], [45, 467], [-185, -1868]]
[[1, 0], [45, 467], [-49, -467]]
[[1, 0], [45, 934], [-93, -1868]]
[[1, 0], [450, 467], [-1358, -1401]]
[[1, 0], [450, 467], [-1805, -1868]]
[[1, 0], [451, 1401], [-455, -1401]]
[[1, 0], [451, 1868], [-453, -1868]]
[[1, 0], [451, 467], [-1361, -1401]]
[[1, 0], [451, 467], [-1809, -1868]]
[[1, 0], [451, 934], [-905, -1868]]
[[1, 0], [452, 467], [-1364, -1401]]
[[1, 0], [452, 467], [-1813, -1868]]
[[1, 0], [453, 1868], [-455, -1868]]
[[1, 0], [453, 467], [-1367, -1401]]
[[1, 0], [453, 467], [-1817, -1868]]
[[1, 0], [453, 934], [-909, -1868]]
[[1, 0], [454, 1401], [-458, -1401]]
[[1, 0], [454, 467], [-1370, -1401]]
[[1, 0], [454, 467], [-1821, -1868]]
[[1, 0], [455, 1868], [-457, -1868]]
[[1, 0], [455, 467], [-1373, -1401]]
[[1, 0], [455, 467], [-1825, -1868]]
[[1, 0], [455, 934], [-913, -1868]]
[[1, 0], [456, 467], [-1376, -1401]]
[[1, 0], [456, 467], [-1829, -1868]]
[[1, 0], [456, 467], [-460, -467]]
[[1, 0], [457, 1401], [-461, -1401]]
[[1, 0], [457, 1868], [-459, -1868]]
[[1, 0], [457, 467], [-1379, -1401]]
[[1, 0], [457, 467], [-1833, -1868]]
[[1, 0], [457, 934], [-917, -1868]]
[[1, 0], [458, 467], [-1382, -1401]]
[[1, 0], [458, 467], [-1837, -1868]]
[[1, 0], [459, 1868], [-461, -1868]]
[[1, 0], [459, 467], [-1385, -1401]]
[[1, 0], [459, 467], [-1841, -1868]]
[[1, 0], [459, 934], [-921, -1868]]
[[1, 0], [46, 1401], [-50, -1401]]
[[1, 0], [46, 467], [-146, -1401]]
[[1, 0], [46, 467], [-189, -1868]]
[[1, 0], [46, 467], [-50, -467]]
[[1, 0], [460, 1401], [-464, -1401]]
[[1, 0], [460, 467], [-1388, -1401]]
[[1, 0], [460, 467], [-1845, -1868]]
[[1, 0], [461, 1868], [-463, -1868]]
[[1, 0], [461, 467], [-1391, -1401]]
[[1, 0], [461, 467], [-1849, -1868]]
[[1, 0], [461, 934], [-925, -1868]]
[[1, 0], [462, 467], [-1394, -1401]]
[[1, 0], [462, 467], [-1853, -1868]]
[[1, 0], [463, 1868], [-465, -1868]]
[[1, 0], [463, 467], [-1397, -1401]]
[[1, 0], [463, 467], [-1857, -1868]]
[[1, 0], [463, 934], [-929, -1868]]
[[1, 0], [464, 467], [-1400, -1401]]
[[1, 0], [464, 467], [-1861, -1868]]
[[1, 0], [464, 467], [-468, -467]]
[[1, 0], [465, 467], [-1403, -1401]]
[[1, 0], [465, 467], [-1865, -1868]]
[[1, 0], [465, 467], [-469, -467]]
[[1, 0], [465, 934], [-933, -1868]]
[[1, 0], [466, 1401], [-470, -1401]]
[[1, 0], [466, 467], [-1406, -1401]]
[[1, 0], [466, 467], [-1869, -1868]]
[[1, 0], [469, 1401], [-473, -1401]]
[[1, 0], [469, 1868], [-471, -1868]]
[[1, 0], [469, 934], [-941, -1868]]
[[1, 0], [469, 936], [-1403, -936]]
[[1, 0], [47, 1868], [-49, -1868]]
[[1, 0], [47, 467], [-149, -1401]]
[[1, 0], [47, 467], [-193, -1868]]
[[1, 0], [47, 467], [-51, -467]]
[[1, 0], [47, 934], [-97, -1868]]
[[1, 0], [471, 1868], [-473, -1868]]
[[1, 0], [471, 934], [-945, -1868]]
[[1, 0], [472, 1401], [-476, -1401]]
[[1, 0], [473, 1868], [-475, -1868]]
[[1, 0], [473, 934], [-949, -1868]]
[[1, 0], [475, 1401], [-479, -1401]]
[[1, 0], [475, 1868], [-477, -1868]]
[[1, 0], [475, 934], [-953, -1868]]
[[1, 0], [477, 1868], [-479, -1868]]
[[1, 0], [477, 934], [-957, -1868]]
[[1, 0], [478, 1401], [-482, -1401]]
[[1, 0], [479, 1868], [-481, -1868]]
[[1, 0], [479, 934], [-961, -1868]]
[[1, 0], [48, 467], [-152, -1401]]
[[1, 0], [48, 467], [-197, -1868]]
[[1, 0], [48, 467], [-52, -467]]
[[1, 0], [481, 1401], [-485, -1401]]
[[1, 0], [481, 1868], [-483, -1868]]
[[1, 0], [481, 934], [-965, -1868]]
[[1, 0], [483, 1868], [-485, -1868]]
[[1, 0], [483, 934], [-969, -1868]]
[[1, 0], [484, 1401], [-488, -1401]]
[[1, 0], [485, 1868], [-487, -1868]]
[[1, 0], [485, 934], [-973, -1868]]
[[1, 0], [487, 1401], [-491, -1401]]
[[1, 0], [487, 1868], [-489, -1868]]
[[1, 0], [487, 934], [-977, -1868]]
[[1, 0], [489, 1868], [-491, -1868]]
[[1, 0], [489, 934], [-981, -1868]]
[[1, 0], [49, 1401], [-53, -1401]]
[[1, 0], [49, 1868], [-51, -1868]]
[[1, 0], [49, 467], [-155, -1401]]
[[1, 0], [49, 467], [-201, -1868]]
[[1, 0], [49, 467], [-53, -467]]
[[1, 0], [49, 934], [-101, -1868]]
[[1, 0], [49, 96], [-319, -320]]
[[1, 0], [490, 1401], [-494, -1401]]
[[1, 0], [491, 1868], [-493, -1868]]
[[1, 0], [491, 934], [-985, -1868]]
[[1, 0], [493, 1401], [-497, -1401]]
[[1, 0], [493, 1868], [-495, -1868]]
[[1, 0], [493, 934], [-989, -1868]]
[[1, 0], [495, 1868], [-497, -1868]]
[[1, 0], [495, 934], [-993, -1868]]
[[1, 0], [496, 1401], [-500, -1401]]
[[1, 0], [497, 1868], [-499, -1868]]
[[1, 0], [497, 934], [-997, -1868]]
[[1, 0], [499, 1401], [-503, -1401]]
[[1, 0], [499, 1868], [-501, -1868]]
[[1, 0], [499, 934], [-1001, -1868]]
[[1, 0], [5, 467], [-23, -1401]]
[[1, 0], [5, 467], [-25, -1868]]
[[1, 0], [5, 467], [-9, -467]]
[[1, 0], [5, 8], [-1019, -136]]
[[1, 0], [5, 8], [-1175, -12]]
[[1, 0], [5, 8], [-1234, -13]]
[[1, 0], [5, 8], [-1247, -1248]]
[[1, 0], [5, 8], [-14273, -234]]
[[1, 0], [5, 8], [-1475, -492]]
[[1, 0], [5, 8], [-1529, -18]]
[[1, 0], [5, 8], [-1883, -24]]
[[1, 0], [5, 8], [-18875, -312]]
[[1, 0], [5, 8], [-2001, -26]]
[[1, 0], [5, 8], [-251, -28]]
[[1, 0], [5, 8], [-2591, -36]]
[[1, 0], [5, 8], [-2768, -39]]
[[1, 0], [5, 8], [-28079, -468]]
[[1, 0], [5, 8], [-313, -314]]
[[1, 0], [5, 8], [-3535, -52]]
[[1, 0], [5, 8], [-401, -268]]
[[1, 0], [5, 8], [-4715, -72]]
[[1, 0], [5, 8], [-5069, -78]]
[[1, 0], [5, 8], [-527, -96]]
[[1, 0], [5, 8], [-55691, -936]]
[[1, 0], [5, 8], [-5899, -472]]
[[1, 0], [5, 8], [-6603, -104]]
[[1, 0], [5, 8], [-7370, -117]]
[[1, 0], [5, 8], [-74, -25]]
[[1, 0], [5, 8], [-853, -244]]
[[1, 0], [5, 8], [-939, -8]]
[[1, 0], [5, 8], [-9671, -156]]
[[1, 0], [5, 8], [-998, -9]]
[[1, 0], [5, 934], [-13, -1868]]
[[1, 0], [50, 467], [-158, -1401]]
[[1, 0], [50, 467], [-205, -1868]]
[[1, 0], [50, 467], [-54, -467]]
[[1, 0], [501, 1868], [-503, -1868]]
[[1, 0], [501, 934], [-1005, -1868]]
[[1, 0], [502, 1401], [-506, -1401]]
[[1, 0], [503, 1868], [-505, -1868]]
[[1, 0], [503, 934], [-1009, -1868]]
[[1, 0], [505, 1401], [-509, -1401]]
[[1, 0], [505, 1868], [-507, -1868]]
[[1, 0], [505, 934], [-1013, -1868]]
[[1, 0], [507, 1868], [-509, -1868]]
[[1, 0], [507, 934], [-1017, -1868]]
[[1, 0], [508, 1401], [-512, -1401]]
[[1, 0], [509, 1868], [-511, -1868]]
[[1, 0], [509, 934], [-1021, -1868]]
[[1, 0], [51, 1868], [-53, -1868]]
[[1, 0], [51, 467], [-161, -1401]]
[[1, 0], [51, 467], [-209, -1868]]
[[1, 0], [51, 467], [-55, -467]]
[[1, 0], [51, 934], [-105, -1868]]
[[1, 0], [511, 1401], [-515, -1401]]
[[1, 0], [511, 1868], [-513, -1868]]
[[1, 0], [511, 934], [-1025, -1868]]
[[1, 0], [513, 1868], [-515, -1868]]
[[1, 0], [513, 934], [-1029, -1868]]
[[1, 0], [514, 1401], [-518, -1401]]
[[1, 0], [515, 1868], [-517, -1868]]
[[1, 0], [515, 934], [-1033, -1868]]
[[1, 0], [517, 1401], [-521, -1401]]
[[1, 0], [517, 1868], [-519, -1868]]
[[1, 0], [517, 934], [-1037, -1868]]
[[1, 0], [519, 1868], [-521, -1868]]
[[1, 0], [519, 934], [-1041, -1868]]
[[1, 0], [52, 1401], [-56, -1401]]
[[1, 0], [52, 467], [-164, -1401]]
[[1, 0], [52, 467], [-213, -1868]]
[[1, 0], [52, 467], [-56, -467]]
[[1, 0], [520, 1401], [-524, -1401]]
[[1, 0], [521, 1868], [-523, -1868]]
[[1, 0], [521, 934], [-1045, -1868]]
[[1, 0], [523, 1401], [-527, -1401]]
[[1, 0], [523, 1868], [-525, -1868]]
[[1, 0], [523, 934], [-1049, -1868]]
[[1, 0], [525, 1868], [-527, -1868]]
[[1, 0], [525, 934], [-1053, -1868]]
[[1, 0], [526, 1401], [-530, -1401]]
[[1, 0], [527, 1868], [-529, -1868]]
[[1, 0], [527, 934], [-1057, -1868]]
[[1, 0], [529, 1401], [-533, -1401]]
[[1, 0], [529, 1868], [-531, -1868]]
[[1, 0], [529, 934], [-1061, -1868]]
[[1, 0], [53, 104], [-1052, -117]]
[[1, 0], [53, 104], [-1247, -156]]
[[1, 0], [53, 104], [-1637, -234]]
[[1, 0], [53, 104], [-2027, -312]]
[[1, 0], [53, 104], [-2807, -468]]
[[1, 0], [53, 104], [-5147, -936]]
[[1, 0], [53, 104], [-987, -104]]
[[1, 0], [53, 1868], [-55, -1868]]
[[1, 0], [53, 467], [-167, -1401]]
[[1, 0], [53, 467], [-217, -1868]]
[[1, 0], [53, 467], [-57, -467]]
[[1, 0], [53, 934], [-109, -1868]]
[[1, 0], [531, 1868], [-533, -1868]]
[[1, 0], [531, 934], [-1065, -1868]]
[[1, 0], [532, 1401], [-536, -1401]]
[[1, 0], [533, 1868], [-535, -1868]]
[[1, 0], [533, 934], [-1069, -1868]]
[[1, 0], [535, 1401], [-539, -1401]]
[[1, 0], [535, 1868], [-537, -1868]]
[[1, 0], [535, 934], [-1073, -1868]]
[[1, 0], [537, 1868], [-539, -1868]]
[[1, 0], [537, 934], [-1077, -1868]]
[[1, 0], [538, 1401], [-542, -1401]]
[[1, 0], [539, 1868], [-541, -1868]]
[[1, 0], [539, 934], [-1081, -1868]]
[[1, 0], [54, 467], [-170, -1401]]
[[1, 0], [54, 467], [-221, -1868]]
[[1, 0], [54, 467], [-58, -467]]
[[1, 0], [541, 1401], [-545, -1401]]
[[1, 0], [541, 1868], [-543, -1868]]
[[1, 0], [541, 934], [-1085, -1868]]
[[1, 0], [543, 1868], [-545, -1868]]
[[1, 0], [543, 934], [-1089, -1868]]
[[1, 0], [544, 1401], [-548, -1401]]
[[1, 0], [545, 1868], [-547, -1868]]
[[1, 0], [545, 934], [-1093, -1868]]
[[1, 0], [547, 1401], [-551, -1401]]
[[1, 0], [547, 1868], [-549, -1868]]
[[1, 0], [547, 934], [-1097, -1868]]
[[1, 0], [549, 1868], [-551, -1868]]
[[1, 0], [549, 934], [-1101, -1868]]
[[1, 0], [55, 1401], [-59, -1401]]
[[1, 0], [55, 1868], [-57, -1868]]
[[1, 0], [55, 467], [-173, -1401]]
[[1, 0], [55, 467], [-225, -1868]]
[[1, 0], [55, 467], [-59, -467]]
[[1, 0], [55, 934], [-113, -1868]]
[[1, 0], [550, 1401], [-554, -1401]]
[[1, 0], [551, 1868], [-553, -1868]]
[[1, 0], [551, 934], [-1105, -1868]]
[[1, 0], [553, 1401], [-557, -1401]]
[[1, 0], [553, 1868], [-555, -1868]]
[[1, 0], [553, 934], [-1109, -1868]]
[[1, 0], [555, 1868], [-557, -1868]]
[[1, 0], [555, 934], [-1113, -1868]]
[[1, 0], [556, 1401], [-560, -1401]]
[[1, 0], [557, 1868], [-559, -1868]]
[[1, 0], [557, 934], [-1117, -1868]]
[[1, 0], [559, 1401], [-563, -1401]]
[[1, 0], [559, 1868], [-561, -1868]]
[[1, 0], [559, 934], [-1121, -1868]]
[[1, 0], [56, 467], [-176, -1401]]
[[1, 0], [56, 467], [-229, -1868]]
[[1, 0], [56, 467], [-60, -467]]
[[1, 0], [561, 1868], [-563, -1868]]
[[1, 0], [561, 934], [-1125, -1868]]
[[1, 0], [562, 1401], [-566, -1401]]
[[1, 0], [563, 1868], [-565, -1868]]
[[1, 0], [563, 934], [-1129, -1868]]
[[1, 0], [565, 1401], [-569, -1401]]
[[1, 0], [565, 1868], [-567, -1868]]
[[1, 0], [565, 934], [-1133, -1868]]
[[1, 0], [567, 1868], [-569, -1868]]
[[1, 0], [567, 934], [-1137, -1868]]
[[1, 0], [568, 1401], [-572, -1401]]
[[1, 0], [569, 1868], [-571, -1868]]
[[1, 0], [569, 934], [-1141, -1868]]
[[1, 0], [57, 1868], [-59, -1868]]
[[1, 0], [57, 467], [-179, -1401]]
[[1, 0], [57, 467], [-233, -1868]]
[[1, 0], [57, 467], [-61, -467]]
[[1, 0], [57, 934], [-117, -1868]]
[[1, 0], [571, 1401], [-575, -1401]]
[[1, 0], [571, 1868], [-573, -1868]]
[[1, 0], [571, 934], [-1145, -1868]]
[[1, 0], [573, 1868], [-575, -1868]]
[[1, 0], [573, 934], [-1149, -1868]]
[[1, 0], [574, 1401], [-578, -1401]]
[[1, 0], [575, 1868], [-577, -1868]]
[[1, 0], [575, 934], [-1153, -1868]]
[[1, 0], [577, 1401], [-581, -1401]]
[[1, 0], [577, 1868], [-579, -1868]]
[[1, 0], [577, 934], [-1157, -1868]]
[[1, 0], [579, 1868], [-581, -1868]]
[[1, 0], [579, 934], [-1161, -1868]]
[[1, 0], [58, 1401], [-62, -1401]]
[[1, 0], [58, 467], [-182, -1401]]
[[1, 0], [58, 467], [-237, -1868]]
[[1, 0], [58, 467], [-62, -467]]
[[1, 0], [580, 1401], [-584, -1401]]
[[1, 0], [581, 1868], [-583, -1868]]
[[1, 0], [581, 934], [-1165, -1868]]
[[1, 0], [583, 1401], [-587, -1401]]
[[1, 0], [583, 1868], [-585, -1868]]
[[1, 0], [583, 934], [-1169, -1868]]
[[1, 0], [585, 1868], [-587, -1868]]
[[1, 0], [585, 934], [-1173, -1868]]
[[1, 0], [586, 1401], [-590, -1401]]
[[1, 0], [587, 1868], [-589, -1868]]
[[1, 0], [587, 934], [-1177, -1868]]
[[1, 0], [589, 1401], [-593, -1401]]
[[1, 0], [589, 1868], [-591, -1868]]
[[1, 0], [589, 934], [-1181, -1868]]
[[1, 0], [59, 1868], [-61, -1868]]
[[1, 0], [59, 467], [-185, -1401]]
[[1, 0], [59, 467], [-241, -1868]]
[[1, 0], [59, 467], [-63, -467]]
[[1, 0], [59, 934], [-121, -1868]]
[[1, 0], [591, 1868], [-593, -1868]]
[[1, 0], [591, 934], [-1185, -1868]]
[[1, 0], [592, 1401], [-596, -1401]]
[[1, 0], [593, 1868], [-595, -1868]]
[[1, 0], [593, 934], [-1189, -1868]]
[[1, 0], [595, 1401], [-599, -1401]]
[[1, 0], [595, 1868], [-597, -1868]]
[[1, 0], [595, 934], [-1193, -1868]]
[[1, 0], [597, 1868], [-599, -1868]]
[[1, 0], [597, 934], [-1197, -1868]]
[[1, 0], [598, 1401], [-602, -1401]]
[[1, 0], [599, 1868], [-601, -1868]]
[[1, 0], [599, 934], [-1201, -1868]]
[[1, 0], [6, 467], [-10, -467]]
[[1, 0], [6, 467], [-26, -1401]]
[[1, 0], [6, 467], [-29, -1868]]
[[1, 0], [60, 467], [-188, -1401]]
[[1, 0], [60, 467], [-245, -1868]]
[[1, 0], [60, 467], [-64, -467]]
[[1, 0], [601, 1401], [-605, -1401]]
[[1, 0], [601, 1868], [-603, -1868]]
[[1, 0], [601, 934], [-1205, -1868]]
[[1, 0], [603, 1868], [-605, -1868]]
[[1, 0], [603, 934], [-1209, -1868]]
[[1, 0], [604, 1401], [-608, -1401]]
[[1, 0], [605, 1868], [-607, -1868]]
[[1, 0], [605, 934], [-1213, -1868]]
[[1, 0], [607, 1401], [-611, -1401]]
[[1, 0], [607, 1868], [-609, -1868]]
[[1, 0], [607, 934], [-1217, -1868]]
[[1, 0], [609, 1868], [-611, -1868]]
[[1, 0], [609, 934], [-1221, -1868]]
[[1, 0], [61, 120], [-191, -192]]
[[1, 0], [61, 1401], [-65, -1401]]
[[1, 0], [61, 1868], [-63, -1868]]
[[1, 0], [61, 467], [-191, -1401]]
[[1, 0], [61, 467], [-249, -1868]]
[[1, 0], [61, 467], [-65, -467]]
[[1, 0], [61, 934], [-125, -1868]]
[[1, 0], [610, 1401], [-614, -1401]]
[[1, 0], [611, 1868], [-613, -1868]]
[[1, 0], [611, 934], [-1225, -1868]]
[[1, 0], [613, 1401], [-617, -1401]]
[[1, 0], [613, 1868], [-615, -1868]]
[[1, 0], [613, 934], [-1229, -1868]]
[[1, 0], [615, 1868], [-617, -1868]]
[[1, 0], [615, 934], [-1233, -1868]]
[[1, 0], [616, 1401], [-620, -1401]]
[[1, 0], [617, 1868], [-619, -1868]]
[[1, 0], [617, 934], [-1237, -1868]]
[[1, 0], [619, 1401], [-623, -1401]]
[[1, 0], [619, 1868], [-621, -1868]]
[[1, 0], [619, 934], [-1241, -1868]]
[[1, 0], [62, 467], [-194, -1401]]
[[1, 0], [62, 467], [-253, -1868]]
[[1, 0], [62, 467], [-66, -467]]
[[1, 0], [621, 1868], [-623, -1868]]
[[1, 0], [621, 934], [-1245, -1868]]
[[1, 0], [622, 1401], [-626, -1401]]
[[1, 0], [623, 1868], [-625, -1868]]
[[1, 0], [623, 934], [-1249, -1868]]
[[1, 0], [625, 1401], [-629, -1401]]
[[1, 0], [625, 1868], [-627, -1868]]
[[1, 0], [625, 934], [-1253, -1868]]
[[1, 0], [627, 1868], [-629, -1868]]
[[1, 0], [627, 934], [-1257, -1868]]
[[1, 0], [628, 1401], [-632, -1401]]
[[1, 0], [629, 1868], [-631, -1868]]
[[1, 0], [629, 934], [-1261, -1868]]
[[1, 0], [63, 1868], [-65, -1868]]
[[1, 0], [63, 467], [-197, -1401]]
[[1, 0], [63, 467], [-257, -1868]]
[[1, 0], [63, 467], [-67, -467]]
[[1, 0], [63, 934], [-129, -1868]]
[[1, 0], [631, 1401], [-635, -1401]]
[[1, 0], [631, 1868], [-633, -1868]]
[[1, 0], [631, 934], [-1265, -1868]]
[[1, 0], [633, 1868], [-635, -1868]]
[[1, 0], [633, 934], [-1269, -1868]]
[[1, 0], [634, 1401], [-638, -1401]]
[[1, 0], [635, 1868], [-637, -1868]]
[[1, 0], [635, 934], [-1273, -1868]]
[[1, 0], [637, 1401], [-641, -1401]]
[[1, 0], [637, 1868], [-639, -1868]]
[[1, 0], [637, 934], [-1277, -1868]]
[[1, 0], [639, 1868], [-641, -1868]]
[[1, 0], [639, 934], [-1281, -1868]]
[[1, 0], [64, 1401], [-68, -1401]]
[[1, 0], [64, 467], [-200, -1401]]
[[1, 0], [64, 467], [-261, -1868]]
[[1, 0], [64, 467], [-68, -467]]
[[1, 0], [640, 1401], [-644, -1401]]
[[1, 0], [641, 1868], [-643, -1868]]
[[1, 0], [641, 934], [-1285, -1868]]
[[1, 0], [643, 1401], [-647, -1401]]
[[1, 0], [643, 1868], [-645, -1868]]
[[1, 0], [643, 934], [-1289, -1868]]
[[1, 0], [645, 1868], [-647, -1868]]
[[1, 0], [645, 934], [-1293, -1868]]
[[1, 0], [646, 1401], [-650, -1401]]
[[1, 0], [647, 1868], [-649, -1868]]
[[1, 0], [647, 934], [-1297, -1868]]
[[1, 0], [649, 1401], [-653, -1401]]
[[1, 0], [649, 1868], [-651, -1868]]
[[1, 0], [649, 934], [-1301, -1868]]
[[1, 0], [65, 1868], [-67, -1868]]
[[1, 0], [65, 467], [-203, -1401]]
[[1, 0], [65, 467], [-265, -1868]]
[[1, 0], [65, 467], [-69, -467]]
[[1, 0], [65, 934], [-133, -1868]]
[[1, 0], [651, 1868], [-653, -1868]]
[[1, 0], [651, 934], [-1305, -1868]]
[[1, 0], [652, 1401], [-656, -1401]]
[[1, 0], [653, 1868], [-655, -1868]]
[[1, 0], [653, 934], [-1309, -1868]]
[[1, 0], [655, 1401], [-659, -1401]]
[[1, 0], [655, 1868], [-657, -1868]]
[[1, 0], [655, 934], [-1313, -1868]]
[[1, 0], [657, 1868], [-659, -1868]]
[[1, 0], [657, 934], [-1317, -1868]]
[[1, 0], [658, 1401], [-662, -1401]]
[[1, 0], [659, 1868], [-661, -1868]]
[[1, 0], [659, 934], [-1321, -1868]]
[[1, 0], [66, 467], [-206, -1401]]
[[1, 0], [66, 467], [-269, -1868]]
[[1, 0], [66, 467], [-70, -467]]
[[1, 0], [661, 1401], [-665, -1401]]
[[1, 0], [661, 1868], [-663, -1868]]
[[1, 0], [661, 934], [-1325, -1868]]
[[1, 0], [663, 1868], [-665, -1868]]
[[1, 0], [663, 934], [-1329, -1868]]
[[1, 0], [664, 1401], [-668, -1401]]
[[1, 0], [665, 1868], [-667, -1868]]
[[1, 0], [665, 934], [-1333, -1868]]
[[1, 0], [667, 1401], [-671, -1401]]
[[1, 0], [667, 1868], [-669, -1868]]
[[1, 0], [667, 934], [-1337, -1868]]
[[1, 0], [669, 1868], [-671, -1868]]
[[1, 0], [669, 934], [-1341, -1868]]
[[1, 0], [67, 1401], [-71, -1401]]
[[1, 0], [67, 1868], [-69, -1868]]
[[1, 0], [67, 467], [-209, -1401]]
[[1, 0], [67, 467], [-273, -1868]]
[[1, 0], [67, 467], [-71, -467]]
[[1, 0], [67, 934], [-137, -1868]]
[[1, 0], [670, 1401], [-674, -1401]]
[[1, 0], [671, 1868], [-673, -1868]]
[[1, 0], [671, 934], [-1345, -1868]]
[[1, 0], [673, 1401], [-677, -1401]]
[[1, 0], [673, 1868], [-675, -1868]]
[[1, 0], [673, 934], [-1349, -1868]]
[[1, 0], [675, 1868], [-677, -1868]]
[[1, 0], [675, 934], [-1353, -1868]]
[[1, 0], [676, 1401], [-680, -1401]]
[[1, 0], [677, 1868], [-679, -1868]]
[[1, 0], [677, 934], [-1357, -1868]]
[[1, 0], [679, 1401], [-683, -1401]]
[[1, 0], [679, 1868], [-681, -1868]]
[[1, 0], [679, 934], [-1361, -1868]]
[[1, 0], [68, 467], [-212, -1401]]
[[1, 0], [68, 467], [-277, -1868]]
[[1, 0], [68, 467], [-72, -467]]
[[1, 0], [681, 1868], [-683, -1868]]
[[1, 0], [681, 934], [-1365, -1868]]
[[1, 0], [682, 1401], [-686, -1401]]
[[1, 0], [683, 1868], [-685, -1868]]
[[1, 0], [683, 934], [-1369, -1868]]
[[1, 0], [685, 1401], [-689, -1401]]
[[1, 0], [685, 1868], [-687, -1868]]
[[1, 0], [685, 934], [-1373, -1868]]
[[1, 0], [687, 1868], [-689, -1868]]
[[1, 0], [687, 934], [-1377, -1868]]
[[1, 0], [688, 1401], [-692, -1401]]
[[1, 0], [689, 1868], [-691, -1868]]
[[1, 0], [689, 934], [-1381, -1868]]
[[1, 0], [69, 136], [-475, -476]]
[[1, 0], [69, 1868], [-71, -1868]]
[[1, 0], [69, 467], [-215, -1401]]
[[1, 0], [69, 467], [-281, -1868]]
[[1, 0], [69, 467], [-73, -467]]
[[1, 0], [69, 934], [-141, -1868]]
[[1, 0], [691, 1401], [-695, -1401]]
[[1, 0], [691, 1868], [-693, -1868]]
[[1, 0], [691, 934], [-1385, -1868]]
[[1, 0], [693, 1868], [-695, -1868]]
[[1, 0], [693, 934], [-1389, -1868]]
[[1, 0], [694, 1401], [-698, -1401]]
[[1, 0], [695, 1868], [-697, -1868]]
[[1, 0], [695, 934], [-1393, -1868]]
[[1, 0], [697, 1401], [-701, -1401]]
[[1, 0], [697, 1868], [-699, -1868]]
[[1, 0], [697, 934], [-1397, -1868]]
[[1, 0], [699, 1868], [-701, -1868]]
[[1, 0], [7, 12], [-12791, -312]]
[[1, 0], [7, 12], [-1415, -24]]
[[1, 0], [7, 12], [-1529, -1020]]
[[1, 0], [7, 12], [-179, -40]]
[[1, 0], [7, 12], [-1889, -36]]
[[1, 0], [7, 12], [-18953, -468]]
[[1, 0], [7, 12], [-2521, -52]]
[[1, 0], [7, 12], [-3311, -72]]
[[1, 0], [7, 12], [-37439, -936]]
[[1, 0], [7, 12], [-375, -376]]
[[1, 0], [7, 12], [-4575, -104]]
[[1, 0], [7, 12], [-552, -79]]
[[1, 0], [7, 12], [-6629, -156]]
[[1, 0], [7, 12], [-941, -12]]
[[1, 0], [7, 1868], [-9, -1868]]
[[1, 0], [7, 467], [-29, -1401]]
[[1, 0], [7, 467], [-33, -1868]]
[[1, 0], [7, 934], [-17, -1868]]
[[1, 0], [70, 1401], [-74, -1401]]
[[1, 0], [70, 467], [-218, -1401]]
[[1, 0], [70, 467], [-285, -1868]]
[[1, 0], [70, 467], [-74, -467]]
