[[1, 0], [0, 1], [-1107, -40]]
[[1, 0], [9, 40], [-153, -140]]
[[1, 0], [9, 40], [-279, -280]]
[[1, 0], [9, 40], [-63, -40]]
[[1, 0], [9, 80], [-63, -320]]
[[1, 0], [91, 108], [-116, -135]]
[[1, 0], [91, 108], [-149, -162]]
[[1, 0], [91, 108], [-187, -216]]
[[1, 0], [91, 108], [-293, -324]]
[[1, 0], [91, 108], [-461, -540]]
[[1, 0], [91, 135], [-281, -405]]
[[1, 0], [91, 150], [-209, -300]]
[[1, 0], [91, 162], [-197, -324]]
[[1, 0], [91, 180], [-139, -270]]
[[1, 0], [91, 180], [-191, -360]]
[[1, 0], [91, 180], [-277, -540]]
[[1, 0], [91, 300], [-109, -300]]
[[1, 0], [91, 324], [-101, -324]]
[[1, 0], [92, 105], [-377, -420]]
[[1, 0], [92, 135], [-284, -405]]
[[1, 0], [92, 135], [-373, -540]]
[[1, 0], [92, 315], [-104, -315]]
[[1, 0], [94, 279], [-154, -279]]
[[1, 0], [94, 405], [-98, -405]]
[[1, 0], [95, 108], [-121, -135]]
[[1, 0], [95, 108], [-155, -162]]
[[1, 0], [95, 108], [-161, -180]]
[[1, 0], [95, 108], [-241, -270]]
[[1, 0], [95, 108], [-305, -324]]
[[1, 0], [95, 108], [-481, -540]]
[[1, 0], [97, 108], [-311, -324]]
[[1, 0], [97, 108], [-491, -540]]
[[1, 0], [97, 135], [-299, -405]]
[[1, 0], [97, 144], [-239, -288]]
[[1, 0], [97, 162], [-131, -216]]
[[1, 0], [97, 162], [-209, -324]]
[[1, 0], [97, 180], [-203, -360]]
[[1, 0], [97, 216], [-199, -432]]
[[1, 0], [97, 270], [-197, -540]]
[[1, 0], [97, 288], [-127, -288]]
[[1, 0], [97, 324], [-107, -324]]
[[1, 0], [97, 360], [-103, -360]]
[[1, 0], [98, 135], [-133, -180]]
[[1, 0], [98, 135], [-302, -405]]
[[1, 0], [98, 135], [-397, -540]]
[[1, 0], [99, 140], [-153, -140]]
[[1, 0], [99, 140], [-279, -280]]
