[[1, 0], [0, 1], [-1000, -13]]
[[1, 0], [37, 72], [-1259, -504]]
[[1, 0], [37, 72], [-503, -168]]
[[1, 0], [37, 75], [-117, -200]]
[[1, 0], [37, 75], [-153, -175]]
[[1, 0], [37, 75], [-341, -600]]
[[1, 0], [37, 75], [-419, -525]]
[[1, 0], [37, 75], [-77, -75]]
[[1, 0], [37, 80], [-167, -280]]
[[1, 0], [37, 80], [-179, -360]]
[[1, 0], [37, 90], [-107, -240]]
[[1, 0], [371, 1000], [-373, -1000]]
[[1, 0], [373, 400], [-751, -800]]
[[1, 0], [373, 500], [-749, -1000]]
[[1, 0], [373, 750], [-377, -750]]
[[1, 0], [377, 1000], [-379, -1000]]
[[1, 0], [377, 400], [-759, -800]]
[[1, 0], [377, 500], [-757, -1000]]
[[1, 0], [379, 1000], [-381, -1000]]
[[1, 0], [379, 500], [-761, -1000]]
[[1, 0], [379, 504], [-629, -504]]
[[1, 0], [379, 750], [-383, -750]]
[[1, 0], [38, 125], [-214, -625]]
[[1, 0], [38, 125], [-313, -1000]]
[[1, 0], [38, 125], [-46, -125]]
[[1, 0], [381, 400], [-767, -800]]
[[1, 0], [381, 625], [-389, -625]]
[[1, 0], [383, 500], [-769, -1000]]
[[1, 0], [387, 1000], [-389, -1000]]
[[1, 0], [387, 500], [-777, -1000]]
[[1, 0], [389, 400], [-783, -800]]
[[1, 0], [389, 500], [-781, -1000]]
[[1, 0], [39, 1000], [-41, -1000]]
[[1, 0], [39, 100], [-269, -600]]
[[1, 0], [39, 100], [-293, -700]]
[[1, 0], [39, 100], [-327, -800]]
[[1, 0], [39, 100], [-401, -1000]]
[[1, 0], [39, 100], [-93, -200]]
[[1, 0], [39, 125], [-219, -625]]
[[1, 0], [39, 125], [-321, -1000]]
[[1, 0], [39, 125], [-47, -125]]
[[1, 0], [39, 200], [-101, -500]]
[[1, 0], [39, 200], [-137, -600]]
[[1, 0], [39, 200], [-201, -1000]]
[[1, 0], [39, 200], [-49, -200]]
[[1, 0], [39, 200], [-51, -250]]
[[1, 0], [39, 200], [-71, -300]]
[[1, 0], [39, 200], [-83, -400]]
[[1, 0], [39, 250], [-161, -1000]]
[[1, 0], [39, 250], [-43, -250]]
[[1, 0], [39, 40], [-1001, -1000]]
[[1, 0], [39, 40], [-103, -80]]
[[1, 0], [39, 40], [-126, -125]]
[[1, 0], [39, 40], [-129, -65]]
[[1, 0], [39, 40], [-233, -130]]
[[1, 0], [39, 40], [-251, -250]]
[[1, 0], [39, 40], [-441, -260]]
[[1, 0], [39, 40], [-501, -500]]
[[1, 0], [39, 40], [-671, -560]]
[[1, 0], [39, 40], [-713, -680]]
[[1, 0], [39, 40], [-857, -520]]
[[1, 0], [39, 500], [-81, -1000]]
[[1, 0], [39, 50], [-181, -200]]
[[1, 0], [39, 50], [-207, -250]]
[[1, 0], [39, 50], [-533, -600]]
[[1, 0], [39, 50], [-549, -550]]
[[1, 0], [39, 50], [-59, -50]]
[[1, 0], [39, 50], [-617, -750]]
[[1, 0], [39, 50], [-801, -1000]]
[[1, 0], [391, 1000], [-393, -1000]]
[[1, 0], [393, 400], [-791, -800]]
[[1, 0], [393, 500], [-789, -1000]]
[[1, 0], [397, 400], [-799, -800]]
[[1, 0], [397, 500], [-797, -1000]]
[[1, 0], [397, 550], [-417, -550]]
[[1, 0], [399, 1000], [-401, -1000]]
[[1, 0], [399, 500], [-801, -1000]]
[[1, 0], [4, 125], [-12, -125]]
[[1, 0], [4, 125], [-41, -1000]]
[[1, 0], [4, 125], [-44, -625]]
[[1, 0], [4, 125], [-9, -200]]
[[1, 0], [4, 25], [-183, -800]]
[[1, 0], [4, 25], [-188, -175]]
[[1, 0], [4, 25], [-188, -675]]
[[1, 0], [4, 25], [-188, -875]]
[[1, 0], [4, 25], [-201, -1000]]
[[1, 0], [4, 25], [-204, -625]]
[[1, 0], [4, 25], [-221, -600]]
[[1, 0], [4, 25], [-252, -575]]
[[1, 0], [4, 25], [-28, -125]]
[[1, 0], [4, 25], [-44, -25]]
[[1, 0], [4, 25], [-524, -525]]
[[1, 0], [4, 25], [-77, -200]]
[[1, 0], [4, 25], [-92, -75]]
[[1, 0], [4, 5], [-1001, -1000]]
[[1, 0], [4, 5], [-1004, -625]]
[[1, 0], [4, 5], [-10604, -505]]
[[1, 0], [4, 5], [-257, -40]]
[[1, 0], [4, 5], [-3041, -520]]
[[1, 0], [4, 5], [-57, -40]]
[[1, 0], [4, 75], [-188, -525]]
[[1, 0], [4, 75], [-29, -200]]
[[1, 0], [4, 75], [-44, -75]]
[[1, 0], [4, 75], [-76, -175]]
[[1, 0], [4, 75], [-77, -600]]
[[1, 0], [401, 1000], [-403, -1000]]
[[1, 0], [403, 500], [-809, -1000]]
[[1, 0], [406, 625], [-414, -625]]
[[1, 0], [407, 1000], [-409, -1000]]
[[1, 0], [407, 500], [-817, -1000]]
[[1, 0], [409, 1000], [-411, -1000]]
[[1, 0], [409, 500], [-821, -1000]]
[[1, 0], [409, 600], [-419, -600]]
[[1, 0], [409, 750], [-413, -750]]
[[1, 0], [41, 1000], [-43, -1000]]
[[1, 0], [41, 100], [-281, -600]]
[[1, 0], [41, 100], [-307, -700]]
[[1, 0], [41, 100], [-343, -800]]
[[1, 0], [41, 100], [-421, -1000]]
[[1, 0], [41, 100], [-97, -200]]
[[1, 0], [41, 125], [-229, -625]]
[[1, 0], [41, 125], [-337, -1000]]
[[1, 0], [41, 200], [-143, -600]]
[[1, 0], [41, 200], [-211, -1000]]
[[1, 0], [41, 200], [-51, -200]]
[[1, 0], [41, 250], [-131, -750]]
[[1, 0], [41, 250], [-169, -1000]]
[[1, 0], [41, 400], [-87, -800]]
[[1, 0], [41, 50], [-189, -200]]
[[1, 0], [41, 50], [-217, -250]]
[[1, 0], [41, 50], [-557, -600]]
[[1, 0], [41, 50], [-571, -550]]
[[1, 0], [41, 50], [-647, -750]]
[[1, 0], [41, 50], [-841, -1000]]
[[1, 0], [41, 625], [-49, -625]]
[[1, 0], [41, 80], [-181, -280]]
[[1, 0], [41, 80], [-197, -360]]
[[1, 0], [411, 1000], [-413, -1000]]
[[1, 0], [413, 500], [-829, -1000]]
[[1, 0], [417, 1000], [-419, -1000]]
[[1, 0], [417, 500], [-837, -1000]]
[[1, 0], [417, 520], [-467, -520]]
[[1, 0], [419, 1000], [-421, -1000]]
[[1, 0], [419, 500], [-841, -1000]]
[[1, 0], [42, 125], [-234, -625]]
[[1, 0], [42, 125], [-62, -175]]
[[1, 0], [423, 500], [-849, -1000]]
[[1, 0], [427, 1000], [-429, -1000]]
[[1, 0], [427, 500], [-857, -1000]]
[[1, 0], [427, 600], [-437, -600]]
[[1, 0], [429, 500], [-861, -1000]]
[[1, 0], [43, 100], [-101, -200]]
[[1, 0], [43, 100], [-293, -600]]
[[1, 0], [43, 100], [-321, -700]]
[[1, 0], [43, 100], [-359, -800]]
[[1, 0], [43, 100], [-441, -1000]]
[[1, 0], [43, 125], [-239, -625]]
[[1, 0], [43, 125], [-353, -1000]]
[[1, 0], [43, 125], [-51, -125]]
[[1, 0], [43, 150], [-197, -600]]
[[1, 0], [43, 150], [-227, -750]]
[[1, 0], [43, 150], [-69, -200]]
[[1, 0], [43, 150], [-77, -250]]
[[1, 0], [43, 168], [-293, -168]]
[[1, 0], [43, 168], [-377, -252]]
[[1, 0], [43, 168], [-629, -504]]
[[1, 0], [43, 175], [-209, -525]]
[[1, 0], [43, 175], [-223, -875]]
[[1, 0], [43, 200], [-111, -500]]
[[1, 0], [43, 200], [-149, -600]]
[[1, 0], [43, 200], [-221, -1000]]
[[1, 0], [43, 200], [-77, -300]]
[[1, 0], [43, 200], [-91, -400]]
[[1, 0], [43, 250], [-137, -750]]
[[1, 0], [43, 250], [-177, -1000]]
[[1, 0], [43, 250], [-47, -250]]
[[1, 0], [43, 280], [-111, -560]]
[[1, 0], [43, 300], [-101, -600]]
[[1, 0], [43, 300], [-59, -400]]
[[1, 0], [43, 500], [-89, -1000]]
[[1, 0], [43, 50], [-197, -200]]
[[1, 0], [43, 50], [-227, -250]]
[[1, 0], [43, 50], [-581, -600]]
[[1, 0], [43, 50], [-593, -550]]
[[1, 0], [43, 50], [-677, -750]]
[[1, 0], [43, 50], [-881, -1000]]
[[1, 0], [43, 56], [-1637, -504]]
[[1, 0], [43, 56], [-293, -56]]
[[1, 0], [43, 56], [-314, -63]]
[[1, 0], [43, 56], [-341, -72]]
[[1, 0], [43, 56], [-377, -84]]
[[1, 0], [43, 56], [-503, -126]]
[[1, 0], [43, 56], [-629, -168]]
[[1, 0], [43, 56], [-881, -252]]
[[1, 0], [43, 60], [-179, -180]]
[[1, 0], [43, 60], [-209, -280]]
[[1, 0], [43, 70], [-419, -560]]
[[1, 0], [43, 70], [-67, -80]]
[[1, 0], [43, 750], [-47, -750]]
[[1, 0], [43, 75], [-133, -200]]
[[1, 0], [43, 75], [-167, -175]]
[[1, 0], [43, 75], [-389, -600]]
[[1, 0], [43, 75], [-461, -525]]
[[1, 0], [43, 84], [-1133, -504]]
[[1, 0], [43, 84], [-461, -168]]
[[1, 0], [431, 1000], [-433, -1000]]
[[1, 0], [431, 625], [-439, -625]]
[[1, 0], [433, 500], [-869, -1000]]
[[1, 0], [433, 600], [-443, -600]]
[[1, 0], [437, 500], [-877, -1000]]
[[1, 0], [439, 1000], [-441, -1000]]
[[1, 0], [439, 500], [-881, -1000]]
[[1, 0], [439, 750], [-443, -750]]
[[1, 0], [44, 125], [-244, -625]]
[[1, 0], [44, 125], [-361, -1000]]
[[1, 0], [44, 125], [-52, -125]]
[[1, 0], [44, 125], [-73, -200]]
[[1, 0], [441, 1000], [-443, -1000]]
[[1, 0], [442, 525], [-482, -525]]
[[1, 0], [443, 500], [-889, -1000]]
[[1, 0], [447, 1000], [-449, -1000]]
[[1, 0], [447, 500], [-897, -1000]]
[[1, 0], [449, 1000], [-451, -1000]]
[[1, 0], [449, 500], [-901, -1000]]
[[1, 0], [45, 88], [-395, -528]]
[[1, 0], [451, 1000], [-453, -1000]]
[[1, 0], [453, 500], [-909, -1000]]
[[1, 0], [456, 625], [-464, -625]]
[[1, 0], [457, 1000], [-459, -1000]]
[[1, 0], [457, 500], [-917, -1000]]
[[1, 0], [457, 600], [-467, -600]]
[[1, 0], [459, 1000], [-461, -1000]]
[[1, 0], [459, 500], [-921, -1000]]
[[1, 0], [46, 125], [-254, -625]]
[[1, 0], [46, 125], [-377, -1000]]
[[1, 0], [46, 625], [-54, -625]]
[[1, 0], [46, 75], [-141, -200]]
[[1, 0], [46, 75], [-174, -175]]
[[1, 0], [46, 75], [-413, -600]]
[[1, 0], [46, 75], [-482, -525]]
[[1, 0], [46, 75], [-86, -75]]
[[1, 0], [463, 500], [-929, -1000]]
[[1, 0], [467, 1000], [-469, -1000]]
[[1, 0], [467, 500], [-937, -1000]]
[[1, 0], [469, 500], [-941, -1000]]
[[1, 0], [469, 750], [-473, -750]]
[[1, 0], [47, 1000], [-49, -1000]]
[[1, 0], [47, 100], [-109, -200]]
[[1, 0], [47, 100], [-317, -600]]
[[1, 0], [47, 100], [-349, -700]]
[[1, 0], [47, 100], [-391, -800]]
[[1, 0], [47, 100], [-481, -1000]]
[[1, 0], [47, 125], [-259, -625]]
[[1, 0], [47, 125], [-69, -175]]
[[1, 0], [47, 200], [-121, -500]]
[[1, 0], [47, 200], [-161, -600]]
[[1, 0], [47, 200], [-241, -1000]]
[[1, 0], [47, 200], [-57, -200]]
[[1, 0], [47, 200], [-61, -250]]
[[1, 0], [47, 200], [-83, -300]]
[[1, 0], [47, 200], [-99, -400]]
[[1, 0], [47, 250], [-149, -750]]
[[1, 0], [47, 250], [-193, -1000]]
[[1, 0], [47, 500], [-97, -1000]]
[[1, 0], [47, 50], [-213, -200]]
[[1, 0], [47, 50], [-247, -250]]
[[1, 0], [47, 50], [-629, -600]]
[[1, 0], [47, 50], [-637, -550]]
[[1, 0], [47, 50], [-67, -50]]
[[1, 0], [47, 50], [-737, -750]]
[[1, 0], [47, 50], [-961, -1000]]
[[1, 0], [471, 1000], [-473, -1000]]
[[1, 0], [473, 500], [-949, -1000]]
[[1, 0], [477, 500], [-957, -1000]]
[[1, 0], [479, 1000], [-481, -1000]]
[[1, 0], [479, 500], [-961, -1000]]
[[1, 0], [48, 125], [-264, -625]]
[[1, 0], [48, 125], [-393, -1000]]
[[1, 0], [48, 125], [-56, -125]]
[[1, 0], [481, 1000], [-483, -1000]]
[[1, 0], [481, 600], [-491, -600]]
[[1, 0], [481, 625], [-489, -625]]
[[1, 0], [483, 500], [-969, -1000]]
[[1, 0], [487, 1000], [-489, -1000]]
[[1, 0], [487, 500], [-977, -1000]]
[[1, 0], [487, 600], [-497, -600]]
[[1, 0], [489, 1000], [-491, -1000]]
[[1, 0], [489, 500], [-981, -1000]]
[[1, 0], [49, 1000], [-51, -1000]]
[[1, 0], [49, 100], [-113, -200]]
[[1, 0], [49, 100], [-329, -600]]
[[1, 0], [49, 100], [-363, -700]]
[[1, 0], [49, 100], [-407, -800]]
[[1, 0], [49, 100], [-501, -1000]]
[[1, 0], [49, 125], [-269, -625]]
[[1, 0], [49, 125], [-401, -1000]]
[[1, 0], [49, 125], [-57, -125]]
[[1, 0], [49, 125], [-81, -200]]
[[1, 0], [49, 150], [-221, -600]]
[[1, 0], [49, 150], [-257, -750]]
[[1, 0], [49, 150], [-77, -200]]
[[1, 0], [49, 150], [-87, -250]]
[[1, 0], [49, 200], [-167, -600]]
[[1, 0], [49, 200], [-251, -1000]]
[[1, 0], [49, 200], [-59, -200]]
[[1, 0], [49, 250], [-201, -1000]]
[[1, 0], [49, 250], [-53, -250]]
[[1, 0], [49, 300], [-113, -600]]
[[1, 0], [49, 300], [-67, -400]]
[[1, 0], [49, 400], [-103, -800]]
[[1, 0], [49, 500], [-101, -1000]]
[[1, 0], [49, 50], [-1001, -1000]]
[[1, 0], [49, 50], [-221, -200]]
[[1, 0], [49, 50], [-257, -250]]
[[1, 0], [49, 50], [-653, -600]]
[[1, 0], [49, 50], [-659, -550]]
[[1, 0], [49, 50], [-767, -750]]
[[1, 0], [49, 600], [-59, -600]]
[[1, 0], [49, 60], [-197, -180]]
[[1, 0], [49, 60], [-237, -280]]
[[1, 0], [49, 64], [-223, -128]]
[[1, 0], [49, 64], [-767, -512]]
[[1, 0], [49, 750], [-53, -750]]
[[1, 0], [49, 75], [-149, -200]]
[[1, 0], [49, 75], [-181, -175]]
[[1, 0], [49, 75], [-437, -600]]
[[1, 0], [49, 75], [-503, -525]]
[[1, 0], [49, 75], [-89, -75]]
[[1, 0], [49, 80], [-209, -280]]
[[1, 0], [49, 80], [-233, -360]]
[[1, 0], [491, 1000], [-493, -1000]]
[[1, 0], [493, 500], [-989, -1000]]
[[1, 0], [497, 1000], [-499, -1000]]
[[1, 0], [497, 500], [-997, -1000]]
[[1, 0], [499, 1000], [-501, -1000]]
[[1, 0], [499, 500], [-1001, -1000]]
[[1, 0], [499, 750], [-503, -750]]
[[1, 0], [5, 16], [-135, -32]]
[[1, 0], [5, 16], [-1535, -512]]
[[1, 0], [5, 16], [-215, -288]]
[[1, 0], [5, 16], [-335, -672]]
[[1, 0], [5, 16], [-395, -264]]
[[1, 0], [5, 16], [-415, -128]]
[[1, 0], [5, 16], [-65, -33]]
[[1, 0], [5, 16], [-85, -172]]
[[1, 0], [5, 8], [-1035, -56]]
[[1, 0], [5, 8], [-1295, -72]]
[[1, 0], [5, 8], [-155, -48]]
[[1, 0], [5, 8], [-2855, -168]]
[[1, 0], [5, 8], [-515, -24]]
[[1, 0], [5, 8], [-751, -1000]]
[[1, 0], [5, 8], [-8315, -504]]
[[1, 0], [506, 625], [-514, -625]]
[[1, 0], [507, 550], [-527, -550]]
[[1, 0], [51, 1000], [-53, -1000]]
[[1, 0], [51, 100], [-117, -200]]
[[1, 0], [51, 100], [-341, -600]]
[[1, 0], [51, 100], [-377, -700]]
[[1, 0], [51, 100], [-423, -800]]
[[1, 0], [51, 100], [-521, -1000]]
[[1, 0], [51, 125], [-279, -625]]
[[1, 0], [51, 125], [-417, -1000]]
[[1, 0], [51, 200], [-107, -400]]
[[1, 0], [51, 200], [-131, -500]]
[[1, 0], [51, 200], [-173, -600]]
[[1, 0], [51, 200], [-261, -1000]]
[[1, 0], [51, 200], [-61, -200]]
[[1, 0], [51, 200], [-89, -300]]
[[1, 0], [51, 250], [-161, -750]]
[[1, 0], [51, 250], [-209, -1000]]
[[1, 0], [51, 625], [-59, -625]]
[[1, 0], [52, 125], [-284, -625]]
[[1, 0], [52, 125], [-76, -175]]
[[1, 0], [52, 75], [-157, -200]]
[[1, 0], [52, 75], [-188, -175]]
[[1, 0], [52, 75], [-461, -600]]
[[1, 0], [52, 75], [-524, -525]]
[[1, 0], [52, 75], [-92, -75]]
[[1, 0], [52, 85], [-441, -680]]
[[1, 0], [521, 1000], [-523, -1000]]
[[1, 0], [529, 1000], [-531, -1000]]
[[1, 0], [529, 600], [-539, -600]]
[[1, 0], [529, 750], [-533, -750]]
[[1, 0], [53, 100], [-121, -200]]
[[1, 0], [53, 100], [-353, -600]]
[[1, 0], [53, 100], [-391, -700]]
[[1, 0], [53, 100], [-439, -800]]
[[1, 0], [53, 100], [-541, -1000]]
[[1, 0], [53, 125], [-289, -625]]
[[1, 0], [53, 125], [-433, -1000]]
[[1, 0], [53, 125], [-61, -125]]
[[1, 0], [53, 130], [-337, -520]]
[[1, 0], [53, 200], [-179, -600]]
[[1, 0], [53, 200], [-271, -1000]]
[[1, 0], [53, 250], [-167, -750]]
[[1, 0], [53, 250], [-217, -1000]]
[[1, 0], [53, 250], [-57, -250]]
[[1, 0], [53, 260], [-181, -520]]
[[1, 0], [53, 400], [-111, -800]]
[[1, 0], [53, 500], [-109, -1000]]
[[1, 0], [53, 65], [-649, -520]]
[[1, 0], [53, 80], [-223, -280]]
[[1, 0], [53, 80], [-251, -360]]
[[1, 0], [531, 625], [-539, -625]]
[[1, 0], [537, 1000], [-539, -1000]]
[[1, 0], [54, 125], [-294, -625]]
[[1, 0], [54, 125], [-441, -1000]]
[[1, 0], [54, 125], [-62, -125]]
[[1, 0], [54, 125], [-89, -200]]
[[1, 0], [547, 600], [-557, -600]]
[[1, 0], [55, 72], [-1385, -504]]
[[1, 0], [55, 72], [-305, -72]]
[[1, 0], [55, 72], [-335, -84]]
[[1, 0], [55, 72], [-545, -168]]
[[1, 0], [55, 72], [-755, -252]]
[[1, 0], [553, 600], [-563, -600]]
[[1, 0], [556, 625], [-564, -625]]
[[1, 0], [559, 750], [-563, -750]]
[[1, 0], [56, 125], [-304, -625]]
[[1, 0], [56, 125], [-457, -1000]]
[[1, 0], [56, 625], [-64, -625]]
[[1, 0], [561, 1000], [-563, -1000]]
[[1, 0], [569, 1000], [-571, -1000]]
[[1, 0], [57, 1000], [-59, -1000]]
[[1, 0], [57, 100], [-129, -200]]
[[1, 0], [57, 100], [-377, -600]]
[[1, 0], [57, 100], [-419, -700]]
[[1, 0], [57, 100], [-471, -800]]
[[1, 0], [57, 100], [-581, -1000]]
[[1, 0], [57, 125], [-309, -625]]
[[1, 0], [57, 125], [-83, -175]]
[[1, 0], [57, 175], [-251, -525]]
[[1, 0], [57, 175], [-293, -875]]
[[1, 0], [57, 175], [-97, -175]]
[[1, 0], [57, 200], [-191, -600]]
[[1, 0], [57, 200], [-291, -1000]]
[[1, 0], [57, 200], [-67, -200]]
[[1, 0], [57, 250], [-179, -750]]
[[1, 0], [57, 250], [-233, -1000]]
[[1, 0], [57, 280], [-139, -560]]
[[1, 0], [57, 400], [-119, -800]]
[[1, 0], [57, 500], [-117, -1000]]
[[1, 0], [57, 70], [-531, -560]]
[[1, 0], [57, 70], [-83, -80]]
[[1, 0], [57, 80], [-237, -280]]
[[1, 0], [57, 80], [-269, -360]]
[[1, 0], [577, 1000], [-579, -1000]]
[[1, 0], [577, 600], [-587, -600]]
[[1, 0], [58, 125], [-314, -625]]
[[1, 0], [58, 125], [-473, -1000]]
[[1, 0], [58, 125], [-66, -125]]
[[1, 0], [58, 75], [-173, -200]]
[[1, 0], [58, 75], [-202, -175]]
[[1, 0], [58, 75], [-509, -600]]
[[1, 0], [58, 75], [-566, -525]]
[[1, 0], [581, 625], [-589, -625]]
[[1, 0], [589, 750], [-593, -750]]
[[1, 0], [59, 1000], [-61, -1000]]
[[1, 0], [59, 100], [-133, -200]]
[[1, 0], [59, 100], [-389, -600]]
[[1, 0], [59, 100], [-433, -700]]
[[1, 0], [59, 100], [-487, -800]]
[[1, 0], [59, 100], [-601, -1000]]
[[1, 0], [59, 125], [-319, -625]]
[[1, 0], [59, 125], [-481, -1000]]
[[1, 0], [59, 125], [-97, -200]]
[[1, 0], [59, 200], [-101, -300]]
[[1, 0], [59, 200], [-123, -400]]
[[1, 0], [59, 200], [-151, -500]]
[[1, 0], [59, 200], [-197, -600]]
[[1, 0], [59, 200], [-301, -1000]]
[[1, 0], [59, 200], [-69, -200]]
[[1, 0], [59, 250], [-241, -1000]]
[[1, 0], [59, 250], [-63, -250]]
[[1, 0], [59, 500], [-121, -1000]]
[[1, 0], [6, 125], [-54, -625]]
[[1, 0], [6, 125], [-57, -1000]]
[[1, 0], [6, 25], [-202, -175]]
[[1, 0], [6, 25], [-242, -675]]
[[1, 0], [6, 25], [-247, -800]]
[[1, 0], [6, 25], [-254, -625]]
[[1, 0], [6, 25], [-258, -875]]
[[1, 0], [6, 25], [-269, -600]]
[[1, 0], [6, 25], [-281, -1000]]
[[1, 0], [6, 25], [-298, -575]]
[[1, 0], [6, 25], [-38, -125]]
[[1, 0], [6, 25], [-566, -525]]
[[1, 0], [6, 25], [-93, -200]]
[[1, 0], [6, 25], [-98, -75]]
[[1, 0], [6, 625], [-14, -625]]
[[1, 0], [601, 1000], [-603, -1000]]
[[1, 0], [606, 625], [-614, -625]]
[[1, 0], [609, 1000], [-611, -1000]]
[[1, 0], [61, 100], [-137, -200]]
[[1, 0], [61, 100], [-401, -600]]
[[1, 0], [61, 100], [-447, -700]]
[[1, 0], [61, 100], [-503, -800]]
[[1, 0], [61, 100], [-621, -1000]]
[[1, 0], [61, 125], [-329, -625]]
[[1, 0], [61, 125], [-497, -1000]]
[[1, 0], [61, 150], [-107, -250]]
[[1, 0], [61, 150], [-269, -600]]
[[1, 0], [61, 150], [-317, -750]]
[[1, 0], [61, 150], [-93, -200]]
[[1, 0], [61, 200], [-203, -600]]
[[1, 0], [61, 200], [-311, -1000]]
[[1, 0], [61, 250], [-191, -750]]
[[1, 0], [61, 250], [-249, -1000]]
[[1, 0], [61, 300], [-137, -600]]
[[1, 0], [61, 300], [-83, -400]]
[[1, 0], [61, 400], [-127, -800]]
[[1, 0], [61, 75], [-181, -200]]
[[1, 0], [61, 75], [-209, -175]]
[[1, 0], [61, 75], [-533, -600]]
[[1, 0], [61, 75], [-587, -525]]
[[1, 0], [61, 80], [-251, -280]]
[[1, 0], [61, 80], [-287, -360]]
[[1, 0], [61, 80], [-87, -110]]
[[1, 0], [617, 1000], [-619, -1000]]
[[1, 0], [619, 750], [-623, -750]]
[[1, 0], [62, 125], [-334, -625]]
[[1, 0], [621, 625], [-629, -625]]
[[1, 0], [63, 100], [-141, -200]]
[[1, 0], [63, 100], [-413, -600]]
[[1, 0], [63, 100], [-461, -700]]
[[1, 0], [63, 100], [-519, -800]]
[[1, 0], [63, 100], [-641, -1000]]
[[1, 0], [63, 125], [-339, -625]]
[[1, 0], [63, 125], [-513, -1000]]
[[1, 0], [63, 200], [-107, -300]]
[[1, 0], [63, 200], [-131, -400]]
[[1, 0], [63, 200], [-161, -500]]
[[1, 0], [63, 200], [-209, -600]]
[[1, 0], [63, 200], [-321, -1000]]
[[1, 0], [63, 200], [-81, -250]]
[[1, 0], [63, 250], [-197, -750]]
[[1, 0], [63, 250], [-257, -1000]]
[[1, 0], [63, 250], [-67, -250]]
[[1, 0], [63, 500], [-129, -1000]]
[[1, 0], [64, 125], [-344, -625]]
[[1, 0], [64, 125], [-521, -1000]]
[[1, 0], [64, 175], [-104, -175]]
[[1, 0], [64, 175], [-272, -525]]
[[1, 0], [64, 175], [-328, -875]]
[[1, 0], [64, 525], [-104, -525]]
[[1, 0], [64, 75], [-189, -200]]
[[1, 0], [64, 75], [-216, -175]]
[[1, 0], [64, 75], [-557, -600]]
[[1, 0], [64, 75], [-608, -525]]
[[1, 0], [641, 1000], [-643, -1000]]
[[1, 0], [649, 1000], [-651, -1000]]
[[1, 0], [649, 750], [-653, -750]]
[[1, 0], [65, 256], [-255, -512]]
[[1, 0], [657, 1000], [-659, -1000]]
[[1, 0], [66, 125], [-354, -625]]
[[1, 0], [66, 125], [-537, -1000]]
[[1, 0], [66, 625], [-74, -625]]
[[1, 0], [67, 1000], [-69, -1000]]
[[1, 0], [67, 100], [-149, -200]]
[[1, 0], [67, 100], [-437, -600]]
[[1, 0], [67, 100], [-489, -700]]
[[1, 0], [67, 100], [-551, -800]]
[[1, 0], [67, 100], [-681, -1000]]
[[1, 0], [67, 125], [-359, -625]]
[[1, 0], [67, 125], [-97, -175]]
[[1, 0], [67, 132], [-131, -176]]
[[1, 0], [67, 150], [-101, -200]]
[[1, 0], [67, 150], [-117, -250]]
[[1, 0], [67, 150], [-293, -600]]
[[1, 0], [67, 150], [-347, -750]]
[[1, 0], [67, 200], [-113, -300]]
[[1, 0], [67, 200], [-139, -400]]
[[1, 0], [67, 200], [-171, -500]]
[[1, 0], [67, 200], [-221, -600]]
[[1, 0], [67, 200], [-341, -1000]]
[[1, 0], [67, 200], [-77, -200]]
[[1, 0], [67, 250], [-209, -750]]
[[1, 0], [67, 250], [-273, -1000]]
[[1, 0], [67, 300], [-149, -600]]
[[1, 0], [67, 300], [-91, -400]]
[[1, 0], [67, 500], [-137, -1000]]
[[1, 0], [67, 550], [-87, -550]]
[[1, 0], [67, 600], [-77, -600]]
[[1, 0], [67, 75], [-107, -75]]
[[1, 0], [67, 75], [-197, -200]]
[[1, 0], [67, 75], [-223, -175]]
[[1, 0], [67, 75], [-581, -600]]
[[1, 0], [67, 75], [-629, -525]]
[[1, 0], [67, 88], [-527, -528]]
[[1, 0], [679, 750], [-683, -750]]
[[1, 0], [68, 125], [-364, -625]]
[[1, 0], [68, 125], [-553, -1000]]
[[1, 0], [681, 1000], [-683, -1000]]
[[1, 0], [689, 1000], [-691, -1000]]
[[1, 0], [69, 100], [-153, -200]]
[[1, 0], [69, 100], [-449, -600]]
[[1, 0], [69, 100], [-503, -700]]
[[1, 0], [69, 100], [-567, -800]]
[[1, 0], [69, 100], [-701, -1000]]
[[1, 0], [69, 125], [-113, -200]]
[[1, 0], [69, 125], [-369, -625]]
[[1, 0], [69, 125], [-561, -1000]]
[[1, 0], [69, 170], [-407, -510]]
[[1, 0], [69, 200], [-227, -600]]
[[1, 0], [69, 200], [-351, -1000]]
[[1, 0], [69, 250], [-281, -1000]]
[[1, 0], [69, 250], [-73, -250]]
[[1, 0], [69, 400], [-143, -800]]
[[1, 0], [69, 500], [-141, -1000]]
[[1, 0], [69, 80], [-279, -280]]
[[1, 0], [69, 80], [-323, -360]]
[[1, 0], [69, 85], [-577, -680]]
[[1, 0], [697, 1000], [-699, -1000]]
[[1, 0], [7, 1000], [-9, -1000]]
[[1, 0], [7, 100], [-29, -200]]
[[1, 0], [7, 100], [-69, -700]]
[[1, 0], [7, 100], [-71, -800]]
[[1, 0], [7, 100], [-77, -600]]
[[1, 0], [7, 100], [-81, -1000]]
[[1, 0], [7, 10], [-1019, -170]]
[[1, 0], [7, 10], [-107, -10]]
[[1, 0], [7, 10], [-1271, -530]]
[[1, 0], [7, 10], [-131, -80]]
[[1, 0], [7, 10], [-153, -40]]
[[1, 0], [7, 10], [-1689, -520]]
