[[1, 0], [0, 1], [-10224, -425]]
[[1, 0], [5, 16], [-611, -432]]
[[1, 0], [5, 16], [-71, -64]]
[[1, 0], [5, 17], [-169, -85]]
[[1, 0], [5, 17], [-259, -544]]
[[1, 0], [5, 17], [-259, -663]]
[[1, 0], [5, 17], [-359, -459]]
[[1, 0], [5, 17], [-53, -17]]
[[1, 0], [5, 17], [-749, -425]]
[[1, 0], [5, 204], [-23, -612]]
[[1, 0], [5, 204], [-25, -816]]
[[1, 0], [5, 204], [-9, -272]]
[[1, 0], [5, 24], [-149, -144]]
[[1, 0], [5, 24], [-181, -624]]
[[1, 0], [5, 24], [-205, -816]]
[[1, 0], [5, 24], [-265, -456]]
[[1, 0], [5, 24], [-413, -432]]
[[1, 0], [5, 24], [-61, -48]]
[[1, 0], [5, 24], [-65, -176]]
[[1, 0], [5, 24], [-69, -272]]
[[1, 0], [5, 272], [-19, -544]]
[[1, 0], [5, 272], [-19, -816]]
[[1, 0], [5, 32], [-107, -32]]
[[1, 0], [5, 32], [-139, -544]]
[[1, 0], [5, 32], [-139, -672]]
[[1, 0], [5, 32], [-223, -448]]
[[1, 0], [5, 32], [-233, -104]]
[[1, 0], [5, 32], [-37, -136]]
[[1, 0], [5, 32], [-415, -208]]
[[1, 0], [5, 32], [-71, -272]]
[[1, 0], [5, 32], [-779, -416]]
[[1, 0], [5, 34], [-131, -544]]
[[1, 0], [5, 34], [-139, -510]]
[[1, 0], [5, 34], [-145, -816]]
[[1, 0], [5, 34], [-233, -442]]
[[1, 0], [5, 34], [-29, -34]]
[[1, 0], [5, 34], [-31, -102]]
[[1, 0], [5, 408], [-13, -816]]
[[1, 0], [5, 48], [-103, -816]]
[[1, 0], [5, 48], [-215, -432]]
[[1, 0], [5, 48], [-35, -272]]
[[1, 0], [5, 48], [-83, -144]]
[[1, 0], [5, 51], [-125, -459]]
[[1, 0], [5, 51], [-33, -272]]
[[1, 0], [5, 51], [-47, -153]]
[[1, 0], [5, 51], [-97, -816]]
[[1, 0], [5, 544], [-11, -544]]
[[1, 0], [5, 68], [-65, -612]]
[[1, 0], [5, 68], [-67, -544]]
[[1, 0], [5, 68], [-73, -816]]
[[1, 0], [5, 68], [-83, -476]]
[[1, 0], [5, 6], [-109, -102]]
[[1, 0], [5, 6], [-157, -102]]
[[1, 0], [5, 6], [-1601, -432]]
[[1, 0], [5, 6], [-1747, -138]]
[[1, 0], [5, 6], [-193, -48]]
[[1, 0], [5, 6], [-1987, -426]]
[[1, 0], [5, 6], [-259, -170]]
[[1, 0], [5, 6], [-273, -272]]
[[1, 0], [5, 6], [-287, -18]]
[[1, 0], [5, 6], [-5105, -414]]
[[1, 0], [5, 6], [-545, -144]]
[[1, 0], [5, 6], [-55, -34]]
[[1, 0], [5, 6], [-727, -546]]
[[1, 0], [5, 6], [-755, -714]]
[[1, 0], [5, 6], [-769, -510]]
[[1, 0], [5, 6], [-817, -816]]
[[1, 0], [5, 6], [-859, -480]]
[[1, 0], [5, 8], [-109, -120]]
[[1, 0], [5, 8], [-1205, -432]]
[[1, 0], [5, 8], [-275, -32]]
[[1, 0], [5, 8], [-2963, -416]]
[[1, 0], [5, 8], [-49, -24]]
[[1, 0], [5, 8], [-547, -544]]
[[1, 0], [5, 8], [-569, -720]]
[[1, 0], [5, 8], [-575, -512]]
[[1, 0], [5, 8], [-587, -504]]
[[1, 0], [5, 8], [-613, -816]]
[[1, 0], [5, 8], [-989, -440]]
[[1, 0], [5, 96], [-13, -168]]
[[1, 0], [5, 96], [-19, -120]]
[[1, 0], [5, 96], [-47, -576]]
[[1, 0], [5, 96], [-59, -480]]
[[1, 0], [50, 51], [-182, -153]]
[[1, 0], [50, 51], [-273, -272]]
[[1, 0], [50, 51], [-530, -459]]
[[1, 0], [50, 51], [-817, -816]]
[[1, 0], [503, 816], [-505, -816]]
[[1, 0], [505, 612], [-509, -612]]
[[1, 0], [51, 80], [-119, -180]]
[[1, 0], [511, 612], [-515, -612]]
[[1, 0], [513, 544], [-519, -544]]
[[1, 0], [515, 816], [-517, -816]]
[[1, 0], [52, 153], [-188, -459]]
[[1, 0], [521, 816], [-523, -816]]
[[1, 0], [529, 544], [-535, -544]]
[[1, 0], [529, 612], [-533, -612]]
[[1, 0], [53, 102], [-145, -272]]
[[1, 0], [53, 102], [-433, -816]]
[[1, 0], [53, 102], [-61, -102]]
[[1, 0], [53, 102], [-99, -170]]
[[1, 0], [53, 104], [-467, -416]]
[[1, 0], [53, 136], [-227, -544]]
[[1, 0], [53, 136], [-325, -816]]
[[1, 0], [53, 204], [-167, -612]]
[[1, 0], [53, 204], [-217, -816]]
[[1, 0], [53, 204], [-73, -272]]
[[1, 0], [53, 208], [-259, -416]]
[[1, 0], [53, 272], [-115, -544]]
[[1, 0], [53, 272], [-163, -816]]
[[1, 0], [53, 408], [-109, -816]]
[[1, 0], [53, 416], [-155, -416]]
[[1, 0], [53, 442], [-77, -442]]
[[1, 0], [53, 544], [-59, -544]]
[[1, 0], [53, 68], [-419, -476]]
[[1, 0], [53, 68], [-451, -544]]
[[1, 0], [53, 68], [-497, -612]]
[[1, 0], [53, 68], [-649, -816]]
[[1, 0], [53, 68], [-65, -68]]
[[1, 0], [53, 96], [-299, -480]]
[[1, 0], [53, 96], [-335, -576]]
[[1, 0], [53, 96], [-79, -120]]
[[1, 0], [53, 96], [-97, -168]]
[[1, 0], [539, 816], [-541, -816]]
[[1, 0], [541, 544], [-547, -544]]
[[1, 0], [541, 612], [-545, -612]]
[[1, 0], [545, 816], [-547, -816]]
[[1, 0], [55, 102], [-299, -510]]
[[1, 0], [55, 102], [-449, -816]]
[[1, 0], [55, 108], [-113, -144]]
[[1, 0], [55, 108], [-305, -432]]
[[1, 0], [55, 136], [-235, -544]]
[[1, 0], [55, 136], [-337, -816]]
[[1, 0], [55, 144], [-125, -216]]
[[1, 0], [55, 144], [-233, -432]]
[[1, 0], [55, 144], [-79, -192]]
[[1, 0], [55, 153], [-197, -459]]
[[1, 0], [55, 204], [-173, -612]]
[[1, 0], [55, 216], [-161, -432]]
[[1, 0], [55, 272], [-169, -816]]
[[1, 0], [55, 272], [-61, -272]]
[[1, 0], [55, 408], [-113, -816]]
[[1, 0], [55, 432], [-89, -432]]
[[1, 0], [55, 459], [-71, -459]]
[[1, 0], [55, 68], [-433, -476]]
[[1, 0], [55, 68], [-467, -544]]
[[1, 0], [55, 68], [-515, -612]]
[[1, 0], [55, 68], [-673, -816]]
[[1, 0], [55, 72], [-419, -504]]
[[1, 0], [55, 72], [-449, -432]]
[[1, 0], [551, 816], [-553, -816]]
[[1, 0], [553, 612], [-557, -612]]
[[1, 0], [56, 85], [-104, -153]]
[[1, 0], [56, 85], [-104, -85]]
[[1, 0], [56, 85], [-424, -425]]
[[1, 0], [563, 816], [-565, -816]]
[[1, 0], [565, 612], [-569, -612]]
[[1, 0], [569, 816], [-571, -816]]
[[1, 0], [57, 112], [-279, -448]]
[[1, 0], [57, 136], [-243, -544]]
[[1, 0], [57, 136], [-349, -816]]
[[1, 0], [57, 272], [-123, -544]]
[[1, 0], [57, 272], [-175, -816]]
[[1, 0], [57, 476], [-69, -476]]
[[1, 0], [57, 64], [-109, -120]]
[[1, 0], [57, 68], [-447, -476]]
[[1, 0], [57, 68], [-483, -544]]
[[1, 0], [57, 68], [-533, -612]]
[[1, 0], [57, 68], [-69, -68]]
[[1, 0], [577, 612], [-581, -612]]
[[1, 0], [58, 153], [-206, -459]]
[[1, 0], [58, 153], [-74, -153]]
[[1, 0], [587, 816], [-589, -816]]
[[1, 0], [589, 612], [-593, -612]]
[[1, 0], [59, 102], [-109, -170]]
[[1, 0], [59, 102], [-161, -272]]
[[1, 0], [59, 102], [-319, -510]]
[[1, 0], [59, 102], [-481, -816]]
[[1, 0], [59, 136], [-251, -544]]
[[1, 0], [59, 136], [-361, -816]]
[[1, 0], [59, 204], [-185, -612]]
[[1, 0], [59, 204], [-241, -816]]
[[1, 0], [59, 204], [-81, -272]]
[[1, 0], [59, 272], [-127, -544]]
[[1, 0], [59, 272], [-181, -816]]
[[1, 0], [59, 272], [-65, -272]]
[[1, 0], [59, 272], [-91, -408]]
[[1, 0], [59, 408], [-121, -816]]
[[1, 0], [59, 68], [-461, -476]]
[[1, 0], [59, 68], [-499, -544]]
[[1, 0], [59, 68], [-551, -612]]
[[1, 0], [59, 68], [-721, -816]]
[[1, 0], [599, 816], [-601, -816]]
[[1, 0], [6, 17], [-174, -85]]
[[1, 0], [6, 17], [-291, -544]]
[[1, 0], [6, 17], [-298, -663]]
[[1, 0], [6, 17], [-318, -493]]
[[1, 0], [6, 17], [-337, -816]]
[[1, 0], [6, 17], [-386, -459]]
[[1, 0], [6, 17], [-54, -17]]
[[1, 0], [6, 17], [-774, -425]]
[[1, 0], [6, 85], [-14, -153]]
[[1, 0], [6, 85], [-174, -425]]
[[1, 0], [6, 85], [-54, -85]]
[[1, 0], [601, 612], [-605, -612]]
[[1, 0], [61, 102], [-329, -510]]
[[1, 0], [61, 102], [-497, -816]]
[[1, 0], [61, 136], [-259, -544]]
[[1, 0], [61, 136], [-373, -816]]
[[1, 0], [61, 144], [-251, -432]]
[[1, 0], [61, 153], [-215, -459]]
[[1, 0], [61, 153], [-77, -153]]
[[1, 0], [61, 170], [-199, -510]]
[[1, 0], [61, 204], [-191, -612]]
[[1, 0], [61, 240], [-139, -480]]
[[1, 0], [61, 272], [-131, -544]]
[[1, 0], [61, 408], [-125, -816]]
[[1, 0], [61, 544], [-67, -544]]
[[1, 0], [61, 612], [-65, -612]]
[[1, 0], [61, 68], [-475, -476]]
[[1, 0], [61, 68], [-515, -544]]
[[1, 0], [61, 68], [-569, -612]]
[[1, 0], [61, 68], [-73, -68]]
[[1, 0], [61, 68], [-745, -816]]
[[1, 0], [61, 72], [-173, -144]]
[[1, 0], [61, 72], [-209, -240]]
[[1, 0], [61, 72], [-461, -504]]
[[1, 0], [61, 72], [-485, -432]]
[[1, 0], [61, 85], [-109, -85]]
[[1, 0], [61, 85], [-113, -153]]
[[1, 0], [61, 85], [-449, -425]]
[[1, 0], [61, 90], [-101, -144]]
[[1, 0], [61, 96], [-383, -576]]
[[1, 0], [61, 96], [-89, -120]]
[[1, 0], [611, 816], [-613, -816]]
[[1, 0], [617, 816], [-619, -816]]
[[1, 0], [623, 816], [-625, -816]]
[[1, 0], [63, 136], [-267, -544]]
[[1, 0], [63, 136], [-385, -816]]
[[1, 0], [63, 272], [-135, -544]]
[[1, 0], [63, 272], [-193, -816]]
[[1, 0], [63, 272], [-69, -272]]
[[1, 0], [63, 272], [-97, -408]]
[[1, 0], [63, 68], [-489, -476]]
[[1, 0], [63, 68], [-531, -544]]
[[1, 0], [63, 68], [-587, -612]]
[[1, 0], [63, 68], [-769, -816]]
[[1, 0], [635, 816], [-637, -816]]
[[1, 0], [64, 153], [-224, -459]]
[[1, 0], [64, 459], [-80, -459]]
[[1, 0], [641, 816], [-643, -816]]
[[1, 0], [647, 816], [-649, -816]]
[[1, 0], [65, 102], [-177, -272]]
[[1, 0], [65, 102], [-349, -510]]
[[1, 0], [65, 102], [-529, -816]]
[[1, 0], [65, 102], [-73, -102]]
[[1, 0], [65, 136], [-275, -544]]
[[1, 0], [65, 136], [-397, -816]]
[[1, 0], [65, 204], [-203, -612]]
[[1, 0], [65, 204], [-265, -816]]
[[1, 0], [65, 204], [-89, -272]]
[[1, 0], [65, 272], [-139, -544]]
[[1, 0], [65, 272], [-199, -816]]
[[1, 0], [65, 408], [-133, -816]]
[[1, 0], [65, 544], [-71, -544]]
[[1, 0], [65, 68], [-503, -476]]
[[1, 0], [65, 68], [-547, -544]]
[[1, 0], [65, 68], [-605, -612]]
[[1, 0], [65, 68], [-77, -68]]
[[1, 0], [65, 68], [-793, -816]]
[[1, 0], [65, 816], [-67, -816]]
[[1, 0], [65, 96], [-359, -480]]
[[1, 0], [65, 96], [-407, -576]]
[[1, 0], [659, 816], [-661, -816]]
[[1, 0], [66, 85], [-122, -153]]
[[1, 0], [66, 85], [-474, -425]]
[[1, 0], [665, 816], [-667, -816]]
[[1, 0], [67, 102], [-359, -510]]
[[1, 0], [67, 102], [-545, -816]]
[[1, 0], [67, 136], [-283, -544]]
[[1, 0], [67, 136], [-409, -816]]
[[1, 0], [67, 144], [-143, -216]]
[[1, 0], [67, 144], [-269, -432]]
[[1, 0], [67, 144], [-95, -192]]
[[1, 0], [67, 153], [-233, -459]]
[[1, 0], [67, 153], [-83, -153]]
[[1, 0], [67, 176], [-109, -264]]
[[1, 0], [67, 204], [-209, -612]]
[[1, 0], [67, 272], [-103, -408]]
[[1, 0], [67, 272], [-143, -544]]
[[1, 0], [67, 272], [-205, -816]]
[[1, 0], [67, 272], [-73, -272]]
[[1, 0], [67, 408], [-137, -816]]
[[1, 0], [67, 68], [-517, -476]]
[[1, 0], [67, 68], [-563, -544]]
[[1, 0], [67, 68], [-623, -612]]
[[1, 0], [67, 68], [-817, -816]]
[[1, 0], [67, 72], [-185, -144]]
[[1, 0], [67, 72], [-229, -240]]
[[1, 0], [67, 72], [-503, -504]]
[[1, 0], [67, 72], [-521, -432]]
[[1, 0], [671, 816], [-673, -816]]
[[1, 0], [683, 816], [-685, -816]]
[[1, 0], [689, 816], [-691, -816]]
[[1, 0], [69, 136], [-291, -544]]
[[1, 0], [69, 136], [-421, -816]]
[[1, 0], [69, 272], [-147, -544]]
[[1, 0], [69, 272], [-211, -816]]
[[1, 0], [69, 544], [-75, -544]]
[[1, 0], [7, 102], [-59, -510]]
[[1, 0], [7, 102], [-65, -816]]
[[1, 0], [7, 12], [-101, -144]]
[[1, 0], [7, 12], [-107, -96]]
[[1, 0], [7, 12], [-1469, -420]]
[[1, 0], [7, 12], [-239, -60]]
[[1, 0], [7, 12], [-455, -576]]
[[1, 0], [7, 12], [-461, -528]]
[[1, 0], [7, 12], [-461, -612]]
[[1, 0], [7, 12], [-491, -492]]
[[1, 0], [7, 12], [-545, -468]]
[[1, 0], [7, 12], [-545, -816]]
[[1, 0], [7, 12], [-881, -432]]
[[1, 0], [7, 136], [-43, -544]]
[[1, 0], [7, 136], [-49, -816]]
[[1, 0], [7, 144], [-41, -144]]
[[1, 0], [7, 144], [-53, -216]]
[[1, 0], [7, 144], [-89, -432]]
[[1, 0], [7, 153], [-23, -153]]
[[1, 0], [7, 153], [-53, -459]]
[[1, 0], [7, 16], [-103, -204]]
[[1, 0], [7, 16], [-1559, -416]]
[[1, 0], [7, 16], [-167, -32]]
[[1, 0], [7, 16], [-173, -272]]
[[1, 0], [7, 16], [-175, -264]]
[[1, 0], [7, 16], [-179, -108]]
[[1, 0], [7, 16], [-181, -336]]
[[1, 0], [7, 16], [-185, -248]]
[[1, 0], [7, 16], [-19, -24]]
[[1, 0], [7, 16], [-205, -408]]
[[1, 0], [7, 16], [-251, -224]]
[[1, 0], [7, 16], [-341, -216]]
[[1, 0], [7, 16], [-343, -544]]
[[1, 0], [7, 16], [-409, -816]]
[[1, 0], [7, 16], [-665, -432]]
[[1, 0], [7, 16], [-79, -64]]
[[1, 0], [7, 16], [-805, -208]]
[[1, 0], [7, 17], [-179, -85]]
[[1, 0], [7, 17], [-337, -663]]
[[1, 0], [7, 17], [-347, -493]]
[[1, 0], [7, 17], [-385, -816]]
[[1, 0], [7, 17], [-413, -459]]
[[1, 0], [7, 17], [-55, -17]]
[[1, 0], [7, 18], [-103, -192]]
[[1, 0], [7, 18], [-149, -150]]
[[1, 0], [7, 18], [-1793, -414]]
[[1, 0], [7, 18], [-209, -144]]
[[1, 0], [7, 18], [-43, -96]]
[[1, 0], [7, 18], [-593, -432]]
[[1, 0], [7, 18], [-643, -138]]
[[1, 0], [7, 204], [-29, -612]]
[[1, 0], [7, 24], [-229, -552]]
[[1, 0], [7, 24], [-233, -624]]
[[1, 0], [7, 24], [-259, -480]]
[[1, 0], [7, 24], [-449, -432]]
[[1, 0], [7, 272], [-13, -272]]
[[1, 0], [7, 272], [-13, -408]]
[[1, 0], [7, 272], [-23, -544]]
[[1, 0], [7, 272], [-25, -816]]
[[1, 0], [7, 34], [-163, -544]]
[[1, 0], [7, 34], [-169, -510]]
[[1, 0], [7, 34], [-193, -816]]
[[1, 0], [7, 34], [-259, -442]]
[[1, 0], [7, 34], [-37, -102]]
[[1, 0], [7, 36], [-113, -144]]
[[1, 0], [7, 36], [-155, -612]]
[[1, 0], [7, 36], [-19, -68]]
[[1, 0], [7, 36], [-305, -432]]
[[1, 0], [7, 36], [-49, -48]]
[[1, 0], [7, 36], [-53, -204]]
[[1, 0], [7, 48], [-125, -216]]
[[1, 0], [7, 48], [-137, -816]]
[[1, 0], [7, 48], [-233, -432]]
[[1, 0], [7, 48], [-31, -96]]
[[1, 0], [7, 48], [-35, -204]]
[[1, 0], [7, 48], [-59, -288]]
[[1, 0], [7, 48], [-71, -108]]
[[1, 0], [7, 51], [-109, -561]]
[[1, 0], [7, 51], [-143, -459]]
[[1, 0], [7, 68], [-83, -544]]
[[1, 0], [7, 68], [-83, -612]]
[[1, 0], [7, 68], [-97, -476]]
[[1, 0], [7, 68], [-97, -816]]
[[1, 0], [7, 72], [-161, -432]]
[[1, 0], [7, 72], [-29, -240]]
[[1, 0], [7, 72], [-65, -144]]
[[1, 0], [7, 72], [-83, -504]]
[[1, 0], [7, 8], [-1099, -440]]
[[1, 0], [7, 8], [-1313, -432]]
[[1, 0], [7, 8], [-139, -120]]
[[1, 0], [7, 8], [-283, -32]]
[[1, 0], [7, 8], [-3067, -416]]
[[1, 0], [7, 8], [-55, -24]]
[[1, 0], [7, 8], [-683, -544]]
[[1, 0], [7, 8], [-703, -512]]
[[1, 0], [7, 8], [-713, -504]]
[[1, 0], [7, 8], [-749, -720]]
[[1, 0], [7, 8], [-817, -816]]
[[1, 0], [7, 9], [-1169, -432]]
[[1, 0], [7, 9], [-145, -48]]
[[1, 0], [7, 9], [-263, -153]]
[[1, 0], [7, 9], [-401, -144]]
[[1, 0], [7, 9], [-563, -141]]
[[1, 0], [7, 9], [-773, -459]]
[[1, 0], [70, 153], [-242, -459]]
[[1, 0], [707, 816], [-709, -816]]
[[1, 0], [71, 102], [-129, -170]]
[[1, 0], [71, 102], [-193, -272]]
[[1, 0], [71, 102], [-379, -510]]
[[1, 0], [71, 102], [-577, -816]]
[[1, 0], [71, 102], [-79, -102]]
[[1, 0], [71, 112], [-335, -448]]
[[1, 0], [71, 136], [-299, -544]]
[[1, 0], [71, 136], [-433, -816]]
[[1, 0], [71, 140], [-349, -420]]
[[1, 0], [71, 170], [-229, -510]]
[[1, 0], [71, 204], [-97, -272]]
[[1, 0], [71, 272], [-109, -408]]
[[1, 0], [71, 272], [-151, -544]]
[[1, 0], [71, 272], [-217, -816]]
[[1, 0], [71, 272], [-77, -272]]
[[1, 0], [71, 408], [-145, -816]]
[[1, 0], [71, 84], [-195, -224]]
[[1, 0], [71, 84], [-209, -140]]
[[1, 0], [71, 84], [-559, -420]]
[[1, 0], [71, 85], [-131, -153]]
[[1, 0], [71, 85], [-499, -425]]
[[1, 0], [713, 816], [-715, -816]]
[[1, 0], [719, 816], [-721, -816]]
[[1, 0], [73, 102], [-389, -510]]
[[1, 0], [73, 102], [-593, -816]]
[[1, 0], [73, 108], [-137, -144]]
[[1, 0], [73, 108], [-377, -432]]
[[1, 0], [73, 136], [-307, -544]]
[[1, 0], [73, 136], [-445, -816]]
[[1, 0], [73, 144], [-103, -192]]
[[1, 0], [73, 144], [-287, -432]]
[[1, 0], [73, 153], [-251, -459]]
[[1, 0], [73, 204], [-227, -612]]
[[1, 0], [73, 216], [-197, -432]]
[[1, 0], [73, 272], [-155, -544]]
[[1, 0], [73, 272], [-223, -816]]
[[1, 0], [73, 408], [-149, -816]]
[[1, 0], [73, 432], [-107, -432]]
[[1, 0], [73, 612], [-77, -612]]
[[1, 0], [73, 96], [-455, -576]]
[[1, 0], [737, 816], [-739, -816]]
[[1, 0], [743, 816], [-745, -816]]
[[1, 0], [75, 136], [-315, -544]]
[[1, 0], [75, 136], [-457, -816]]
[[1, 0], [75, 272], [-115, -408]]
[[1, 0], [75, 272], [-159, -544]]
[[1, 0], [75, 272], [-229, -816]]
[[1, 0], [75, 272], [-81, -272]]
[[1, 0], [755, 816], [-757, -816]]
[[1, 0], [76, 153], [-260, -459]]
[[1, 0], [76, 425], [-124, -425]]
[[1, 0], [76, 85], [-140, -153]]
[[1, 0], [76, 85], [-524, -425]]
[[1, 0], [761, 816], [-763, -816]]
[[1, 0], [767, 816], [-769, -816]]
[[1, 0], [77, 102], [-139, -170]]
[[1, 0], [77, 102], [-209, -272]]
[[1, 0], [77, 102], [-409, -510]]
[[1, 0], [77, 102], [-625, -816]]
[[1, 0], [77, 136], [-469, -816]]
[[1, 0], [77, 152], [-265, -456]]
[[1, 0], [77, 204], [-105, -272]]
[[1, 0], [77, 204], [-239, -612]]
[[1, 0], [77, 204], [-313, -816]]
[[1, 0], [77, 272], [-163, -544]]
[[1, 0], [77, 272], [-235, -816]]
[[1, 0], [77, 408], [-157, -816]]
[[1, 0], [77, 96], [-109, -120]]
[[1, 0], [77, 96], [-139, -168]]
[[1, 0], [77, 96], [-419, -480]]
[[1, 0], [77, 96], [-479, -576]]
[[1, 0], [785, 816], [-787, -816]]
[[1, 0], [79, 102], [-419, -510]]
[[1, 0], [79, 102], [-641, -816]]
[[1, 0], [79, 104], [-571, -416]]
[[1, 0], [79, 136], [-331, -544]]
[[1, 0], [79, 136], [-481, -816]]
[[1, 0], [79, 144], [-161, -216]]
[[1, 0], [79, 144], [-305, -432]]
[[1, 0], [79, 153], [-269, -459]]
[[1, 0], [79, 204], [-245, -612]]
[[1, 0], [79, 208], [-311, -416]]
[[1, 0], [79, 272], [-121, -408]]
[[1, 0], [79, 272], [-167, -544]]
[[1, 0], [79, 272], [-241, -816]]
[[1, 0], [79, 408], [-161, -816]]
[[1, 0], [79, 442], [-103, -442]]
[[1, 0], [791, 816], [-793, -816]]
[[1, 0], [8, 17], [-184, -85]]
[[1, 0], [8, 17], [-355, -544]]
[[1, 0], [8, 17], [-376, -493]]
[[1, 0], [8, 17], [-376, -663]]
[[1, 0], [8, 17], [-433, -816]]
[[1, 0], [8, 17], [-440, -459]]
[[1, 0], [8, 17], [-56, -17]]
[[1, 0], [8, 17], [-824, -425]]
[[1, 0], [8, 21], [-307, -672]]
[[1, 0], [8, 21], [-440, -441]]
[[1, 0], [8, 51], [-145, -816]]
[[1, 0], [8, 51], [-152, -459]]
[[1, 0], [8, 51], [-49, -272]]
[[1, 0], [8, 51], [-56, -153]]
[[1, 0], [803, 816], [-805, -816]]
[[1, 0], [809, 816], [-811, -816]]
[[1, 0], [81, 136], [-339, -544]]
[[1, 0], [81, 170], [-259, -510]]
[[1, 0], [81, 272], [-171, -544]]
[[1, 0], [81, 272], [-247, -816]]
[[1, 0], [81, 544], [-87, -544]]
[[1, 0], [81, 85], [-149, -153]]
[[1, 0], [81, 85], [-549, -425]]
[[1, 0], [815, 816], [-817, -816]]
[[1, 0], [82, 153], [-278, -459]]
[[1, 0], [82, 459], [-98, -459]]
[[1, 0], [83, 102], [-149, -170]]
[[1, 0], [83, 102], [-225, -272]]
[[1, 0], [83, 102], [-439, -510]]
[[1, 0], [83, 102], [-673, -816]]
[[1, 0], [83, 102], [-91, -102]]
[[1, 0], [83, 136], [-347, -544]]
[[1, 0], [83, 136], [-505, -816]]
[[1, 0], [83, 204], [-113, -272]]
[[1, 0], [83, 204], [-257, -612]]
[[1, 0], [83, 204], [-337, -816]]
[[1, 0], [83, 272], [-127, -408]]
[[1, 0], [83, 272], [-175, -544]]
[[1, 0], [83, 272], [-253, -816]]
[[1, 0], [83, 272], [-89, -272]]
[[1, 0], [83, 408], [-169, -816]]
[[1, 0], [85, 112], [-391, -448]]
[[1, 0], [85, 144], [-119, -192]]
[[1, 0], [85, 144], [-323, -432]]
[[1, 0], [85, 96], [-119, -120]]
[[1, 0], [85, 96], [-527, -576]]
[[1, 0], [87, 136], [-363, -544]]
[[1, 0], [87, 136], [-529, -816]]
[[1, 0], [87, 272], [-133, -408]]
[[1, 0], [87, 272], [-183, -544]]
[[1, 0], [87, 272], [-265, -816]]
[[1, 0], [87, 272], [-93, -272]]
[[1, 0], [88, 153], [-296, -459]]
[[1, 0], [89, 102], [-159, -170]]
[[1, 0], [89, 102], [-241, -272]]
[[1, 0], [89, 102], [-469, -510]]
[[1, 0], [89, 102], [-721, -816]]
[[1, 0], [89, 102], [-97, -102]]
[[1, 0], [89, 132], [-373, -528]]
[[1, 0], [89, 136], [-371, -544]]
[[1, 0], [89, 136], [-541, -816]]
[[1, 0], [89, 204], [-121, -272]]
[[1, 0], [89, 204], [-275, -612]]
[[1, 0], [89, 204], [-361, -816]]
[[1, 0], [89, 272], [-271, -816]]
[[1, 0], [89, 408], [-181, -816]]
[[1, 0], [89, 816], [-91, -816]]
[[1, 0], [89, 96], [-479, -480]]
[[1, 0], [89, 96], [-551, -576]]
[[1, 0], [9, 136], [-61, -816]]
[[1, 0], [9, 16], [-1611, -416]]
[[1, 0], [9, 16], [-171, -32]]
[[1, 0], [9, 16], [-411, -544]]
[[1, 0], [9, 16], [-511, -816]]
[[1, 0], [9, 16], [-719, -432]]
[[1, 0], [9, 16], [-87, -64]]
[[1, 0], [9, 17], [-189, -85]]
[[1, 0], [9, 17], [-35, -27]]
[[1, 0], [9, 17], [-387, -544]]
[[1, 0], [9, 17], [-405, -493]]
[[1, 0], [9, 17], [-415, -663]]
[[1, 0], [9, 17], [-467, -459]]
[[1, 0], [9, 17], [-481, -816]]
[[1, 0], [9, 17], [-57, -17]]
[[1, 0], [9, 17], [-849, -425]]
[[1, 0], [9, 272], [-27, -544]]
[[1, 0], [9, 272], [-31, -816]]
[[1, 0], [9, 32], [-105, -272]]
[[1, 0], [9, 32], [-207, -544]]
[[1, 0], [9, 32], [-223, -672]]
[[1, 0], [9, 32], [-279, -448]]
[[1, 0], [9, 32], [-441, -208]]
[[1, 0], [9, 32], [-831, -416]]
[[1, 0], [9, 34], [-195, -544]]
[[1, 0], [9, 34], [-199, -510]]
[[1, 0], [9, 34], [-241, -816]]
[[1, 0], [9, 34], [-285, -442]]
[[1, 0], [9, 34], [-43, -102]]
[[1, 0], [9, 64], [-19, -120]]
[[1, 0], [9, 68], [-101, -612]]
[[1, 0], [9, 68], [-111, -476]]
[[1, 0], [9, 68], [-121, -816]]
[[1, 0], [9, 68], [-21, -68]]
[[1, 0], [9, 68], [-99, -544]]
[[1, 0], [91, 102], [-479, -510]]
[[1, 0], [91, 102], [-737, -816]]
[[1, 0], [91, 108], [-161, -144]]
[[1, 0], [91, 108], [-449, -432]]
[[1, 0], [91, 136], [-379, -544]]
[[1, 0], [91, 136], [-553, -816]]
[[1, 0], [91, 144], [-127, -192]]
[[1, 0], [91, 144], [-179, -216]]
[[1, 0], [91, 144], [-341, -432]]
[[1, 0], [91, 153], [-305, -459]]
[[1, 0], [91, 204], [-281, -612]]
[[1, 0], [91, 216], [-233, -432]]
[[1, 0], [91, 240], [-199, -480]]
[[1, 0], [91, 272], [-139, -408]]
[[1, 0], [91, 272], [-191, -544]]
[[1, 0], [91, 272], [-277, -816]]
[[1, 0], [91, 272], [-97, -272]]
[[1, 0], [91, 408], [-185, -816]]
[[1, 0], [91, 459], [-107, -459]]
[[1, 0], [91, 612], [-95, -612]]
[[1, 0], [93, 136], [-387, -544]]
[[1, 0], [93, 136], [-565, -816]]
[[1, 0], [93, 272], [-195, -544]]
[[1, 0], [93, 272], [-283, -816]]
[[1, 0], [93, 544], [-99, -544]]
[[1, 0], [94, 153], [-314, -459]]
[[1, 0], [95, 102], [-169, -170]]
[[1, 0], [95, 102], [-257, -272]]
