[[1, 0], [0, 1], [-114464, -195]]
[[1, 0], [609, 1168], [-611, -1168]]
[[1, 0], [61, 120], [-199, -200]]
[[1, 0], [61, 146], [-329, -730]]
[[1, 0], [61, 146], [-497, -1168]]
[[1, 0], [61, 146], [-69, -146]]
[[1, 0], [61, 219], [-215, -657]]
[[1, 0], [61, 219], [-77, -219]]
[[1, 0], [61, 292], [-191, -876]]
[[1, 0], [61, 292], [-249, -1168]]
[[1, 0], [61, 292], [-65, -292]]
[[1, 0], [61, 584], [-125, -1168]]
[[1, 0], [61, 730], [-69, -730]]
[[1, 0], [61, 73], [-215, -219]]
[[1, 0], [61, 73], [-629, -657]]
[[1, 0], [61, 73], [-703, -803]]
[[1, 0], [61, 73], [-77, -73]]
[[1, 0], [61, 73], [-993, -1168]]
[[1, 0], [61, 876], [-65, -876]]
[[1, 0], [61, 96], [-125, -168]]
[[1, 0], [613, 876], [-617, -876]]
[[1, 0], [617, 1168], [-619, -1168]]
[[1, 0], [62, 73], [-1009, -1168]]
[[1, 0], [62, 73], [-218, -219]]
[[1, 0], [62, 73], [-638, -657]]
[[1, 0], [62, 73], [-714, -803]]
[[1, 0], [62, 73], [-78, -73]]
[[1, 0], [622, 657], [-638, -657]]
[[1, 0], [625, 1168], [-627, -1168]]
[[1, 0], [625, 876], [-629, -876]]
[[1, 0], [63, 1168], [-65, -1168]]
[[1, 0], [63, 146], [-339, -730]]
[[1, 0], [63, 146], [-513, -1168]]
[[1, 0], [63, 146], [-71, -146]]
[[1, 0], [63, 292], [-197, -876]]
[[1, 0], [63, 292], [-257, -1168]]
[[1, 0], [63, 584], [-129, -1168]]
[[1, 0], [63, 73], [-1025, -1168]]
[[1, 0], [63, 73], [-221, -219]]
[[1, 0], [63, 73], [-647, -657]]
[[1, 0], [63, 73], [-725, -803]]
[[1, 0], [63, 73], [-79, -73]]
[[1, 0], [633, 1168], [-635, -1168]]
[[1, 0], [637, 876], [-641, -876]]
[[1, 0], [64, 219], [-224, -657]]
[[1, 0], [64, 219], [-80, -219]]
[[1, 0], [64, 657], [-80, -657]]
[[1, 0], [64, 73], [-1041, -1168]]
[[1, 0], [64, 73], [-224, -219]]
[[1, 0], [64, 73], [-656, -657]]
[[1, 0], [64, 73], [-736, -803]]
[[1, 0], [64, 73], [-80, -73]]
[[1, 0], [641, 1168], [-643, -1168]]
[[1, 0], [649, 1168], [-651, -1168]]
[[1, 0], [649, 657], [-665, -657]]
[[1, 0], [649, 876], [-653, -876]]
[[1, 0], [65, 1168], [-67, -1168]]
[[1, 0], [65, 128], [-199, -320]]
[[1, 0], [65, 146], [-349, -730]]
[[1, 0], [65, 146], [-529, -1168]]
[[1, 0], [65, 292], [-203, -876]]
[[1, 0], [65, 292], [-265, -1168]]
[[1, 0], [65, 292], [-69, -292]]
[[1, 0], [65, 584], [-133, -1168]]
[[1, 0], [65, 73], [-1057, -1168]]
[[1, 0], [65, 73], [-227, -219]]
[[1, 0], [65, 73], [-665, -657]]
[[1, 0], [65, 73], [-747, -803]]
[[1, 0], [65, 73], [-81, -73]]
[[1, 0], [66, 73], [-1073, -1168]]
[[1, 0], [66, 73], [-230, -219]]
[[1, 0], [66, 73], [-674, -657]]
[[1, 0], [66, 73], [-758, -803]]
[[1, 0], [661, 876], [-665, -876]]
[[1, 0], [665, 1168], [-667, -1168]]
[[1, 0], [67, 1168], [-69, -1168]]
[[1, 0], [67, 146], [-359, -730]]
[[1, 0], [67, 146], [-545, -1168]]
[[1, 0], [67, 146], [-75, -146]]
[[1, 0], [67, 219], [-233, -657]]
[[1, 0], [67, 219], [-83, -219]]
[[1, 0], [67, 292], [-209, -876]]
[[1, 0], [67, 292], [-273, -1168]]
[[1, 0], [67, 584], [-137, -1168]]
[[1, 0], [67, 73], [-1089, -1168]]
[[1, 0], [67, 73], [-233, -219]]
[[1, 0], [67, 73], [-683, -657]]
[[1, 0], [67, 73], [-769, -803]]
[[1, 0], [67, 88], [-615, -616]]
[[1, 0], [673, 1168], [-675, -1168]]
[[1, 0], [673, 876], [-677, -876]]
[[1, 0], [68, 73], [-1105, -1168]]
[[1, 0], [68, 73], [-236, -219]]
[[1, 0], [68, 73], [-692, -657]]
[[1, 0], [68, 73], [-780, -803]]
[[1, 0], [681, 1168], [-683, -1168]]
[[1, 0], [685, 876], [-689, -876]]
[[1, 0], [689, 1168], [-691, -1168]]
[[1, 0], [69, 146], [-369, -730]]
[[1, 0], [69, 146], [-561, -1168]]
[[1, 0], [69, 146], [-77, -146]]
[[1, 0], [69, 292], [-215, -876]]
[[1, 0], [69, 292], [-281, -1168]]
[[1, 0], [69, 584], [-141, -1168]]
[[1, 0], [69, 73], [-1121, -1168]]
[[1, 0], [69, 73], [-239, -219]]
[[1, 0], [69, 73], [-701, -657]]
[[1, 0], [69, 73], [-791, -803]]
[[1, 0], [697, 1168], [-699, -1168]]
[[1, 0], [697, 876], [-701, -876]]
[[1, 0], [7, 1168], [-9, -1168]]
[[1, 0], [7, 12], [-101, -48]]
[[1, 0], [7, 12], [-1217, -84]]
[[1, 0], [7, 12], [-221, -292]]
[[1, 0], [7, 12], [-235, -236]]
[[1, 0], [7, 12], [-2645, -196]]
[[1, 0], [7, 12], [-389, -208]]
[[1, 0], [7, 12], [-43, -32]]
[[1, 0], [7, 12], [-503, -28]]
[[1, 0], [7, 12], [-659, -876]]
[[1, 0], [7, 12], [-7643, -588]]
[[1, 0], [7, 146], [-15, -146]]
[[1, 0], [7, 146], [-59, -730]]
[[1, 0], [7, 146], [-65, -1168]]
[[1, 0], [7, 16], [-1215, -608]]
[[1, 0], [7, 16], [-147, -292]]
[[1, 0], [7, 16], [-153, -16]]
[[1, 0], [7, 16], [-155, -104]]
[[1, 0], [7, 16], [-1553, -296]]
[[1, 0], [7, 16], [-163, -164]]
[[1, 0], [7, 16], [-17, -18]]
[[1, 0], [7, 16], [-258, -37]]
[[1, 0], [7, 16], [-293, -336]]
[[1, 0], [7, 16], [-293, -584]]
[[1, 0], [7, 16], [-3033, -592]]
[[1, 0], [7, 16], [-359, -320]]
[[1, 0], [7, 16], [-443, -74]]
[[1, 0], [7, 16], [-47, -24]]
[[1, 0], [7, 16], [-489, -784]]
[[1, 0], [7, 16], [-527, -704]]
[[1, 0], [7, 16], [-585, -1168]]
[[1, 0], [7, 16], [-813, -148]]
[[1, 0], [7, 16], [-857, -624]]
[[1, 0], [7, 16], [-87, -32]]
[[1, 0], [7, 16], [-89, -120]]
[[1, 0], [7, 219], [-23, -219]]
[[1, 0], [7, 219], [-53, -657]]
[[1, 0], [7, 24], [-109, -40]]
[[1, 0], [7, 24], [-113, -304]]
[[1, 0], [7, 24], [-399, -200]]
[[1, 0], [7, 292], [-29, -876]]
[[1, 0], [7, 292], [-33, -1168]]
[[1, 0], [7, 48], [-155, -312]]
[[1, 0], [7, 48], [-89, -360]]
[[1, 0], [7, 584], [-17, -1168]]
[[1, 0], [7, 73], [-109, -803]]
[[1, 0], [7, 73], [-129, -1168]]
[[1, 0], [7, 73], [-143, -657]]
[[1, 0], [7, 73], [-23, -73]]
[[1, 0], [7, 73], [-53, -219]]
[[1, 0], [7, 8], [-1169, -1168]]
[[1, 0], [7, 8], [-167, -24]]
[[1, 0], [7, 8], [-195, -56]]
[[1, 0], [7, 8], [-233, -16]]
[[1, 0], [7, 8], [-3299, -600]]
[[1, 0], [7, 8], [-5993, -592]]
[[1, 0], [7, 8], [-689, -120]]
[[1, 0], [7, 8], [-989, -880]]
[[1, 0], [70, 219], [-242, -657]]
[[1, 0], [70, 219], [-86, -219]]
[[1, 0], [70, 73], [-1137, -1168]]
[[1, 0], [70, 73], [-242, -219]]
[[1, 0], [70, 73], [-710, -657]]
[[1, 0], [70, 73], [-802, -803]]
[[1, 0], [705, 1168], [-707, -1168]]
[[1, 0], [709, 876], [-713, -876]]
[[1, 0], [71, 146], [-379, -730]]
[[1, 0], [71, 146], [-577, -1168]]
[[1, 0], [71, 292], [-221, -876]]
[[1, 0], [71, 292], [-289, -1168]]
[[1, 0], [71, 584], [-145, -1168]]
[[1, 0], [71, 730], [-79, -730]]
[[1, 0], [71, 73], [-1153, -1168]]
[[1, 0], [71, 73], [-245, -219]]
[[1, 0], [71, 73], [-719, -657]]
[[1, 0], [71, 73], [-813, -803]]
[[1, 0], [71, 80], [-89, -90]]
[[1, 0], [711, 730], [-719, -730]]
[[1, 0], [713, 1168], [-715, -1168]]
[[1, 0], [72, 73], [-1169, -1168]]
[[1, 0], [72, 73], [-248, -219]]
[[1, 0], [72, 73], [-728, -657]]
[[1, 0], [72, 73], [-824, -803]]
[[1, 0], [721, 1168], [-723, -1168]]
[[1, 0], [721, 876], [-725, -876]]
[[1, 0], [723, 1168], [-725, -1168]]
[[1, 0], [729, 1168], [-731, -1168]]
[[1, 0], [733, 876], [-737, -876]]
[[1, 0], [737, 1168], [-739, -1168]]
[[1, 0], [745, 1168], [-747, -1168]]
[[1, 0], [745, 876], [-749, -876]]
[[1, 0], [75, 1168], [-77, -1168]]
[[1, 0], [75, 146], [-399, -730]]
[[1, 0], [75, 146], [-609, -1168]]
[[1, 0], [75, 148], [-665, -592]]
[[1, 0], [75, 292], [-233, -876]]
[[1, 0], [75, 292], [-305, -1168]]
[[1, 0], [75, 296], [-369, -592]]
[[1, 0], [75, 584], [-153, -1168]]
[[1, 0], [75, 592], [-221, -592]]
[[1, 0], [753, 1168], [-755, -1168]]
[[1, 0], [757, 876], [-761, -876]]
[[1, 0], [76, 219], [-260, -657]]
[[1, 0], [76, 219], [-92, -219]]
[[1, 0], [761, 1168], [-763, -1168]]
[[1, 0], [769, 1168], [-771, -1168]]
[[1, 0], [769, 876], [-773, -876]]
[[1, 0], [77, 146], [-409, -730]]
[[1, 0], [77, 146], [-625, -1168]]
[[1, 0], [77, 292], [-239, -876]]
[[1, 0], [77, 292], [-313, -1168]]
[[1, 0], [77, 292], [-81, -292]]
[[1, 0], [77, 304], [-227, -608]]
[[1, 0], [77, 584], [-157, -1168]]
[[1, 0], [777, 1168], [-779, -1168]]
[[1, 0], [781, 876], [-785, -876]]
[[1, 0], [785, 1168], [-787, -1168]]
[[1, 0], [79, 1168], [-81, -1168]]
[[1, 0], [79, 146], [-419, -730]]
[[1, 0], [79, 146], [-641, -1168]]
[[1, 0], [79, 156], [-389, -624]]
[[1, 0], [79, 208], [-155, -312]]
[[1, 0], [79, 219], [-269, -657]]
[[1, 0], [79, 219], [-95, -219]]
[[1, 0], [79, 292], [-245, -876]]
[[1, 0], [79, 292], [-321, -1168]]
[[1, 0], [79, 584], [-161, -1168]]
[[1, 0], [793, 1168], [-795, -1168]]
[[1, 0], [793, 876], [-797, -876]]
[[1, 0], [8, 73], [-120, -803]]
[[1, 0], [8, 73], [-145, -1168]]
[[1, 0], [8, 73], [-152, -657]]
[[1, 0], [8, 73], [-24, -73]]
[[1, 0], [8, 73], [-56, -219]]
[[1, 0], [805, 876], [-809, -876]]
[[1, 0], [809, 1168], [-811, -1168]]
[[1, 0], [81, 1168], [-83, -1168]]
[[1, 0], [81, 128], [-239, -320]]
[[1, 0], [81, 146], [-429, -730]]
[[1, 0], [81, 292], [-251, -876]]
[[1, 0], [81, 292], [-329, -1168]]
[[1, 0], [81, 292], [-85, -292]]
[[1, 0], [81, 584], [-165, -1168]]
[[1, 0], [81, 730], [-89, -730]]
[[1, 0], [817, 1168], [-819, -1168]]
[[1, 0], [817, 876], [-821, -876]]
[[1, 0], [82, 219], [-278, -657]]
[[1, 0], [82, 219], [-98, -219]]
[[1, 0], [82, 657], [-98, -657]]
[[1, 0], [825, 1168], [-827, -1168]]
[[1, 0], [829, 876], [-833, -876]]
[[1, 0], [83, 1168], [-85, -1168]]
[[1, 0], [83, 146], [-439, -730]]
[[1, 0], [83, 146], [-673, -1168]]
[[1, 0], [83, 292], [-257, -876]]
[[1, 0], [83, 292], [-337, -1168]]
[[1, 0], [83, 584], [-169, -1168]]
[[1, 0], [833, 1168], [-835, -1168]]
[[1, 0], [841, 1168], [-843, -1168]]
[[1, 0], [841, 876], [-845, -876]]
[[1, 0], [849, 1168], [-851, -1168]]
[[1, 0], [85, 146], [-449, -730]]
[[1, 0], [85, 146], [-689, -1168]]
[[1, 0], [85, 219], [-101, -219]]
[[1, 0], [85, 219], [-287, -657]]
[[1, 0], [85, 292], [-263, -876]]
[[1, 0], [85, 292], [-345, -1168]]
[[1, 0], [85, 292], [-89, -292]]
[[1, 0], [85, 584], [-173, -1168]]
[[1, 0], [85, 876], [-89, -876]]
[[1, 0], [85, 96], [-167, -168]]
[[1, 0], [853, 876], [-857, -876]]
[[1, 0], [857, 1168], [-859, -1168]]
[[1, 0], [865, 1168], [-867, -1168]]
[[1, 0], [865, 876], [-869, -876]]
[[1, 0], [87, 1168], [-89, -1168]]
[[1, 0], [87, 146], [-459, -730]]
[[1, 0], [87, 146], [-705, -1168]]
[[1, 0], [87, 292], [-269, -876]]
[[1, 0], [87, 292], [-353, -1168]]
[[1, 0], [87, 584], [-177, -1168]]
[[1, 0], [873, 1168], [-875, -1168]]
[[1, 0], [88, 219], [-104, -219]]
[[1, 0], [88, 219], [-296, -657]]
[[1, 0], [881, 1168], [-883, -1168]]
[[1, 0], [889, 1168], [-891, -1168]]
[[1, 0], [89, 1168], [-91, -1168]]
[[1, 0], [89, 146], [-469, -730]]
[[1, 0], [89, 146], [-721, -1168]]
[[1, 0], [89, 292], [-275, -876]]
[[1, 0], [89, 292], [-361, -1168]]
[[1, 0], [89, 292], [-93, -292]]
[[1, 0], [89, 584], [-181, -1168]]
[[1, 0], [897, 1168], [-899, -1168]]
[[1, 0], [9, 1168], [-11, -1168]]
[[1, 0], [9, 146], [-17, -146]]
[[1, 0], [9, 146], [-69, -730]]
[[1, 0], [9, 146], [-81, -1168]]
[[1, 0], [9, 16], [-1291, -608]]
[[1, 0], [9, 16], [-155, -16]]
[[1, 0], [9, 16], [-3107, -592]]
[[1, 0], [9, 16], [-587, -784]]
[[1, 0], [9, 16], [-615, -704]]
[[1, 0], [9, 16], [-731, -1168]]
[[1, 0], [9, 16], [-91, -32]]
[[1, 0], [9, 16], [-935, -624]]
[[1, 0], [9, 292], [-13, -292]]
[[1, 0], [9, 292], [-35, -876]]
[[1, 0], [9, 292], [-41, -1168]]
[[1, 0], [9, 32], [-149, -400]]
[[1, 0], [9, 32], [-335, -672]]
[[1, 0], [9, 32], [-341, -304]]
[[1, 0], [9, 32], [-399, -640]]
[[1, 0], [9, 584], [-21, -1168]]
[[1, 0], [9, 64], [-43, -176]]
[[1, 0], [9, 64], [-59, -160]]
[[1, 0], [9, 73], [-131, -803]]
[[1, 0], [9, 73], [-161, -1168]]
[[1, 0], [9, 73], [-161, -657]]
[[1, 0], [9, 73], [-25, -73]]
[[1, 0], [9, 73], [-59, -219]]
[[1, 0], [905, 1168], [-907, -1168]]
[[1, 0], [91, 1168], [-93, -1168]]
[[1, 0], [91, 120], [-249, -200]]
[[1, 0], [91, 146], [-479, -730]]
[[1, 0], [91, 146], [-737, -1168]]
[[1, 0], [91, 219], [-107, -219]]
[[1, 0], [91, 219], [-305, -657]]
[[1, 0], [91, 292], [-281, -876]]
[[1, 0], [91, 292], [-369, -1168]]
[[1, 0], [91, 584], [-185, -1168]]
[[1, 0], [91, 657], [-107, -657]]
[[1, 0], [91, 730], [-99, -730]]
[[1, 0], [913, 1168], [-915, -1168]]
[[1, 0], [921, 1168], [-923, -1168]]
[[1, 0], [929, 1168], [-931, -1168]]
[[1, 0], [93, 146], [-489, -730]]
[[1, 0], [93, 146], [-753, -1168]]
[[1, 0], [93, 292], [-287, -876]]
[[1, 0], [93, 292], [-377, -1168]]
[[1, 0], [93, 292], [-97, -292]]
[[1, 0], [93, 584], [-189, -1168]]
[[1, 0], [937, 1168], [-939, -1168]]
[[1, 0], [94, 219], [-110, -219]]
[[1, 0], [94, 219], [-314, -657]]
[[1, 0], [945, 1168], [-947, -1168]]
[[1, 0], [95, 1168], [-97, -1168]]
[[1, 0], [95, 146], [-499, -730]]
[[1, 0], [95, 146], [-769, -1168]]
[[1, 0], [95, 292], [-293, -876]]
[[1, 0], [95, 292], [-385, -1168]]
[[1, 0], [95, 584], [-193, -1168]]
[[1, 0], [953, 1168], [-955, -1168]]
[[1, 0], [961, 1168], [-963, -1168]]
[[1, 0], [969, 1168], [-971, -1168]]
[[1, 0], [97, 1168], [-99, -1168]]
[[1, 0], [97, 128], [-279, -320]]
[[1, 0], [97, 146], [-509, -730]]
[[1, 0], [97, 146], [-785, -1168]]
[[1, 0], [97, 219], [-113, -219]]
[[1, 0], [97, 219], [-323, -657]]
[[1, 0], [97, 292], [-101, -292]]
[[1, 0], [97, 292], [-299, -876]]
[[1, 0], [97, 292], [-393, -1168]]
[[1, 0], [97, 584], [-197, -1168]]
[[1, 0], [97, 876], [-101, -876]]
[[1, 0], [977, 1168], [-979, -1168]]
[[1, 0], [985, 1168], [-987, -1168]]
[[1, 0], [99, 1168], [-101, -1168]]
[[1, 0], [99, 146], [-519, -730]]
[[1, 0], [99, 146], [-801, -1168]]
[[1, 0], [99, 196], [-881, -588]]
[[1, 0], [99, 292], [-305, -876]]
[[1, 0], [99, 292], [-401, -1168]]
[[1, 0], [99, 584], [-201, -1168]]
[[1, 0], [993, 1168], [-995, -1168]]
