[[1, 0], [0, 1], [-10647, -506]]
[[1, 0], [5, 69], [-80, -621]]
[[1, 0], [5, 69], [-85, -966]]
[[1, 0], [5, 6], [-1111, -552]]
[[1, 0], [5, 6], [-1199, -252]]
[[1, 0], [5, 6], [-121, -21]]
[[1, 0], [5, 6], [-13607, -486]]
[[1, 0], [5, 6], [-145, -69]]
[[1, 0], [5, 6], [-1576, -249]]
[[1, 0], [5, 6], [-162, -161]]
[[1, 0], [5, 6], [-1655, -54]]
[[1, 0], [5, 6], [-191, -92]]
[[1, 0], [5, 6], [-215, -189]]
[[1, 0], [5, 6], [-2375, -504]]
[[1, 0], [5, 6], [-2402, -81]]
[[1, 0], [5, 6], [-2459, -246]]
[[1, 0], [5, 6], [-251, -108]]
[[1, 0], [5, 6], [-283, -138]]
[[1, 0], [5, 6], [-29, -21]]
[[1, 0], [5, 6], [-31, -28]]
[[1, 0], [5, 6], [-317, -63]]
[[1, 0], [5, 6], [-323, -322]]
[[1, 0], [5, 6], [-375, -184]]
[[1, 0], [5, 6], [-407, -102]]
[[1, 0], [5, 6], [-410, -9]]
[[1, 0], [5, 6], [-415, -84]]
[[1, 0], [5, 6], [-424, -345]]
[[1, 0], [5, 6], [-424, -357]]
[[1, 0], [5, 6], [-431, -324]]
[[1, 0], [5, 6], [-436, -399]]
[[1, 0], [5, 6], [-443, -414]]
[[1, 0], [5, 6], [-4643, -162]]
[[1, 0], [5, 6], [-475, -294]]
[[1, 0], [5, 6], [-484, -291]]
[[1, 0], [5, 6], [-484, -483]]
[[1, 0], [5, 6], [-52, -21]]
[[1, 0], [5, 6], [-53, -23]]
[[1, 0], [5, 6], [-559, -276]]
[[1, 0], [5, 6], [-584, -273]]
[[1, 0], [5, 6], [-611, -126]]
[[1, 0], [5, 6], [-659, -18]]
[[1, 0], [5, 6], [-6884, -243]]
[[1, 0], [5, 6], [-703, -264]]
[[1, 0], [5, 6], [-83, -49]]
[[1, 0], [5, 6], [-859, -258]]
[[1, 0], [5, 6], [-908, -27]]
[[1, 0], [5, 6], [-967, -966]]
[[1, 0], [5, 6], [-99, -46]]
[[1, 0], [5, 7], [-1031, -252]]
[[1, 0], [5, 7], [-104, -49]]
[[1, 0], [5, 7], [-106, -107]]
[[1, 0], [5, 7], [-1105, -98]]
[[1, 0], [5, 7], [-113, -126]]
[[1, 0], [5, 7], [-1139, -532]]
[[1, 0], [5, 7], [-1249, -525]]
[[1, 0], [5, 7], [-1405, -518]]
[[1, 0], [5, 7], [-151, -161]]
[[1, 0], [5, 7], [-167, -36]]
[[1, 0], [5, 7], [-187, -161]]
[[1, 0], [5, 7], [-2039, -504]]
[[1, 0], [5, 7], [-2659, -245]]
[[1, 0], [5, 7], [-275, -63]]
[[1, 0], [5, 7], [-2839, -497]]
[[1, 0], [5, 7], [-311, -72]]
[[1, 0], [5, 7], [-415, -483]]
[[1, 0], [5, 7], [-439, -35]]
[[1, 0], [5, 7], [-5249, -490]]
[[1, 0], [5, 7], [-527, -126]]
[[1, 0], [5, 7], [-587, -49]]
[[1, 0], [5, 7], [-59, -9]]
[[1, 0], [5, 7], [-61, -21]]
[[1, 0], [5, 7], [-68, -63]]
[[1, 0], [5, 7], [-725, -693]]
[[1, 0], [5, 7], [-727, -728]]
[[1, 0], [5, 7], [-739, -644]]
[[1, 0], [5, 7], [-739, -777]]
[[1, 0], [5, 7], [-809, -70]]
[[1, 0], [5, 7], [-811, -588]]
[[1, 0], [5, 7], [-829, -581]]
[[1, 0], [5, 7], [-829, -966]]
[[1, 0], [5, 7], [-947, -553]]
[[1, 0], [5, 7], [-95, -18]]
[[1, 0], [5, 84], [-107, -252]]
[[1, 0], [5, 84], [-17, -189]]
[[1, 0], [5, 84], [-191, -504]]
[[1, 0], [5, 84], [-27, -196]]
[[1, 0], [5, 84], [-65, -126]]
[[1, 0], [5, 84], [-79, -168]]
[[1, 0], [5, 92], [-17, -161]]
[[1, 0], [5, 92], [-25, -138]]
[[1, 0], [5, 92], [-31, -322]]
[[1, 0], [5, 92], [-43, -276]]
[[1, 0], [5, 92], [-59, -644]]
[[1, 0], [5, 92], [-59, -828]]
[[1, 0], [5, 92], [-79, -552]]
[[1, 0], [50, 147], [-223, -588]]
[[1, 0], [50, 161], [-109, -322]]
[[1, 0], [50, 161], [-215, -644]]
[[1, 0], [50, 161], [-307, -966]]
[[1, 0], [50, 161], [-53, -161]]
[[1, 0], [50, 483], [-103, -966]]
[[1, 0], [50, 483], [-52, -483]]
[[1, 0], [50, 69], [-107, -138]]
[[1, 0], [50, 69], [-120, -161]]
[[1, 0], [50, 69], [-121, -138]]
[[1, 0], [50, 69], [-159, -184]]
[[1, 0], [50, 69], [-164, -207]]
[[1, 0], [50, 69], [-235, -276]]
[[1, 0], [50, 69], [-239, -322]]
[[1, 0], [50, 69], [-358, -483]]
[[1, 0], [50, 69], [-463, -552]]
[[1, 0], [50, 69], [-485, -621]]
[[1, 0], [50, 69], [-571, -759]]
[[1, 0], [50, 69], [-64, -69]]
[[1, 0], [50, 69], [-715, -966]]
[[1, 0], [50, 69], [-83, -92]]
[[1, 0], [51, 115], [-369, -805]]
[[1, 0], [51, 115], [-75, -161]]
[[1, 0], [51, 161], [-111, -322]]
[[1, 0], [51, 161], [-157, -483]]
[[1, 0], [51, 161], [-219, -644]]
[[1, 0], [51, 161], [-264, -805]]
[[1, 0], [51, 161], [-313, -966]]
[[1, 0], [51, 161], [-54, -161]]
[[1, 0], [51, 175], [-199, -525]]
[[1, 0], [51, 322], [-111, -644]]
[[1, 0], [51, 322], [-157, -966]]
[[1, 0], [51, 322], [-79, -483]]
[[1, 0], [51, 70], [-101, -126]]
[[1, 0], [51, 70], [-127, -168]]
[[1, 0], [51, 70], [-237, -98]]
[[1, 0], [51, 70], [-489, -245]]
[[1, 0], [51, 70], [-909, -490]]
[[1, 0], [51, 805], [-54, -805]]
[[1, 0], [516, 805], [-519, -805]]
[[1, 0], [517, 644], [-523, -644]]
[[1, 0], [52, 161], [-113, -322]]
[[1, 0], [52, 161], [-160, -483]]
[[1, 0], [52, 161], [-223, -644]]
[[1, 0], [52, 161], [-269, -805]]
[[1, 0], [52, 161], [-319, -966]]
[[1, 0], [52, 161], [-58, -161]]
[[1, 0], [52, 207], [-170, -621]]
[[1, 0], [52, 207], [-215, -828]]
[[1, 0], [52, 207], [-59, -207]]
[[1, 0], [52, 207], [-89, -345]]
[[1, 0], [52, 483], [-107, -966]]
[[1, 0], [52, 63], [-173, -126]]
[[1, 0], [52, 63], [-179, -189]]
[[1, 0], [52, 63], [-223, -168]]
[[1, 0], [52, 63], [-233, -273]]
[[1, 0], [52, 63], [-323, -252]]
[[1, 0], [52, 63], [-647, -756]]
[[1, 0], [52, 63], [-80, -81]]
[[1, 0], [52, 63], [-95, -112]]
[[1, 0], [52, 69], [-125, -138]]
[[1, 0], [52, 69], [-274, -345]]
[[1, 0], [52, 69], [-479, -552]]
[[1, 0], [52, 69], [-503, -621]]
[[1, 0], [52, 69], [-593, -759]]
[[1, 0], [52, 69], [-743, -966]]
[[1, 0], [521, 552], [-535, -552]]
[[1, 0], [521, 966], [-523, -966]]
[[1, 0], [523, 621], [-530, -621]]
[[1, 0], [526, 1449], [-527, -1449]]
[[1, 0], [53, 138], [-127, -276]]
[[1, 0], [53, 138], [-127, -322]]
[[1, 0], [53, 138], [-190, -483]]
[[1, 0], [53, 138], [-247, -552]]
[[1, 0], [53, 138], [-379, -966]]
[[1, 0], [53, 138], [-64, -161]]
[[1, 0], [53, 138], [-83, -207]]
[[1, 0], [53, 138], [-87, -184]]
[[1, 0], [53, 161], [-163, -483]]
[[1, 0], [53, 161], [-227, -644]]
[[1, 0], [53, 161], [-274, -805]]
[[1, 0], [53, 161], [-325, -966]]
[[1, 0], [53, 161], [-59, -161]]
[[1, 0], [53, 276], [-127, -552]]
[[1, 0], [53, 276], [-83, -414]]
[[1, 0], [53, 322], [-163, -966]]
[[1, 0], [53, 322], [-59, -322]]
[[1, 0], [53, 322], [-82, -483]]
[[1, 0], [53, 483], [-109, -966]]
[[1, 0], [53, 644], [-59, -644]]
[[1, 0], [53, 69], [-113, -138]]
[[1, 0], [53, 69], [-127, -138]]
[[1, 0], [53, 69], [-127, -161]]
[[1, 0], [53, 69], [-167, -184]]
[[1, 0], [53, 69], [-173, -207]]
[[1, 0], [53, 69], [-247, -276]]
[[1, 0], [53, 69], [-379, -483]]
[[1, 0], [53, 69], [-487, -552]]
[[1, 0], [53, 69], [-512, -621]]
[[1, 0], [53, 69], [-604, -759]]
[[1, 0], [53, 69], [-67, -69]]
[[1, 0], [53, 69], [-757, -966]]
[[1, 0], [53, 69], [-87, -92]]
[[1, 0], [53, 78], [-220, -273]]
[[1, 0], [53, 84], [-125, -189]]
[[1, 0], [53, 84], [-137, -126]]
[[1, 0], [53, 84], [-139, -196]]
[[1, 0], [53, 84], [-251, -252]]
[[1, 0], [53, 84], [-479, -504]]
[[1, 0], [53, 84], [-79, -120]]
[[1, 0], [53, 92], [-101, -161]]
[[1, 0], [53, 92], [-187, -276]]
[[1, 0], [53, 92], [-199, -322]]
[[1, 0], [53, 92], [-367, -552]]
[[1, 0], [53, 92], [-395, -644]]
[[1, 0], [53, 92], [-491, -828]]
[[1, 0], [53, 92], [-97, -138]]
[[1, 0], [533, 966], [-535, -966]]
[[1, 0], [537, 644], [-543, -644]]
[[1, 0], [54, 161], [-117, -322]]
[[1, 0], [54, 161], [-166, -483]]
[[1, 0], [54, 161], [-279, -805]]
[[1, 0], [54, 161], [-331, -966]]
[[1, 0], [54, 161], [-57, -161]]
[[1, 0], [54, 161], [-60, -161]]
[[1, 0], [54, 161], [-63, -184]]
[[1, 0], [545, 552], [-559, -552]]
[[1, 0], [545, 966], [-547, -966]]
[[1, 0], [55, 126], [-127, -168]]
[[1, 0], [55, 126], [-149, -315]]
[[1, 0], [55, 126], [-179, -252]]
[[1, 0], [55, 126], [-335, -504]]
[[1, 0], [55, 138], [-131, -276]]
[[1, 0], [55, 138], [-197, -483]]
[[1, 0], [55, 138], [-289, -690]]
[[1, 0], [55, 138], [-86, -207]]
[[1, 0], [55, 161], [-169, -483]]
[[1, 0], [55, 161], [-235, -644]]
[[1, 0], [55, 161], [-284, -805]]
[[1, 0], [55, 161], [-337, -966]]
[[1, 0], [55, 162], [-377, -162]]
[[1, 0], [55, 162], [-485, -243]]
[[1, 0], [55, 162], [-809, -486]]
[[1, 0], [55, 189], [-188, -567]]
[[1, 0], [55, 207], [-179, -621]]
[[1, 0], [55, 207], [-227, -828]]
[[1, 0], [55, 207], [-94, -345]]
[[1, 0], [55, 322], [-169, -966]]
[[1, 0], [55, 322], [-85, -483]]
[[1, 0], [55, 483], [-113, -966]]
[[1, 0], [55, 621], [-62, -621]]
[[1, 0], [55, 63], [-127, -84]]
[[1, 0], [55, 63], [-179, -126]]
[[1, 0], [55, 63], [-335, -252]]
[[1, 0], [55, 63], [-647, -504]]
[[1, 0], [55, 63], [-683, -756]]
[[1, 0], [55, 69], [-131, -138]]
[[1, 0], [55, 69], [-289, -345]]
[[1, 0], [55, 69], [-503, -552]]
[[1, 0], [55, 69], [-530, -621]]
[[1, 0], [55, 69], [-626, -759]]
[[1, 0], [55, 69], [-785, -966]]
[[1, 0], [55, 81], [-1457, -486]]
[[1, 0], [55, 81], [-431, -567]]
[[1, 0], [55, 81], [-593, -162]]
[[1, 0], [55, 81], [-809, -243]]
[[1, 0], [550, 1449], [-551, -1449]]
[[1, 0], [550, 621], [-557, -621]]
[[1, 0], [551, 805], [-554, -805]]
[[1, 0], [56, 115], [-404, -805]]
[[1, 0], [56, 115], [-82, -161]]
[[1, 0], [56, 165], [-329, -495]]
[[1, 0], [56, 253], [-175, -506]]
[[1, 0], [56, 253], [-175, -759]]
[[1, 0], [56, 253], [-98, -253]]
[[1, 0], [56, 345], [-119, -690]]
[[1, 0], [56, 69], [-119, -138]]
[[1, 0], [56, 69], [-133, -138]]
[[1, 0], [56, 69], [-134, -161]]
[[1, 0], [56, 69], [-175, -184]]
[[1, 0], [56, 69], [-182, -207]]
[[1, 0], [56, 69], [-259, -276]]
[[1, 0], [56, 69], [-267, -322]]
[[1, 0], [56, 69], [-400, -483]]
[[1, 0], [56, 69], [-511, -552]]
[[1, 0], [56, 69], [-539, -621]]
[[1, 0], [56, 69], [-637, -759]]
[[1, 0], [56, 69], [-799, -966]]
[[1, 0], [56, 69], [-91, -92]]
[[1, 0], [563, 966], [-565, -966]]
[[1, 0], [566, 805], [-569, -805]]
[[1, 0], [569, 966], [-571, -966]]
[[1, 0], [57, 161], [-123, -322]]
[[1, 0], [57, 161], [-243, -644]]
[[1, 0], [57, 161], [-349, -966]]
[[1, 0], [57, 161], [-60, -161]]
[[1, 0], [57, 184], [-103, -276]]
[[1, 0], [57, 184], [-199, -552]]
[[1, 0], [57, 196], [-97, -294]]
[[1, 0], [57, 322], [-123, -644]]
[[1, 0], [57, 322], [-88, -483]]
[[1, 0], [57, 92], [-103, -138]]
[[1, 0], [57, 92], [-108, -161]]
[[1, 0], [57, 92], [-199, -276]]
[[1, 0], [57, 92], [-213, -322]]
[[1, 0], [57, 92], [-423, -644]]
[[1, 0], [57, 92], [-527, -828]]
[[1, 0], [57, 98], [-384, -245]]
[[1, 0], [57, 98], [-699, -490]]
[[1, 0], [57, 98], [-97, -147]]
[[1, 0], [573, 644], [-579, -644]]
[[1, 0], [577, 621], [-584, -621]]
[[1, 0], [58, 161], [-125, -322]]
[[1, 0], [58, 161], [-178, -483]]
[[1, 0], [58, 161], [-247, -644]]
[[1, 0], [58, 161], [-355, -966]]
[[1, 0], [58, 161], [-61, -161]]
[[1, 0], [58, 207], [-188, -621]]
[[1, 0], [58, 207], [-239, -828]]
[[1, 0], [58, 207], [-65, -207]]
[[1, 0], [58, 63], [-131, -84]]
[[1, 0], [58, 63], [-185, -126]]
[[1, 0], [58, 63], [-197, -189]]
[[1, 0], [58, 63], [-239, -168]]
[[1, 0], [58, 63], [-347, -252]]
[[1, 0], [58, 63], [-671, -504]]
[[1, 0], [58, 63], [-719, -756]]
[[1, 0], [58, 63], [-76, -77]]
[[1, 0], [58, 69], [-137, -138]]
[[1, 0], [58, 69], [-304, -345]]
[[1, 0], [58, 69], [-527, -552]]
[[1, 0], [58, 69], [-557, -621]]
[[1, 0], [58, 69], [-659, -759]]
[[1, 0], [58, 69], [-827, -966]]
[[1, 0], [586, 805], [-589, -805]]
[[1, 0], [587, 966], [-589, -966]]
[[1, 0], [589, 1449], [-590, -1449]]
[[1, 0], [59, 138], [-139, -276]]
[[1, 0], [59, 138], [-141, -322]]
[[1, 0], [59, 138], [-211, -483]]
[[1, 0], [59, 138], [-271, -552]]
[[1, 0], [59, 138], [-421, -966]]
[[1, 0], [59, 138], [-71, -161]]
[[1, 0], [59, 138], [-95, -184]]
[[1, 0], [59, 161], [-127, -322]]
[[1, 0], [59, 161], [-181, -483]]
[[1, 0], [59, 161], [-251, -644]]
[[1, 0], [59, 161], [-304, -805]]
[[1, 0], [59, 161], [-361, -966]]
[[1, 0], [59, 161], [-62, -161]]
[[1, 0], [59, 161], [-65, -161]]
[[1, 0], [59, 322], [-127, -644]]
[[1, 0], [59, 322], [-181, -966]]
[[1, 0], [59, 322], [-65, -322]]
[[1, 0], [59, 483], [-121, -966]]
[[1, 0], [59, 69], [-125, -138]]
[[1, 0], [59, 69], [-139, -138]]
[[1, 0], [59, 69], [-141, -161]]
[[1, 0], [59, 69], [-183, -184]]
[[1, 0], [59, 69], [-191, -207]]
[[1, 0], [59, 69], [-271, -276]]
[[1, 0], [59, 69], [-281, -322]]
[[1, 0], [59, 69], [-421, -483]]
[[1, 0], [59, 69], [-535, -552]]
[[1, 0], [59, 69], [-566, -621]]
[[1, 0], [59, 69], [-670, -759]]
[[1, 0], [59, 69], [-841, -966]]
[[1, 0], [59, 69], [-95, -92]]
[[1, 0], [592, 1449], [-593, -1449]]
[[1, 0], [6, 115], [-12, -161]]
[[1, 0], [6, 115], [-54, -805]]
[[1, 0], [6, 161], [-12, -161]]
[[1, 0], [6, 161], [-22, -483]]
[[1, 0], [6, 161], [-39, -644]]
[[1, 0], [6, 161], [-39, -805]]
[[1, 0], [6, 161], [-43, -966]]
[[1, 0], [6, 23], [-129, -322]]
[[1, 0], [6, 23], [-148, -483]]
[[1, 0], [6, 23], [-163, -276]]
[[1, 0], [6, 23], [-25, -69]]
[[1, 0], [6, 23], [-255, -644]]
[[1, 0], [6, 23], [-255, -736]]
[[1, 0], [6, 23], [-260, -621]]
[[1, 0], [6, 23], [-264, -805]]
[[1, 0], [6, 23], [-27, -23]]
[[1, 0], [6, 23], [-295, -966]]
[[1, 0], [6, 23], [-318, -253]]
[[1, 0], [6, 23], [-319, -552]]
[[1, 0], [6, 23], [-390, -529]]
[[1, 0], [6, 23], [-48, -23]]
[[1, 0], [6, 23], [-54, -161]]
[[1, 0], [6, 23], [-615, -506]]
[[1, 0], [6, 23], [-66, -161]]
[[1, 0], [6, 23], [-68, -207]]
[[1, 0], [6, 23], [-75, -46]]
[[1, 0], [6, 23], [-85, -138]]
[[1, 0], [6, 35], [-1119, -490]]
[[1, 0], [6, 35], [-144, -35]]
[[1, 0], [6, 35], [-174, -49]]
[[1, 0], [6, 35], [-174, -805]]
[[1, 0], [6, 35], [-19, -84]]
[[1, 0], [6, 35], [-20, -63]]
[[1, 0], [6, 35], [-219, -70]]
[[1, 0], [6, 35], [-274, -525]]
[[1, 0], [6, 35], [-279, -98]]
[[1, 0], [6, 35], [-36, -161]]
[[1, 0], [6, 35], [-49, -75]]
[[1, 0], [6, 35], [-594, -245]]
[[1, 0], [6, 35], [-64, -105]]
[[1, 0], [6, 7], [-1026, -553]]
[[1, 0], [6, 7], [-1067, -252]]
[[1, 0], [6, 7], [-11, -9]]
[[1, 0], [6, 7], [-111, -49]]
[[1, 0], [6, 7], [-1119, -98]]
[[1, 0], [6, 7], [-1215, -532]]
[[1, 0], [6, 7], [-129, -70]]
[[1, 0], [6, 7], [-131, -126]]
[[1, 0], [6, 7], [-1324, -525]]
[[1, 0], [6, 7], [-139, -138]]
[[1, 0], [6, 7], [-1479, -518]]
[[1, 0], [6, 7], [-174, -161]]
[[1, 0], [6, 7], [-199, -75]]
[[1, 0], [6, 7], [-2111, -504]]
[[1, 0], [6, 7], [-219, -14]]
[[1, 0], [6, 7], [-2694, -245]]
[[1, 0], [6, 7], [-274, -105]]
[[1, 0], [6, 7], [-284, -63]]
[[1, 0], [6, 7], [-2910, -497]]
[[1, 0], [6, 7], [-417, -322]]
[[1, 0], [6, 7], [-444, -35]]
[[1, 0], [6, 7], [-484, -483]]
[[1, 0], [6, 7], [-49, -15]]
[[1, 0], [6, 7], [-5319, -490]]
[[1, 0], [6, 7], [-545, -126]]
[[1, 0], [6, 7], [-594, -49]]
[[1, 0], [6, 7], [-64, -21]]
[[1, 0], [6, 7], [-70, -69]]
[[1, 0], [6, 7], [-75, -7]]
[[1, 0], [6, 7], [-824, -693]]
[[1, 0], [6, 7], [-831, -644]]
[[1, 0], [6, 7], [-831, -728]]
[[1, 0], [6, 7], [-839, -630]]
[[1, 0], [6, 7], [-850, -777]]
[[1, 0], [6, 7], [-864, -805]]
[[1, 0], [6, 7], [-895, -588]]
[[1, 0], [6, 7], [-912, -581]]
[[1, 0], [6, 7], [-967, -966]]
[[1, 0], [60, 161], [-129, -322]]
[[1, 0], [60, 161], [-255, -644]]
[[1, 0], [60, 161], [-309, -805]]
[[1, 0], [60, 161], [-367, -966]]
[[1, 0], [60, 161], [-66, -161]]
[[1, 0], [601, 644], [-607, -644]]
[[1, 0], [604, 621], [-611, -621]]
[[1, 0], [605, 966], [-607, -966]]
[[1, 0], [61, 105], [-374, -525]]
[[1, 0], [61, 105], [-389, -630]]
[[1, 0], [61, 115], [-439, -805]]
[[1, 0], [61, 115], [-89, -161]]
[[1, 0], [61, 126], [-164, -315]]
[[1, 0], [61, 126], [-191, -252]]
[[1, 0], [61, 126], [-359, -504]]
[[1, 0], [61, 138], [-143, -276]]
[[1, 0], [61, 138], [-218, -483]]
[[1, 0], [61, 138], [-319, -690]]
[[1, 0], [61, 138], [-95, -207]]
[[1, 0], [61, 1449], [-62, -1449]]
[[1, 0], [61, 161], [-131, -322]]
[[1, 0], [61, 161], [-187, -483]]
[[1, 0], [61, 161], [-314, -805]]
[[1, 0], [61, 161], [-373, -966]]
[[1, 0], [61, 161], [-64, -161]]
[[1, 0], [61, 161], [-67, -161]]
[[1, 0], [61, 161], [-71, -184]]
[[1, 0], [61, 207], [-104, -345]]
[[1, 0], [61, 207], [-197, -621]]
[[1, 0], [61, 207], [-251, -828]]
[[1, 0], [61, 207], [-68, -207]]
[[1, 0], [61, 252], [-107, -252]]
[[1, 0], [61, 252], [-191, -504]]
[[1, 0], [61, 276], [-143, -552]]
[[1, 0], [61, 276], [-95, -414]]
[[1, 0], [61, 322], [-131, -644]]
[[1, 0], [61, 322], [-187, -966]]
[[1, 0], [61, 322], [-67, -322]]
[[1, 0], [61, 322], [-94, -483]]
[[1, 0], [61, 483], [-125, -966]]
[[1, 0], [61, 63], [-111, -112]]
[[1, 0], [61, 63], [-119, -72]]
[[1, 0], [61, 63], [-134, -135]]
[[1, 0], [61, 63], [-191, -126]]
[[1, 0], [61, 63], [-206, -189]]
[[1, 0], [61, 63], [-247, -168]]
[[1, 0], [61, 63], [-272, -273]]
[[1, 0], [61, 63], [-359, -252]]
[[1, 0], [61, 63], [-65, -66]]
[[1, 0], [61, 63], [-695, -504]]
[[1, 0], [61, 63], [-755, -756]]
[[1, 0], [61, 644], [-67, -644]]
[[1, 0], [61, 69], [-143, -138]]
[[1, 0], [61, 69], [-319, -345]]
[[1, 0], [61, 69], [-551, -552]]
[[1, 0], [61, 69], [-584, -621]]
[[1, 0], [61, 69], [-692, -759]]
[[1, 0], [61, 69], [-869, -966]]
[[1, 0], [61, 70], [-151, -168]]
[[1, 0], [61, 70], [-251, -98]]
[[1, 0], [61, 70], [-524, -245]]
[[1, 0], [61, 70], [-979, -490]]
[[1, 0], [61, 805], [-64, -805]]
[[1, 0], [61, 84], [-143, -189]]
[[1, 0], [61, 84], [-149, -126]]
[[1, 0], [61, 84], [-275, -252]]
[[1, 0], [61, 84], [-527, -504]]
[[1, 0], [61, 92], [-109, -138]]
[[1, 0], [61, 92], [-211, -276]]
[[1, 0], [61, 92], [-227, -322]]
[[1, 0], [61, 92], [-415, -552]]
[[1, 0], [61, 92], [-451, -644]]
[[1, 0], [61, 92], [-563, -828]]
[[1, 0], [610, 1449], [-611, -1449]]
[[1, 0], [611, 966], [-613, -966]]
[[1, 0], [613, 1449], [-614, -1449]]
[[1, 0], [617, 966], [-619, -966]]
[[1, 0], [62, 161], [-190, -483]]
[[1, 0], [62, 161], [-263, -644]]
[[1, 0], [62, 161], [-319, -805]]
[[1, 0], [62, 161], [-379, -966]]
[[1, 0], [62, 161], [-68, -161]]
[[1, 0], [62, 483], [-127, -966]]
[[1, 0], [62, 69], [-131, -138]]
[[1, 0], [62, 69], [-145, -138]]
[[1, 0], [62, 69], [-148, -161]]
[[1, 0], [62, 69], [-191, -184]]
[[1, 0], [62, 69], [-200, -207]]
[[1, 0], [62, 69], [-283, -276]]
[[1, 0], [62, 69], [-295, -322]]
[[1, 0], [62, 69], [-442, -483]]
[[1, 0], [62, 69], [-559, -552]]
[[1, 0], [62, 69], [-593, -621]]
[[1, 0], [62, 69], [-703, -759]]
[[1, 0], [62, 69], [-76, -69]]
[[1, 0], [62, 69], [-883, -966]]
[[1, 0], [62, 69], [-99, -92]]
[[1, 0], [628, 1449], [-629, -1449]]
[[1, 0], [629, 644], [-635, -644]]
[[1, 0], [629, 966], [-631, -966]]
[[1, 0], [64, 161], [-137, -322]]
[[1, 0], [64, 161], [-271, -644]]
[[1, 0], [64, 161], [-67, -161]]
[[1, 0], [64, 189], [-215, -567]]
[[1, 0], [64, 207], [-109, -345]]
[[1, 0], [64, 207], [-206, -621]]
[[1, 0], [64, 207], [-263, -828]]
[[1, 0], [64, 483], [-131, -966]]
[[1, 0], [64, 69], [-149, -138]]
[[1, 0], [64, 69], [-334, -345]]
[[1, 0], [64, 69], [-611, -621]]
[[1, 0], [64, 69], [-725, -759]]
[[1, 0], [64, 69], [-911, -966]]
[[1, 0], [641, 644], [-647, -644]]
[[1, 0], [647, 966], [-649, -966]]
[[1, 0], [65, 138], [-101, -207]]
[[1, 0], [65, 138], [-103, -184]]
[[1, 0], [65, 138], [-151, -276]]
[[1, 0], [65, 138], [-155, -322]]
[[1, 0], [65, 138], [-232, -483]]
[[1, 0], [65, 138], [-295, -552]]
[[1, 0], [65, 138], [-463, -966]]
[[1, 0], [65, 138], [-78, -161]]
[[1, 0], [65, 138], [-79, -138]]
[[1, 0], [65, 161], [-139, -322]]
[[1, 0], [65, 161], [-199, -483]]
[[1, 0], [65, 161], [-275, -644]]
[[1, 0], [65, 161], [-334, -805]]
[[1, 0], [65, 161], [-397, -966]]
[[1, 0], [65, 161], [-68, -161]]
[[1, 0], [65, 168], [-155, -252]]
[[1, 0], [65, 184], [-223, -552]]
[[1, 0], [65, 276], [-101, -414]]
[[1, 0], [65, 276], [-151, -552]]
[[1, 0], [65, 322], [-100, -483]]
[[1, 0], [65, 322], [-139, -644]]
[[1, 0], [65, 322], [-199, -966]]
[[1, 0], [65, 69], [-103, -92]]
[[1, 0], [65, 69], [-137, -138]]
[[1, 0], [65, 69], [-151, -138]]
[[1, 0], [65, 69], [-155, -161]]
[[1, 0], [65, 69], [-199, -184]]
[[1, 0], [65, 69], [-209, -207]]
[[1, 0], [65, 69], [-295, -276]]
[[1, 0], [65, 69], [-309, -322]]
[[1, 0], [65, 69], [-463, -483]]
[[1, 0], [65, 69], [-583, -552]]
[[1, 0], [65, 69], [-620, -621]]
[[1, 0], [65, 69], [-79, -69]]
[[1, 0], [65, 69], [-925, -966]]
[[1, 0], [65, 84], [-152, -189]]
[[1, 0], [65, 84], [-155, -126]]
[[1, 0], [65, 84], [-167, -196]]
[[1, 0], [65, 84], [-199, -168]]
[[1, 0], [65, 84], [-551, -504]]
[[1, 0], [65, 92], [-122, -161]]
[[1, 0], [65, 92], [-223, -276]]
[[1, 0], [65, 92], [-241, -322]]
[[1, 0], [65, 92], [-439, -552]]
[[1, 0], [65, 92], [-479, -644]]
[[1, 0], [65, 92], [-599, -828]]
[[1, 0], [65, 96], [-239, -336]]
[[1, 0], [652, 1449], [-653, -1449]]
[[1, 0], [653, 966], [-655, -966]]
[[1, 0], [656, 805], [-659, -805]]
[[1, 0], [659, 966], [-661, -966]]
[[1, 0], [66, 115], [-474, -805]]
[[1, 0], [66, 115], [-96, -161]]
[[1, 0], [66, 161], [-141, -322]]
[[1, 0], [66, 161], [-202, -483]]
[[1, 0], [66, 161], [-279, -644]]
[[1, 0], [66, 161], [-339, -805]]
[[1, 0], [66, 161], [-403, -966]]
[[1, 0], [66, 161], [-72, -161]]
[[1, 0], [67, 126], [-113, -126]]
[[1, 0], [67, 126], [-143, -168]]
[[1, 0], [67, 126], [-179, -315]]
[[1, 0], [67, 126], [-383, -504]]
[[1, 0], [67, 138], [-104, -207]]
[[1, 0], [67, 138], [-155, -276]]
[[1, 0], [67, 138], [-239, -483]]
[[1, 0], [67, 138], [-349, -690]]
[[1, 0], [67, 161], [-143, -322]]
[[1, 0], [67, 161], [-205, -483]]
[[1, 0], [67, 161], [-283, -644]]
[[1, 0], [67, 161], [-344, -805]]
[[1, 0], [67, 161], [-409, -966]]
[[1, 0], [67, 161], [-73, -161]]
[[1, 0], [67, 207], [-215, -621]]
[[1, 0], [67, 207], [-275, -828]]
[[1, 0], [67, 207], [-74, -207]]
[[1, 0], [67, 253], [-109, -253]]
