[[1, 0], [0, 1], [-10260, -341]]
[[1, 0], [41, 220], [-127, -660]]
[[1, 0], [41, 220], [-91, -440]]
[[1, 0], [41, 440], [-47, -440]]
[[1, 0], [41, 44], [-419, -396]]
[[1, 0], [41, 44], [-443, -440]]
[[1, 0], [41, 44], [-463, -352]]
[[1, 0], [41, 44], [-631, -660]]
[[1, 0], [41, 48], [-119, -132]]
[[1, 0], [41, 48], [-151, -48]]
[[1, 0], [41, 48], [-167, -56]]
[[1, 0], [41, 48], [-223, -84]]
[[1, 0], [41, 48], [-279, -112]]
[[1, 0], [41, 48], [-383, -384]]
[[1, 0], [41, 48], [-391, -168]]
[[1, 0], [41, 48], [-53, -54]]
[[1, 0], [41, 48], [-727, -336]]
[[1, 0], [41, 50], [-419, -350]]
[[1, 0], [41, 50], [-469, -550]]
[[1, 0], [41, 50], [-97, -70]]
[[1, 0], [41, 55], [-389, -495]]
[[1, 0], [41, 60], [-323, -360]]
[[1, 0], [41, 60], [-463, -660]]
[[1, 0], [41, 660], [-43, -660]]
[[1, 0], [41, 66], [-141, -220]]
[[1, 0], [41, 66], [-281, -396]]
[[1, 0], [41, 66], [-307, -462]]
[[1, 0], [41, 66], [-343, -528]]
[[1, 0], [41, 66], [-421, -660]]
[[1, 0], [41, 66], [-97, -132]]
[[1, 0], [41, 80], [-119, -200]]
[[1, 0], [41, 80], [-67, -120]]
[[1, 0], [41, 88], [-113, -220]]
[[1, 0], [41, 88], [-223, -440]]
[[1, 0], [41, 88], [-239, -352]]
[[1, 0], [412, 495], [-416, -495]]
[[1, 0], [419, 660], [-421, -660]]
[[1, 0], [42, 55], [-342, -385]]
[[1, 0], [42, 55], [-398, -495]]
[[1, 0], [42, 55], [-75, -88]]
[[1, 0], [424, 495], [-428, -495]]
[[1, 0], [43, 132], [-149, -396]]
[[1, 0], [43, 132], [-221, -660]]
[[1, 0], [43, 132], [-56, -165]]
[[1, 0], [43, 132], [-91, -264]]
[[1, 0], [43, 154], [-139, -462]]
[[1, 0], [43, 165], [-137, -495]]
[[1, 0], [43, 180], [-119, -360]]
[[1, 0], [43, 198], [-101, -396]]
[[1, 0], [43, 198], [-59, -264]]
[[1, 0], [43, 210], [-97, -420]]
[[1, 0], [43, 220], [-133, -660]]
[[1, 0], [43, 220], [-49, -220]]
[[1, 0], [43, 220], [-67, -330]]
[[1, 0], [43, 330], [-89, -660]]
[[1, 0], [43, 396], [-53, -396]]
[[1, 0], [43, 44], [-113, -99]]
[[1, 0], [43, 44], [-131, -88]]
[[1, 0], [43, 44], [-166, -165]]
[[1, 0], [43, 44], [-221, -198]]
[[1, 0], [43, 44], [-233, -220]]
[[1, 0], [43, 44], [-247, -176]]
[[1, 0], [43, 44], [-331, -330]]
[[1, 0], [43, 44], [-437, -396]]
[[1, 0], [43, 44], [-463, -440]]
[[1, 0], [43, 44], [-479, -352]]
[[1, 0], [43, 44], [-61, -60]]
[[1, 0], [43, 44], [-661, -660]]
[[1, 0], [43, 45], [-101, -99]]
[[1, 0], [43, 45], [-167, -165]]
[[1, 0], [43, 45], [-431, -405]]
[[1, 0], [43, 45], [-443, -360]]
[[1, 0], [43, 45], [-497, -495]]
[[1, 0], [43, 45], [-57, -55]]
[[1, 0], [43, 45], [-61, -60]]
[[1, 0], [43, 55], [-349, -385]]
[[1, 0], [43, 55], [-371, -440]]
[[1, 0], [43, 55], [-49, -60]]
[[1, 0], [43, 55], [-529, -660]]
[[1, 0], [43, 55], [-83, -99]]
[[1, 0], [43, 60], [-122, -165]]
[[1, 0], [43, 60], [-167, -210]]
[[1, 0], [43, 60], [-173, -180]]
[[1, 0], [43, 66], [-293, -396]]
[[1, 0], [43, 66], [-359, -528]]
[[1, 0], [43, 70], [-97, -154]]
[[1, 0], [43, 77], [-251, -385]]
[[1, 0], [43, 84], [-251, -168]]
[[1, 0], [43, 84], [-62, -105]]
[[1, 0], [43, 90], [-227, -360]]
[[1, 0], [43, 90], [-269, -540]]
[[1, 0], [43, 90], [-49, -100]]
[[1, 0], [43, 90], [-71, -144]]
[[1, 0], [43, 90], [-79, -150]]
[[1, 0], [43, 90], [-83, -120]]
[[1, 0], [43, 99], [-197, -396]]
[[1, 0], [43, 99], [-227, -495]]
[[1, 0], [431, 660], [-433, -660]]
[[1, 0], [437, 440], [-443, -440]]
[[1, 0], [439, 495], [-443, -495]]
[[1, 0], [448, 495], [-452, -495]]
[[1, 0], [45, 121], [-175, -363]]
[[1, 0], [45, 88], [-123, -220]]
[[1, 0], [45, 88], [-135, -176]]
[[1, 0], [45, 88], [-243, -440]]
[[1, 0], [45, 88], [-255, -352]]
[[1, 0], [45, 88], [-63, -110]]
[[1, 0], [46, 165], [-146, -495]]
[[1, 0], [46, 55], [-434, -495]]
[[1, 0], [46, 55], [-58, -55]]
[[1, 0], [46, 75], [-274, -375]]
[[1, 0], [46, 75], [-379, -600]]
[[1, 0], [46, 99], [-73, -132]]
[[1, 0], [46, 99], [-82, -165]]
[[1, 0], [461, 660], [-463, -660]]
[[1, 0], [47, 110], [-203, -440]]
[[1, 0], [47, 110], [-289, -660]]
[[1, 0], [47, 115], [-229, -345]]
[[1, 0], [47, 132], [-161, -396]]
[[1, 0], [47, 132], [-241, -660]]
[[1, 0], [47, 132], [-61, -165]]
[[1, 0], [47, 132], [-81, -220]]
[[1, 0], [47, 132], [-83, -198]]
[[1, 0], [47, 165], [-149, -495]]
[[1, 0], [47, 165], [-193, -660]]
[[1, 0], [47, 220], [-103, -440]]
[[1, 0], [47, 220], [-53, -220]]
[[1, 0], [47, 220], [-73, -330]]
[[1, 0], [47, 330], [-97, -660]]
[[1, 0], [47, 55], [-377, -385]]
[[1, 0], [47, 55], [-403, -440]]
[[1, 0], [47, 55], [-443, -495]]
[[1, 0], [47, 55], [-577, -660]]
[[1, 0], [47, 55], [-59, -55]]
[[1, 0], [47, 55], [-83, -88]]
[[1, 0], [47, 60], [-127, -120]]
[[1, 0], [47, 60], [-133, -165]]
[[1, 0], [47, 60], [-177, -220]]
[[1, 0], [47, 60], [-181, -210]]
[[1, 0], [47, 60], [-199, -240]]
[[1, 0], [47, 60], [-359, -360]]
[[1, 0], [47, 60], [-529, -660]]
[[1, 0], [47, 60], [-89, -108]]
[[1, 0], [47, 60], [-89, -110]]
[[1, 0], [47, 66], [-109, -132]]
[[1, 0], [47, 66], [-161, -220]]
[[1, 0], [47, 66], [-317, -396]]
[[1, 0], [47, 66], [-349, -462]]
[[1, 0], [47, 66], [-391, -528]]
[[1, 0], [47, 66], [-481, -660]]
[[1, 0], [47, 69], [-137, -115]]
[[1, 0], [47, 69], [-367, -345]]
[[1, 0], [479, 660], [-481, -660]]
[[1, 0], [48, 55], [-384, -385]]
[[1, 0], [48, 55], [-411, -440]]
[[1, 0], [48, 55], [-452, -495]]
[[1, 0], [48, 55], [-589, -660]]
[[1, 0], [48, 55], [-92, -99]]
[[1, 0], [49, 110], [-211, -440]]
[[1, 0], [49, 110], [-301, -660]]
[[1, 0], [49, 110], [-61, -132]]
[[1, 0], [49, 120], [-101, -180]]
[[1, 0], [49, 120], [-191, -360]]
[[1, 0], [49, 132], [-167, -396]]
[[1, 0], [49, 132], [-251, -660]]
[[1, 0], [49, 160], [-79, -240]]
[[1, 0], [49, 180], [-131, -360]]
[[1, 0], [49, 198], [-113, -396]]
[[1, 0], [49, 198], [-67, -264]]
[[1, 0], [49, 220], [-107, -440]]
[[1, 0], [49, 220], [-151, -660]]
[[1, 0], [49, 264], [-103, -528]]
[[1, 0], [49, 330], [-101, -660]]
[[1, 0], [49, 352], [-79, -352]]
[[1, 0], [49, 360], [-71, -360]]
[[1, 0], [49, 495], [-53, -495]]
[[1, 0], [49, 55], [-391, -385]]
[[1, 0], [49, 55], [-419, -440]]
[[1, 0], [49, 55], [-461, -495]]
[[1, 0], [49, 55], [-601, -660]]
[[1, 0], [49, 55], [-61, -55]]
[[1, 0], [49, 55], [-83, -77]]
[[1, 0], [49, 60], [-371, -360]]
[[1, 0], [49, 60], [-551, -660]]
[[1, 0], [49, 60], [-83, -72]]
[[1, 0], [49, 66], [-329, -396]]
[[1, 0], [49, 72], [-161, -180]]
[[1, 0], [49, 72], [-167, -240]]
[[1, 0], [49, 72], [-311, -360]]
[[1, 0], [49, 80], [-113, -180]]
[[1, 0], [49, 80], [-139, -200]]
[[1, 0], [49, 88], [-133, -220]]
[[1, 0], [49, 88], [-263, -440]]
[[1, 0], [49, 88], [-271, -352]]
[[1, 0], [49, 90], [-251, -360]]
[[1, 0], [49, 90], [-89, -150]]
[[1, 0], [49, 90], [-91, -120]]
[[1, 0], [49, 99], [-221, -396]]
[[1, 0], [49, 99], [-257, -495]]
[[1, 0], [491, 660], [-493, -660]]
[[1, 0], [493, 495], [-497, -495]]
[[1, 0], [5, 11], [-1115, -341]]
[[1, 0], [5, 11], [-317, -495]]
[[1, 0], [5, 11], [-323, -440]]
[[1, 0], [5, 11], [-361, -660]]
[[1, 0], [5, 11], [-365, -396]]
[[1, 0], [5, 11], [-391, -385]]
[[1, 0], [5, 11], [-41, -35]]
[[1, 0], [5, 11], [-505, -363]]
[[1, 0], [5, 11], [-61, -55]]
[[1, 0], [5, 11], [-655, -352]]
[[1, 0], [5, 12], [-111, -220]]
[[1, 0], [5, 12], [-115, -132]]
[[1, 0], [5, 12], [-135, -16]]
[[1, 0], [5, 12], [-1735, -336]]
[[1, 0], [5, 12], [-295, -444]]
[[1, 0], [5, 12], [-295, -48]]
[[1, 0], [5, 12], [-295, -528]]
[[1, 0], [5, 12], [-307, -420]]
[[1, 0], [5, 12], [-331, -660]]
[[1, 0], [5, 12], [-335, -396]]
[[1, 0], [5, 12], [-47, -60]]
[[1, 0], [5, 12], [-491, -360]]
[[1, 0], [5, 12], [-615, -112]]
[[1, 0], [5, 12], [-695, -348]]
[[1, 0], [5, 132], [-31, -660]]
[[1, 0], [5, 132], [-35, -396]]
[[1, 0], [5, 22], [-163, -440]]
[[1, 0], [5, 22], [-181, -660]]
[[1, 0], [5, 22], [-185, -396]]
[[1, 0], [5, 22], [-25, -66]]
[[1, 0], [5, 22], [-335, -352]]
[[1, 0], [5, 24], [-115, -24]]
[[1, 0], [5, 24], [-125, -28]]
[[1, 0], [5, 24], [-131, -180]]
[[1, 0], [5, 24], [-175, -48]]
[[1, 0], [5, 24], [-195, -56]]
[[1, 0], [5, 24], [-20, -63]]
[[1, 0], [5, 24], [-251, -360]]
[[1, 0], [5, 24], [-265, -84]]
[[1, 0], [5, 24], [-31, -30]]
[[1, 0], [5, 24], [-335, -112]]
[[1, 0], [5, 24], [-41, -45]]
[[1, 0], [5, 24], [-475, -168]]
[[1, 0], [5, 24], [-71, -90]]
[[1, 0], [5, 24], [-79, -300]]
[[1, 0], [5, 24], [-895, -336]]
[[1, 0], [5, 24], [-91, -120]]
[[1, 0], [5, 24], [-95, -192]]
[[1, 0], [5, 33], [-107, -495]]
[[1, 0], [5, 33], [-125, -396]]
[[1, 0], [5, 33], [-175, -363]]
[[1, 0], [5, 33], [-37, -165]]
[[1, 0], [5, 33], [-41, -220]]
[[1, 0], [5, 33], [-65, -121]]
[[1, 0], [5, 44], [-175, -352]]
[[1, 0], [5, 44], [-83, -440]]
[[1, 0], [5, 44], [-91, -660]]
[[1, 0], [5, 44], [-95, -396]]
[[1, 0], [5, 66], [-21, -220]]
[[1, 0], [5, 66], [-25, -132]]
[[1, 0], [5, 66], [-61, -660]]
[[1, 0], [5, 66], [-65, -396]]
[[1, 0], [5, 6], [-1175, -112]]
[[1, 0], [5, 6], [-125, -18]]
[[1, 0], [5, 6], [-195, -154]]
[[1, 0], [5, 6], [-215, -16]]
[[1, 0], [5, 6], [-221, -220]]
[[1, 0], [5, 6], [-23, -10]]
[[1, 0], [5, 6], [-233, -130]]
[[1, 0], [5, 6], [-331, -120]]
[[1, 0], [5, 6], [-3415, -336]]
[[1, 0], [5, 6], [-535, -48]]
[[1, 0], [5, 6], [-593, -540]]
[[1, 0], [5, 6], [-607, -570]]
[[1, 0], [5, 6], [-65, -12]]
[[1, 0], [5, 6], [-661, -660]]
[[1, 0], [5, 6], [-665, -396]]
[[1, 0], [5, 6], [-755, -378]]
[[1, 0], [5, 6], [-805, -372]]
[[1, 0], [5, 6], [-85, -66]]
[[1, 0], [5, 6], [-971, -360]]
[[1, 0], [5, 88], [-13, -110]]
[[1, 0], [5, 88], [-23, -220]]
[[1, 0], [5, 88], [-35, -88]]
[[1, 0], [5, 88], [-43, -440]]
[[1, 0], [5, 88], [-95, -352]]
[[1, 0], [5, 8], [-101, -45]]
[[1, 0], [5, 8], [-113, -110]]
[[1, 0], [5, 8], [-125, -44]]
[[1, 0], [5, 8], [-1315, -168]]
[[1, 0], [5, 8], [-145, -12]]
[[1, 0], [5, 8], [-191, -90]]
[[1, 0], [5, 8], [-223, -220]]
[[1, 0], [5, 8], [-235, -24]]
[[1, 0], [5, 8], [-235, -88]]
[[1, 0], [5, 8], [-2575, -336]]
[[1, 0], [5, 8], [-35, -44]]
[[1, 0], [5, 8], [-371, -180]]
[[1, 0], [5, 8], [-415, -48]]
[[1, 0], [5, 8], [-443, -440]]
[[1, 0], [5, 8], [-455, -176]]
[[1, 0], [5, 8], [-475, -408]]
[[1, 0], [5, 8], [-475, -616]]
[[1, 0], [5, 8], [-58, -55]]
[[1, 0], [5, 8], [-685, -84]]
[[1, 0], [5, 8], [-731, -360]]
[[1, 0], [5, 8], [-895, -352]]
[[1, 0], [509, 660], [-511, -660]]
[[1, 0], [51, 110], [-219, -440]]
[[1, 0], [51, 110], [-313, -660]]
[[1, 0], [51, 220], [-111, -440]]
[[1, 0], [51, 220], [-157, -660]]
[[1, 0], [51, 220], [-57, -220]]
[[1, 0], [51, 220], [-79, -330]]
[[1, 0], [51, 55], [-479, -495]]
[[1, 0], [52, 165], [-164, -495]]
[[1, 0], [52, 55], [-412, -385]]
[[1, 0], [52, 55], [-443, -440]]
[[1, 0], [52, 55], [-488, -495]]
[[1, 0], [52, 55], [-637, -660]]
[[1, 0], [52, 55], [-91, -88]]
[[1, 0], [52, 85], [-373, -340]]
[[1, 0], [52, 99], [-233, -396]]
[[1, 0], [52, 99], [-272, -495]]
[[1, 0], [52, 99], [-92, -165]]
[[1, 0], [521, 660], [-523, -660]]
[[1, 0], [53, 110], [-227, -440]]
[[1, 0], [53, 120], [-107, -180]]
[[1, 0], [53, 120], [-203, -360]]
[[1, 0], [53, 120], [-223, -480]]
[[1, 0], [53, 130], [-181, -390]]
[[1, 0], [53, 132], [-179, -396]]
[[1, 0], [53, 132], [-271, -660]]
[[1, 0], [53, 132], [-91, -220]]
[[1, 0], [53, 165], [-167, -495]]
[[1, 0], [53, 165], [-217, -660]]
[[1, 0], [53, 165], [-73, -220]]
[[1, 0], [53, 220], [-163, -660]]
[[1, 0], [53, 330], [-109, -660]]
[[1, 0], [53, 55], [-101, -99]]
[[1, 0], [53, 55], [-419, -385]]
[[1, 0], [53, 55], [-497, -495]]
[[1, 0], [53, 60], [-139, -120]]
[[1, 0], [53, 60], [-199, -220]]
[[1, 0], [53, 60], [-83, -84]]
[[1, 0], [53, 66], [-181, -220]]
[[1, 0], [53, 66], [-353, -396]]
[[1, 0], [53, 66], [-391, -462]]
[[1, 0], [53, 66], [-439, -528]]
[[1, 0], [53, 66], [-541, -660]]
[[1, 0], [53, 78], [-103, -130]]
[[1, 0], [53, 88], [-151, -176]]
[[1, 0], [53, 88], [-283, -440]]
[[1, 0], [53, 88], [-287, -352]]
[[1, 0], [53, 88], [-73, -110]]
[[1, 0], [54, 55], [-133, -132]]
[[1, 0], [54, 55], [-426, -385]]
[[1, 0], [54, 55], [-459, -440]]
[[1, 0], [54, 55], [-61, -60]]
[[1, 0], [54, 55], [-661, -660]]
[[1, 0], [54, 55], [-90, -77]]
[[1, 0], [55, 108], [-143, -270]]
[[1, 0], [551, 660], [-553, -660]]
[[1, 0], [56, 121], [-208, -363]]
[[1, 0], [56, 165], [-229, -660]]
[[1, 0], [57, 110], [-243, -440]]
[[1, 0], [57, 110], [-349, -660]]
[[1, 0], [57, 112], [-223, -168]]
[[1, 0], [57, 112], [-391, -336]]
[[1, 0], [57, 154], [-181, -462]]
[[1, 0], [57, 176], [-159, -352]]
[[1, 0], [57, 176], [-87, -176]]
[[1, 0], [57, 220], [-123, -440]]
[[1, 0], [57, 385], [-69, -385]]
[[1, 0], [57, 440], [-63, -440]]
[[1, 0], [57, 77], [-321, -385]]
[[1, 0], [57, 80], [-131, -180]]
[[1, 0], [57, 80], [-159, -200]]
[[1, 0], [57, 80], [-91, -120]]
[[1, 0], [57, 88], [-153, -220]]
[[1, 0], [57, 88], [-303, -352]]
[[1, 0], [57, 88], [-303, -440]]
[[1, 0], [58, 165], [-182, -495]]
[[1, 0], [58, 495], [-62, -495]]
[[1, 0], [58, 99], [-257, -396]]
[[1, 0], [58, 99], [-302, -495]]
[[1, 0], [58, 99], [-89, -132]]
[[1, 0], [59, 110], [-251, -440]]
[[1, 0], [59, 110], [-361, -660]]
[[1, 0], [59, 110], [-73, -132]]
[[1, 0], [59, 132], [-101, -198]]
[[1, 0], [59, 132], [-101, -220]]
[[1, 0], [59, 132], [-151, -330]]
[[1, 0], [59, 132], [-197, -396]]
[[1, 0], [59, 132], [-301, -660]]
[[1, 0], [59, 132], [-76, -165]]
[[1, 0], [59, 165], [-241, -660]]
[[1, 0], [59, 165], [-81, -220]]
[[1, 0], [59, 174], [-173, -348]]
[[1, 0], [59, 220], [-127, -440]]
[[1, 0], [59, 220], [-181, -660]]
[[1, 0], [59, 220], [-91, -330]]
[[1, 0], [59, 60], [-111, -110]]
[[1, 0], [59, 60], [-133, -132]]
[[1, 0], [59, 60], [-151, -120]]
[[1, 0], [59, 60], [-166, -165]]
[[1, 0], [59, 60], [-221, -180]]
[[1, 0], [59, 60], [-221, -220]]
[[1, 0], [59, 60], [-223, -210]]
[[1, 0], [59, 60], [-247, -240]]
[[1, 0], [59, 60], [-331, -330]]
[[1, 0], [59, 60], [-431, -360]]
[[1, 0], [59, 60], [-661, -660]]
[[1, 0], [59, 60], [-67, -66]]
[[1, 0], [59, 60], [-95, -72]]
[[1, 0], [59, 66], [-133, -132]]
[[1, 0], [59, 66], [-201, -220]]
[[1, 0], [59, 66], [-389, -396]]
[[1, 0], [59, 66], [-433, -462]]
[[1, 0], [59, 66], [-487, -528]]
[[1, 0], [59, 66], [-601, -660]]
[[1, 0], [599, 660], [-601, -660]]
[[1, 0], [6, 11], [-1146, -341]]
[[1, 0], [6, 11], [-362, -495]]
[[1, 0], [6, 11], [-401, -396]]
[[1, 0], [6, 11], [-41, -36]]
[[1, 0], [6, 11], [-421, -660]]
[[1, 0], [6, 11], [-426, -385]]
[[1, 0], [6, 11], [-538, -363]]
[[1, 0], [6, 11], [-58, -33]]
[[1, 0], [6, 11], [-687, -352]]
[[1, 0], [6, 25], [-34, -105]]
[[1, 0], [6, 25], [-39, -80]]
[[1, 0], [6, 55], [-18, -55]]
[[1, 0], [6, 55], [-74, -495]]
[[1, 0], [61, 110], [-259, -440]]
[[1, 0], [61, 110], [-373, -660]]
[[1, 0], [61, 120], [-119, -180]]
[[1, 0], [61, 120], [-227, -360]]
[[1, 0], [61, 120], [-79, -150]]
[[1, 0], [61, 132], [-203, -396]]
[[1, 0], [61, 132], [-311, -660]]
[[1, 0], [61, 165], [-191, -495]]
[[1, 0], [61, 198], [-137, -396]]
[[1, 0], [61, 198], [-83, -264]]
[[1, 0], [61, 220], [-131, -440]]
[[1, 0], [61, 264], [-127, -528]]
[[1, 0], [61, 360], [-83, -360]]
[[1, 0], [61, 396], [-71, -396]]
[[1, 0], [61, 440], [-67, -440]]
[[1, 0], [61, 66], [-401, -396]]
[[1, 0], [61, 66], [-503, -528]]
[[1, 0], [61, 72], [-101, -90]]
[[1, 0], [61, 72], [-131, -120]]
[[1, 0], [61, 72], [-191, -180]]
[[1, 0], [61, 72], [-371, -360]]
[[1, 0], [61, 75], [-349, -375]]
[[1, 0], [61, 75], [-499, -600]]
[[1, 0], [61, 88], [-163, -220]]
[[1, 0], [61, 88], [-167, -176]]
[[1, 0], [61, 88], [-323, -440]]
[[1, 0], [61, 88], [-83, -110]]
[[1, 0], [61, 88], [-91, -88]]
[[1, 0], [61, 90], [-107, -120]]
[[1, 0], [61, 90], [-109, -150]]
[[1, 0], [61, 90], [-299, -360]]
[[1, 0], [61, 90], [-377, -540]]
[[1, 0], [61, 90], [-69, -100]]
[[1, 0], [61, 99], [-107, -165]]
[[1, 0], [61, 99], [-269, -396]]
[[1, 0], [61, 99], [-317, -495]]
[[1, 0], [611, 660], [-613, -660]]
[[1, 0], [62, 165], [-194, -495]]
[[1, 0], [629, 660], [-631, -660]]
[[1, 0], [63, 110], [-267, -440]]
[[1, 0], [63, 220], [-193, -660]]
[[1, 0], [63, 220], [-69, -220]]
[[1, 0], [63, 220], [-97, -330]]
[[1, 0], [64, 135], [-89, -180]]
[[1, 0], [64, 385], [-76, -385]]
[[1, 0], [64, 495], [-68, -495]]
[[1, 0], [64, 77], [-356, -385]]
[[1, 0], [64, 99], [-112, -165]]
[[1, 0], [64, 99], [-281, -396]]
[[1, 0], [64, 99], [-332, -495]]
[[1, 0], [64, 99], [-97, -132]]
[[1, 0], [641, 660], [-643, -660]]
[[1, 0], [65, 132], [-111, -220]]
[[1, 0], [65, 132], [-215, -396]]
[[1, 0], [65, 132], [-331, -660]]
[[1, 0], [65, 176], [-175, -352]]
[[1, 0], [65, 352], [-95, -352]]
[[1, 0], [65, 66], [-145, -132]]
[[1, 0], [65, 66], [-221, -220]]
[[1, 0], [65, 66], [-425, -396]]
[[1, 0], [65, 66], [-475, -462]]
[[1, 0], [65, 66], [-535, -528]]
[[1, 0], [65, 66], [-661, -660]]
[[1, 0], [65, 88], [-173, -220]]
[[1, 0], [65, 88], [-335, -352]]
[[1, 0], [65, 88], [-343, -440]]
[[1, 0], [659, 660], [-661, -660]]
[[1, 0], [67, 110], [-283, -440]]
[[1, 0], [67, 110], [-409, -660]]
[[1, 0], [67, 121], [-241, -363]]
[[1, 0], [67, 132], [-113, -198]]
[[1, 0], [67, 132], [-139, -264]]
[[1, 0], [67, 132], [-221, -396]]
[[1, 0], [67, 132], [-86, -165]]
[[1, 0], [67, 180], [-167, -360]]
[[1, 0], [67, 180], [-89, -180]]
[[1, 0], [67, 198], [-149, -396]]
[[1, 0], [67, 198], [-91, -264]]
[[1, 0], [67, 220], [-103, -330]]
[[1, 0], [67, 220], [-73, -220]]
[[1, 0], [67, 330], [-137, -660]]
[[1, 0], [67, 90], [-119, -150]]
[[1, 0], [67, 90], [-323, -360]]
[[1, 0], [67, 90], [-413, -540]]
[[1, 0], [67, 99], [-101, -132]]
[[1, 0], [67, 99], [-293, -396]]
[[1, 0], [67, 99], [-347, -495]]
[[1, 0], [68, 165], [-212, -495]]
[[1, 0], [68, 165], [-277, -660]]
[[1, 0], [68, 165], [-93, -220]]
[[1, 0], [69, 110], [-291, -440]]
[[1, 0], [69, 110], [-421, -660]]
[[1, 0], [69, 110], [-85, -132]]
[[1, 0], [69, 170], [-237, -340]]
[[1, 0], [69, 220], [-147, -440]]
[[1, 0], [69, 220], [-211, -660]]
[[1, 0], [69, 85], [-441, -340]]
[[1, 0], [69, 88], [-183, -176]]
[[1, 0], [69, 88], [-183, -220]]
[[1, 0], [69, 88], [-351, -352]]
[[1, 0], [69, 88], [-93, -110]]
[[1, 0], [7, 10], [-103, -78]]
[[1, 0], [7, 10], [-113, -20]]
[[1, 0], [7, 10], [-1393, -340]]
[[1, 0], [7, 10], [-181, -70]]
[[1, 0], [7, 10], [-305, -68]]
[[1, 0], [7, 10], [-43, -30]]
[[1, 0], [7, 10], [-443, -440]]
[[1, 0], [7, 10], [-449, -500]]
[[1, 0], [7, 10], [-469, -550]]
[[1, 0], [7, 10], [-493, -390]]
[[1, 0], [7, 10], [-529, -660]]
[[1, 0], [7, 10], [-659, -360]]
[[1, 0], [7, 10], [-839, -350]]
[[1, 0], [7, 10], [-91, -88]]
[[1, 0], [7, 110], [-43, -440]]
[[1, 0], [7, 110], [-49, -660]]
[[1, 0], [7, 11], [-403, -440]]
[[1, 0], [7, 11], [-437, -396]]
[[1, 0], [7, 11], [-461, -385]]
[[1, 0], [7, 11], [-481, -660]]
[[1, 0], [7, 11], [-571, -363]]
[[1, 0], [7, 11], [-61, -33]]
[[1, 0], [7, 11], [-67, -11]]
[[1, 0], [7, 11], [-71, -55]]
[[1, 0], [7, 11], [-719, -352]]
[[1, 0], [7, 11], [-79, -32]]
[[1, 0], [7, 12], [-104, -99]]
[[1, 0], [7, 12], [-17, -15]]
[[1, 0], [7, 12], [-179, -24]]
[[1, 0], [7, 12], [-202, -87]]
[[1, 0], [7, 12], [-203, -198]]
[[1, 0], [7, 12], [-221, -330]]
[[1, 0], [7, 12], [-281, -180]]
[[1, 0], [7, 12], [-377, -420]]
[[1, 0], [7, 12], [-383, -528]]
[[1, 0], [7, 12], [-401, -396]]
[[1, 0], [7, 12], [-551, -360]]
[[1, 0], [7, 12], [-923, -168]]
[[1, 0], [7, 12], [-97, -105]]
[[1, 0], [7, 12], [-97, -132]]
[[1, 0], [7, 12], [-98, -135]]
[[1, 0], [7, 132], [-19, -264]]
[[1, 0], [7, 132], [-23, -198]]
[[1, 0], [7, 132], [-41, -396]]
[[1, 0], [7, 132], [-41, -660]]
[[1, 0], [7, 15], [-299, -495]]
[[1, 0], [7, 15], [-353, -660]]
[[1, 0], [7, 15], [-443, -360]]
[[1, 0], [7, 15], [-61, -93]]
[[1, 0], [7, 15], [-67, -120]]
[[1, 0], [7, 15], [-689, -345]]
[[1, 0], [7, 15], [-79, -75]]
[[1, 0], [7, 165], [-29, -495]]
[[1, 0], [7, 180], [-47, -360]]
[[1, 0], [7, 18], [-131, -120]]
[[1, 0], [7, 18], [-251, -504]]
[[1, 0], [7, 18], [-269, -396]]
[[1, 0], [7, 18], [-31, -64]]
[[1, 0], [7, 18], [-371, -360]]
[[1, 0], [7, 18], [-51, -40]]
[[1, 0], [7, 18], [-683, -342]]
[[1, 0], [7, 198], [-29, -396]]
[[1, 0], [7, 20], [-101, -34]]
[[1, 0], [7, 20], [-113, -220]]
[[1, 0], [7, 20], [-133, -330]]
[[1, 0], [7, 20], [-169, -68]]
[[1, 0], [7, 20], [-173, -180]]
[[1, 0], [7, 20], [-203, -85]]
[[1, 0], [7, 20], [-223, -440]]
[[1, 0], [7, 20], [-223, -480]]
[[1, 0], [7, 20], [-233, -540]]
[[1, 0], [7, 20], [-239, -400]]
[[1, 0], [7, 20], [-25, -44]]
[[1, 0], [7, 20], [-373, -170]]
[[1, 0], [7, 20], [-47, -88]]
[[1, 0], [7, 20], [-67, -165]]
[[1, 0], [7, 20], [-713, -340]]
[[1, 0], [7, 20], [-73, -20]]
[[1, 0], [7, 220], [-13, -220]]
[[1, 0], [7, 220], [-13, -330]]
[[1, 0], [7, 220], [-23, -440]]
[[1, 0], [7, 22], [-203, -440]]
[[1, 0], [7, 22], [-221, -396]]
[[1, 0], [7, 22], [-241, -660]]
[[1, 0], [7, 22], [-31, -66]]
[[1, 0], [7, 22], [-367, -352]]
[[1, 0], [7, 22], [-47, -32]]
[[1, 0], [7, 30], [-149, -450]]
[[1, 0], [7, 30], [-227, -360]]
[[1, 0], [7, 330], [-17, -660]]
[[1, 0], [7, 33], [-137, -495]]
[[1, 0], [7, 33], [-149, -396]]
[[1, 0], [7, 33], [-161, -660]]
[[1, 0], [7, 33], [-197, -363]]
[[1, 0], [7, 36], [-101, -180]]
[[1, 0], [7, 36], [-137, -396]]
[[1, 0], [7, 36], [-191, -360]]
[[1, 0], [7, 36], [-23, -90]]
