[[1, 0], [0, 1], [-1026, -13]]
[[1, 0], [20, 27], [-575, -648]]
[[1, 0], [20, 27], [-59, -54]]
[[1, 0], [20, 27], [-629, -567]]
[[1, 0], [20, 27], [-637, -783]]
[[1, 0], [20, 27], [-68, -69]]
[[1, 0], [20, 27], [-71, -36]]
[[1, 0], [20, 27], [-799, -1026]]
[[1, 0], [20, 27], [-799, -540]]
[[1, 0], [20, 27], [-97, -54]]
[[1, 0], [20, 27], [-98, -81]]
[[1, 0], [20, 513], [-22, -513]]
[[1, 0], [20, 513], [-43, -1026]]
[[1, 0], [20, 57], [-154, -285]]
[[1, 0], [20, 57], [-274, -627]]
[[1, 0], [20, 57], [-299, -570]]
[[1, 0], [20, 57], [-307, -798]]
[[1, 0], [20, 57], [-379, -1026]]
[[1, 0], [20, 57], [-67, -114]]
[[1, 0], [200, 513], [-403, -1026]]
[[1, 0], [202, 513], [-407, -1026]]
[[1, 0], [203, 342], [-307, -513]]
[[1, 0], [203, 342], [-415, -684]]
[[1, 0], [203, 342], [-613, -1026]]
[[1, 0], [203, 513], [-409, -1026]]
[[1, 0], [204, 551], [-231, -551]]
[[1, 0], [205, 1539], [-206, -1539]]
[[1, 0], [205, 342], [-310, -513]]
[[1, 0], [205, 342], [-419, -684]]
[[1, 0], [205, 342], [-619, -1026]]
[[1, 0], [205, 513], [-413, -1026]]
[[1, 0], [205, 684], [-211, -684]]
[[1, 0], [206, 285], [-439, -570]]
[[1, 0], [206, 513], [-415, -1026]]
[[1, 0], [208, 513], [-419, -1026]]
[[1, 0], [209, 216], [-323, -324]]
[[1, 0], [21, 38], [-111, -152]]
[[1, 0], [21, 38], [-123, -76]]
[[1, 0], [21, 38], [-195, -133]]
[[1, 0], [21, 38], [-298, -513]]
[[1, 0], [21, 38], [-363, -266]]
[[1, 0], [21, 38], [-595, -1026]]
[[1, 0], [21, 38], [-699, -532]]
[[1, 0], [21, 76], [-111, -133]]
[[1, 0], [21, 76], [-111, -304]]
[[1, 0], [21, 76], [-195, -266]]
[[1, 0], [21, 76], [-363, -532]]
[[1, 0], [21, 95], [-174, -665]]
[[1, 0], [21, 95], [-39, -152]]
[[1, 0], [211, 266], [-503, -532]]
[[1, 0], [211, 270], [-479, -540]]
[[1, 0], [211, 285], [-449, -570]]
[[1, 0], [211, 342], [-319, -513]]
[[1, 0], [211, 342], [-431, -684]]
[[1, 0], [211, 342], [-637, -1026]]
[[1, 0], [211, 513], [-425, -1026]]
[[1, 0], [211, 570], [-229, -570]]
[[1, 0], [211, 855], [-214, -855]]
[[1, 0], [212, 513], [-427, -1026]]
[[1, 0], [214, 1539], [-215, -1539]]
[[1, 0], [214, 513], [-431, -1026]]
[[1, 0], [215, 342], [-325, -513]]
[[1, 0], [215, 342], [-439, -684]]
[[1, 0], [215, 342], [-649, -1026]]
[[1, 0], [215, 513], [-433, -1026]]
[[1, 0], [217, 342], [-328, -513]]
[[1, 0], [217, 342], [-443, -684]]
[[1, 0], [217, 342], [-655, -1026]]
[[1, 0], [217, 684], [-223, -684]]
[[1, 0], [218, 513], [-439, -1026]]
[[1, 0], [22, 133], [-125, -266]]
[[1, 0], [22, 133], [-223, -532]]
[[1, 0], [22, 171], [-103, -684]]
[[1, 0], [22, 171], [-119, -855]]
[[1, 0], [22, 171], [-139, -1026]]
[[1, 0], [22, 171], [-25, -171]]
[[1, 0], [22, 171], [-28, -171]]
[[1, 0], [22, 171], [-53, -342]]
[[1, 0], [22, 171], [-70, -513]]
[[1, 0], [22, 189], [-104, -567]]
[[1, 0], [22, 27], [-101, -54]]
[[1, 0], [22, 27], [-104, -81]]
[[1, 0], [22, 27], [-224, -135]]
[[1, 0], [22, 27], [-620, -621]]
[[1, 0], [22, 27], [-623, -648]]
[[1, 0], [22, 27], [-671, -567]]
[[1, 0], [22, 27], [-695, -783]]
[[1, 0], [22, 27], [-839, -540]]
[[1, 0], [22, 27], [-875, -1026]]
[[1, 0], [22, 513], [-47, -1026]]
[[1, 0], [22, 57], [-164, -285]]
[[1, 0], [22, 57], [-208, -513]]
[[1, 0], [22, 57], [-296, -627]]
[[1, 0], [22, 57], [-31, -57]]
[[1, 0], [22, 57], [-319, -570]]
[[1, 0], [22, 57], [-335, -798]]
[[1, 0], [22, 57], [-415, -1026]]
[[1, 0], [22, 57], [-71, -114]]
[[1, 0], [22, 63], [-293, -567]]
[[1, 0], [22, 63], [-349, -945]]
[[1, 0], [22, 63], [-50, -81]]
[[1, 0], [22, 81], [-107, -324]]
[[1, 0], [22, 81], [-230, -567]]
[[1, 0], [22, 81], [-239, -810]]
[[1, 0], [22, 81], [-83, -189]]
[[1, 0], [220, 513], [-443, -1026]]
[[1, 0], [221, 270], [-259, -270]]
[[1, 0], [221, 270], [-499, -540]]
[[1, 0], [221, 285], [-469, -570]]
[[1, 0], [221, 297], [-461, -594]]
[[1, 0], [221, 342], [-334, -513]]
[[1, 0], [221, 342], [-451, -684]]
[[1, 0], [221, 342], [-667, -1026]]
[[1, 0], [221, 513], [-445, -1026]]
[[1, 0], [221, 570], [-239, -570]]
[[1, 0], [221, 684], [-227, -684]]
[[1, 0], [221, 855], [-224, -855]]
[[1, 0], [223, 342], [-337, -513]]
[[1, 0], [223, 342], [-455, -684]]
[[1, 0], [223, 342], [-673, -1026]]
[[1, 0], [223, 513], [-449, -1026]]
[[1, 0], [224, 513], [-451, -1026]]
[[1, 0], [225, 266], [-279, -266]]
[[1, 0], [225, 266], [-531, -532]]
[[1, 0], [225, 532], [-279, -532]]
[[1, 0], [226, 285], [-479, -570]]
[[1, 0], [226, 513], [-455, -1026]]
[[1, 0], [226, 855], [-229, -855]]
[[1, 0], [227, 342], [-343, -513]]
[[1, 0], [227, 342], [-463, -684]]
[[1, 0], [227, 342], [-685, -1026]]
[[1, 0], [227, 513], [-457, -1026]]
[[1, 0], [229, 1539], [-230, -1539]]
[[1, 0], [229, 342], [-346, -513]]
[[1, 0], [229, 342], [-467, -684]]
[[1, 0], [229, 342], [-691, -1026]]
[[1, 0], [229, 513], [-461, -1026]]
[[1, 0], [229, 684], [-235, -684]]
[[1, 0], [23, 114], [-109, -513]]
[[1, 0], [23, 114], [-169, -570]]
[[1, 0], [23, 114], [-217, -1026]]
[[1, 0], [23, 114], [-41, -114]]
[[1, 0], [23, 114], [-89, -285]]
[[1, 0], [23, 171], [-107, -684]]
[[1, 0], [23, 171], [-124, -855]]
[[1, 0], [23, 171], [-145, -1026]]
[[1, 0], [23, 171], [-26, -171]]
[[1, 0], [23, 171], [-29, -171]]
[[1, 0], [23, 171], [-55, -342]]
[[1, 0], [23, 171], [-73, -513]]
[[1, 0], [23, 27], [-103, -54]]
[[1, 0], [23, 27], [-107, -81]]
[[1, 0], [23, 27], [-134, -135]]
[[1, 0], [23, 27], [-187, -108]]
[[1, 0], [23, 27], [-229, -135]]
[[1, 0], [23, 27], [-299, -180]]
[[1, 0], [23, 27], [-305, -342]]
[[1, 0], [23, 27], [-329, -297]]
[[1, 0], [23, 27], [-337, -351]]
[[1, 0], [23, 27], [-439, -270]]
[[1, 0], [23, 27], [-457, -513]]
[[1, 0], [23, 27], [-61, -27]]
[[1, 0], [23, 27], [-643, -621]]
[[1, 0], [23, 27], [-647, -648]]
[[1, 0], [23, 27], [-65, -54]]
[[1, 0], [23, 27], [-692, -567]]
[[1, 0], [23, 27], [-724, -783]]
[[1, 0], [23, 27], [-77, -78]]
[[1, 0], [23, 27], [-859, -540]]
[[1, 0], [23, 27], [-89, -45]]
[[1, 0], [23, 27], [-913, -1026]]
[[1, 0], [23, 297], [-65, -594]]
[[1, 0], [23, 33], [-263, -132]]
[[1, 0], [23, 33], [-52, -57]]
[[1, 0], [23, 33], [-527, -627]]
[[1, 0], [23, 33], [-659, -891]]
[[1, 0], [23, 342], [-29, -342]]
[[1, 0], [23, 342], [-37, -513]]
[[1, 0], [23, 342], [-55, -684]]
[[1, 0], [23, 342], [-73, -1026]]
[[1, 0], [23, 38], [-119, -152]]
[[1, 0], [23, 38], [-127, -76]]
[[1, 0], [23, 38], [-202, -133]]
[[1, 0], [23, 38], [-325, -513]]
[[1, 0], [23, 38], [-377, -266]]
[[1, 0], [23, 38], [-649, -1026]]
[[1, 0], [23, 38], [-727, -532]]
[[1, 0], [23, 38], [-77, -38]]
[[1, 0], [23, 513], [-49, -1026]]
[[1, 0], [23, 54], [-103, -108]]
[[1, 0], [23, 54], [-124, -135]]
[[1, 0], [23, 54], [-229, -270]]
[[1, 0], [23, 54], [-229, -513]]
[[1, 0], [23, 54], [-329, -594]]
[[1, 0], [23, 54], [-337, -702]]
[[1, 0], [23, 54], [-439, -540]]
[[1, 0], [23, 54], [-44, -81]]
[[1, 0], [23, 54], [-457, -1026]]
[[1, 0], [23, 54], [-77, -171]]
[[1, 0], [23, 54], [-89, -90]]
[[1, 0], [23, 57], [-169, -285]]
[[1, 0], [23, 57], [-217, -513]]
[[1, 0], [23, 57], [-307, -627]]
[[1, 0], [23, 57], [-32, -57]]
[[1, 0], [23, 57], [-329, -570]]
[[1, 0], [23, 57], [-349, -798]]
[[1, 0], [23, 57], [-433, -1026]]
[[1, 0], [23, 57], [-73, -114]]
[[1, 0], [23, 627], [-32, -627]]
[[1, 0], [23, 66], [-263, -264]]
[[1, 0], [230, 513], [-463, -1026]]
[[1, 0], [232, 513], [-467, -1026]]
[[1, 0], [232, 567], [-251, -567]]
[[1, 0], [232, 627], [-241, -627]]
[[1, 0], [233, 261], [-637, -522]]
[[1, 0], [233, 342], [-352, -513]]
[[1, 0], [233, 513], [-469, -1026]]
[[1, 0], [233, 551], [-260, -551]]
[[1, 0], [233, 684], [-239, -684]]
[[1, 0], [235, 342], [-355, -513]]
[[1, 0], [235, 342], [-479, -684]]
[[1, 0], [235, 342], [-709, -1026]]
[[1, 0], [235, 513], [-473, -1026]]
[[1, 0], [236, 285], [-499, -570]]
[[1, 0], [236, 855], [-239, -855]]
[[1, 0], [238, 513], [-479, -1026]]
[[1, 0], [239, 266], [-293, -266]]
[[1, 0], [239, 266], [-559, -532]]
[[1, 0], [239, 342], [-487, -684]]
[[1, 0], [239, 342], [-721, -1026]]
[[1, 0], [239, 513], [-481, -1026]]
[[1, 0], [241, 270], [-539, -540]]
[[1, 0], [241, 285], [-509, -570]]
[[1, 0], [241, 342], [-364, -513]]
[[1, 0], [241, 342], [-491, -684]]
[[1, 0], [241, 342], [-727, -1026]]
[[1, 0], [241, 513], [-485, -1026]]
[[1, 0], [241, 570], [-259, -570]]
[[1, 0], [241, 855], [-244, -855]]
[[1, 0], [242, 513], [-487, -1026]]
[[1, 0], [244, 513], [-491, -1026]]
[[1, 0], [245, 342], [-370, -513]]
[[1, 0], [245, 342], [-499, -684]]
[[1, 0], [245, 342], [-739, -1026]]
[[1, 0], [245, 513], [-493, -1026]]
[[1, 0], [245, 684], [-251, -684]]
[[1, 0], [248, 513], [-250, -513]]
[[1, 0], [248, 513], [-499, -1026]]
[[1, 0], [25, 108], [-239, -540]]
[[1, 0], [25, 108], [-47, -162]]
[[1, 0], [25, 108], [-74, -135]]
[[1, 0], [25, 108], [-97, -378]]
[[1, 0], [25, 114], [-118, -513]]
[[1, 0], [25, 114], [-179, -570]]
[[1, 0], [25, 114], [-235, -1026]]
[[1, 0], [25, 114], [-43, -114]]
[[1, 0], [25, 114], [-94, -285]]
[[1, 0], [25, 152], [-127, -608]]
[[1, 0], [25, 1539], [-26, -1539]]
[[1, 0], [25, 162], [-119, -648]]
[[1, 0], [25, 171], [-115, -684]]
[[1, 0], [25, 171], [-134, -855]]
[[1, 0], [25, 171], [-157, -1026]]
[[1, 0], [25, 171], [-28, -171]]
[[1, 0], [25, 171], [-31, -171]]
[[1, 0], [25, 171], [-59, -342]]
[[1, 0], [25, 171], [-79, -513]]
[[1, 0], [25, 216], [-47, -324]]
[[1, 0], [25, 27], [-107, -54]]
[[1, 0], [25, 27], [-113, -81]]
[[1, 0], [25, 27], [-239, -135]]
[[1, 0], [25, 27], [-689, -621]]
[[1, 0], [25, 27], [-695, -648]]
[[1, 0], [25, 27], [-734, -567]]
[[1, 0], [25, 27], [-782, -783]]
[[1, 0], [25, 27], [-899, -540]]
[[1, 0], [25, 27], [-989, -1026]]
[[1, 0], [25, 342], [-31, -342]]
[[1, 0], [25, 342], [-40, -513]]
[[1, 0], [25, 342], [-59, -684]]
[[1, 0], [25, 342], [-79, -1026]]
[[1, 0], [25, 36], [-136, -171]]
[[1, 0], [25, 36], [-151, -108]]
[[1, 0], [25, 36], [-184, -135]]
[[1, 0], [25, 36], [-263, -324]]
[[1, 0], [25, 36], [-269, -342]]
[[1, 0], [25, 36], [-319, -432]]
[[1, 0], [25, 36], [-349, -270]]
[[1, 0], [25, 36], [-535, -684]]
[[1, 0], [25, 36], [-679, -540]]
[[1, 0], [25, 36], [-85, -54]]
[[1, 0], [25, 38], [-127, -152]]
[[1, 0], [25, 38], [-131, -76]]
[[1, 0], [25, 38], [-352, -513]]
[[1, 0], [25, 38], [-391, -266]]
[[1, 0], [25, 38], [-755, -532]]
[[1, 0], [25, 38], [-79, -38]]
[[1, 0], [25, 513], [-53, -1026]]
[[1, 0], [25, 54], [-107, -108]]
[[1, 0], [25, 54], [-239, -270]]
[[1, 0], [25, 54], [-248, -513]]
[[1, 0], [25, 54], [-47, -81]]
[[1, 0], [25, 54], [-97, -189]]
[[1, 0], [25, 57], [-179, -285]]
[[1, 0], [25, 57], [-235, -513]]
[[1, 0], [25, 57], [-329, -627]]
[[1, 0], [25, 57], [-349, -570]]
[[1, 0], [25, 57], [-377, -798]]
[[1, 0], [25, 57], [-469, -1026]]
[[1, 0], [25, 57], [-77, -114]]
[[1, 0], [25, 684], [-31, -684]]
[[1, 0], [25, 72], [-263, -648]]
[[1, 0], [25, 72], [-319, -864]]
[[1, 0], [25, 76], [-118, -133]]
[[1, 0], [25, 76], [-127, -304]]
[[1, 0], [25, 76], [-391, -532]]
[[1, 0], [25, 76], [-79, -76]]
[[1, 0], [25, 81], [-119, -324]]
[[1, 0], [25, 81], [-251, -567]]
[[1, 0], [25, 81], [-269, -810]]
[[1, 0], [25, 81], [-41, -126]]
[[1, 0], [25, 81], [-44, -81]]
[[1, 0], [25, 81], [-98, -297]]
[[1, 0], [250, 513], [-503, -1026]]
[[1, 0], [251, 270], [-289, -270]]
[[1, 0], [251, 270], [-559, -540]]
[[1, 0], [251, 285], [-529, -570]]
[[1, 0], [251, 342], [-379, -513]]
[[1, 0], [251, 342], [-511, -684]]
[[1, 0], [251, 342], [-757, -1026]]
[[1, 0], [251, 513], [-505, -1026]]
[[1, 0], [251, 570], [-269, -570]]
[[1, 0], [251, 855], [-254, -855]]
[[1, 0], [253, 266], [-587, -532]]
[[1, 0], [253, 342], [-382, -513]]
[[1, 0], [253, 342], [-515, -684]]
[[1, 0], [253, 342], [-763, -1026]]
[[1, 0], [253, 513], [-509, -1026]]
[[1, 0], [253, 567], [-272, -567]]
[[1, 0], [253, 684], [-259, -684]]
[[1, 0], [254, 297], [-527, -594]]
[[1, 0], [254, 513], [-511, -1026]]
[[1, 0], [254, 627], [-263, -627]]
[[1, 0], [256, 285], [-539, -570]]
[[1, 0], [256, 513], [-515, -1026]]
[[1, 0], [256, 855], [-259, -855]]
[[1, 0], [257, 342], [-388, -513]]
[[1, 0], [257, 342], [-523, -684]]
[[1, 0], [257, 342], [-775, -1026]]
[[1, 0], [257, 513], [-259, -513]]
[[1, 0], [257, 513], [-517, -1026]]
[[1, 0], [257, 684], [-263, -684]]
[[1, 0], [259, 1539], [-260, -1539]]
[[1, 0], [259, 342], [-265, -342]]
[[1, 0], [259, 342], [-391, -513]]
[[1, 0], [259, 342], [-527, -684]]
[[1, 0], [259, 342], [-781, -1026]]
[[1, 0], [259, 513], [-521, -1026]]
[[1, 0], [26, 135], [-109, -270]]
[[1, 0], [26, 135], [-149, -675]]
[[1, 0], [26, 135], [-199, -540]]
[[1, 0], [26, 135], [-35, -162]]
[[1, 0], [26, 135], [-79, -180]]
[[1, 0], [26, 171], [-119, -684]]
[[1, 0], [26, 171], [-139, -855]]
[[1, 0], [26, 171], [-163, -1026]]
[[1, 0], [26, 171], [-29, -171]]
[[1, 0], [26, 171], [-32, -171]]
[[1, 0], [26, 171], [-61, -342]]
[[1, 0], [26, 171], [-82, -513]]
[[1, 0], [26, 27], [-1027, -1026]]
[[1, 0], [26, 27], [-109, -54]]
[[1, 0], [26, 27], [-115, -114]]
[[1, 0], [26, 27], [-116, -81]]
[[1, 0], [26, 27], [-119, -60]]
[[1, 0], [26, 27], [-149, -135]]
[[1, 0], [26, 27], [-169, -90]]
[[1, 0], [26, 27], [-172, -171]]
[[1, 0], [26, 27], [-199, -108]]
[[1, 0], [26, 27], [-244, -135]]
[[1, 0], [26, 27], [-319, -180]]
[[1, 0], [26, 27], [-343, -342]]
[[1, 0], [26, 27], [-362, -297]]
[[1, 0], [26, 27], [-376, -351]]
[[1, 0], [26, 27], [-39, -38]]
[[1, 0], [26, 27], [-469, -270]]
[[1, 0], [26, 27], [-514, -513]]
[[1, 0], [26, 27], [-58, -57]]
[[1, 0], [26, 27], [-64, -27]]
[[1, 0], [26, 27], [-71, -54]]
[[1, 0], [26, 27], [-712, -621]]
[[1, 0], [26, 27], [-719, -648]]
[[1, 0], [26, 27], [-755, -567]]
[[1, 0], [26, 27], [-79, -36]]
[[1, 0], [26, 27], [-811, -783]]
[[1, 0], [26, 27], [-919, -540]]
[[1, 0], [26, 27], [-94, -45]]
[[1, 0], [26, 285], [-44, -285]]
[[1, 0], [26, 285], [-79, -570]]
[[1, 0], [26, 45], [-106, -171]]
[[1, 0], [26, 45], [-127, -108]]
[[1, 0], [26, 45], [-154, -135]]
[[1, 0], [26, 45], [-289, -270]]
[[1, 0], [26, 45], [-524, -855]]
[[1, 0], [26, 45], [-559, -540]]
[[1, 0], [26, 45], [-73, -54]]
[[1, 0], [26, 513], [-55, -1026]]
[[1, 0], [26, 57], [-184, -285]]
[[1, 0], [26, 57], [-244, -513]]
[[1, 0], [26, 57], [-340, -627]]
[[1, 0], [26, 57], [-359, -570]]
[[1, 0], [26, 57], [-391, -798]]
[[1, 0], [26, 57], [-487, -1026]]
[[1, 0], [26, 57], [-79, -114]]
[[1, 0], [26, 75], [-139, -105]]
[[1, 0], [26, 75], [-524, -525]]
[[1, 0], [26, 855], [-29, -855]]
[[1, 0], [26, 95], [-47, -152]]
[[1, 0], [260, 513], [-262, -513]]
[[1, 0], [260, 513], [-523, -1026]]
[[1, 0], [262, 1539], [-263, -1539]]
[[1, 0], [262, 513], [-527, -1026]]
[[1, 0], [262, 551], [-289, -551]]
[[1, 0], [263, 342], [-397, -513]]
[[1, 0], [263, 342], [-535, -684]]
[[1, 0], [263, 342], [-793, -1026]]
[[1, 0], [263, 513], [-529, -1026]]
[[1, 0], [265, 342], [-400, -513]]
[[1, 0], [265, 342], [-539, -684]]
[[1, 0], [265, 342], [-799, -1026]]
[[1, 0], [265, 513], [-533, -1026]]
[[1, 0], [265, 627], [-274, -627]]
[[1, 0], [265, 684], [-271, -684]]
[[1, 0], [268, 513], [-539, -1026]]
[[1, 0], [269, 342], [-406, -513]]
[[1, 0], [269, 342], [-547, -684]]
[[1, 0], [269, 342], [-811, -1026]]
[[1, 0], [269, 513], [-271, -513]]
[[1, 0], [269, 513], [-541, -1026]]
[[1, 0], [269, 684], [-275, -684]]
[[1, 0], [27, 38], [-135, -152]]
[[1, 0], [27, 38], [-135, -76]]
[[1, 0], [27, 38], [-216, -133]]
[[1, 0], [27, 38], [-379, -513]]
[[1, 0], [27, 38], [-405, -266]]
[[1, 0], [27, 38], [-757, -1026]]
[[1, 0], [27, 38], [-783, -532]]
[[1, 0], [27, 38], [-81, -38]]
[[1, 0], [271, 285], [-289, -285]]
[[1, 0], [271, 285], [-569, -570]]
[[1, 0], [271, 342], [-409, -513]]
[[1, 0], [271, 513], [-545, -1026]]
[[1, 0], [271, 570], [-289, -570]]
[[1, 0], [271, 855], [-274, -855]]
[[1, 0], [272, 513], [-274, -513]]
[[1, 0], [272, 513], [-547, -1026]]
[[1, 0], [274, 567], [-293, -567]]
[[1, 0], [275, 342], [-415, -513]]
[[1, 0], [275, 342], [-559, -684]]
[[1, 0], [275, 342], [-829, -1026]]
[[1, 0], [275, 513], [-277, -513]]
[[1, 0], [275, 513], [-553, -1026]]
[[1, 0], [277, 1539], [-278, -1539]]
[[1, 0], [277, 342], [-563, -684]]
[[1, 0], [277, 342], [-835, -1026]]
[[1, 0], [277, 513], [-557, -1026]]
[[1, 0], [277, 684], [-283, -684]]
[[1, 0], [278, 513], [-280, -513]]
[[1, 0], [278, 513], [-559, -1026]]
[[1, 0], [28, 171], [-127, -684]]
[[1, 0], [28, 171], [-149, -855]]
[[1, 0], [28, 171], [-175, -1026]]
[[1, 0], [28, 171], [-31, -171]]
[[1, 0], [28, 171], [-34, -171]]
[[1, 0], [28, 171], [-65, -342]]
[[1, 0], [28, 171], [-88, -513]]
[[1, 0], [28, 513], [-59, -1026]]
[[1, 0], [28, 57], [-194, -285]]
[[1, 0], [28, 57], [-262, -513]]
[[1, 0], [28, 57], [-362, -627]]
[[1, 0], [28, 57], [-37, -57]]
[[1, 0], [28, 57], [-379, -570]]
[[1, 0], [28, 57], [-419, -798]]
[[1, 0], [28, 57], [-523, -1026]]
[[1, 0], [28, 57], [-83, -114]]
[[1, 0], [28, 81], [-109, -297]]
[[1, 0], [28, 81], [-131, -324]]
[[1, 0], [28, 81], [-272, -567]]
[[1, 0], [28, 81], [-299, -810]]
[[1, 0], [28, 81], [-47, -81]]
[[1, 0], [28, 81], [-97, -189]]
[[1, 0], [280, 513], [-563, -1026]]
[[1, 0], [281, 342], [-424, -513]]
[[1, 0], [281, 342], [-571, -684]]
[[1, 0], [281, 342], [-847, -1026]]
[[1, 0], [281, 513], [-283, -513]]
[[1, 0], [281, 513], [-565, -1026]]
[[1, 0], [281, 540], [-319, -540]]
[[1, 0], [281, 684], [-287, -684]]
[[1, 0], [281, 855], [-284, -855]]
[[1, 0], [283, 342], [-427, -513]]
[[1, 0], [283, 342], [-575, -684]]
[[1, 0], [283, 342], [-853, -1026]]
[[1, 0], [283, 513], [-569, -1026]]
[[1, 0], [284, 513], [-286, -513]]
[[1, 0], [284, 513], [-571, -1026]]
[[1, 0], [286, 1539], [-287, -1539]]
[[1, 0], [286, 513], [-575, -1026]]
[[1, 0], [286, 855], [-289, -855]]
[[1, 0], [287, 297], [-593, -594]]
[[1, 0], [287, 342], [-433, -513]]
[[1, 0], [287, 342], [-583, -684]]
[[1, 0], [287, 342], [-865, -1026]]
[[1, 0], [287, 513], [-289, -513]]
[[1, 0], [287, 513], [-577, -1026]]
[[1, 0], [287, 627], [-296, -627]]
[[1, 0], [289, 342], [-295, -342]]
[[1, 0], [289, 342], [-436, -513]]
[[1, 0], [289, 342], [-587, -684]]
[[1, 0], [289, 342], [-871, -1026]]
[[1, 0], [289, 513], [-581, -1026]]
[[1, 0], [289, 684], [-295, -684]]
[[1, 0], [29, 108], [-139, -270]]
[[1, 0], [29, 108], [-259, -540]]
[[1, 0], [29, 108], [-53, -162]]
[[1, 0], [29, 108], [-79, -135]]
[[1, 0], [29, 114], [-104, -285]]
[[1, 0], [29, 114], [-136, -513]]
[[1, 0], [29, 114], [-199, -570]]
[[1, 0], [29, 114], [-271, -1026]]
[[1, 0], [29, 114], [-47, -114]]
[[1, 0], [29, 133], [-139, -266]]
[[1, 0], [29, 133], [-251, -532]]
[[1, 0], [29, 133], [-83, -133]]
[[1, 0], [29, 171], [-131, -684]]
[[1, 0], [29, 171], [-154, -855]]
[[1, 0], [29, 171], [-181, -1026]]
[[1, 0], [29, 171], [-32, -171]]
[[1, 0], [29, 171], [-35, -171]]
[[1, 0], [29, 171], [-67, -342]]
[[1, 0], [29, 171], [-91, -513]]
[[1, 0], [29, 189], [-125, -567]]
[[1, 0], [29, 266], [-139, -532]]
[[1, 0], [29, 266], [-83, -266]]
[[1, 0], [29, 342], [-35, -342]]
[[1, 0], [29, 342], [-46, -513]]
[[1, 0], [29, 342], [-67, -684]]
[[1, 0], [29, 342], [-91, -1026]]
[[1, 0], [29, 36], [-155, -171]]
[[1, 0], [29, 36], [-163, -108]]
[[1, 0], [29, 36], [-199, -135]]
[[1, 0], [29, 36], [-299, -324]]
[[1, 0], [29, 36], [-307, -342]]
[[1, 0], [29, 36], [-367, -432]]
[[1, 0], [29, 36], [-379, -270]]
[[1, 0], [29, 36], [-611, -684]]
[[1, 0], [29, 36], [-739, -540]]
[[1, 0], [29, 36], [-91, -54]]
[[1, 0], [29, 38], [-139, -76]]
[[1, 0], [29, 38], [-143, -152]]
[[1, 0], [29, 38], [-223, -133]]
[[1, 0], [29, 38], [-406, -513]]
[[1, 0], [29, 38], [-419, -266]]
[[1, 0], [29, 38], [-811, -1026]]
[[1, 0], [29, 38], [-811, -532]]
[[1, 0], [29, 38], [-83, -38]]
[[1, 0], [29, 42], [-587, -798]]
[[1, 0], [29, 513], [-61, -1026]]
[[1, 0], [29, 532], [-83, -532]]
[[1, 0], [29, 54], [-115, -108]]
[[1, 0], [29, 54], [-139, -135]]
[[1, 0], [29, 54], [-179, -180]]
[[1, 0], [29, 54], [-191, -342]]
[[1, 0], [29, 54], [-259, -270]]
[[1, 0], [29, 54], [-286, -513]]
[[1, 0], [29, 54], [-395, -594]]
[[1, 0], [29, 54], [-415, -702]]
[[1, 0], [29, 54], [-499, -540]]
[[1, 0], [29, 54], [-53, -81]]
[[1, 0], [29, 54], [-571, -1026]]
[[1, 0], [29, 57], [-199, -285]]
[[1, 0], [29, 57], [-271, -513]]
[[1, 0], [29, 57], [-373, -627]]
[[1, 0], [29, 57], [-389, -570]]
[[1, 0], [29, 57], [-433, -798]]
[[1, 0], [29, 57], [-541, -1026]]
[[1, 0], [29, 57], [-85, -114]]
[[1, 0], [29, 63], [-356, -567]]
[[1, 0], [29, 63], [-454, -945]]
[[1, 0], [29, 63], [-59, -81]]
[[1, 0], [29, 684], [-35, -684]]
[[1, 0], [29, 76], [-125, -133]]
[[1, 0], [29, 76], [-143, -304]]
[[1, 0], [29, 76], [-223, -266]]
[[1, 0], [29, 76], [-419, -532]]
[[1, 0], [29, 76], [-83, -76]]
[[1, 0], [290, 513], [-292, -513]]
[[1, 0], [290, 513], [-583, -1026]]
[[1, 0], [292, 513], [-587, -1026]]
[[1, 0], [293, 342], [-442, -513]]
[[1, 0], [293, 342], [-595, -684]]
[[1, 0], [293, 342], [-883, -1026]]
[[1, 0], [293, 513], [-295, -513]]
[[1, 0], [293, 684], [-299, -684]]
[[1, 0], [295, 342], [-445, -513]]
[[1, 0], [295, 342], [-599, -684]]
[[1, 0], [295, 342], [-889, -1026]]
[[1, 0], [295, 513], [-593, -1026]]
[[1, 0], [296, 513], [-298, -513]]
[[1, 0], [296, 513], [-595, -1026]]
[[1, 0], [296, 855], [-299, -855]]
[[1, 0], [298, 513], [-599, -1026]]
[[1, 0], [298, 627], [-307, -627]]
[[1, 0], [299, 342], [-451, -513]]
[[1, 0], [299, 342], [-607, -684]]
[[1, 0], [299, 342], [-901, -1026]]
[[1, 0], [299, 513], [-301, -513]]
[[1, 0], [299, 513], [-601, -1026]]
[[1, 0], [3, 19], [-109, -513]]
[[1, 0], [3, 19], [-147, -76]]
[[1, 0], [3, 19], [-204, -779]]
[[1, 0], [3, 19], [-217, -1026]]
[[1, 0], [3, 19], [-237, -133]]
[[1, 0], [3, 19], [-237, -646]]
[[1, 0], [3, 19], [-30, -19]]
[[1, 0], [3, 19], [-309, -589]]
[[1, 0], [3, 19], [-39, -76]]
[[1, 0], [3, 19], [-447, -266]]
[[1, 0], [3, 19], [-48, -133]]
