[[1, 0], [0, 1], [-12905, -144]]
[[1, 0], [383, 712], [-769, -1424]]
[[1, 0], [385, 1068], [-389, -1068]]
[[1, 0], [385, 1424], [-387, -1424]]
[[1, 0], [385, 712], [-773, -1424]]
[[1, 0], [387, 1424], [-389, -1424]]
[[1, 0], [387, 712], [-777, -1424]]
[[1, 0], [388, 801], [-404, -801]]
[[1, 0], [389, 712], [-781, -1424]]
[[1, 0], [39, 1424], [-41, -1424]]
[[1, 0], [39, 178], [-219, -890]]
[[1, 0], [39, 178], [-321, -1424]]
[[1, 0], [39, 178], [-47, -178]]
[[1, 0], [39, 356], [-125, -1068]]
[[1, 0], [39, 356], [-161, -1424]]
[[1, 0], [39, 712], [-81, -1424]]
[[1, 0], [39, 89], [-149, -267]]
[[1, 0], [39, 89], [-431, -801]]
[[1, 0], [39, 89], [-461, -979]]
[[1, 0], [39, 89], [-641, -1424]]
[[1, 0], [391, 1424], [-393, -1424]]
[[1, 0], [391, 712], [-785, -1424]]
[[1, 0], [391, 890], [-399, -890]]
[[1, 0], [393, 1424], [-395, -1424]]
[[1, 0], [393, 712], [-789, -1424]]
[[1, 0], [395, 1424], [-397, -1424]]
[[1, 0], [395, 712], [-793, -1424]]
[[1, 0], [397, 1068], [-401, -1068]]
[[1, 0], [397, 712], [-797, -1424]]
[[1, 0], [399, 1424], [-401, -1424]]
[[1, 0], [4, 267], [-20, -267]]
[[1, 0], [4, 267], [-44, -801]]
[[1, 0], [4, 89], [-116, -801]]
[[1, 0], [4, 89], [-20, -89]]
[[1, 0], [4, 89], [-44, -267]]
[[1, 0], [4, 89], [-76, -979]]
[[1, 0], [4, 89], [-81, -1424]]
[[1, 0], [40, 267], [-152, -801]]
[[1, 0], [40, 267], [-56, -267]]
[[1, 0], [40, 89], [-152, -267]]
[[1, 0], [40, 89], [-440, -801]]
[[1, 0], [40, 89], [-472, -979]]
[[1, 0], [40, 89], [-657, -1424]]
[[1, 0], [401, 1424], [-403, -1424]]
[[1, 0], [401, 712], [-805, -1424]]
[[1, 0], [401, 890], [-409, -890]]
[[1, 0], [403, 1424], [-405, -1424]]
[[1, 0], [403, 712], [-809, -1424]]
[[1, 0], [405, 712], [-813, -1424]]
[[1, 0], [407, 1424], [-409, -1424]]
[[1, 0], [407, 712], [-817, -1424]]
[[1, 0], [409, 1068], [-413, -1068]]
[[1, 0], [409, 1424], [-411, -1424]]
[[1, 0], [409, 712], [-821, -1424]]
[[1, 0], [41, 1424], [-43, -1424]]
[[1, 0], [41, 178], [-229, -890]]
[[1, 0], [41, 178], [-337, -1424]]
[[1, 0], [41, 178], [-49, -178]]
[[1, 0], [41, 356], [-131, -1068]]
[[1, 0], [41, 356], [-169, -1424]]
[[1, 0], [41, 356], [-45, -356]]
[[1, 0], [41, 64], [-311, -416]]
[[1, 0], [41, 64], [-335, -384]]
[[1, 0], [41, 712], [-85, -1424]]
[[1, 0], [41, 80], [-1259, -720]]
[[1, 0], [41, 80], [-219, -80]]
[[1, 0], [41, 80], [-323, -144]]
[[1, 0], [41, 80], [-479, -240]]
[[1, 0], [41, 80], [-499, -800]]
[[1, 0], [41, 890], [-49, -890]]
[[1, 0], [41, 89], [-155, -267]]
[[1, 0], [41, 89], [-449, -801]]
[[1, 0], [41, 89], [-483, -979]]
[[1, 0], [41, 89], [-673, -1424]]
[[1, 0], [411, 1424], [-413, -1424]]
[[1, 0], [411, 712], [-825, -1424]]
[[1, 0], [411, 890], [-419, -890]]
[[1, 0], [413, 712], [-829, -1424]]
[[1, 0], [415, 1424], [-417, -1424]]
[[1, 0], [415, 712], [-833, -1424]]
[[1, 0], [417, 1424], [-419, -1424]]
[[1, 0], [417, 712], [-837, -1424]]
[[1, 0], [419, 1424], [-421, -1424]]
[[1, 0], [419, 712], [-841, -1424]]
[[1, 0], [42, 89], [-158, -267]]
[[1, 0], [42, 89], [-458, -801]]
[[1, 0], [42, 89], [-494, -979]]
[[1, 0], [42, 89], [-689, -1424]]
[[1, 0], [421, 1068], [-425, -1068]]
[[1, 0], [421, 712], [-845, -1424]]
[[1, 0], [421, 890], [-429, -890]]
[[1, 0], [423, 1424], [-425, -1424]]
[[1, 0], [423, 712], [-849, -1424]]
[[1, 0], [425, 1424], [-427, -1424]]
[[1, 0], [425, 712], [-853, -1424]]
[[1, 0], [427, 1424], [-429, -1424]]
[[1, 0], [427, 712], [-857, -1424]]
[[1, 0], [429, 712], [-861, -1424]]
[[1, 0], [43, 112], [-195, -392]]
[[1, 0], [43, 1424], [-45, -1424]]
[[1, 0], [43, 178], [-239, -890]]
[[1, 0], [43, 178], [-353, -1424]]
[[1, 0], [43, 178], [-51, -178]]
[[1, 0], [43, 267], [-161, -801]]
[[1, 0], [43, 267], [-59, -267]]
[[1, 0], [43, 356], [-137, -1068]]
[[1, 0], [43, 356], [-177, -1424]]
[[1, 0], [43, 48], [-1079, -360]]
[[1, 0], [43, 48], [-151, -152]]
[[1, 0], [43, 48], [-2069, -720]]
[[1, 0], [43, 48], [-287, -72]]
[[1, 0], [43, 48], [-309, -80]]
[[1, 0], [43, 48], [-419, -120]]
[[1, 0], [43, 48], [-485, -144]]
[[1, 0], [43, 48], [-62, -63]]
[[1, 0], [43, 48], [-749, -240]]
[[1, 0], [43, 48], [-863, -864]]
[[1, 0], [43, 48], [-87, -64]]
[[1, 0], [43, 56], [-111, -128]]
[[1, 0], [43, 56], [-207, -104]]
[[1, 0], [43, 89], [-161, -267]]
[[1, 0], [43, 89], [-467, -801]]
[[1, 0], [43, 89], [-505, -979]]
[[1, 0], [43, 89], [-705, -1424]]
[[1, 0], [431, 1424], [-433, -1424]]
[[1, 0], [431, 712], [-865, -1424]]
[[1, 0], [431, 890], [-439, -890]]
[[1, 0], [433, 1068], [-437, -1068]]
[[1, 0], [433, 1424], [-435, -1424]]
[[1, 0], [433, 712], [-869, -1424]]
[[1, 0], [435, 1424], [-437, -1424]]
[[1, 0], [435, 712], [-873, -1424]]
[[1, 0], [437, 712], [-877, -1424]]
[[1, 0], [439, 1424], [-441, -1424]]
[[1, 0], [439, 712], [-881, -1424]]
[[1, 0], [44, 89], [-164, -267]]
[[1, 0], [44, 89], [-476, -801]]
[[1, 0], [44, 89], [-516, -979]]
[[1, 0], [44, 89], [-721, -1424]]
[[1, 0], [441, 1424], [-443, -1424]]
[[1, 0], [441, 712], [-885, -1424]]
[[1, 0], [441, 890], [-449, -890]]
[[1, 0], [443, 712], [-889, -1424]]
[[1, 0], [447, 1424], [-449, -1424]]
[[1, 0], [447, 712], [-897, -1424]]
[[1, 0], [449, 1424], [-451, -1424]]
[[1, 0], [449, 712], [-901, -1424]]
[[1, 0], [45, 178], [-249, -890]]
[[1, 0], [45, 178], [-369, -1424]]
[[1, 0], [45, 178], [-53, -178]]
[[1, 0], [45, 356], [-143, -1068]]
[[1, 0], [45, 356], [-185, -1424]]
[[1, 0], [45, 356], [-49, -356]]
[[1, 0], [45, 712], [-93, -1424]]
[[1, 0], [45, 89], [-167, -267]]
[[1, 0], [45, 89], [-485, -801]]
[[1, 0], [45, 89], [-527, -979]]
[[1, 0], [45, 89], [-737, -1424]]
[[1, 0], [451, 1424], [-453, -1424]]
[[1, 0], [451, 712], [-905, -1424]]
[[1, 0], [453, 712], [-909, -1424]]
[[1, 0], [455, 1424], [-457, -1424]]
[[1, 0], [455, 712], [-913, -1424]]
[[1, 0], [457, 1068], [-461, -1068]]
[[1, 0], [457, 1424], [-459, -1424]]
[[1, 0], [457, 712], [-917, -1424]]
[[1, 0], [459, 1424], [-461, -1424]]
[[1, 0], [459, 712], [-921, -1424]]
[[1, 0], [46, 267], [-170, -801]]
[[1, 0], [46, 267], [-62, -267]]
[[1, 0], [46, 801], [-62, -801]]
[[1, 0], [46, 89], [-170, -267]]
[[1, 0], [46, 89], [-494, -801]]
[[1, 0], [46, 89], [-538, -979]]
[[1, 0], [46, 89], [-753, -1424]]
[[1, 0], [461, 712], [-925, -1424]]
[[1, 0], [463, 1424], [-465, -1424]]
[[1, 0], [463, 712], [-929, -1424]]
[[1, 0], [465, 1424], [-467, -1424]]
[[1, 0], [465, 712], [-933, -1424]]
[[1, 0], [467, 1424], [-469, -1424]]
[[1, 0], [467, 712], [-937, -1424]]
[[1, 0], [469, 1068], [-473, -1068]]
[[1, 0], [469, 712], [-941, -1424]]
[[1, 0], [47, 1424], [-49, -1424]]
[[1, 0], [47, 178], [-259, -890]]
[[1, 0], [47, 178], [-385, -1424]]
[[1, 0], [47, 178], [-55, -178]]
[[1, 0], [47, 356], [-149, -1068]]
[[1, 0], [47, 356], [-193, -1424]]
[[1, 0], [47, 368], [-183, -736]]
[[1, 0], [47, 712], [-97, -1424]]
[[1, 0], [47, 89], [-173, -267]]
[[1, 0], [47, 89], [-503, -801]]
[[1, 0], [47, 89], [-549, -979]]
[[1, 0], [47, 89], [-769, -1424]]
[[1, 0], [47, 92], [-643, -736]]
[[1, 0], [471, 1424], [-473, -1424]]
[[1, 0], [471, 712], [-945, -1424]]
[[1, 0], [473, 1424], [-475, -1424]]
[[1, 0], [473, 712], [-949, -1424]]
[[1, 0], [475, 1424], [-477, -1424]]
[[1, 0], [475, 712], [-953, -1424]]
[[1, 0], [477, 712], [-957, -1424]]
[[1, 0], [479, 1424], [-481, -1424]]
[[1, 0], [479, 712], [-961, -1424]]
[[1, 0], [48, 89], [-176, -267]]
[[1, 0], [48, 89], [-512, -801]]
[[1, 0], [48, 89], [-560, -979]]
[[1, 0], [48, 89], [-785, -1424]]
[[1, 0], [481, 1068], [-485, -1068]]
[[1, 0], [481, 1424], [-483, -1424]]
[[1, 0], [481, 712], [-965, -1424]]
[[1, 0], [483, 1424], [-485, -1424]]
[[1, 0], [483, 712], [-969, -1424]]
[[1, 0], [485, 712], [-973, -1424]]
[[1, 0], [487, 1424], [-489, -1424]]
[[1, 0], [487, 712], [-977, -1424]]
[[1, 0], [489, 1424], [-491, -1424]]
[[1, 0], [489, 712], [-981, -1424]]
[[1, 0], [49, 1068], [-53, -1068]]
[[1, 0], [49, 128], [-383, -768]]
[[1, 0], [49, 1424], [-51, -1424]]
[[1, 0], [49, 178], [-269, -890]]
[[1, 0], [49, 178], [-401, -1424]]
[[1, 0], [49, 178], [-57, -178]]
[[1, 0], [49, 192], [-95, -256]]
[[1, 0], [49, 267], [-179, -801]]
[[1, 0], [49, 267], [-65, -267]]
[[1, 0], [49, 356], [-155, -1068]]
[[1, 0], [49, 356], [-201, -1424]]
[[1, 0], [49, 356], [-53, -356]]
[[1, 0], [49, 64], [-363, -416]]
[[1, 0], [49, 712], [-101, -1424]]
[[1, 0], [49, 89], [-179, -267]]
[[1, 0], [49, 89], [-521, -801]]
[[1, 0], [49, 89], [-571, -979]]
[[1, 0], [491, 1424], [-493, -1424]]
[[1, 0], [491, 712], [-985, -1424]]
[[1, 0], [493, 1068], [-497, -1068]]
[[1, 0], [493, 712], [-989, -1424]]
[[1, 0], [495, 1424], [-497, -1424]]
[[1, 0], [495, 712], [-993, -1424]]
[[1, 0], [497, 1424], [-499, -1424]]
[[1, 0], [497, 712], [-997, -1424]]
[[1, 0], [499, 1424], [-501, -1424]]
[[1, 0], [499, 712], [-1001, -1424]]
[[1, 0], [5, 16], [-139, -160]]
[[1, 0], [5, 16], [-1499, -240]]
[[1, 0], [5, 16], [-179, -288]]
[[1, 0], [5, 16], [-371, -48]]
[[1, 0], [5, 16], [-4319, -720]]
[[1, 0], [5, 16], [-535, -1424]]
[[1, 0], [5, 16], [-559, -80]]
[[1, 0], [5, 16], [-611, -816]]
[[1, 0], [5, 16], [-863, -768]]
[[1, 0], [5, 16], [-935, -144]]
[[1, 0], [5, 16], [-99, -32]]
[[1, 0], [5, 178], [-13, -178]]
[[1, 0], [5, 178], [-49, -1424]]
[[1, 0], [5, 178], [-49, -890]]
[[1, 0], [5, 32], [-119, -192]]
[[1, 0], [5, 32], [-229, -184]]
[[1, 0], [5, 32], [-239, -960]]
[[1, 0], [5, 32], [-49, -100]]
[[1, 0], [5, 32], [-61, -248]]
[[1, 0], [5, 32], [-77, -208]]
[[1, 0], [5, 32], [-827, -736]]
[[1, 0], [5, 356], [-23, -1068]]
[[1, 0], [5, 356], [-25, -1424]]
[[1, 0], [5, 356], [-9, -356]]
[[1, 0], [5, 712], [-13, -1424]]
[[1, 0], [5, 89], [-125, -801]]
[[1, 0], [5, 89], [-21, -89]]
[[1, 0], [5, 89], [-47, -267]]
[[1, 0], [5, 89], [-87, -979]]
[[1, 0], [5, 89], [-97, -1424]]
[[1, 0], [5, 8], [-1029, -80]]
[[1, 0], [5, 8], [-1069, -1424]]
[[1, 0], [5, 8], [-1069, -856]]
[[1, 0], [5, 8], [-1143, -832]]
[[1, 0], [5, 8], [-1385, -792]]
[[1, 0], [5, 8], [-1469, -784]]
[[1, 0], [5, 8], [-1781, -144]]
[[1, 0], [5, 8], [-1899, -760]]
[[1, 0], [5, 8], [-2161, -752]]
[[1, 0], [5, 8], [-277, -16]]
[[1, 0], [5, 8], [-2909, -240]]
[[1, 0], [5, 8], [-3219, -736]]
[[1, 0], [5, 8], [-391, -56]]
[[1, 0], [5, 8], [-4549, -728]]
[[1, 0], [5, 8], [-653, -48]]
[[1, 0], [5, 8], [-8549, -720]]
[[1, 0], [5, 8], [-867, -248]]
[[1, 0], [5, 8], [-937, -1072]]
[[1, 0], [5, 8], [-951, -952]]
[[1, 0], [50, 89], [-182, -267]]
[[1, 0], [50, 89], [-530, -801]]
[[1, 0], [50, 89], [-582, -979]]
[[1, 0], [50, 89], [-817, -1424]]
[[1, 0], [501, 712], [-1005, -1424]]
[[1, 0], [503, 1424], [-505, -1424]]
[[1, 0], [503, 712], [-1009, -1424]]
[[1, 0], [505, 1068], [-509, -1068]]
[[1, 0], [505, 1424], [-507, -1424]]
[[1, 0], [505, 712], [-1013, -1424]]
[[1, 0], [507, 1424], [-509, -1424]]
[[1, 0], [507, 712], [-1017, -1424]]
[[1, 0], [509, 712], [-1021, -1424]]
[[1, 0], [51, 1424], [-53, -1424]]
[[1, 0], [51, 178], [-279, -890]]
[[1, 0], [51, 178], [-417, -1424]]
[[1, 0], [51, 178], [-59, -178]]
[[1, 0], [51, 356], [-161, -1068]]
[[1, 0], [51, 356], [-209, -1424]]
[[1, 0], [51, 712], [-105, -1424]]
[[1, 0], [51, 80], [-1349, -720]]
[[1, 0], [51, 80], [-299, -120]]
[[1, 0], [51, 80], [-341, -144]]
[[1, 0], [51, 80], [-509, -240]]
[[1, 0], [51, 80], [-599, -800]]
[[1, 0], [51, 80], [-65, -88]]
[[1, 0], [51, 80], [-719, -360]]
[[1, 0], [51, 890], [-59, -890]]
[[1, 0], [51, 89], [-185, -267]]
[[1, 0], [51, 89], [-539, -801]]
[[1, 0], [51, 89], [-593, -979]]
[[1, 0], [51, 89], [-833, -1424]]
[[1, 0], [511, 1424], [-513, -1424]]
[[1, 0], [511, 712], [-1025, -1424]]
[[1, 0], [513, 1424], [-515, -1424]]
[[1, 0], [513, 712], [-1029, -1424]]
[[1, 0], [515, 1424], [-517, -1424]]
[[1, 0], [515, 712], [-1033, -1424]]
[[1, 0], [517, 1068], [-521, -1068]]
[[1, 0], [517, 712], [-1037, -1424]]
[[1, 0], [519, 1424], [-521, -1424]]
[[1, 0], [519, 712], [-1041, -1424]]
[[1, 0], [52, 267], [-188, -801]]
[[1, 0], [52, 267], [-68, -267]]
[[1, 0], [52, 89], [-188, -267]]
[[1, 0], [52, 89], [-548, -801]]
[[1, 0], [52, 89], [-604, -979]]
[[1, 0], [52, 89], [-849, -1424]]
[[1, 0], [521, 1424], [-523, -1424]]
[[1, 0], [521, 712], [-1045, -1424]]
[[1, 0], [523, 1424], [-525, -1424]]
[[1, 0], [523, 712], [-1049, -1424]]
[[1, 0], [525, 712], [-1053, -1424]]
[[1, 0], [527, 1424], [-529, -1424]]
[[1, 0], [527, 712], [-1057, -1424]]
[[1, 0], [529, 1068], [-533, -1068]]
[[1, 0], [529, 1424], [-531, -1424]]
[[1, 0], [529, 712], [-1061, -1424]]
[[1, 0], [53, 104], [-727, -728]]
[[1, 0], [53, 178], [-289, -890]]
[[1, 0], [53, 178], [-433, -1424]]
[[1, 0], [53, 178], [-61, -178]]
[[1, 0], [53, 356], [-167, -1068]]
[[1, 0], [53, 356], [-217, -1424]]
[[1, 0], [53, 356], [-57, -356]]
[[1, 0], [53, 712], [-109, -1424]]
[[1, 0], [53, 89], [-191, -267]]
[[1, 0], [53, 89], [-557, -801]]
[[1, 0], [53, 89], [-615, -979]]
[[1, 0], [53, 89], [-865, -1424]]
[[1, 0], [531, 1424], [-533, -1424]]
[[1, 0], [531, 712], [-1065, -1424]]
[[1, 0], [533, 712], [-1069, -1424]]
[[1, 0], [535, 1424], [-537, -1424]]
[[1, 0], [535, 712], [-1073, -1424]]
[[1, 0], [537, 1424], [-539, -1424]]
[[1, 0], [537, 712], [-1077, -1424]]
[[1, 0], [539, 712], [-1081, -1424]]
[[1, 0], [54, 89], [-194, -267]]
[[1, 0], [54, 89], [-566, -801]]
[[1, 0], [54, 89], [-626, -979]]
[[1, 0], [54, 89], [-70, -89]]
[[1, 0], [54, 89], [-881, -1424]]
[[1, 0], [541, 1068], [-545, -1068]]
[[1, 0], [541, 712], [-1085, -1424]]
[[1, 0], [543, 1424], [-545, -1424]]
[[1, 0], [543, 712], [-1089, -1424]]
[[1, 0], [545, 1424], [-547, -1424]]
[[1, 0], [545, 712], [-1093, -1424]]
[[1, 0], [547, 1424], [-549, -1424]]
[[1, 0], [547, 712], [-1097, -1424]]
[[1, 0], [549, 712], [-1101, -1424]]
[[1, 0], [55, 1424], [-57, -1424]]
[[1, 0], [55, 144], [-233, -144]]
[[1, 0], [55, 144], [-269, -180]]
[[1, 0], [55, 144], [-329, -240]]
[[1, 0], [55, 144], [-449, -360]]
[[1, 0], [55, 144], [-809, -720]]
[[1, 0], [55, 178], [-299, -890]]
[[1, 0], [55, 178], [-449, -1424]]
[[1, 0], [55, 178], [-63, -178]]
[[1, 0], [55, 267], [-197, -801]]
[[1, 0], [55, 267], [-71, -267]]
[[1, 0], [55, 356], [-173, -1068]]
[[1, 0], [55, 356], [-225, -1424]]
[[1, 0], [55, 712], [-113, -1424]]
[[1, 0], [55, 72], [-1529, -720]]
[[1, 0], [55, 72], [-249, -80]]
[[1, 0], [55, 72], [-377, -144]]
[[1, 0], [55, 72], [-569, -240]]
[[1, 0], [55, 72], [-87, -88]]
[[1, 0], [55, 801], [-71, -801]]
[[1, 0], [55, 89], [-197, -267]]
[[1, 0], [55, 89], [-575, -801]]
[[1, 0], [55, 89], [-637, -979]]
[[1, 0], [55, 89], [-897, -1424]]
[[1, 0], [551, 1424], [-553, -1424]]
[[1, 0], [551, 712], [-1105, -1424]]
[[1, 0], [553, 1068], [-557, -1068]]
[[1, 0], [553, 1424], [-555, -1424]]
[[1, 0], [553, 712], [-1109, -1424]]
[[1, 0], [555, 1424], [-557, -1424]]
[[1, 0], [555, 712], [-1113, -1424]]
[[1, 0], [557, 712], [-1117, -1424]]
[[1, 0], [559, 1424], [-561, -1424]]
[[1, 0], [559, 712], [-1121, -1424]]
[[1, 0], [56, 89], [-200, -267]]
[[1, 0], [56, 89], [-584, -801]]
[[1, 0], [56, 89], [-648, -979]]
[[1, 0], [56, 89], [-913, -1424]]
[[1, 0], [561, 1424], [-563, -1424]]
[[1, 0], [561, 712], [-1125, -1424]]
[[1, 0], [563, 1424], [-565, -1424]]
[[1, 0], [563, 712], [-1129, -1424]]
[[1, 0], [565, 1068], [-569, -1068]]
[[1, 0], [565, 712], [-1133, -1424]]
[[1, 0], [567, 1424], [-569, -1424]]
[[1, 0], [567, 712], [-1137, -1424]]
[[1, 0], [569, 1424], [-571, -1424]]
[[1, 0], [569, 712], [-1141, -1424]]
[[1, 0], [57, 1424], [-59, -1424]]
[[1, 0], [57, 178], [-309, -890]]
[[1, 0], [57, 178], [-465, -1424]]
[[1, 0], [57, 178], [-65, -178]]
[[1, 0], [57, 356], [-179, -1068]]
[[1, 0], [57, 356], [-233, -1424]]
[[1, 0], [57, 356], [-61, -356]]
[[1, 0], [57, 64], [-415, -416]]
[[1, 0], [57, 64], [-431, -384]]
[[1, 0], [57, 712], [-117, -1424]]
[[1, 0], [57, 89], [-203, -267]]
[[1, 0], [57, 89], [-593, -801]]
[[1, 0], [57, 89], [-659, -979]]
[[1, 0], [57, 89], [-929, -1424]]
[[1, 0], [571, 1424], [-573, -1424]]
[[1, 0], [571, 712], [-1145, -1424]]
[[1, 0], [573, 712], [-1149, -1424]]
[[1, 0], [575, 1424], [-577, -1424]]
[[1, 0], [575, 712], [-1153, -1424]]
[[1, 0], [577, 1068], [-581, -1068]]
[[1, 0], [577, 1424], [-579, -1424]]
[[1, 0], [579, 1424], [-581, -1424]]
[[1, 0], [579, 712], [-1161, -1424]]
[[1, 0], [58, 267], [-206, -801]]
[[1, 0], [58, 267], [-74, -267]]
[[1, 0], [58, 89], [-206, -267]]
[[1, 0], [58, 89], [-602, -801]]
[[1, 0], [58, 89], [-670, -979]]
[[1, 0], [58, 89], [-945, -1424]]
[[1, 0], [581, 712], [-1165, -1424]]
[[1, 0], [583, 1424], [-585, -1424]]
[[1, 0], [583, 712], [-1169, -1424]]
[[1, 0], [585, 1424], [-587, -1424]]
[[1, 0], [585, 712], [-1173, -1424]]
[[1, 0], [587, 1424], [-589, -1424]]
[[1, 0], [587, 712], [-1177, -1424]]
[[1, 0], [589, 1068], [-593, -1068]]
[[1, 0], [589, 712], [-1181, -1424]]
[[1, 0], [59, 1424], [-61, -1424]]
[[1, 0], [59, 178], [-319, -890]]
[[1, 0], [59, 178], [-481, -1424]]
[[1, 0], [59, 178], [-67, -178]]
[[1, 0], [59, 356], [-185, -1068]]
[[1, 0], [59, 356], [-241, -1424]]
[[1, 0], [59, 712], [-121, -1424]]
[[1, 0], [59, 89], [-209, -267]]
[[1, 0], [59, 89], [-611, -801]]
[[1, 0], [59, 89], [-681, -979]]
[[1, 0], [59, 89], [-961, -1424]]
[[1, 0], [591, 1424], [-593, -1424]]
[[1, 0], [591, 712], [-1185, -1424]]
[[1, 0], [593, 1424], [-595, -1424]]
[[1, 0], [593, 712], [-1189, -1424]]
[[1, 0], [595, 1424], [-597, -1424]]
[[1, 0], [595, 712], [-1193, -1424]]
[[1, 0], [597, 712], [-1197, -1424]]
[[1, 0], [599, 1424], [-601, -1424]]
[[1, 0], [599, 712], [-1201, -1424]]
[[1, 0], [6, 89], [-113, -1424]]
[[1, 0], [6, 89], [-134, -801]]
[[1, 0], [6, 89], [-22, -89]]
[[1, 0], [6, 89], [-50, -267]]
[[1, 0], [6, 89], [-98, -979]]
[[1, 0], [60, 89], [-212, -267]]
[[1, 0], [60, 89], [-620, -801]]
[[1, 0], [60, 89], [-692, -979]]
[[1, 0], [60, 89], [-977, -1424]]
[[1, 0], [601, 1068], [-605, -1068]]
[[1, 0], [601, 1424], [-603, -1424]]
[[1, 0], [601, 712], [-1205, -1424]]
[[1, 0], [603, 1424], [-605, -1424]]
[[1, 0], [603, 712], [-1209, -1424]]
[[1, 0], [605, 712], [-1213, -1424]]
[[1, 0], [607, 1424], [-609, -1424]]
[[1, 0], [607, 712], [-1217, -1424]]
[[1, 0], [609, 1424], [-611, -1424]]
[[1, 0], [609, 712], [-1221, -1424]]
[[1, 0], [61, 1068], [-65, -1068]]
[[1, 0], [61, 120], [-269, -144]]
[[1, 0], [61, 120], [-389, -240]]
[[1, 0], [61, 120], [-989, -720]]
[[1, 0], [61, 178], [-329, -890]]
[[1, 0], [61, 178], [-497, -1424]]
[[1, 0], [61, 178], [-69, -178]]
[[1, 0], [61, 240], [-539, -720]]
[[1, 0], [61, 267], [-215, -801]]
[[1, 0], [61, 267], [-77, -267]]
[[1, 0], [61, 356], [-191, -1068]]
[[1, 0], [61, 356], [-249, -1424]]
[[1, 0], [61, 356], [-65, -356]]
[[1, 0], [61, 712], [-125, -1424]]
[[1, 0], [61, 80], [-1439, -720]]
[[1, 0], [61, 80], [-359, -144]]
[[1, 0], [61, 80], [-539, -240]]
[[1, 0], [61, 80], [-699, -800]]
[[1, 0], [61, 890], [-69, -890]]
[[1, 0], [61, 89], [-215, -267]]
[[1, 0], [61, 89], [-629, -801]]
[[1, 0], [61, 89], [-703, -979]]
[[1, 0], [61, 89], [-993, -1424]]
[[1, 0], [61, 96], [-111, -128]]
[[1, 0], [611, 1424], [-613, -1424]]
[[1, 0], [611, 712], [-1225, -1424]]
[[1, 0], [613, 1068], [-617, -1068]]
[[1, 0], [613, 712], [-1229, -1424]]
[[1, 0], [615, 1424], [-617, -1424]]
[[1, 0], [615, 712], [-1233, -1424]]
[[1, 0], [617, 1424], [-619, -1424]]
[[1, 0], [617, 712], [-1237, -1424]]
[[1, 0], [619, 1424], [-621, -1424]]
[[1, 0], [619, 712], [-1241, -1424]]
[[1, 0], [62, 89], [-1009, -1424]]
[[1, 0], [62, 89], [-218, -267]]
[[1, 0], [62, 89], [-638, -801]]
[[1, 0], [62, 89], [-714, -979]]
[[1, 0], [621, 712], [-1245, -1424]]
[[1, 0], [625, 1068], [-629, -1068]]
[[1, 0], [625, 1424], [-627, -1424]]
[[1, 0], [625, 712], [-1253, -1424]]
[[1, 0], [627, 1424], [-629, -1424]]
[[1, 0], [627, 712], [-1257, -1424]]
[[1, 0], [629, 712], [-1261, -1424]]
[[1, 0], [63, 1424], [-65, -1424]]
[[1, 0], [63, 178], [-339, -890]]
[[1, 0], [63, 178], [-513, -1424]]
[[1, 0], [63, 178], [-71, -178]]
[[1, 0], [63, 356], [-197, -1068]]
[[1, 0], [63, 356], [-257, -1424]]
[[1, 0], [63, 712], [-129, -1424]]
[[1, 0], [63, 89], [-1025, -1424]]
[[1, 0], [63, 89], [-221, -267]]
[[1, 0], [63, 89], [-647, -801]]
[[1, 0], [63, 89], [-725, -979]]
[[1, 0], [631, 1424], [-633, -1424]]
[[1, 0], [631, 712], [-1265, -1424]]
[[1, 0], [631, 720], [-809, -720]]
[[1, 0], [633, 1424], [-635, -1424]]
[[1, 0], [633, 712], [-1269, -1424]]
[[1, 0], [635, 1424], [-637, -1424]]
[[1, 0], [635, 712], [-1273, -1424]]
[[1, 0], [637, 1068], [-641, -1068]]
[[1, 0], [637, 712], [-1277, -1424]]
[[1, 0], [639, 1424], [-641, -1424]]
[[1, 0], [639, 712], [-1281, -1424]]
[[1, 0], [64, 267], [-224, -801]]
[[1, 0], [64, 267], [-80, -267]]
[[1, 0], [64, 801], [-80, -801]]
[[1, 0], [64, 89], [-1041, -1424]]
[[1, 0], [64, 89], [-224, -267]]
[[1, 0], [64, 89], [-656, -801]]
[[1, 0], [64, 89], [-736, -979]]
[[1, 0], [641, 1424], [-643, -1424]]
[[1, 0], [641, 712], [-1285, -1424]]
[[1, 0], [643, 1424], [-645, -1424]]
[[1, 0], [643, 712], [-1289, -1424]]
[[1, 0], [645, 712], [-1293, -1424]]
[[1, 0], [647, 1424], [-649, -1424]]
[[1, 0], [647, 712], [-1297, -1424]]
[[1, 0], [649, 1068], [-653, -1068]]
[[1, 0], [649, 1424], [-651, -1424]]
[[1, 0], [649, 712], [-1301, -1424]]
[[1, 0], [65, 128], [-479, -768]]
[[1, 0], [65, 1424], [-67, -1424]]
[[1, 0], [65, 178], [-349, -890]]
[[1, 0], [65, 178], [-529, -1424]]
[[1, 0], [65, 178], [-73, -178]]
[[1, 0], [65, 356], [-203, -1068]]
[[1, 0], [65, 356], [-265, -1424]]
[[1, 0], [65, 356], [-69, -356]]
[[1, 0], [65, 712], [-133, -1424]]
[[1, 0], [65, 89], [-1057, -1424]]
[[1, 0], [65, 89], [-227, -267]]
[[1, 0], [65, 89], [-665, -801]]
