[[1, 0], [0, 1], [-1084, -15]]
[[1, 0], [217, 271], [-1094, -1355]]
[[1, 0], [217, 271], [-1309, -1626]]
[[1, 0], [217, 271], [-443, -542]]
[[1, 0], [217, 271], [-655, -813]]
[[1, 0], [217, 271], [-883, -1084]]
[[1, 0], [217, 542], [-223, -542]]
[[1, 0], [217, 542], [-328, -813]]
[[1, 0], [217, 542], [-443, -1084]]
[[1, 0], [217, 542], [-655, -1626]]
[[1, 0], [217, 813], [-437, -1626]]
[[1, 0], [218, 271], [-1099, -1355]]
[[1, 0], [218, 271], [-1315, -1626]]
[[1, 0], [218, 271], [-445, -542]]
[[1, 0], [218, 271], [-658, -813]]
[[1, 0], [218, 271], [-887, -1084]]
[[1, 0], [218, 813], [-439, -1626]]
[[1, 0], [219, 271], [-1104, -1355]]
[[1, 0], [219, 271], [-1321, -1626]]
[[1, 0], [219, 271], [-447, -542]]
[[1, 0], [219, 271], [-661, -813]]
[[1, 0], [219, 271], [-891, -1084]]
[[1, 0], [219, 542], [-225, -542]]
[[1, 0], [219, 542], [-331, -813]]
[[1, 0], [219, 542], [-447, -1084]]
[[1, 0], [219, 542], [-661, -1626]]
[[1, 0], [22, 271], [-103, -1084]]
[[1, 0], [22, 271], [-119, -1355]]
[[1, 0], [22, 271], [-139, -1626]]
[[1, 0], [22, 271], [-25, -271]]
[[1, 0], [22, 271], [-28, -271]]
[[1, 0], [22, 271], [-53, -542]]
[[1, 0], [22, 271], [-70, -813]]
[[1, 0], [22, 63], [-2183, -819]]
[[1, 0], [22, 63], [-293, -63]]
[[1, 0], [22, 63], [-363, -91]]
[[1, 0], [22, 63], [-428, -117]]
[[1, 0], [22, 63], [-818, -273]]
[[1, 0], [22, 813], [-47, -1626]]
[[1, 0], [220, 271], [-1109, -1355]]
[[1, 0], [220, 271], [-1327, -1626]]
[[1, 0], [220, 271], [-449, -542]]
[[1, 0], [220, 271], [-664, -813]]
[[1, 0], [220, 271], [-895, -1084]]
[[1, 0], [220, 813], [-443, -1626]]
[[1, 0], [221, 1084], [-227, -1084]]
[[1, 0], [221, 1355], [-224, -1355]]
[[1, 0], [221, 271], [-1114, -1355]]
[[1, 0], [221, 271], [-1333, -1626]]
[[1, 0], [221, 271], [-451, -542]]
[[1, 0], [221, 271], [-667, -813]]
[[1, 0], [221, 271], [-899, -1084]]
[[1, 0], [221, 542], [-227, -542]]
[[1, 0], [221, 542], [-334, -813]]
[[1, 0], [221, 542], [-451, -1084]]
[[1, 0], [221, 542], [-667, -1626]]
[[1, 0], [221, 813], [-445, -1626]]
[[1, 0], [222, 271], [-1119, -1355]]
[[1, 0], [222, 271], [-1339, -1626]]
[[1, 0], [222, 271], [-453, -542]]
[[1, 0], [222, 271], [-670, -813]]
[[1, 0], [222, 271], [-903, -1084]]
[[1, 0], [223, 271], [-1124, -1355]]
[[1, 0], [223, 271], [-1345, -1626]]
[[1, 0], [223, 271], [-455, -542]]
[[1, 0], [223, 271], [-673, -813]]
[[1, 0], [223, 271], [-907, -1084]]
[[1, 0], [223, 542], [-229, -542]]
[[1, 0], [223, 542], [-337, -813]]
[[1, 0], [223, 542], [-455, -1084]]
[[1, 0], [223, 542], [-673, -1626]]
[[1, 0], [223, 813], [-449, -1626]]
[[1, 0], [224, 271], [-1129, -1355]]
[[1, 0], [224, 271], [-1351, -1626]]
[[1, 0], [224, 271], [-457, -542]]
[[1, 0], [224, 271], [-676, -813]]
[[1, 0], [224, 271], [-911, -1084]]
[[1, 0], [224, 813], [-451, -1626]]
[[1, 0], [225, 1084], [-231, -1084]]
[[1, 0], [225, 271], [-1134, -1355]]
[[1, 0], [225, 271], [-1357, -1626]]
[[1, 0], [225, 271], [-459, -542]]
[[1, 0], [225, 271], [-679, -813]]
[[1, 0], [225, 271], [-915, -1084]]
[[1, 0], [225, 542], [-231, -542]]
[[1, 0], [225, 542], [-340, -813]]
[[1, 0], [225, 542], [-459, -1084]]
[[1, 0], [225, 542], [-679, -1626]]
[[1, 0], [226, 1355], [-229, -1355]]
[[1, 0], [226, 271], [-1139, -1355]]
[[1, 0], [226, 271], [-1363, -1626]]
[[1, 0], [226, 271], [-461, -542]]
[[1, 0], [226, 271], [-682, -813]]
[[1, 0], [226, 271], [-919, -1084]]
[[1, 0], [226, 813], [-455, -1626]]
[[1, 0], [227, 271], [-1144, -1355]]
[[1, 0], [227, 271], [-1369, -1626]]
[[1, 0], [227, 271], [-463, -542]]
[[1, 0], [227, 271], [-685, -813]]
[[1, 0], [227, 271], [-923, -1084]]
[[1, 0], [227, 542], [-233, -542]]
[[1, 0], [227, 542], [-343, -813]]
[[1, 0], [227, 542], [-463, -1084]]
[[1, 0], [227, 542], [-685, -1626]]
[[1, 0], [227, 813], [-457, -1626]]
[[1, 0], [228, 271], [-1149, -1355]]
[[1, 0], [228, 271], [-1375, -1626]]
[[1, 0], [228, 271], [-465, -542]]
[[1, 0], [228, 271], [-688, -813]]
[[1, 0], [228, 271], [-927, -1084]]
[[1, 0], [229, 1084], [-235, -1084]]
[[1, 0], [229, 271], [-1154, -1355]]
[[1, 0], [229, 271], [-1381, -1626]]
[[1, 0], [229, 271], [-467, -542]]
[[1, 0], [229, 271], [-691, -813]]
[[1, 0], [229, 271], [-931, -1084]]
[[1, 0], [229, 542], [-235, -542]]
[[1, 0], [229, 542], [-346, -813]]
[[1, 0], [229, 542], [-467, -1084]]
[[1, 0], [229, 542], [-691, -1626]]
[[1, 0], [229, 813], [-461, -1626]]
[[1, 0], [23, 271], [-107, -1084]]
[[1, 0], [23, 271], [-124, -1355]]
[[1, 0], [23, 271], [-145, -1626]]
[[1, 0], [23, 271], [-26, -271]]
[[1, 0], [23, 271], [-29, -271]]
[[1, 0], [23, 271], [-55, -542]]
[[1, 0], [23, 271], [-73, -813]]
[[1, 0], [23, 33], [-219, -55]]
[[1, 0], [23, 33], [-274, -75]]
[[1, 0], [23, 33], [-824, -275]]
[[1, 0], [23, 542], [-29, -542]]
[[1, 0], [23, 542], [-37, -813]]
[[1, 0], [23, 542], [-55, -1084]]
[[1, 0], [23, 542], [-73, -1626]]
[[1, 0], [23, 813], [-49, -1626]]
[[1, 0], [230, 271], [-1159, -1355]]
[[1, 0], [230, 271], [-1387, -1626]]
[[1, 0], [230, 271], [-469, -542]]
[[1, 0], [230, 271], [-694, -813]]
[[1, 0], [230, 271], [-935, -1084]]
[[1, 0], [230, 813], [-463, -1626]]
[[1, 0], [231, 1355], [-234, -1355]]
[[1, 0], [231, 271], [-1164, -1355]]
[[1, 0], [231, 271], [-1393, -1626]]
[[1, 0], [231, 271], [-471, -542]]
[[1, 0], [231, 271], [-697, -813]]
[[1, 0], [231, 271], [-939, -1084]]
[[1, 0], [231, 542], [-237, -542]]
[[1, 0], [231, 542], [-349, -813]]
[[1, 0], [231, 542], [-471, -1084]]
[[1, 0], [231, 542], [-697, -1626]]
[[1, 0], [2317, 2439], [-2318, -2439]]
[[1, 0], [232, 2439], [-233, -2439]]
[[1, 0], [232, 271], [-1169, -1355]]
[[1, 0], [232, 271], [-1399, -1626]]
[[1, 0], [232, 271], [-473, -542]]
[[1, 0], [232, 271], [-700, -813]]
[[1, 0], [232, 271], [-943, -1084]]
[[1, 0], [232, 813], [-467, -1626]]
[[1, 0], [2320, 2439], [-2321, -2439]]
[[1, 0], [233, 1084], [-239, -1084]]
[[1, 0], [233, 271], [-1174, -1355]]
[[1, 0], [233, 271], [-1405, -1626]]
[[1, 0], [233, 271], [-475, -542]]
[[1, 0], [233, 271], [-703, -813]]
[[1, 0], [233, 271], [-947, -1084]]
[[1, 0], [233, 542], [-239, -542]]
[[1, 0], [233, 542], [-352, -813]]
[[1, 0], [233, 542], [-475, -1084]]
[[1, 0], [233, 542], [-703, -1626]]
[[1, 0], [233, 813], [-469, -1626]]
[[1, 0], [234, 271], [-1179, -1355]]
[[1, 0], [234, 271], [-1411, -1626]]
[[1, 0], [234, 271], [-477, -542]]
[[1, 0], [234, 271], [-706, -813]]
[[1, 0], [234, 271], [-951, -1084]]
[[1, 0], [235, 271], [-1184, -1355]]
[[1, 0], [235, 271], [-1417, -1626]]
[[1, 0], [235, 271], [-479, -542]]
[[1, 0], [235, 271], [-709, -813]]
[[1, 0], [235, 271], [-955, -1084]]
[[1, 0], [235, 542], [-241, -542]]
[[1, 0], [235, 542], [-355, -813]]
[[1, 0], [235, 542], [-479, -1084]]
[[1, 0], [235, 542], [-709, -1626]]
[[1, 0], [235, 813], [-473, -1626]]
[[1, 0], [236, 1355], [-239, -1355]]
[[1, 0], [236, 271], [-1189, -1355]]
[[1, 0], [236, 271], [-1423, -1626]]
[[1, 0], [236, 271], [-481, -542]]
[[1, 0], [236, 271], [-712, -813]]
[[1, 0], [236, 271], [-959, -1084]]
[[1, 0], [236, 813], [-475, -1626]]
[[1, 0], [237, 1084], [-243, -1084]]
[[1, 0], [237, 271], [-1194, -1355]]
[[1, 0], [237, 271], [-1429, -1626]]
[[1, 0], [237, 271], [-483, -542]]
[[1, 0], [237, 271], [-715, -813]]
[[1, 0], [237, 271], [-963, -1084]]
[[1, 0], [237, 542], [-243, -542]]
[[1, 0], [237, 542], [-358, -813]]
[[1, 0], [237, 542], [-483, -1084]]
[[1, 0], [237, 542], [-715, -1626]]
[[1, 0], [238, 271], [-1199, -1355]]
[[1, 0], [238, 271], [-1435, -1626]]
[[1, 0], [238, 271], [-485, -542]]
[[1, 0], [238, 271], [-718, -813]]
[[1, 0], [238, 271], [-967, -1084]]
[[1, 0], [238, 813], [-479, -1626]]
[[1, 0], [239, 271], [-1204, -1355]]
[[1, 0], [239, 271], [-1441, -1626]]
[[1, 0], [239, 271], [-487, -542]]
[[1, 0], [239, 271], [-721, -813]]
[[1, 0], [239, 271], [-971, -1084]]
[[1, 0], [239, 542], [-245, -542]]
[[1, 0], [239, 542], [-361, -813]]
[[1, 0], [239, 542], [-487, -1084]]
[[1, 0], [239, 542], [-721, -1626]]
[[1, 0], [239, 813], [-481, -1626]]
[[1, 0], [24, 271], [-111, -1084]]
[[1, 0], [24, 271], [-129, -1355]]
[[1, 0], [24, 271], [-151, -1626]]
[[1, 0], [24, 271], [-27, -271]]
[[1, 0], [24, 271], [-30, -271]]
[[1, 0], [24, 271], [-57, -542]]
[[1, 0], [24, 271], [-76, -813]]
[[1, 0], [240, 271], [-1209, -1355]]
[[1, 0], [240, 271], [-1447, -1626]]
[[1, 0], [240, 271], [-489, -542]]
[[1, 0], [240, 271], [-724, -813]]
[[1, 0], [240, 271], [-975, -1084]]
[[1, 0], [241, 1084], [-247, -1084]]
[[1, 0], [241, 1355], [-244, -1355]]
[[1, 0], [241, 271], [-1214, -1355]]
[[1, 0], [241, 271], [-1453, -1626]]
[[1, 0], [241, 271], [-491, -542]]
[[1, 0], [241, 271], [-727, -813]]
[[1, 0], [241, 271], [-979, -1084]]
[[1, 0], [241, 542], [-247, -542]]
[[1, 0], [241, 542], [-364, -813]]
[[1, 0], [241, 542], [-491, -1084]]
[[1, 0], [241, 542], [-727, -1626]]
[[1, 0], [241, 813], [-485, -1626]]
[[1, 0], [242, 271], [-1219, -1355]]
[[1, 0], [242, 271], [-1459, -1626]]
[[1, 0], [242, 271], [-493, -542]]
[[1, 0], [242, 271], [-730, -813]]
[[1, 0], [242, 271], [-983, -1084]]
[[1, 0], [242, 813], [-487, -1626]]
[[1, 0], [243, 271], [-1224, -1355]]
[[1, 0], [243, 271], [-1465, -1626]]
[[1, 0], [243, 271], [-495, -542]]
[[1, 0], [243, 271], [-733, -813]]
[[1, 0], [243, 271], [-987, -1084]]
[[1, 0], [243, 542], [-249, -542]]
[[1, 0], [243, 542], [-367, -813]]
[[1, 0], [243, 542], [-495, -1084]]
[[1, 0], [243, 542], [-733, -1626]]
[[1, 0], [244, 271], [-1229, -1355]]
[[1, 0], [244, 271], [-1471, -1626]]
[[1, 0], [244, 271], [-497, -542]]
[[1, 0], [244, 271], [-736, -813]]
[[1, 0], [244, 271], [-991, -1084]]
[[1, 0], [244, 813], [-491, -1626]]
[[1, 0], [245, 1084], [-251, -1084]]
[[1, 0], [245, 271], [-1234, -1355]]
[[1, 0], [245, 271], [-1477, -1626]]
[[1, 0], [245, 271], [-499, -542]]
[[1, 0], [245, 271], [-739, -813]]
[[1, 0], [245, 271], [-995, -1084]]
[[1, 0], [245, 542], [-251, -542]]
[[1, 0], [245, 542], [-370, -813]]
[[1, 0], [245, 542], [-499, -1084]]
[[1, 0], [245, 542], [-739, -1626]]
[[1, 0], [245, 813], [-493, -1626]]
[[1, 0], [246, 1355], [-249, -1355]]
[[1, 0], [246, 271], [-1239, -1355]]
[[1, 0], [246, 271], [-1483, -1626]]
[[1, 0], [246, 271], [-501, -542]]
[[1, 0], [246, 271], [-742, -813]]
[[1, 0], [246, 271], [-999, -1084]]
[[1, 0], [247, 271], [-1003, -1084]]
[[1, 0], [247, 271], [-1244, -1355]]
[[1, 0], [247, 271], [-1489, -1626]]
[[1, 0], [247, 271], [-503, -542]]
[[1, 0], [247, 271], [-745, -813]]
[[1, 0], [247, 542], [-253, -542]]
[[1, 0], [247, 542], [-373, -813]]
[[1, 0], [247, 542], [-503, -1084]]
[[1, 0], [247, 542], [-745, -1626]]
[[1, 0], [247, 813], [-497, -1626]]
[[1, 0], [248, 271], [-1007, -1084]]
[[1, 0], [248, 271], [-1249, -1355]]
[[1, 0], [248, 271], [-1495, -1626]]
[[1, 0], [248, 271], [-505, -542]]
[[1, 0], [248, 271], [-748, -813]]
[[1, 0], [248, 813], [-499, -1626]]
[[1, 0], [249, 1084], [-255, -1084]]
[[1, 0], [249, 271], [-1011, -1084]]
[[1, 0], [249, 271], [-1254, -1355]]
[[1, 0], [249, 271], [-1501, -1626]]
[[1, 0], [249, 271], [-507, -542]]
[[1, 0], [249, 271], [-751, -813]]
[[1, 0], [249, 542], [-255, -542]]
[[1, 0], [249, 542], [-376, -813]]
[[1, 0], [249, 542], [-507, -1084]]
[[1, 0], [249, 542], [-751, -1626]]
[[1, 0], [25, 1084], [-31, -1084]]
[[1, 0], [25, 2439], [-26, -2439]]
[[1, 0], [25, 271], [-115, -1084]]
[[1, 0], [25, 271], [-134, -1355]]
[[1, 0], [25, 271], [-157, -1626]]
[[1, 0], [25, 271], [-28, -271]]
[[1, 0], [25, 271], [-31, -271]]
[[1, 0], [25, 271], [-59, -542]]
[[1, 0], [25, 271], [-79, -813]]
[[1, 0], [25, 36], [-206, -69]]
[[1, 0], [25, 36], [-224, -225]]
[[1, 0], [25, 36], [-965, -414]]
[[1, 0], [25, 542], [-31, -542]]
[[1, 0], [25, 542], [-40, -813]]
[[1, 0], [25, 542], [-59, -1084]]
[[1, 0], [25, 542], [-79, -1626]]
[[1, 0], [25, 813], [-53, -1626]]
[[1, 0], [250, 271], [-1015, -1084]]
[[1, 0], [250, 271], [-1259, -1355]]
[[1, 0], [250, 271], [-1507, -1626]]
[[1, 0], [250, 271], [-509, -542]]
[[1, 0], [250, 271], [-754, -813]]
[[1, 0], [250, 813], [-503, -1626]]
[[1, 0], [251, 1355], [-254, -1355]]
[[1, 0], [251, 271], [-1019, -1084]]
[[1, 0], [251, 271], [-1264, -1355]]
[[1, 0], [251, 271], [-1513, -1626]]
[[1, 0], [251, 271], [-511, -542]]
[[1, 0], [251, 271], [-757, -813]]
[[1, 0], [251, 542], [-257, -542]]
[[1, 0], [251, 542], [-379, -813]]
[[1, 0], [251, 542], [-511, -1084]]
[[1, 0], [251, 542], [-757, -1626]]
[[1, 0], [251, 813], [-505, -1626]]
[[1, 0], [252, 271], [-1023, -1084]]
[[1, 0], [252, 271], [-1269, -1355]]
[[1, 0], [252, 271], [-1519, -1626]]
[[1, 0], [252, 271], [-513, -542]]
[[1, 0], [252, 271], [-760, -813]]
[[1, 0], [253, 1084], [-259, -1084]]
[[1, 0], [253, 271], [-1027, -1084]]
[[1, 0], [253, 271], [-1274, -1355]]
[[1, 0], [253, 271], [-1525, -1626]]
[[1, 0], [253, 271], [-515, -542]]
[[1, 0], [253, 271], [-763, -813]]
[[1, 0], [253, 542], [-259, -542]]
[[1, 0], [253, 542], [-382, -813]]
[[1, 0], [253, 542], [-515, -1084]]
[[1, 0], [253, 542], [-763, -1626]]
[[1, 0], [253, 813], [-509, -1626]]
[[1, 0], [254, 271], [-1031, -1084]]
[[1, 0], [254, 271], [-1279, -1355]]
[[1, 0], [254, 271], [-1531, -1626]]
[[1, 0], [254, 271], [-517, -542]]
[[1, 0], [254, 271], [-766, -813]]
[[1, 0], [254, 813], [-511, -1626]]
[[1, 0], [255, 271], [-1035, -1084]]
[[1, 0], [255, 271], [-1284, -1355]]
[[1, 0], [255, 271], [-1537, -1626]]
[[1, 0], [255, 271], [-519, -542]]
[[1, 0], [255, 271], [-769, -813]]
[[1, 0], [255, 542], [-261, -542]]
[[1, 0], [255, 542], [-385, -813]]
[[1, 0], [255, 542], [-519, -1084]]
[[1, 0], [255, 542], [-769, -1626]]
[[1, 0], [256, 1355], [-259, -1355]]
[[1, 0], [256, 271], [-1039, -1084]]
[[1, 0], [256, 271], [-1289, -1355]]
[[1, 0], [256, 271], [-1543, -1626]]
[[1, 0], [256, 271], [-262, -271]]
[[1, 0], [256, 271], [-521, -542]]
[[1, 0], [256, 271], [-772, -813]]
[[1, 0], [256, 813], [-515, -1626]]
[[1, 0], [257, 1084], [-263, -1084]]
[[1, 0], [257, 271], [-1043, -1084]]
[[1, 0], [257, 271], [-1294, -1355]]
[[1, 0], [257, 271], [-1549, -1626]]
[[1, 0], [257, 271], [-523, -542]]
[[1, 0], [257, 271], [-775, -813]]
[[1, 0], [257, 542], [-263, -542]]
[[1, 0], [257, 542], [-388, -813]]
[[1, 0], [257, 542], [-523, -1084]]
[[1, 0], [257, 542], [-775, -1626]]
[[1, 0], [257, 813], [-517, -1626]]
[[1, 0], [258, 271], [-1047, -1084]]
[[1, 0], [258, 271], [-1299, -1355]]
[[1, 0], [258, 271], [-1555, -1626]]
[[1, 0], [258, 271], [-525, -542]]
[[1, 0], [258, 271], [-778, -813]]
[[1, 0], [259, 2439], [-260, -2439]]
[[1, 0], [259, 271], [-1051, -1084]]
[[1, 0], [259, 271], [-1304, -1355]]
[[1, 0], [259, 271], [-1561, -1626]]
[[1, 0], [259, 271], [-527, -542]]
[[1, 0], [259, 271], [-781, -813]]
[[1, 0], [259, 542], [-265, -542]]
[[1, 0], [259, 542], [-391, -813]]
[[1, 0], [259, 542], [-527, -1084]]
[[1, 0], [259, 542], [-781, -1626]]
[[1, 0], [259, 813], [-521, -1626]]
[[1, 0], [26, 1355], [-29, -1355]]
[[1, 0], [26, 271], [-119, -1084]]
[[1, 0], [26, 271], [-139, -1355]]
[[1, 0], [26, 271], [-163, -1626]]
[[1, 0], [26, 271], [-29, -271]]
[[1, 0], [26, 271], [-32, -271]]
[[1, 0], [26, 271], [-61, -542]]
[[1, 0], [26, 271], [-82, -813]]
[[1, 0], [26, 75], [-1099, -825]]
[[1, 0], [26, 75], [-274, -165]]
[[1, 0], [26, 813], [-55, -1626]]
[[1, 0], [260, 271], [-1055, -1084]]
[[1, 0], [260, 271], [-1309, -1355]]
[[1, 0], [260, 271], [-1567, -1626]]
[[1, 0], [260, 271], [-529, -542]]
[[1, 0], [260, 271], [-784, -813]]
[[1, 0], [260, 813], [-523, -1626]]
[[1, 0], [261, 1084], [-267, -1084]]
[[1, 0], [261, 1355], [-264, -1355]]
[[1, 0], [261, 271], [-1059, -1084]]
[[1, 0], [261, 271], [-1314, -1355]]
[[1, 0], [261, 271], [-1573, -1626]]
[[1, 0], [261, 271], [-531, -542]]
[[1, 0], [261, 271], [-787, -813]]
[[1, 0], [261, 542], [-267, -542]]
[[1, 0], [261, 542], [-394, -813]]
[[1, 0], [261, 542], [-531, -1084]]
[[1, 0], [261, 542], [-787, -1626]]
[[1, 0], [262, 271], [-1063, -1084]]
[[1, 0], [262, 271], [-1319, -1355]]
[[1, 0], [262, 271], [-1579, -1626]]
[[1, 0], [262, 271], [-265, -271]]
[[1, 0], [262, 271], [-533, -542]]
[[1, 0], [262, 271], [-790, -813]]
[[1, 0], [262, 813], [-527, -1626]]
[[1, 0], [263, 271], [-1067, -1084]]
[[1, 0], [263, 271], [-1324, -1355]]
[[1, 0], [263, 271], [-1585, -1626]]
[[1, 0], [263, 271], [-535, -542]]
[[1, 0], [263, 271], [-793, -813]]
[[1, 0], [263, 542], [-269, -542]]
[[1, 0], [263, 542], [-397, -813]]
[[1, 0], [263, 542], [-535, -1084]]
[[1, 0], [263, 542], [-793, -1626]]
[[1, 0], [263, 813], [-529, -1626]]
[[1, 0], [264, 271], [-1071, -1084]]
[[1, 0], [264, 271], [-1329, -1355]]
[[1, 0], [264, 271], [-1591, -1626]]
[[1, 0], [264, 271], [-537, -542]]
[[1, 0], [264, 271], [-796, -813]]
[[1, 0], [265, 271], [-1075, -1084]]
[[1, 0], [265, 271], [-1334, -1355]]
[[1, 0], [265, 271], [-1597, -1626]]
[[1, 0], [265, 271], [-539, -542]]
[[1, 0], [265, 271], [-799, -813]]
[[1, 0], [265, 542], [-400, -813]]
[[1, 0], [265, 542], [-539, -1084]]
[[1, 0], [265, 542], [-799, -1626]]
[[1, 0], [265, 813], [-533, -1626]]
[[1, 0], [266, 1355], [-269, -1355]]
[[1, 0], [266, 271], [-1079, -1084]]
[[1, 0], [266, 271], [-1339, -1355]]
[[1, 0], [266, 271], [-1603, -1626]]
[[1, 0], [266, 271], [-272, -271]]
[[1, 0], [266, 271], [-541, -542]]
[[1, 0], [266, 271], [-802, -813]]
[[1, 0], [266, 813], [-535, -1626]]
[[1, 0], [267, 271], [-1083, -1084]]
[[1, 0], [267, 271], [-1344, -1355]]
[[1, 0], [267, 271], [-1609, -1626]]
[[1, 0], [267, 271], [-273, -271]]
[[1, 0], [267, 271], [-543, -542]]
[[1, 0], [267, 271], [-805, -813]]
[[1, 0], [267, 542], [-273, -542]]
[[1, 0], [267, 542], [-403, -813]]
[[1, 0], [267, 542], [-543, -1084]]
[[1, 0], [267, 542], [-805, -1626]]
[[1, 0], [268, 271], [-1087, -1084]]
[[1, 0], [268, 271], [-1349, -1355]]
[[1, 0], [268, 271], [-1615, -1626]]
[[1, 0], [268, 271], [-274, -271]]
[[1, 0], [268, 271], [-545, -542]]
[[1, 0], [268, 271], [-808, -813]]
[[1, 0], [268, 813], [-539, -1626]]
[[1, 0], [269, 1084], [-275, -1084]]
[[1, 0], [269, 271], [-1091, -1084]]
[[1, 0], [269, 271], [-1354, -1355]]
[[1, 0], [269, 271], [-1621, -1626]]
[[1, 0], [269, 271], [-272, -271]]
[[1, 0], [269, 271], [-547, -542]]
[[1, 0], [269, 271], [-811, -813]]
[[1, 0], [269, 542], [-406, -813]]
[[1, 0], [269, 542], [-547, -1084]]
[[1, 0], [269, 542], [-811, -1626]]
[[1, 0], [269, 813], [-541, -1626]]
[[1, 0], [27, 271], [-123, -1084]]
[[1, 0], [27, 271], [-144, -1355]]
[[1, 0], [27, 271], [-169, -1626]]
[[1, 0], [27, 271], [-30, -271]]
[[1, 0], [27, 271], [-33, -271]]
[[1, 0], [27, 271], [-63, -542]]
[[1, 0], [27, 271], [-85, -813]]
[[1, 0], [27, 542], [-33, -542]]
[[1, 0], [27, 542], [-43, -813]]
[[1, 0], [27, 542], [-63, -1084]]
[[1, 0], [27, 542], [-85, -1626]]
[[1, 0], [270, 271], [-1095, -1084]]
[[1, 0], [270, 271], [-1359, -1355]]
[[1, 0], [270, 271], [-1627, -1626]]
[[1, 0], [270, 271], [-549, -542]]
[[1, 0], [270, 271], [-814, -813]]
[[1, 0], [272, 813], [-274, -813]]
[[1, 0], [272, 813], [-547, -1626]]
[[1, 0], [273, 1084], [-279, -1084]]
[[1, 0], [273, 542], [-412, -813]]
[[1, 0], [273, 542], [-555, -1084]]
[[1, 0], [273, 542], [-823, -1626]]
[[1, 0], [274, 813], [-551, -1626]]
[[1, 0], [274, 819], [-545, -819]]
[[1, 0], [275, 411], [-821, -822]]
[[1, 0], [275, 542], [-415, -813]]
[[1, 0], [275, 542], [-559, -1084]]
[[1, 0], [275, 542], [-829, -1626]]
[[1, 0], [275, 813], [-553, -1626]]
[[1, 0], [276, 1355], [-279, -1355]]
[[1, 0], [277, 1084], [-283, -1084]]
[[1, 0], [277, 542], [-418, -813]]
[[1, 0], [277, 542], [-563, -1084]]
[[1, 0], [277, 542], [-835, -1626]]
[[1, 0], [277, 813], [-557, -1626]]
[[1, 0], [278, 813], [-559, -1626]]
[[1, 0], [279, 542], [-421, -813]]
[[1, 0], [279, 542], [-567, -1084]]
[[1, 0], [279, 542], [-841, -1626]]
[[1, 0], [28, 271], [-127, -1084]]
[[1, 0], [28, 271], [-149, -1355]]
[[1, 0], [28, 271], [-175, -1626]]
[[1, 0], [28, 271], [-31, -271]]
[[1, 0], [28, 271], [-34, -271]]
[[1, 0], [28, 271], [-65, -542]]
[[1, 0], [28, 271], [-88, -813]]
[[1, 0], [28, 813], [-59, -1626]]
[[1, 0], [280, 813], [-563, -1626]]
[[1, 0], [281, 1084], [-287, -1084]]
[[1, 0], [281, 1355], [-284, -1355]]
[[1, 0], [281, 542], [-424, -813]]
[[1, 0], [281, 542], [-571, -1084]]
[[1, 0], [281, 542], [-847, -1626]]
[[1, 0], [281, 813], [-565, -1626]]
[[1, 0], [283, 542], [-427, -813]]
[[1, 0], [283, 542], [-575, -1084]]
[[1, 0], [283, 542], [-853, -1626]]
[[1, 0], [283, 813], [-569, -1626]]
[[1, 0], [284, 813], [-571, -1626]]
[[1, 0], [285, 1084], [-291, -1084]]
[[1, 0], [285, 542], [-430, -813]]
[[1, 0], [285, 542], [-579, -1084]]
[[1, 0], [285, 542], [-859, -1626]]
[[1, 0], [286, 1355], [-289, -1355]]
[[1, 0], [286, 813], [-575, -1626]]
[[1, 0], [287, 542], [-433, -813]]
[[1, 0], [287, 542], [-583, -1084]]
[[1, 0], [287, 542], [-865, -1626]]
[[1, 0], [287, 813], [-577, -1626]]
[[1, 0], [289, 1084], [-295, -1084]]
[[1, 0], [289, 542], [-436, -813]]
[[1, 0], [289, 542], [-587, -1084]]
[[1, 0], [289, 542], [-871, -1626]]
[[1, 0], [289, 813], [-581, -1626]]
[[1, 0], [29, 1084], [-35, -1084]]
[[1, 0], [29, 271], [-131, -1084]]
[[1, 0], [29, 271], [-154, -1355]]
[[1, 0], [29, 271], [-181, -1626]]
[[1, 0], [29, 271], [-32, -271]]
[[1, 0], [29, 271], [-35, -271]]
[[1, 0], [29, 271], [-67, -542]]
[[1, 0], [29, 271], [-91, -813]]
[[1, 0], [29, 42], [-199, -120]]
[[1, 0], [29, 42], [-440, -441]]
[[1, 0], [29, 542], [-35, -542]]
[[1, 0], [29, 542], [-46, -813]]
[[1, 0], [29, 542], [-67, -1084]]
[[1, 0], [29, 542], [-91, -1626]]
[[1, 0], [29, 813], [-61, -1626]]
[[1, 0], [29, 84], [-104, -105]]
[[1, 0], [290, 813], [-583, -1626]]
[[1, 0], [291, 1355], [-294, -1355]]
[[1, 0], [291, 542], [-439, -813]]
[[1, 0], [291, 542], [-591, -1084]]
[[1, 0], [291, 542], [-877, -1626]]
[[1, 0], [292, 813], [-587, -1626]]
[[1, 0], [293, 1084], [-299, -1084]]
[[1, 0], [293, 542], [-442, -813]]
[[1, 0], [293, 542], [-595, -1084]]
[[1, 0], [293, 542], [-883, -1626]]
[[1, 0], [293, 813], [-589, -1626]]
[[1, 0], [295, 542], [-445, -813]]
[[1, 0], [295, 542], [-599, -1084]]
[[1, 0], [295, 542], [-889, -1626]]
[[1, 0], [295, 813], [-593, -1626]]
[[1, 0], [296, 1355], [-299, -1355]]
[[1, 0], [296, 813], [-595, -1626]]
[[1, 0], [297, 1084], [-303, -1084]]
