[[1, 0], [0, 1], [-1522, -1]]
[[1, 0], [720, 761], [-1443, -1522]]
[[1, 0], [721, 1522], [-723, -1522]]
[[1, 0], [721, 761], [-1445, -1522]]
[[1, 0], [722, 761], [-1447, -1522]]
[[1, 0], [723, 1522], [-725, -1522]]
[[1, 0], [723, 761], [-1449, -1522]]
[[1, 0], [724, 761], [-1451, -1522]]
[[1, 0], [725, 1522], [-727, -1522]]
[[1, 0], [725, 761], [-1453, -1522]]
[[1, 0], [726, 761], [-1455, -1522]]
[[1, 0], [727, 1522], [-729, -1522]]
[[1, 0], [727, 761], [-1457, -1522]]
[[1, 0], [728, 761], [-1459, -1522]]
[[1, 0], [729, 1522], [-731, -1522]]
[[1, 0], [729, 761], [-1461, -1522]]
[[1, 0], [73, 1522], [-75, -1522]]
[[1, 0], [73, 2283], [-74, -2283]]
[[1, 0], [73, 761], [-149, -1522]]
[[1, 0], [73, 761], [-75, -761]]
[[1, 0], [730, 761], [-1463, -1522]]
[[1, 0], [731, 1522], [-733, -1522]]
[[1, 0], [731, 761], [-1465, -1522]]
[[1, 0], [732, 761], [-1467, -1522]]
[[1, 0], [733, 1522], [-735, -1522]]
[[1, 0], [733, 761], [-1469, -1522]]
[[1, 0], [734, 761], [-1471, -1522]]
[[1, 0], [735, 1522], [-737, -1522]]
[[1, 0], [735, 761], [-1473, -1522]]
[[1, 0], [736, 761], [-1475, -1522]]
[[1, 0], [737, 1522], [-739, -1522]]
[[1, 0], [737, 761], [-1477, -1522]]
[[1, 0], [738, 761], [-1479, -1522]]
[[1, 0], [739, 1522], [-741, -1522]]
[[1, 0], [739, 761], [-1481, -1522]]
[[1, 0], [74, 761], [-151, -1522]]
[[1, 0], [74, 761], [-76, -761]]
[[1, 0], [740, 761], [-1483, -1522]]
[[1, 0], [741, 1522], [-743, -1522]]
[[1, 0], [741, 761], [-1485, -1522]]
[[1, 0], [742, 761], [-1487, -1522]]
[[1, 0], [743, 1522], [-745, -1522]]
[[1, 0], [743, 761], [-1489, -1522]]
[[1, 0], [744, 761], [-1491, -1522]]
[[1, 0], [745, 1522], [-747, -1522]]
[[1, 0], [745, 2283], [-746, -2283]]
[[1, 0], [745, 761], [-1493, -1522]]
[[1, 0], [746, 761], [-1495, -1522]]
[[1, 0], [747, 1522], [-749, -1522]]
[[1, 0], [747, 761], [-1497, -1522]]
[[1, 0], [748, 761], [-1499, -1522]]
[[1, 0], [749, 1522], [-751, -1522]]
[[1, 0], [749, 761], [-1501, -1522]]
[[1, 0], [75, 1522], [-77, -1522]]
[[1, 0], [75, 761], [-153, -1522]]
[[1, 0], [75, 761], [-77, -761]]
[[1, 0], [750, 761], [-1503, -1522]]
[[1, 0], [751, 1522], [-753, -1522]]
[[1, 0], [751, 761], [-1505, -1522]]
[[1, 0], [752, 761], [-1507, -1522]]
[[1, 0], [753, 1522], [-755, -1522]]
[[1, 0], [753, 761], [-1509, -1522]]
[[1, 0], [754, 761], [-1511, -1522]]
[[1, 0], [754, 761], [-756, -761]]
[[1, 0], [755, 1522], [-757, -1522]]
[[1, 0], [755, 761], [-1513, -1522]]
[[1, 0], [756, 761], [-1515, -1522]]
[[1, 0], [757, 1522], [-759, -1522]]
[[1, 0], [757, 761], [-1517, -1522]]
[[1, 0], [758, 761], [-1519, -1522]]
[[1, 0], [759, 761], [-1521, -1522]]
[[1, 0], [76, 2283], [-77, -2283]]
[[1, 0], [76, 761], [-155, -1522]]
[[1, 0], [76, 761], [-78, -761]]
[[1, 0], [760, 761], [-1523, -1522]]
[[1, 0], [760, 761], [-762, -761]]
[[1, 0], [77, 1522], [-79, -1522]]
[[1, 0], [77, 761], [-157, -1522]]
[[1, 0], [77, 761], [-78, -761]]
[[1, 0], [77, 761], [-79, -761]]
[[1, 0], [78, 761], [-159, -1522]]
[[1, 0], [78, 761], [-79, -761]]
[[1, 0], [78, 761], [-80, -761]]
[[1, 0], [79, 1522], [-81, -1522]]
[[1, 0], [79, 2283], [-80, -2283]]
[[1, 0], [79, 761], [-161, -1522]]
[[1, 0], [79, 761], [-80, -761]]
[[1, 0], [79, 761], [-81, -761]]
[[1, 0], [8, 761], [-10, -761]]
[[1, 0], [8, 761], [-19, -1522]]
[[1, 0], [8, 761], [-9, -761]]
[[1, 0], [80, 761], [-163, -1522]]
[[1, 0], [80, 761], [-81, -761]]
[[1, 0], [80, 761], [-82, -761]]
[[1, 0], [81, 1522], [-83, -1522]]
[[1, 0], [81, 761], [-165, -1522]]
[[1, 0], [81, 761], [-82, -761]]
[[1, 0], [81, 761], [-83, -761]]
[[1, 0], [814, 2283], [-815, -2283]]
[[1, 0], [82, 761], [-167, -1522]]
[[1, 0], [82, 761], [-84, -761]]
[[1, 0], [83, 1522], [-85, -1522]]
[[1, 0], [83, 761], [-169, -1522]]
[[1, 0], [83, 761], [-85, -761]]
[[1, 0], [84, 761], [-171, -1522]]
[[1, 0], [84, 761], [-85, -761]]
[[1, 0], [84, 761], [-86, -761]]
[[1, 0], [85, 1522], [-87, -1522]]
[[1, 0], [85, 2283], [-86, -2283]]
[[1, 0], [85, 761], [-173, -1522]]
[[1, 0], [85, 761], [-86, -761]]
[[1, 0], [85, 761], [-87, -761]]
[[1, 0], [859, 2283], [-860, -2283]]
[[1, 0], [86, 761], [-175, -1522]]
[[1, 0], [86, 761], [-88, -761]]
[[1, 0], [87, 1522], [-89, -1522]]
[[1, 0], [87, 761], [-177, -1522]]
[[1, 0], [87, 761], [-89, -761]]
[[1, 0], [88, 2283], [-89, -2283]]
[[1, 0], [88, 761], [-179, -1522]]
[[1, 0], [88, 761], [-89, -761]]
[[1, 0], [88, 761], [-90, -761]]
[[1, 0], [880, 2283], [-881, -2283]]
[[1, 0], [89, 1522], [-91, -1522]]
[[1, 0], [89, 761], [-181, -1522]]
[[1, 0], [89, 761], [-90, -761]]
[[1, 0], [89, 761], [-91, -761]]
[[1, 0], [9, 1522], [-11, -1522]]
[[1, 0], [9, 761], [-10, -761]]
[[1, 0], [9, 761], [-11, -761]]
[[1, 0], [9, 761], [-21, -1522]]
[[1, 0], [90, 761], [-183, -1522]]
[[1, 0], [90, 761], [-91, -761]]
[[1, 0], [90, 761], [-92, -761]]
[[1, 0], [91, 1522], [-93, -1522]]
[[1, 0], [91, 2283], [-92, -2283]]
[[1, 0], [91, 761], [-185, -1522]]
[[1, 0], [91, 761], [-93, -761]]
[[1, 0], [913, 2283], [-914, -2283]]
[[1, 0], [92, 761], [-187, -1522]]
[[1, 0], [92, 761], [-94, -761]]
[[1, 0], [93, 1522], [-95, -1522]]
[[1, 0], [93, 761], [-189, -1522]]
[[1, 0], [93, 761], [-95, -761]]
[[1, 0], [94, 2283], [-95, -2283]]
[[1, 0], [94, 761], [-191, -1522]]
[[1, 0], [94, 761], [-96, -761]]
[[1, 0], [95, 1522], [-97, -1522]]
[[1, 0], [95, 761], [-193, -1522]]
[[1, 0], [95, 761], [-97, -761]]
[[1, 0], [96, 761], [-195, -1522]]
[[1, 0], [96, 761], [-97, -761]]
[[1, 0], [96, 761], [-98, -761]]
[[1, 0], [97, 1522], [-99, -1522]]
[[1, 0], [97, 2283], [-98, -2283]]
[[1, 0], [97, 761], [-197, -1522]]
[[1, 0], [97, 761], [-98, -761]]
[[1, 0], [97, 761], [-99, -761]]
[[1, 0], [98, 761], [-100, -761]]
[[1, 0], [98, 761], [-199, -1522]]
[[1, 0], [98, 761], [-99, -761]]
[[1, 0], [99, 1522], [-101, -1522]]
[[1, 0], [99, 761], [-100, -761]]
[[1, 0], [99, 761], [-101, -761]]
[[1, 0], [99, 761], [-201, -1522]]
