[[1, 0], [0, 1], [-100, -23]]
[[1, 0], [519, 1150], [-521, -1150]]
[[1, 0], [519, 575], [-1041, -1150]]
[[1, 0], [52, 115], [-109, -230]]
[[1, 0], [52, 115], [-119, -230]]
[[1, 0], [52, 115], [-176, -345]]
[[1, 0], [52, 115], [-266, -575]]
[[1, 0], [52, 115], [-347, -690]]
[[1, 0], [52, 115], [-384, -805]]
[[1, 0], [52, 115], [-431, -920]]
[[1, 0], [52, 115], [-531, -1150]]
[[1, 0], [52, 115], [-57, -115]]
[[1, 0], [52, 115], [-62, -115]]
[[1, 0], [52, 345], [-119, -690]]
[[1, 0], [52, 345], [-62, -345]]
[[1, 0], [52, 345], [-71, -460]]
[[1, 0], [52, 575], [-107, -1150]]
[[1, 0], [52, 575], [-54, -575]]
[[1, 0], [52, 69], [-206, -207]]
[[1, 0], [52, 69], [-251, -322]]
[[1, 0], [52, 69], [-593, -621]]
[[1, 0], [52, 69], [-701, -897]]
[[1, 0], [52, 69], [-77, -69]]
[[1, 0], [52, 75], [-123, -100]]
[[1, 0], [52, 75], [-143, -120]]
[[1, 0], [52, 75], [-173, -150]]
[[1, 0], [52, 75], [-179, -225]]
[[1, 0], [52, 75], [-223, -200]]
[[1, 0], [52, 75], [-233, -325]]
[[1, 0], [52, 75], [-323, -300]]
[[1, 0], [52, 75], [-623, -600]]
[[1, 0], [52, 75], [-647, -900]]
[[1, 0], [52, 75], [-98, -75]]
[[1, 0], [52, 85], [-543, -850]]
[[1, 0], [52, 85], [-594, -595]]
[[1, 0], [521, 1150], [-523, -1150]]
[[1, 0], [522, 575], [-1047, -1150]]
[[1, 0], [523, 575], [-1049, -1150]]
[[1, 0], [524, 575], [-1051, -1150]]
[[1, 0], [526, 1725], [-527, -1725]]
[[1, 0], [527, 575], [-1057, -1150]]
[[1, 0], [528, 575], [-1059, -1150]]
[[1, 0], [53, 100], [-137, -150]]
[[1, 0], [53, 100], [-251, -300]]
[[1, 0], [53, 100], [-447, -800]]
[[1, 0], [53, 100], [-479, -600]]
[[1, 0], [53, 115], [-111, -230]]
[[1, 0], [53, 115], [-121, -230]]
[[1, 0], [53, 115], [-164, -345]]
[[1, 0], [53, 115], [-179, -345]]
[[1, 0], [53, 115], [-271, -575]]
[[1, 0], [53, 115], [-353, -690]]
[[1, 0], [53, 115], [-439, -920]]
[[1, 0], [53, 115], [-541, -1150]]
[[1, 0], [53, 130], [-311, -650]]
[[1, 0], [53, 230], [-111, -460]]
[[1, 0], [53, 230], [-136, -575]]
[[1, 0], [53, 230], [-179, -690]]
[[1, 0], [53, 230], [-271, -1150]]
[[1, 0], [53, 299], [-181, -598]]
[[1, 0], [53, 325], [-129, -650]]
[[1, 0], [53, 460], [-111, -920]]
[[1, 0], [53, 575], [-109, -1150]]
[[1, 0], [53, 575], [-54, -575]]
[[1, 0], [53, 65], [-1052, -585]]
[[1, 0], [53, 65], [-311, -325]]
[[1, 0], [53, 65], [-389, -195]]
[[1, 0], [53, 65], [-818, -975]]
[[1, 0], [53, 92], [-223, -322]]
[[1, 0], [53, 92], [-251, -414]]
[[1, 0], [531, 1150], [-533, -1150]]
[[1, 0], [532, 575], [-1067, -1150]]
[[1, 0], [533, 575], [-1069, -1150]]
[[1, 0], [534, 575], [-1071, -1150]]
[[1, 0], [537, 1150], [-539, -1150]]
[[1, 0], [537, 575], [-1077, -1150]]
[[1, 0], [538, 575], [-1079, -1150]]
[[1, 0], [539, 1150], [-541, -1150]]
[[1, 0], [54, 115], [-113, -230]]
[[1, 0], [54, 115], [-123, -230]]
[[1, 0], [54, 115], [-167, -345]]
[[1, 0], [54, 115], [-182, -345]]
[[1, 0], [54, 115], [-359, -690]]
[[1, 0], [54, 115], [-398, -805]]
[[1, 0], [54, 115], [-447, -920]]
[[1, 0], [54, 115], [-551, -1150]]
[[1, 0], [54, 575], [-111, -1150]]
[[1, 0], [54, 575], [-56, -575]]
[[1, 0], [541, 1150], [-543, -1150]]
[[1, 0], [541, 690], [-551, -690]]
[[1, 0], [542, 575], [-1087, -1150]]
[[1, 0], [543, 575], [-1089, -1150]]
[[1, 0], [544, 575], [-1091, -1150]]
[[1, 0], [547, 1150], [-549, -1150]]
[[1, 0], [547, 575], [-1097, -1150]]
[[1, 0], [547, 690], [-557, -690]]
[[1, 0], [548, 575], [-1099, -1150]]
[[1, 0], [549, 1150], [-551, -1150]]
[[1, 0], [549, 575], [-1101, -1150]]
[[1, 0], [55, 207], [-215, -621]]
[[1, 0], [55, 207], [-80, -207]]
[[1, 0], [55, 621], [-80, -621]]
[[1, 0], [55, 69], [-215, -207]]
[[1, 0], [55, 69], [-265, -322]]
[[1, 0], [55, 69], [-620, -621]]
[[1, 0], [55, 69], [-740, -897]]
[[1, 0], [55, 69], [-80, -69]]
[[1, 0], [551, 1150], [-553, -1150]]
[[1, 0], [553, 1725], [-554, -1725]]
[[1, 0], [553, 575], [-1109, -1150]]
[[1, 0], [554, 575], [-1111, -1150]]
[[1, 0], [557, 575], [-1117, -1150]]
[[1, 0], [558, 575], [-1119, -1150]]
[[1, 0], [559, 1150], [-561, -1150]]
[[1, 0], [559, 575], [-1121, -1150]]
[[1, 0], [56, 115], [-117, -230]]
[[1, 0], [56, 115], [-127, -230]]
[[1, 0], [56, 115], [-173, -345]]
[[1, 0], [56, 115], [-188, -345]]
[[1, 0], [56, 115], [-286, -575]]
[[1, 0], [56, 115], [-371, -690]]
[[1, 0], [56, 115], [-412, -805]]
[[1, 0], [56, 115], [-463, -920]]
[[1, 0], [56, 115], [-571, -1150]]
[[1, 0], [56, 115], [-61, -115]]
[[1, 0], [56, 125], [-349, -625]]
[[1, 0], [56, 125], [-359, -750]]
[[1, 0], [56, 125], [-83, -175]]
[[1, 0], [56, 575], [-57, -575]]
[[1, 0], [56, 575], [-58, -575]]
[[1, 0], [561, 1150], [-563, -1150]]
[[1, 0], [563, 575], [-1129, -1150]]
[[1, 0], [564, 575], [-1131, -1150]]
[[1, 0], [567, 1150], [-569, -1150]]
[[1, 0], [567, 575], [-1137, -1150]]
[[1, 0], [568, 575], [-1139, -1150]]
[[1, 0], [568, 621], [-593, -621]]
[[1, 0], [569, 1150], [-571, -1150]]
[[1, 0], [569, 575], [-1141, -1150]]
[[1, 0], [57, 100], [-103, -100]]
[[1, 0], [57, 100], [-119, -120]]
[[1, 0], [57, 100], [-134, -225]]
[[1, 0], [57, 100], [-143, -150]]
[[1, 0], [57, 100], [-183, -200]]
[[1, 0], [57, 100], [-263, -300]]
[[1, 0], [57, 100], [-479, -800]]
[[1, 0], [57, 100], [-503, -600]]
[[1, 0], [57, 1150], [-59, -1150]]
[[1, 0], [57, 115], [-119, -230]]
[[1, 0], [57, 115], [-129, -230]]
[[1, 0], [57, 115], [-176, -345]]
[[1, 0], [57, 115], [-191, -345]]
[[1, 0], [57, 115], [-291, -575]]
[[1, 0], [57, 115], [-377, -690]]
[[1, 0], [57, 115], [-419, -805]]
[[1, 0], [57, 115], [-471, -920]]
[[1, 0], [57, 115], [-581, -1150]]
[[1, 0], [57, 115], [-62, -115]]
[[1, 0], [57, 115], [-67, -115]]
[[1, 0], [57, 161], [-139, -322]]
[[1, 0], [57, 175], [-251, -700]]
[[1, 0], [57, 200], [-103, -200]]
[[1, 0], [57, 200], [-143, -300]]
[[1, 0], [57, 200], [-263, -600]]
[[1, 0], [57, 230], [-119, -460]]
[[1, 0], [57, 230], [-146, -575]]
[[1, 0], [57, 230], [-191, -690]]
[[1, 0], [57, 230], [-291, -1150]]
[[1, 0], [57, 230], [-67, -230]]
[[1, 0], [57, 230], [-98, -345]]
[[1, 0], [57, 322], [-139, -644]]
[[1, 0], [57, 460], [-119, -920]]
[[1, 0], [57, 575], [-117, -1150]]
[[1, 0], [57, 575], [-58, -575]]
[[1, 0], [57, 575], [-59, -575]]
[[1, 0], [57, 70], [-314, -315]]
[[1, 0], [57, 805], [-62, -805]]
[[1, 0], [57, 92], [-237, -322]]
[[1, 0], [57, 92], [-269, -414]]
[[1, 0], [571, 1150], [-573, -1150]]
[[1, 0], [572, 575], [-1147, -1150]]
[[1, 0], [573, 575], [-1149, -1150]]
[[1, 0], [573, 598], [-623, -598]]
[[1, 0], [574, 575], [-1151, -1150]]
[[1, 0], [574, 575], [-576, -575]]
[[1, 0], [576, 625], [-599, -625]]
[[1, 0], [577, 600], [-623, -600]]
[[1, 0], [577, 690], [-587, -690]]
[[1, 0], [58, 115], [-121, -230]]
[[1, 0], [58, 115], [-131, -230]]
[[1, 0], [58, 115], [-179, -345]]
[[1, 0], [58, 115], [-194, -345]]
[[1, 0], [58, 115], [-296, -575]]
[[1, 0], [58, 115], [-383, -690]]
[[1, 0], [58, 115], [-426, -805]]
[[1, 0], [58, 115], [-479, -920]]
[[1, 0], [58, 115], [-591, -1150]]
[[1, 0], [58, 1725], [-59, -1725]]
[[1, 0], [58, 345], [-131, -690]]
[[1, 0], [58, 345], [-179, -1035]]
[[1, 0], [58, 345], [-79, -460]]
[[1, 0], [58, 575], [-119, -1150]]
[[1, 0], [58, 69], [-224, -207]]
[[1, 0], [58, 69], [-279, -322]]
[[1, 0], [58, 69], [-647, -621]]
[[1, 0], [58, 69], [-779, -897]]
[[1, 0], [58, 75], [-131, -100]]
[[1, 0], [58, 75], [-167, -210]]
[[1, 0], [58, 75], [-197, -225]]
[[1, 0], [58, 75], [-239, -200]]
[[1, 0], [58, 75], [-259, -325]]
[[1, 0], [58, 75], [-347, -300]]
[[1, 0], [58, 75], [-671, -600]]
[[1, 0], [58, 75], [-719, -900]]
[[1, 0], [582, 805], [-587, -805]]
[[1, 0], [59, 1150], [-61, -1150]]
[[1, 0], [59, 115], [-123, -230]]
[[1, 0], [59, 115], [-133, -230]]
[[1, 0], [59, 115], [-182, -345]]
[[1, 0], [59, 115], [-197, -345]]
[[1, 0], [59, 115], [-301, -575]]
[[1, 0], [59, 115], [-389, -690]]
[[1, 0], [59, 115], [-433, -805]]
[[1, 0], [59, 115], [-487, -920]]
[[1, 0], [59, 115], [-601, -1150]]
[[1, 0], [59, 145], [-318, -725]]
[[1, 0], [59, 145], [-463, -290]]
[[1, 0], [59, 145], [-811, -580]]
[[1, 0], [59, 230], [-101, -345]]
[[1, 0], [59, 230], [-123, -460]]
[[1, 0], [59, 230], [-151, -575]]
[[1, 0], [59, 230], [-197, -690]]
[[1, 0], [59, 230], [-301, -1150]]
[[1, 0], [59, 290], [-463, -580]]
[[1, 0], [59, 575], [-121, -1150]]
[[1, 0], [59, 575], [-61, -575]]
[[1, 0], [591, 1150], [-593, -1150]]
[[1, 0], [6, 115], [-11, -115]]
[[1, 0], [6, 115], [-16, -115]]
[[1, 0], [6, 115], [-17, -230]]
[[1, 0], [6, 115], [-27, -230]]
[[1, 0], [6, 115], [-36, -575]]
[[1, 0], [6, 115], [-38, -345]]
[[1, 0], [6, 115], [-62, -805]]
[[1, 0], [6, 115], [-63, -920]]
[[1, 0], [6, 115], [-71, -1150]]
[[1, 0], [6, 115], [-71, -690]]
[[1, 0], [6, 125], [-13, -175]]
[[1, 0], [6, 125], [-29, -125]]
[[1, 0], [6, 125], [-59, -750]]
[[1, 0], [6, 125], [-99, -625]]
[[1, 0], [6, 23], [-103, -299]]
[[1, 0], [6, 23], [-152, -391]]
[[1, 0], [6, 23], [-176, -575]]
[[1, 0], [6, 23], [-179, -207]]
[[1, 0], [6, 23], [-209, -322]]
[[1, 0], [6, 23], [-303, -874]]
[[1, 0], [6, 23], [-31, -23]]
[[1, 0], [6, 23], [-351, -1150]]
[[1, 0], [6, 23], [-37, -46]]
[[1, 0], [6, 23], [-428, -299]]
[[1, 0], [6, 23], [-512, -621]]
[[1, 0], [6, 23], [-56, -23]]
[[1, 0], [6, 23], [-68, -69]]
[[1, 0], [6, 23], [-831, -598]]
[[1, 0], [6, 23], [-87, -46]]
[[1, 0], [6, 25], [-139, -100]]
[[1, 0], [6, 25], [-153, -350]]
[[1, 0], [6, 25], [-162, -575]]
[[1, 0], [6, 25], [-197, -150]]
[[1, 0], [6, 25], [-278, -775]]
[[1, 0], [6, 25], [-279, -875]]
[[1, 0], [6, 25], [-289, -725]]
[[1, 0], [6, 25], [-323, -1150]]
[[1, 0], [6, 25], [-323, -675]]
[[1, 0], [6, 25], [-363, -650]]
[[1, 0], [6, 25], [-371, -300]]
[[1, 0], [6, 25], [-41, -75]]
[[1, 0], [6, 25], [-449, -625]]
[[1, 0], [6, 25], [-47, -100]]
[[1, 0], [6, 25], [-52, -25]]
[[1, 0], [6, 25], [-71, -200]]
[[1, 0], [6, 25], [-719, -600]]
[[1, 0], [6, 25], [-81, -50]]
[[1, 0], [6, 575], [-7, -575]]
[[1, 0], [6, 575], [-8, -575]]
[[1, 0], [607, 690], [-617, -690]]
[[1, 0], [61, 100], [-107, -100]]
[[1, 0], [61, 100], [-143, -225]]
[[1, 0], [61, 100], [-149, -150]]
[[1, 0], [61, 100], [-191, -200]]
[[1, 0], [61, 100], [-511, -800]]
[[1, 0], [61, 100], [-527, -600]]
[[1, 0], [61, 1150], [-63, -1150]]
[[1, 0], [61, 115], [-127, -230]]
[[1, 0], [61, 115], [-137, -230]]
[[1, 0], [61, 115], [-188, -345]]
[[1, 0], [61, 115], [-203, -345]]
[[1, 0], [61, 115], [-311, -575]]
[[1, 0], [61, 115], [-401, -690]]
[[1, 0], [61, 115], [-447, -805]]
[[1, 0], [61, 115], [-503, -920]]
[[1, 0], [61, 125], [-374, -625]]
[[1, 0], [61, 125], [-389, -750]]
[[1, 0], [61, 150], [-164, -375]]
[[1, 0], [61, 150], [-191, -300]]
[[1, 0], [61, 150], [-359, -600]]
[[1, 0], [61, 1725], [-62, -1725]]
[[1, 0], [61, 230], [-104, -345]]
[[1, 0], [61, 230], [-127, -460]]
[[1, 0], [61, 230], [-156, -575]]
[[1, 0], [61, 230], [-203, -690]]
[[1, 0], [61, 230], [-311, -1150]]
[[1, 0], [61, 230], [-71, -230]]
[[1, 0], [61, 300], [-107, -300]]
[[1, 0], [61, 300], [-191, -600]]
[[1, 0], [61, 345], [-137, -690]]
[[1, 0], [61, 345], [-188, -1035]]
[[1, 0], [61, 345], [-71, -345]]
[[1, 0], [61, 345], [-83, -460]]
[[1, 0], [61, 460], [-127, -920]]
[[1, 0], [61, 575], [-62, -575]]
[[1, 0], [61, 575], [-63, -575]]
[[1, 0], [61, 690], [-71, -690]]
[[1, 0], [61, 69], [-233, -207]]
[[1, 0], [61, 69], [-293, -322]]
[[1, 0], [61, 69], [-674, -621]]
[[1, 0], [61, 69], [-818, -897]]
[[1, 0], [61, 75], [-191, -150]]
[[1, 0], [61, 75], [-206, -225]]
[[1, 0], [61, 75], [-247, -200]]
[[1, 0], [61, 75], [-272, -325]]
[[1, 0], [61, 75], [-359, -300]]
[[1, 0], [61, 92], [-251, -322]]
[[1, 0], [61, 92], [-287, -414]]
[[1, 0], [616, 1725], [-617, -1725]]
[[1, 0], [617, 805], [-622, -805]]
[[1, 0], [62, 115], [-129, -230]]
[[1, 0], [62, 115], [-139, -230]]
[[1, 0], [62, 115], [-191, -345]]
[[1, 0], [62, 115], [-206, -345]]
[[1, 0], [62, 115], [-316, -575]]
[[1, 0], [62, 115], [-407, -690]]
[[1, 0], [62, 115], [-454, -805]]
[[1, 0], [62, 115], [-511, -920]]
[[1, 0], [62, 115], [-631, -1150]]
[[1, 0], [62, 115], [-67, -115]]
[[1, 0], [62, 115], [-72, -115]]
[[1, 0], [62, 575], [-127, -1150]]
[[1, 0], [62, 575], [-63, -575]]
[[1, 0], [62, 575], [-64, -575]]
[[1, 0], [63, 115], [-131, -230]]
[[1, 0], [63, 115], [-141, -230]]
[[1, 0], [63, 115], [-194, -345]]
[[1, 0], [63, 115], [-209, -345]]
[[1, 0], [63, 115], [-321, -575]]
[[1, 0], [63, 115], [-413, -690]]
[[1, 0], [63, 115], [-461, -805]]
[[1, 0], [63, 115], [-519, -920]]
[[1, 0], [63, 115], [-641, -1150]]
[[1, 0], [63, 230], [-107, -345]]
[[1, 0], [63, 230], [-131, -460]]
[[1, 0], [63, 230], [-209, -690]]
[[1, 0], [63, 230], [-321, -1150]]
[[1, 0], [63, 575], [-129, -1150]]
[[1, 0], [631, 805], [-636, -805]]
[[1, 0], [637, 690], [-647, -690]]
[[1, 0], [64, 115], [-133, -230]]
[[1, 0], [64, 115], [-143, -230]]
[[1, 0], [64, 115], [-197, -345]]
[[1, 0], [64, 115], [-212, -345]]
[[1, 0], [64, 115], [-326, -575]]
[[1, 0], [64, 115], [-419, -690]]
[[1, 0], [64, 115], [-468, -805]]
[[1, 0], [64, 115], [-527, -920]]
[[1, 0], [64, 115], [-651, -1150]]
[[1, 0], [64, 161], [-153, -322]]
[[1, 0], [64, 175], [-279, -700]]
[[1, 0], [64, 207], [-242, -621]]
[[1, 0], [64, 207], [-89, -207]]
[[1, 0], [64, 345], [-143, -690]]
[[1, 0], [64, 345], [-197, -1035]]
[[1, 0], [64, 345], [-74, -345]]
[[1, 0], [64, 345], [-87, -460]]
[[1, 0], [64, 575], [-131, -1150]]
[[1, 0], [64, 575], [-66, -575]]
[[1, 0], [64, 69], [-242, -207]]
[[1, 0], [64, 69], [-307, -322]]
[[1, 0], [64, 69], [-701, -621]]
[[1, 0], [64, 69], [-857, -897]]
[[1, 0], [64, 75], [-139, -100]]
[[1, 0], [64, 75], [-197, -150]]
[[1, 0], [64, 75], [-371, -300]]
[[1, 0], [64, 75], [-719, -600]]
[[1, 0], [64, 75], [-791, -900]]
[[1, 0], [641, 1150], [-643, -1150]]
[[1, 0], [65, 92], [-265, -322]]
[[1, 0], [65, 92], [-305, -414]]
[[1, 0], [652, 805], [-657, -805]]
[[1, 0], [66, 115], [-137, -230]]
[[1, 0], [66, 115], [-147, -230]]
[[1, 0], [66, 115], [-203, -345]]
[[1, 0], [66, 115], [-218, -345]]
[[1, 0], [66, 115], [-336, -575]]
[[1, 0], [66, 115], [-431, -690]]
[[1, 0], [66, 115], [-482, -805]]
[[1, 0], [66, 115], [-543, -920]]
[[1, 0], [66, 115], [-671, -1150]]
[[1, 0], [66, 125], [-399, -625]]
[[1, 0], [66, 125], [-419, -750]]
[[1, 0], [66, 125], [-97, -175]]
[[1, 0], [66, 299], [-116, -299]]
[[1, 0], [66, 575], [-68, -575]]
[[1, 0], [661, 1725], [-662, -1725]]
[[1, 0], [67, 115], [-139, -230]]
[[1, 0], [67, 115], [-149, -230]]
[[1, 0], [67, 115], [-206, -345]]
[[1, 0], [67, 115], [-221, -345]]
[[1, 0], [67, 115], [-341, -575]]
[[1, 0], [67, 115], [-489, -805]]
[[1, 0], [67, 115], [-551, -920]]
[[1, 0], [67, 115], [-681, -1150]]
[[1, 0], [67, 115], [-72, -115]]
[[1, 0], [67, 115], [-77, -115]]
[[1, 0], [67, 150], [-143, -200]]
[[1, 0], [67, 150], [-179, -375]]
[[1, 0], [67, 150], [-203, -300]]
[[1, 0], [67, 150], [-383, -600]]
[[1, 0], [67, 1725], [-68, -1725]]
[[1, 0], [67, 230], [-113, -345]]
[[1, 0], [67, 230], [-139, -460]]
[[1, 0], [67, 230], [-171, -575]]
[[1, 0], [67, 230], [-221, -690]]
[[1, 0], [67, 230], [-341, -1150]]
[[1, 0], [67, 230], [-77, -230]]
[[1, 0], [67, 345], [-149, -690]]
[[1, 0], [67, 345], [-206, -1035]]
[[1, 0], [67, 345], [-77, -345]]
[[1, 0], [67, 345], [-91, -460]]
[[1, 0], [67, 575], [-137, -1150]]
[[1, 0], [67, 575], [-68, -575]]
[[1, 0], [67, 690], [-77, -690]]
[[1, 0], [67, 69], [-251, -207]]
[[1, 0], [67, 69], [-321, -322]]
[[1, 0], [67, 69], [-71, -72]]
[[1, 0], [67, 69], [-728, -621]]
[[1, 0], [67, 69], [-896, -897]]
[[1, 0], [67, 75], [-143, -100]]
[[1, 0], [67, 75], [-167, -120]]
[[1, 0], [67, 75], [-203, -150]]
[[1, 0], [67, 75], [-224, -225]]
[[1, 0], [67, 75], [-263, -200]]
[[1, 0], [67, 75], [-298, -325]]
[[1, 0], [67, 75], [-383, -300]]
[[1, 0], [67, 75], [-743, -600]]
[[1, 0], [67, 75], [-827, -900]]
[[1, 0], [68, 115], [-141, -230]]
[[1, 0], [68, 115], [-151, -230]]
[[1, 0], [68, 115], [-209, -345]]
[[1, 0], [68, 115], [-224, -345]]
[[1, 0], [68, 115], [-346, -575]]
[[1, 0], [68, 115], [-443, -690]]
[[1, 0], [68, 115], [-496, -805]]
[[1, 0], [68, 115], [-559, -920]]
[[1, 0], [68, 115], [-691, -1150]]
[[1, 0], [68, 575], [-139, -1150]]
[[1, 0], [687, 805], [-692, -805]]
[[1, 0], [69, 100], [-161, -150]]
[[1, 0], [69, 100], [-161, -225]]
[[1, 0], [69, 100], [-207, -200]]
[[1, 0], [69, 100], [-299, -300]]
[[1, 0], [69, 85], [-713, -595]]
[[1, 0], [69, 85], [-713, -850]]
[[1, 0], [7, 10], [-1023, -640]]
[[1, 0], [7, 10], [-1239, -620]]
[[1, 0], [7, 10], [-143, -115]]
[[1, 0], [7, 10], [-173, -50]]
[[1, 0], [7, 10], [-1823, -600]]
[[1, 0], [7, 10], [-1884, -145]]
[[1, 0], [7, 10], [-194, -195]]
[[1, 0], [7, 10], [-201, -230]]
[[1, 0], [7, 10], [-237, -10]]
[[1, 0], [7, 10], [-248, -75]]
[[1, 0], [7, 10], [-2713, -590]]
[[1, 0], [7, 10], [-281, -230]]
[[1, 0], [7, 10], [-323, -100]]
[[1, 0], [7, 10], [-359, -20]]
[[1, 0], [7, 10], [-3653, -290]]
[[1, 0], [7, 10], [-377, -210]]
[[1, 0], [7, 10], [-389, -375]]
[[1, 0], [7, 10], [-419, -345]]
[[1, 0], [7, 10], [-419, -500]]
[[1, 0], [7, 10], [-461, -330]]
[[1, 0], [7, 10], [-461, -575]]
[[1, 0], [7, 10], [-473, -150]]
[[1, 0], [7, 10], [-623, -200]]
[[1, 0], [7, 10], [-7191, -580]]
[[1, 0], [7, 10], [-731, -305]]
[[1, 0], [7, 10], [-767, -800]]
[[1, 0], [7, 10], [-769, -770]]
[[1, 0], [7, 10], [-791, -900]]
[[1, 0], [7, 10], [-799, -920]]
[[1, 0], [7, 10], [-81, -50]]
[[1, 0], [7, 10], [-833, -690]]
[[1, 0], [7, 10], [-89, -45]]
[[1, 0], [7, 10], [-921, -1150]]
[[1, 0], [7, 10], [-923, -300]]
[[1, 0], [7, 10], [-961, -650]]
[[1, 0], [7, 10], [-98, -25]]
[[1, 0], [7, 1150], [-9, -1150]]
[[1, 0], [7, 115], [-12, -115]]
[[1, 0], [7, 115], [-17, -115]]
[[1, 0], [7, 115], [-19, -230]]
[[1, 0], [7, 115], [-26, -345]]
[[1, 0], [7, 115], [-29, -230]]
[[1, 0], [7, 115], [-41, -345]]
[[1, 0], [7, 115], [-41, -575]]
[[1, 0], [7, 115], [-71, -920]]
[[1, 0], [7, 115], [-77, -690]]
[[1, 0], [7, 115], [-81, -1150]]
[[1, 0], [7, 150], [-143, -600]]
[[1, 0], [7, 150], [-29, -375]]
[[1, 0], [7, 150], [-53, -150]]
[[1, 0], [7, 150], [-63, -200]]
[[1, 0], [7, 150], [-83, -300]]
[[1, 0], [7, 15], [-122, -15]]
[[1, 0], [7, 15], [-1223, -600]]
[[1, 0], [7, 15], [-123, -50]]
[[1, 0], [7, 15], [-173, -75]]
[[1, 0], [7, 15], [-176, -295]]
[[1, 0], [7, 15], [-189, -230]]
[[1, 0], [7, 15], [-191, -345]]
[[1, 0], [7, 15], [-197, -225]]
[[1, 0], [7, 15], [-223, -100]]
[[1, 0], [7, 15], [-251, -45]]
[[1, 0], [7, 15], [-2573, -585]]
[[1, 0], [7, 15], [-27, -25]]
[[1, 0], [7, 15], [-281, -345]]
[[1, 0], [7, 15], [-31, -50]]
[[1, 0], [7, 15], [-323, -150]]
[[1, 0], [7, 15], [-337, -65]]
[[1, 0], [7, 15], [-377, -315]]
[[1, 0], [7, 15], [-423, -200]]
[[1, 0], [7, 15], [-521, -870]]
[[1, 0], [7, 15], [-557, -690]]
[[1, 0], [7, 15], [-623, -300]]
[[1, 0], [7, 15], [-73, -25]]
[[1, 0], [7, 15], [-89, -125]]
[[1, 0], [7, 15], [-896, -195]]
[[1, 0], [7, 15], [-97, -115]]
[[1, 0], [7, 15], [-97, -175]]
[[1, 0], [7, 1725], [-8, -1725]]
[[1, 0], [7, 230], [-17, -230]]
[[1, 0], [7, 230], [-19, -460]]
[[1, 0], [7, 230], [-21, -575]]
[[1, 0], [7, 230], [-41, -1150]]
[[1, 0], [7, 230], [-41, -690]]
[[1, 0], [7, 23], [-116, -299]]
[[1, 0], [7, 23], [-169, -391]]
[[1, 0], [7, 23], [-188, -207]]
[[1, 0], [7, 23], [-201, -575]]
[[1, 0], [7, 23], [-223, -322]]
[[1, 0], [7, 23], [-27, -28]]
[[1, 0], [7, 23], [-32, -23]]
[[1, 0], [7, 23], [-341, -874]]
[[1, 0], [7, 23], [-39, -46]]
[[1, 0], [7, 23], [-401, -1150]]
[[1, 0], [7, 23], [-441, -299]]
[[1, 0], [7, 23], [-539, -621]]
[[1, 0], [7, 23], [-71, -69]]
[[1, 0], [7, 23], [-857, -598]]
[[1, 0], [7, 23], [-89, -46]]
[[1, 0], [7, 25], [-104, -125]]
[[1, 0], [7, 25], [-107, -300]]
[[1, 0], [7, 25], [-113, -75]]
[[1, 0], [7, 25], [-143, -100]]
[[1, 0], [7, 25], [-167, -120]]
[[1, 0], [7, 25], [-167, -350]]
[[1, 0], [7, 25], [-203, -150]]
[[1, 0], [7, 25], [-263, -200]]
[[1, 0], [7, 25], [-309, -775]]
[[1, 0], [7, 25], [-314, -875]]
[[1, 0], [7, 25], [-318, -725]]
[[1, 0], [7, 25], [-33, -85]]
[[1, 0], [7, 25], [-369, -1150]]
[[1, 0], [7, 25], [-37, -50]]
[[1, 0], [7, 25], [-383, -300]]
[[1, 0], [7, 25], [-389, -650]]
[[1, 0], [7, 25], [-44, -75]]
[[1, 0], [7, 25], [-474, -625]]
[[1, 0], [7, 25], [-51, -100]]
[[1, 0], [7, 25], [-53, -25]]
[[1, 0], [7, 25], [-59, -30]]
[[1, 0], [7, 25], [-71, -40]]
[[1, 0], [7, 25], [-743, -600]]
[[1, 0], [7, 25], [-79, -200]]
[[1, 0], [7, 25], [-83, -50]]
[[1, 0], [7, 30], [-123, -100]]
[[1, 0], [7, 30], [-143, -345]]
[[1, 0], [7, 30], [-173, -150]]
[[1, 0], [7, 30], [-223, -200]]
[[1, 0], [7, 30], [-281, -690]]
[[1, 0], [7, 30], [-31, -100]]
[[1, 0], [7, 30], [-32, -55]]
[[1, 0], [7, 30], [-323, -300]]
[[1, 0], [7, 30], [-377, -630]]
[[1, 0], [7, 30], [-51, -115]]
[[1, 0], [7, 30], [-623, -600]]
[[1, 0], [7, 30], [-73, -50]]
[[1, 0], [7, 30], [-89, -250]]
[[1, 0], [7, 30], [-97, -230]]
[[1, 0], [7, 30], [-97, -350]]
[[1, 0], [7, 30], [-98, -75]]
[[1, 0], [7, 345], [-11, -460]]
[[1, 0], [7, 345], [-17, -345]]
[[1, 0], [7, 345], [-26, -1035]]
[[1, 0], [7, 345], [-29, -690]]
[[1, 0], [7, 46], [-101, -575]]
[[1, 0], [7, 46], [-169, -782]]
[[1, 0], [7, 46], [-201, -1150]]
[[1, 0], [7, 46], [-223, -644]]
[[1, 0], [7, 46], [-233, -299]]
[[1, 0], [7, 46], [-39, -92]]
[[1, 0], [7, 46], [-44, -207]]
[[1, 0], [7, 46], [-441, -598]]
[[1, 0], [7, 46], [-62, -161]]
[[1, 0], [7, 50], [-103, -325]]
[[1, 0], [7, 50], [-113, -150]]
