[[1, 0], [0, 1], [-1008, -13]]
[[1, 0], [509, 1248], [-515, -1248]]
[[1, 0], [509, 624], [-1531, -1872]]
[[1, 0], [509, 936], [-1021, -1872]]
[[1, 0], [51, 100], [-699, -1300]]
[[1, 0], [51, 1040], [-69, -1040]]
[[1, 0], [51, 104], [-129, -208]]
[[1, 0], [51, 104], [-609, -1040]]
[[1, 0], [51, 104], [-615, -1144]]
[[1, 0], [51, 104], [-73, -144]]
[[1, 0], [51, 104], [-937, -1872]]
[[1, 0], [51, 130], [-103, -234]]
[[1, 0], [51, 130], [-105, -208]]
[[1, 0], [51, 130], [-489, -1040]]
[[1, 0], [51, 130], [-499, -1170]]
[[1, 0], [51, 208], [-159, -520]]
[[1, 0], [51, 208], [-235, -936]]
[[1, 0], [51, 208], [-309, -1040]]
[[1, 0], [51, 208], [-469, -1872]]
[[1, 0], [51, 208], [-69, -208]]
[[1, 0], [51, 260], [-249, -1040]]
[[1, 0], [51, 520], [-129, -1040]]
[[1, 0], [51, 52], [-1329, -988]]
[[1, 0], [51, 52], [-1433, -1404]]
[[1, 0], [51, 52], [-145, -144]]
[[1, 0], [51, 52], [-1873, -1872]]
[[1, 0], [51, 52], [-213, -208]]
[[1, 0], [51, 52], [-249, -208]]
[[1, 0], [51, 65], [-1409, -1755]]
[[1, 0], [51, 65], [-201, -208]]
[[1, 0], [51, 65], [-969, -1040]]
[[1, 0], [51, 80], [-165, -208]]
[[1, 0], [51, 80], [-399, -520]]
[[1, 0], [51, 80], [-789, -1040]]
[[1, 0], [51, 80], [-87, -104]]
[[1, 0], [51, 80], [-97, -144]]
[[1, 0], [511, 1040], [-529, -1040]]
[[1, 0], [511, 520], [-1049, -1040]]
[[1, 0], [511, 624], [-1031, -1248]]
[[1, 0], [511, 624], [-1537, -1872]]
[[1, 0], [511, 624], [-769, -936]]
[[1, 0], [511, 936], [-1025, -1872]]
[[1, 0], [514, 1053], [-530, -1053]]
[[1, 0], [515, 624], [-1039, -1248]]
[[1, 0], [515, 624], [-1549, -1872]]
[[1, 0], [515, 624], [-775, -936]]
[[1, 0], [515, 936], [-1033, -1872]]
[[1, 0], [517, 1248], [-523, -1248]]
[[1, 0], [517, 1404], [-521, -1404]]
[[1, 0], [517, 624], [-1043, -1248]]
[[1, 0], [517, 624], [-1555, -1872]]
[[1, 0], [517, 936], [-1037, -1872]]
[[1, 0], [521, 1040], [-539, -1040]]
[[1, 0], [521, 1170], [-529, -1170]]
[[1, 0], [521, 1872], [-523, -1872]]
[[1, 0], [521, 576], [-1055, -1152]]
[[1, 0], [521, 624], [-1051, -1248]]
[[1, 0], [521, 624], [-1567, -1872]]
[[1, 0], [521, 936], [-1045, -1872]]
[[1, 0], [523, 624], [-1055, -1248]]
[[1, 0], [523, 624], [-787, -936]]
[[1, 0], [523, 936], [-1049, -1872]]
[[1, 0], [526, 945], [-734, -945]]
[[1, 0], [527, 624], [-1063, -1248]]
[[1, 0], [527, 624], [-1585, -1872]]
[[1, 0], [527, 936], [-1057, -1872]]
[[1, 0], [529, 1248], [-535, -1248]]
[[1, 0], [529, 624], [-1067, -1248]]
[[1, 0], [529, 624], [-1591, -1872]]
[[1, 0], [529, 936], [-1061, -1872]]
[[1, 0], [53, 1014], [-77, -1014]]
[[1, 0], [53, 104], [-133, -208]]
[[1, 0], [53, 104], [-629, -1040]]
[[1, 0], [53, 104], [-769, -1456]]
[[1, 0], [53, 104], [-973, -1872]]
[[1, 0], [53, 117], [-191, -351]]
[[1, 0], [53, 117], [-289, -624]]
[[1, 0], [53, 117], [-557, -1053]]
[[1, 0], [53, 117], [-865, -1872]]
[[1, 0], [53, 117], [-97, -208]]
[[1, 0], [53, 144], [-167, -336]]
[[1, 0], [53, 144], [-235, -624]]
[[1, 0], [53, 144], [-463, -1152]]
[[1, 0], [53, 144], [-475, -1008]]
[[1, 0], [53, 144], [-503, -1296]]
[[1, 0], [53, 144], [-703, -1872]]
[[1, 0], [53, 144], [-79, -208]]
[[1, 0], [53, 156], [-419, -1092]]
[[1, 0], [53, 156], [-451, -1248]]
[[1, 0], [53, 156], [-497, -1404]]
[[1, 0], [53, 156], [-649, -1872]]
[[1, 0], [53, 169], [-493, -1521]]
[[1, 0], [53, 1872], [-55, -1872]]
[[1, 0], [53, 208], [-319, -1040]]
[[1, 0], [53, 208], [-487, -1872]]
[[1, 0], [53, 234], [-145, -624]]
[[1, 0], [53, 234], [-289, -1170]]
[[1, 0], [53, 234], [-433, -1872]]
[[1, 0], [53, 234], [-61, -234]]
[[1, 0], [53, 288], [-119, -576]]
[[1, 0], [53, 288], [-139, -720]]
[[1, 0], [53, 312], [-227, -1248]]
[[1, 0], [53, 468], [-167, -1404]]
[[1, 0], [53, 468], [-217, -1872]]
[[1, 0], [53, 468], [-73, -624]]
[[1, 0], [53, 624], [-115, -1248]]
[[1, 0], [53, 624], [-163, -1872]]
[[1, 0], [53, 72], [-1099, -1440]]
[[1, 0], [53, 72], [-1405, -1872]]
[[1, 0], [53, 72], [-145, -144]]
[[1, 0], [53, 72], [-157, -208]]
[[1, 0], [53, 72], [-185, -216]]
[[1, 0], [53, 72], [-469, -624]]
[[1, 0], [53, 72], [-899, -1080]]
[[1, 0], [53, 72], [-937, -1008]]
[[1, 0], [53, 78], [-1297, -1872]]
[[1, 0], [53, 78], [-175, -234]]
[[1, 0], [53, 78], [-857, -1014]]
[[1, 0], [53, 78], [-859, -1170]]
[[1, 0], [53, 78], [-899, -1248]]
[[1, 0], [53, 936], [-109, -1872]]
[[1, 0], [53, 96], [-131, -96]]
[[1, 0], [53, 96], [-175, -264]]
[[1, 0], [53, 96], [-185, -312]]
[[1, 0], [53, 96], [-223, -192]]
[[1, 0], [53, 96], [-245, -432]]
[[1, 0], [53, 96], [-269, -240]]
[[1, 0], [53, 96], [-367, -624]]
[[1, 0], [53, 96], [-499, -480]]
[[1, 0], [53, 96], [-731, -1248]]
[[1, 0], [53, 96], [-959, -960]]
[[1, 0], [532, 1053], [-548, -1053]]
[[1, 0], [535, 624], [-1609, -1872]]
[[1, 0], [535, 624], [-805, -936]]
[[1, 0], [535, 936], [-1073, -1872]]
[[1, 0], [539, 624], [-1087, -1248]]
[[1, 0], [539, 624], [-1621, -1872]]
[[1, 0], [539, 624], [-811, -936]]
[[1, 0], [539, 936], [-1081, -1872]]
[[1, 0], [541, 1248], [-547, -1248]]
[[1, 0], [541, 624], [-1091, -1248]]
[[1, 0], [541, 624], [-1627, -1872]]
[[1, 0], [541, 936], [-1085, -1872]]
[[1, 0], [541, 972], [-593, -972]]
[[1, 0], [545, 1872], [-547, -1872]]
[[1, 0], [545, 576], [-1103, -1152]]
[[1, 0], [545, 624], [-1099, -1248]]
[[1, 0], [545, 624], [-1639, -1872]]
[[1, 0], [545, 936], [-1093, -1872]]
[[1, 0], [547, 1404], [-551, -1404]]
[[1, 0], [547, 624], [-1103, -1248]]
[[1, 0], [547, 624], [-1645, -1872]]
[[1, 0], [547, 624], [-823, -936]]
[[1, 0], [547, 936], [-1097, -1872]]
[[1, 0], [55, 104], [-1009, -1872]]
[[1, 0], [55, 104], [-137, -208]]
[[1, 0], [55, 104], [-649, -1040]]
[[1, 0], [55, 104], [-659, -1144]]
[[1, 0], [55, 104], [-797, -1456]]
[[1, 0], [55, 1053], [-71, -1053]]
[[1, 0], [55, 108], [-743, -1404]]
[[1, 0], [55, 108], [-755, -972]]
[[1, 0], [55, 117], [-575, -1053]]
[[1, 0], [55, 144], [-251, -504]]
[[1, 0], [55, 144], [-365, -936]]
[[1, 0], [55, 144], [-479, -1152]]
[[1, 0], [55, 144], [-521, -1296]]
[[1, 0], [55, 156], [-433, -1092]]
[[1, 0], [55, 156], [-467, -1248]]
[[1, 0], [55, 156], [-515, -1404]]
[[1, 0], [55, 156], [-673, -1872]]
[[1, 0], [55, 208], [-127, -468]]
[[1, 0], [55, 208], [-253, -936]]
[[1, 0], [55, 208], [-329, -1040]]
[[1, 0], [55, 208], [-505, -1872]]
[[1, 0], [55, 208], [-73, -208]]
[[1, 0], [55, 208], [-89, -260]]
[[1, 0], [55, 216], [-109, -360]]
[[1, 0], [55, 216], [-151, -576]]
[[1, 0], [55, 234], [-449, -1872]]
[[1, 0], [55, 312], [-235, -1248]]
[[1, 0], [55, 312], [-337, -1872]]
[[1, 0], [55, 324], [-233, -1296]]
[[1, 0], [55, 324], [-269, -972]]
[[1, 0], [55, 351], [-197, -1053]]
[[1, 0], [55, 432], [-89, -648]]
[[1, 0], [55, 468], [-173, -1404]]
[[1, 0], [55, 624], [-119, -1248]]
[[1, 0], [55, 624], [-61, -624]]
[[1, 0], [55, 624], [-85, -936]]
[[1, 0], [55, 72], [-1139, -1440]]
[[1, 0], [55, 72], [-1457, -1872]]
[[1, 0], [55, 72], [-149, -144]]
[[1, 0], [55, 72], [-191, -216]]
[[1, 0], [55, 72], [-929, -1080]]
[[1, 0], [55, 72], [-965, -1008]]
[[1, 0], [55, 78], [-1345, -1872]]
[[1, 0], [55, 78], [-181, -234]]
[[1, 0], [55, 78], [-79, -78]]
[[1, 0], [55, 78], [-883, -1014]]
[[1, 0], [55, 78], [-889, -1170]]
[[1, 0], [55, 78], [-931, -1248]]
[[1, 0], [55, 81], [-281, -351]]
[[1, 0], [55, 81], [-827, -1053]]
[[1, 0], [55, 936], [-113, -1872]]
[[1, 0], [551, 624], [-1111, -1248]]
[[1, 0], [551, 624], [-1657, -1872]]
[[1, 0], [551, 624], [-829, -936]]
[[1, 0], [553, 624], [-1115, -1248]]
[[1, 0], [553, 624], [-1663, -1872]]
[[1, 0], [553, 936], [-1109, -1872]]
[[1, 0], [557, 1248], [-563, -1248]]
[[1, 0], [557, 624], [-1123, -1248]]
[[1, 0], [557, 624], [-1675, -1872]]
[[1, 0], [557, 936], [-1117, -1872]]
[[1, 0], [56, 117], [-200, -351]]
[[1, 0], [56, 117], [-305, -624]]
[[1, 0], [56, 117], [-584, -1053]]
[[1, 0], [56, 117], [-913, -1872]]
[[1, 0], [56, 195], [-424, -975]]
[[1, 0], [56, 65], [-1049, -1040]]
[[1, 0], [56, 65], [-1544, -1755]]
[[1, 0], [56, 65], [-217, -208]]
[[1, 0], [56, 65], [-89, -80]]
[[1, 0], [56, 99], [-85, -144]]
[[1, 0], [561, 1040], [-579, -1040]]
[[1, 0], [563, 624], [-1135, -1248]]
[[1, 0], [563, 624], [-1693, -1872]]
[[1, 0], [563, 624], [-847, -936]]
[[1, 0], [563, 936], [-1129, -1872]]
[[1, 0], [565, 1248], [-571, -1248]]
[[1, 0], [565, 1404], [-569, -1404]]
[[1, 0], [565, 624], [-1139, -1248]]
[[1, 0], [565, 624], [-1699, -1872]]
[[1, 0], [565, 936], [-1133, -1872]]
[[1, 0], [568, 1053], [-584, -1053]]
[[1, 0], [569, 576], [-1151, -1152]]
[[1, 0], [569, 624], [-1147, -1248]]
[[1, 0], [569, 624], [-1711, -1872]]
[[1, 0], [569, 936], [-1141, -1872]]
[[1, 0], [57, 104], [-1045, -1872]]
[[1, 0], [57, 104], [-141, -208]]
[[1, 0], [57, 104], [-669, -1040]]
[[1, 0], [57, 104], [-681, -1144]]
[[1, 0], [57, 104], [-825, -1456]]
[[1, 0], [57, 112], [-103, -144]]
[[1, 0], [57, 112], [-111, -208]]
[[1, 0], [57, 112], [-643, -1008]]
[[1, 0], [57, 182], [-69, -208]]
[[1, 0], [57, 208], [-339, -1040]]
[[1, 0], [57, 208], [-523, -1872]]
[[1, 0], [57, 208], [-75, -208]]
[[1, 0], [57, 364], [-237, -1456]]
[[1, 0], [57, 64], [-543, -544]]
[[1, 0], [57, 64], [-75, -76]]
[[1, 0], [57, 64], [-759, -832]]
[[1, 0], [571, 624], [-1151, -1248]]
[[1, 0], [571, 624], [-1717, -1872]]
[[1, 0], [571, 624], [-859, -936]]
[[1, 0], [571, 936], [-1145, -1872]]
[[1, 0], [575, 1008], [-601, -1008]]
[[1, 0], [575, 624], [-1159, -1248]]
[[1, 0], [575, 624], [-865, -936]]
[[1, 0], [575, 936], [-1153, -1872]]
[[1, 0], [577, 1248], [-583, -1248]]
[[1, 0], [577, 1404], [-581, -1404]]
[[1, 0], [577, 624], [-1163, -1248]]
[[1, 0], [577, 624], [-1735, -1872]]
[[1, 0], [58, 117], [-602, -1053]]
[[1, 0], [58, 117], [-670, -1287]]
[[1, 0], [58, 351], [-206, -1053]]
[[1, 0], [581, 1170], [-589, -1170]]
[[1, 0], [581, 624], [-1171, -1248]]
[[1, 0], [581, 624], [-1747, -1872]]
[[1, 0], [581, 936], [-1165, -1872]]
[[1, 0], [583, 624], [-1175, -1248]]
[[1, 0], [583, 624], [-1753, -1872]]
[[1, 0], [583, 624], [-589, -624]]
[[1, 0], [583, 624], [-877, -936]]
[[1, 0], [583, 936], [-1169, -1872]]
[[1, 0], [586, 1053], [-602, -1053]]
[[1, 0], [587, 624], [-1765, -1872]]
[[1, 0], [587, 624], [-883, -936]]
[[1, 0], [587, 936], [-1177, -1872]]
[[1, 0], [589, 1092], [-601, -1092]]
[[1, 0], [589, 1248], [-595, -1248]]
[[1, 0], [589, 1404], [-593, -1404]]
[[1, 0], [589, 624], [-1187, -1248]]
[[1, 0], [589, 624], [-1771, -1872]]
[[1, 0], [589, 936], [-1181, -1872]]
[[1, 0], [59, 104], [-1081, -1872]]
[[1, 0], [59, 104], [-145, -208]]
[[1, 0], [59, 104], [-703, -1144]]
[[1, 0], [59, 104], [-853, -1456]]
[[1, 0], [59, 117], [-209, -351]]
[[1, 0], [59, 117], [-961, -1872]]
[[1, 0], [59, 144], [-131, -288]]
[[1, 0], [59, 144], [-131, -312]]
[[1, 0], [59, 144], [-139, -252]]
[[1, 0], [59, 144], [-181, -336]]
[[1, 0], [59, 144], [-265, -504]]
[[1, 0], [59, 144], [-391, -936]]
[[1, 0], [59, 144], [-511, -1152]]
[[1, 0], [59, 144], [-517, -1008]]
[[1, 0], [59, 144], [-557, -1296]]
[[1, 0], [59, 144], [-781, -1872]]
[[1, 0], [59, 144], [-85, -144]]
[[1, 0], [59, 144], [-95, -216]]
[[1, 0], [59, 144], [-97, -168]]
[[1, 0], [59, 156], [-461, -1092]]
[[1, 0], [59, 156], [-499, -1248]]
[[1, 0], [59, 156], [-551, -1404]]
[[1, 0], [59, 156], [-721, -1872]]
[[1, 0], [59, 208], [-179, -520]]
[[1, 0], [59, 208], [-271, -936]]
[[1, 0], [59, 208], [-349, -1040]]
[[1, 0], [59, 208], [-541, -1872]]
[[1, 0], [59, 208], [-77, -208]]
[[1, 0], [59, 234], [-109, -390]]
[[1, 0], [59, 234], [-161, -624]]
[[1, 0], [59, 234], [-319, -1170]]
[[1, 0], [59, 312], [-251, -1248]]
[[1, 0], [59, 312], [-361, -1872]]
[[1, 0], [59, 468], [-185, -1404]]
[[1, 0], [59, 468], [-241, -1872]]
[[1, 0], [59, 624], [-127, -1248]]
[[1, 0], [59, 624], [-181, -1872]]
[[1, 0], [59, 72], [-1021, -1008]]
[[1, 0], [59, 72], [-1219, -1440]]
[[1, 0], [59, 72], [-125, -112]]
[[1, 0], [59, 72], [-1561, -1872]]
[[1, 0], [59, 72], [-157, -144]]
[[1, 0], [59, 72], [-203, -216]]
[[1, 0], [59, 72], [-349, -336]]
[[1, 0], [59, 72], [-521, -624]]
[[1, 0], [59, 72], [-83, -96]]
[[1, 0], [59, 72], [-989, -1080]]
[[1, 0], [59, 78], [-125, -162]]
[[1, 0], [59, 78], [-1441, -1872]]
[[1, 0], [59, 78], [-193, -234]]
[[1, 0], [59, 78], [-83, -78]]
[[1, 0], [59, 78], [-935, -1014]]
[[1, 0], [59, 78], [-995, -1248]]
[[1, 0], [59, 936], [-121, -1872]]
[[1, 0], [593, 1248], [-599, -1248]]
[[1, 0], [593, 1872], [-595, -1872]]
[[1, 0], [593, 624], [-1195, -1248]]
[[1, 0], [593, 624], [-1783, -1872]]
[[1, 0], [593, 936], [-1189, -1872]]
[[1, 0], [595, 624], [-1199, -1248]]
[[1, 0], [595, 624], [-1789, -1872]]
[[1, 0], [595, 624], [-895, -936]]
[[1, 0], [595, 936], [-1193, -1872]]
[[1, 0], [599, 1872], [-601, -1872]]
[[1, 0], [599, 624], [-1207, -1248]]
[[1, 0], [599, 624], [-1801, -1872]]
[[1, 0], [599, 624], [-901, -936]]
[[1, 0], [599, 936], [-1201, -1872]]
[[1, 0], [6, 13], [-1009, -1872]]
[[1, 0], [6, 13], [-1142, -1053]]
[[1, 0], [6, 13], [-150, -13]]
[[1, 0], [6, 13], [-194, -351]]
[[1, 0], [6, 13], [-249, -208]]
[[1, 0], [6, 13], [-510, -73]]
[[1, 0], [6, 13], [-5766, -949]]
[[1, 0], [6, 13], [-69, -112]]
[[1, 0], [6, 13], [-70, -117]]
[[1, 0], [6, 65], [-194, -1755]]
[[1, 0], [6, 65], [-249, -1040]]
[[1, 0], [6, 65], [-57, -208]]
[[1, 0], [601, 1040], [-619, -1040]]
[[1, 0], [601, 1248], [-607, -1248]]
[[1, 0], [601, 1404], [-605, -1404]]
[[1, 0], [601, 624], [-1211, -1248]]
[[1, 0], [601, 936], [-1205, -1872]]
[[1, 0], [601, 975], [-649, -975]]
[[1, 0], [605, 624], [-1219, -1248]]
[[1, 0], [605, 624], [-1819, -1872]]
[[1, 0], [605, 936], [-1213, -1872]]
[[1, 0], [607, 624], [-1223, -1248]]
[[1, 0], [607, 624], [-1825, -1872]]
[[1, 0], [607, 624], [-913, -936]]
[[1, 0], [607, 936], [-1217, -1872]]
[[1, 0], [609, 988], [-645, -988]]
[[1, 0], [61, 104], [-1117, -1872]]
[[1, 0], [61, 104], [-149, -208]]
[[1, 0], [61, 104], [-709, -1040]]
[[1, 0], [61, 104], [-725, -1144]]
[[1, 0], [61, 104], [-881, -1456]]
[[1, 0], [61, 108], [-113, -108]]
[[1, 0], [61, 108], [-241, -396]]
[[1, 0], [61, 108], [-257, -432]]
[[1, 0], [61, 108], [-275, -468]]
[[1, 0], [61, 108], [-287, -324]]
[[1, 0], [61, 108], [-809, -972]]
[[1, 0], [61, 108], [-821, -1404]]
[[1, 0], [61, 117], [-629, -1053]]
[[1, 0], [61, 117], [-703, -1287]]
[[1, 0], [61, 120], [-199, -192]]
[[1, 0], [61, 120], [-649, -1200]]
[[1, 0], [61, 120], [-839, -960]]
[[1, 0], [61, 1248], [-67, -1248]]
[[1, 0], [61, 130], [-121, -208]]
[[1, 0], [61, 130], [-121, -234]]
[[1, 0], [61, 130], [-569, -1040]]
[[1, 0], [61, 130], [-589, -1170]]
[[1, 0], [61, 135], [-1259, -945]]
[[1, 0], [61, 135], [-335, -189]]
[[1, 0], [61, 135], [-809, -1755]]
[[1, 0], [61, 144], [-527, -1152]]
[[1, 0], [61, 144], [-575, -1296]]
[[1, 0], [61, 156], [-475, -1092]]
[[1, 0], [61, 156], [-515, -1248]]
[[1, 0], [61, 156], [-569, -1404]]
[[1, 0], [61, 156], [-73, -156]]
[[1, 0], [61, 156], [-745, -1872]]
[[1, 0], [61, 160], [-115, -288]]
[[1, 0], [61, 180], [-149, -432]]
[[1, 0], [61, 195], [-109, -195]]
[[1, 0], [61, 195], [-113, -351]]
[[1, 0], [61, 195], [-449, -975]]
[[1, 0], [61, 208], [-359, -1040]]
[[1, 0], [61, 216], [-119, -360]]
[[1, 0], [61, 216], [-167, -576]]
[[1, 0], [61, 234], [-329, -1170]]
[[1, 0], [61, 234], [-497, -1872]]
[[1, 0], [61, 240], [-379, -1440]]
[[1, 0], [61, 240], [-439, -960]]
[[1, 0], [61, 260], [-289, -1040]]
[[1, 0], [61, 312], [-259, -1248]]
[[1, 0], [61, 312], [-373, -1872]]
[[1, 0], [61, 351], [-215, -1053]]
[[1, 0], [61, 351], [-77, -351]]
[[1, 0], [61, 360], [-209, -1080]]
[[1, 0], [61, 390], [-199, -1170]]
[[1, 0], [61, 468], [-191, -1404]]
[[1, 0], [61, 480], [-139, -480]]
[[1, 0], [61, 480], [-239, -960]]
[[1, 0], [61, 520], [-149, -1040]]
[[1, 0], [61, 624], [-131, -1248]]
[[1, 0], [61, 624], [-187, -1872]]
[[1, 0], [61, 65], [-1129, -1040]]
[[1, 0], [61, 65], [-1679, -1755]]
[[1, 0], [61, 65], [-233, -208]]
[[1, 0], [61, 72], [-1019, -1080]]
[[1, 0], [61, 72], [-1049, -1008]]
[[1, 0], [61, 72], [-1259, -1440]]
[[1, 0], [61, 72], [-161, -144]]
[[1, 0], [61, 72], [-1613, -1872]]
[[1, 0], [61, 72], [-209, -216]]
[[1, 0], [61, 78], [-1489, -1872]]
[[1, 0], [61, 78], [-199, -234]]
[[1, 0], [61, 78], [-79, -90]]
[[1, 0], [61, 78], [-85, -78]]
[[1, 0], [61, 78], [-961, -1014]]
[[1, 0], [61, 78], [-979, -1170]]
[[1, 0], [61, 80], [-191, -208]]
[[1, 0], [61, 80], [-919, -1040]]
[[1, 0], [61, 90], [-173, -234]]
[[1, 0], [61, 90], [-203, -288]]
[[1, 0], [61, 936], [-125, -1872]]
[[1, 0], [61, 96], [-1039, -960]]
[[1, 0], [61, 96], [-107, -156]]
[[1, 0], [61, 96], [-197, -264]]
[[1, 0], [61, 96], [-211, -312]]
[[1, 0], [61, 96], [-239, -192]]
[[1, 0], [61, 96], [-281, -432]]
[[1, 0], [61, 96], [-289, -240]]
[[1, 0], [61, 96], [-419, -624]]
[[1, 0], [61, 96], [-539, -480]]
[[1, 0], [61, 96], [-835, -1248]]
[[1, 0], [613, 1053], [-629, -1053]]
[[1, 0], [613, 1248], [-619, -1248]]
[[1, 0], [613, 1404], [-617, -1404]]
[[1, 0], [613, 624], [-1843, -1872]]
[[1, 0], [613, 936], [-1229, -1872]]
[[1, 0], [617, 1008], [-643, -1008]]
[[1, 0], [617, 1092], [-629, -1092]]
[[1, 0], [617, 1872], [-619, -1872]]
[[1, 0], [617, 624], [-1243, -1248]]
[[1, 0], [617, 624], [-1855, -1872]]
[[1, 0], [617, 936], [-1237, -1872]]
[[1, 0], [619, 624], [-1247, -1248]]
[[1, 0], [619, 624], [-1861, -1872]]
[[1, 0], [619, 624], [-625, -624]]
[[1, 0], [619, 624], [-931, -936]]
[[1, 0], [619, 936], [-1241, -1872]]
[[1, 0], [62, 117], [-1009, -1872]]
[[1, 0], [62, 117], [-113, -208]]
[[1, 0], [62, 117], [-218, -351]]
[[1, 0], [62, 117], [-337, -624]]
[[1, 0], [62, 117], [-638, -1053]]
[[1, 0], [62, 117], [-74, -135]]
[[1, 0], [623, 624], [-1255, -1248]]
[[1, 0], [623, 624], [-1873, -1872]]
[[1, 0], [623, 624], [-937, -936]]
[[1, 0], [623, 936], [-1249, -1872]]
[[1, 0], [625, 1014], [-649, -1014]]
[[1, 0], [625, 1248], [-631, -1248]]
[[1, 0], [625, 936], [-1253, -1872]]
[[1, 0], [63, 104], [-1153, -1872]]
[[1, 0], [63, 104], [-153, -208]]
[[1, 0], [63, 104], [-729, -1040]]
[[1, 0], [63, 104], [-747, -1144]]
[[1, 0], [63, 104], [-909, -1456]]
[[1, 0], [63, 104], [-99, -160]]
[[1, 0], [63, 124], [-619, -1116]]
[[1, 0], [63, 208], [-145, -468]]
[[1, 0], [63, 208], [-189, -520]]
[[1, 0], [63, 208], [-289, -936]]
[[1, 0], [63, 208], [-369, -1040]]
[[1, 0], [63, 208], [-577, -1872]]
[[1, 0], [63, 208], [-73, -234]]
[[1, 0], [63, 208], [-81, -208]]
[[1, 0], [63, 208], [-99, -260]]
[[1, 0], [631, 936], [-1265, -1872]]
[[1, 0], [635, 936], [-1273, -1872]]
[[1, 0], [64, 1053], [-80, -1053]]
[[1, 0], [64, 117], [-656, -1053]]
[[1, 0], [64, 117], [-736, -1287]]
[[1, 0], [64, 189], [-272, -189]]
[[1, 0], [64, 189], [-944, -945]]
[[1, 0], [64, 351], [-224, -1053]]
[[1, 0], [64, 81], [-112, -117]]
[[1, 0], [64, 81], [-121, -144]]
[[1, 0], [64, 81], [-320, -351]]
[[1, 0], [64, 81], [-944, -1053]]
[[1, 0], [640, 1053], [-656, -1053]]
[[1, 0], [641, 1040], [-659, -1040]]
[[1, 0], [641, 1872], [-643, -1872]]
[[1, 0], [641, 936], [-1285, -1872]]
[[1, 0], [643, 936], [-1289, -1872]]
[[1, 0], [647, 936], [-1297, -1872]]
[[1, 0], [649, 1404], [-653, -1404]]
[[1, 0], [649, 936], [-1301, -1872]]
[[1, 0], [649, 972], [-701, -972]]
[[1, 0], [65, 128], [-109, -208]]
[[1, 0], [65, 128], [-863, -1664]]
[[1, 0], [65, 144], [-287, -624]]
[[1, 0], [65, 144], [-559, -1008]]
[[1, 0], [65, 144], [-559, -1152]]
[[1, 0], [65, 144], [-611, -1296]]
[[1, 0], [65, 144], [-859, -1872]]
[[1, 0], [65, 144], [-91, -144]]
[[1, 0], [65, 192], [-169, -240]]
[[1, 0], [65, 192], [-299, -480]]
[[1, 0], [65, 192], [-299, -864]]
[[1, 0], [65, 192], [-559, -960]]
[[1, 0], [65, 288], [-169, -720]]
[[1, 0], [65, 576], [-143, -1152]]
[[1, 0], [65, 72], [-1079, -1080]]
[[1, 0], [65, 72], [-1105, -1008]]
[[1, 0], [65, 72], [-1339, -1440]]
[[1, 0], [65, 72], [-169, -144]]
[[1, 0], [65, 72], [-1717, -1872]]
[[1, 0], [65, 72], [-221, -216]]
[[1, 0], [65, 72], [-377, -336]]
[[1, 0], [65, 72], [-91, -96]]
[[1, 0], [65, 96], [-1079, -960]]
[[1, 0], [65, 96], [-247, -192]]
[[1, 0], [65, 96], [-445, -624]]
[[1, 0], [65, 96], [-887, -1248]]
[[1, 0], [653, 936], [-1309, -1872]]
[[1, 0], [658, 949], [-802, -949]]
[[1, 0], [659, 1008], [-685, -1008]]
[[1, 0], [659, 936], [-1321, -1872]]
[[1, 0], [66, 169], [-610, -1521]]
[[1, 0], [661, 1248], [-667, -1248]]
[[1, 0], [661, 1404], [-665, -1404]]
[[1, 0], [661, 936], [-1325, -1872]]
[[1, 0], [665, 1872], [-667, -1872]]
[[1, 0], [665, 936], [-1333, -1872]]
[[1, 0], [667, 1053], [-683, -1053]]
[[1, 0], [667, 936], [-1337, -1872]]
[[1, 0], [67, 104], [-1225, -1872]]
[[1, 0], [67, 104], [-161, -208]]
[[1, 0], [67, 104], [-769, -1040]]
[[1, 0], [67, 104], [-791, -1144]]
[[1, 0], [67, 104], [-965, -1456]]
[[1, 0], [67, 108], [-263, -396]]
[[1, 0], [67, 108], [-281, -432]]
[[1, 0], [67, 108], [-301, -468]]
[[1, 0], [67, 108], [-305, -324]]
[[1, 0], [67, 108], [-863, -972]]
[[1, 0], [67, 108], [-899, -1404]]
[[1, 0], [67, 117], [-683, -1053]]
[[1, 0], [67, 117], [-769, -1287]]
[[1, 0], [67, 144], [-293, -504]]
[[1, 0], [67, 144], [-443, -936]]
[[1, 0], [67, 144], [-575, -1152]]
[[1, 0], [67, 144], [-629, -1296]]
[[1, 0], [67, 156], [-517, -1092]]
[[1, 0], [67, 156], [-563, -1248]]
[[1, 0], [67, 156], [-623, -1404]]
[[1, 0], [67, 156], [-817, -1872]]
[[1, 0], [67, 198], [-439, -990]]
[[1, 0], [67, 208], [-199, -520]]
[[1, 0], [67, 208], [-307, -936]]
[[1, 0], [67, 208], [-389, -1040]]
[[1, 0], [67, 208], [-613, -1872]]
[[1, 0], [67, 208], [-85, -208]]
[[1, 0], [67, 234], [-359, -1170]]
[[1, 0], [67, 234], [-545, -1872]]
[[1, 0], [67, 264], [-307, -1056]]
[[1, 0], [67, 312], [-283, -1248]]
[[1, 0], [67, 312], [-409, -1872]]
[[1, 0], [67, 351], [-233, -1053]]
[[1, 0], [67, 351], [-83, -351]]
[[1, 0], [67, 432], [-107, -648]]
