[[1, 0], [0, 1], [-1215, -2]]
[[1, 0], [25, 27], [-655, -432]]
[[1, 0], [25, 27], [-664, -675]]
[[1, 0], [25, 27], [-710, -729]]
[[1, 0], [25, 27], [-781, -810]]
[[1, 0], [25, 27], [-85, -81]]
[[1, 0], [25, 27], [-95, -54]]
[[1, 0], [25, 324], [-55, -648]]
[[1, 0], [25, 36], [-415, -468]]
[[1, 0], [25, 36], [-527, -720]]
[[1, 0], [25, 36], [-55, -63]]
[[1, 0], [25, 36], [-67, -90]]
[[1, 0], [25, 486], [-35, -486]]
[[1, 0], [25, 54], [-140, -243]]
[[1, 0], [25, 54], [-143, -270]]
[[1, 0], [25, 54], [-175, -216]]
[[1, 0], [25, 54], [-196, -405]]
[[1, 0], [25, 54], [-275, -486]]
[[1, 0], [25, 54], [-283, -540]]
[[1, 0], [25, 54], [-335, -432]]
[[1, 0], [25, 54], [-391, -810]]
[[1, 0], [25, 54], [-55, -54]]
[[1, 0], [25, 54], [-73, -135]]
[[1, 0], [25, 54], [-95, -108]]
[[1, 0], [25, 72], [-55, -126]]
[[1, 0], [25, 72], [-67, -180]]
[[1, 0], [25, 81], [-131, -405]]
[[1, 0], [25, 81], [-185, -486]]
[[1, 0], [25, 81], [-215, -648]]
[[1, 0], [25, 81], [-55, -162]]
[[1, 0], [25, 81], [-95, -243]]
[[1, 0], [251, 270], [-379, -405]]
[[1, 0], [251, 270], [-511, -540]]
[[1, 0], [251, 270], [-757, -810]]
[[1, 0], [251, 405], [-253, -405]]
[[1, 0], [251, 450], [-269, -450]]
[[1, 0], [251, 810], [-253, -810]]
[[1, 0], [253, 270], [-382, -405]]
[[1, 0], [253, 270], [-763, -810]]
[[1, 0], [253, 324], [-511, -648]]
[[1, 0], [253, 405], [-509, -810]]
[[1, 0], [254, 405], [-256, -405]]
[[1, 0], [254, 405], [-511, -810]]
[[1, 0], [256, 1215], [-257, -1215]]
[[1, 0], [256, 675], [-259, -675]]
[[1, 0], [257, 270], [-388, -405]]
[[1, 0], [257, 270], [-523, -540]]
[[1, 0], [257, 405], [-517, -810]]
[[1, 0], [257, 540], [-263, -540]]
[[1, 0], [259, 270], [-391, -405]]
[[1, 0], [259, 270], [-527, -540]]
[[1, 0], [259, 270], [-781, -810]]
[[1, 0], [259, 405], [-521, -810]]
[[1, 0], [26, 135], [-119, -540]]
[[1, 0], [26, 135], [-139, -675]]
[[1, 0], [26, 135], [-163, -810]]
[[1, 0], [26, 135], [-61, -270]]
[[1, 0], [26, 135], [-82, -405]]
[[1, 0], [26, 225], [-44, -225]]
[[1, 0], [26, 225], [-79, -450]]
[[1, 0], [26, 27], [-148, -135]]
[[1, 0], [26, 27], [-179, -108]]
[[1, 0], [26, 27], [-284, -243]]
[[1, 0], [26, 27], [-293, -270]]
[[1, 0], [26, 27], [-343, -216]]
[[1, 0], [26, 27], [-406, -405]]
[[1, 0], [26, 27], [-563, -486]]
[[1, 0], [26, 27], [-569, -513]]
[[1, 0], [26, 27], [-577, -459]]
[[1, 0], [26, 27], [-583, -540]]
[[1, 0], [26, 27], [-601, -567]]
[[1, 0], [26, 27], [-643, -621]]
[[1, 0], [26, 27], [-671, -432]]
[[1, 0], [26, 27], [-689, -675]]
[[1, 0], [26, 27], [-737, -729]]
[[1, 0], [26, 27], [-811, -810]]
[[1, 0], [26, 27], [-88, -81]]
[[1, 0], [26, 27], [-97, -54]]
[[1, 0], [26, 405], [-28, -405]]
[[1, 0], [26, 45], [-184, -225]]
[[1, 0], [26, 45], [-244, -405]]
[[1, 0], [26, 45], [-359, -450]]
[[1, 0], [26, 45], [-391, -630]]
[[1, 0], [26, 45], [-487, -810]]
[[1, 0], [26, 75], [-209, -525]]
[[1, 0], [26, 75], [-47, -120]]
[[1, 0], [26, 81], [-136, -405]]
[[1, 0], [26, 81], [-191, -486]]
[[1, 0], [26, 81], [-202, -567]]
[[1, 0], [26, 81], [-223, -648]]
[[1, 0], [26, 81], [-271, -810]]
[[1, 0], [26, 81], [-31, -90]]
[[1, 0], [26, 81], [-46, -135]]
[[1, 0], [26, 81], [-67, -162]]
[[1, 0], [26, 81], [-83, -243]]
[[1, 0], [26, 81], [-91, -270]]
[[1, 0], [26, 81], [-98, -243]]
[[1, 0], [262, 405], [-527, -810]]
[[1, 0], [262, 435], [-289, -435]]
[[1, 0], [263, 270], [-397, -405]]
[[1, 0], [263, 270], [-793, -810]]
[[1, 0], [263, 405], [-529, -810]]
[[1, 0], [265, 324], [-535, -648]]
[[1, 0], [265, 486], [-275, -486]]
[[1, 0], [266, 405], [-268, -405]]
[[1, 0], [266, 675], [-269, -675]]
[[1, 0], [268, 1215], [-269, -1215]]
[[1, 0], [268, 405], [-539, -810]]
[[1, 0], [269, 270], [-406, -405]]
[[1, 0], [269, 270], [-547, -540]]
[[1, 0], [269, 270], [-811, -810]]
[[1, 0], [269, 405], [-271, -405]]
[[1, 0], [269, 405], [-541, -810]]
[[1, 0], [272, 405], [-547, -810]]
[[1, 0], [274, 405], [-551, -810]]
[[1, 0], [277, 324], [-559, -648]]
[[1, 0], [277, 405], [-557, -810]]
[[1, 0], [278, 405], [-559, -810]]
[[1, 0], [28, 135], [-127, -540]]
[[1, 0], [28, 135], [-149, -675]]
[[1, 0], [28, 135], [-31, -135]]
[[1, 0], [28, 135], [-41, -189]]
[[1, 0], [28, 135], [-88, -405]]
[[1, 0], [28, 243], [-38, -243]]
[[1, 0], [28, 243], [-71, -486]]
[[1, 0], [28, 243], [-89, -729]]
[[1, 0], [28, 405], [-59, -810]]
[[1, 0], [28, 45], [-194, -225]]
[[1, 0], [28, 45], [-262, -405]]
[[1, 0], [28, 45], [-362, -495]]
[[1, 0], [28, 45], [-379, -450]]
[[1, 0], [28, 45], [-419, -630]]
[[1, 0], [28, 45], [-46, -45]]
[[1, 0], [28, 45], [-523, -810]]
[[1, 0], [28, 45], [-76, -99]]
[[1, 0], [28, 45], [-83, -90]]
[[1, 0], [28, 45], [-95, -144]]
[[1, 0], [28, 81], [-104, -243]]
[[1, 0], [28, 81], [-146, -405]]
[[1, 0], [28, 81], [-203, -486]]
[[1, 0], [28, 81], [-239, -648]]
[[1, 0], [28, 81], [-61, -162]]
[[1, 0], [281, 405], [-283, -405]]
[[1, 0], [281, 540], [-287, -540]]
[[1, 0], [281, 567], [-286, -567]]
[[1, 0], [281, 810], [-283, -810]]
[[1, 0], [283, 405], [-569, -810]]
[[1, 0], [283, 486], [-293, -486]]
[[1, 0], [284, 405], [-286, -405]]
[[1, 0], [284, 405], [-571, -810]]
[[1, 0], [286, 1215], [-287, -1215]]
[[1, 0], [286, 675], [-289, -675]]
[[1, 0], [287, 405], [-577, -810]]
[[1, 0], [289, 324], [-583, -648]]
[[1, 0], [289, 405], [-581, -810]]
[[1, 0], [29, 105], [-139, -210]]
[[1, 0], [29, 105], [-251, -420]]
[[1, 0], [29, 108], [-103, -216]]
[[1, 0], [29, 108], [-163, -540]]
[[1, 0], [29, 108], [-191, -432]]
[[1, 0], [29, 108], [-43, -135]]
[[1, 0], [29, 108], [-59, -108]]
[[1, 0], [29, 108], [-83, -270]]
[[1, 0], [29, 135], [-131, -540]]
[[1, 0], [29, 135], [-154, -675]]
[[1, 0], [29, 135], [-181, -810]]
[[1, 0], [29, 135], [-32, -135]]
[[1, 0], [29, 135], [-37, -162]]
[[1, 0], [29, 135], [-67, -270]]
[[1, 0], [29, 135], [-91, -405]]
[[1, 0], [29, 162], [-107, -486]]
[[1, 0], [29, 162], [-151, -810]]
[[1, 0], [29, 162], [-56, -243]]
[[1, 0], [29, 162], [-76, -405]]
[[1, 0], [29, 189], [-97, -567]]
[[1, 0], [29, 210], [-139, -420]]
[[1, 0], [29, 210], [-83, -210]]
[[1, 0], [29, 270], [-46, -405]]
[[1, 0], [29, 270], [-67, -540]]
[[1, 0], [29, 270], [-91, -810]]
[[1, 0], [29, 30], [-139, -60]]
[[1, 0], [29, 30], [-143, -120]]
[[1, 0], [29, 30], [-163, -162]]
[[1, 0], [29, 30], [-223, -105]]
[[1, 0], [29, 30], [-406, -405]]
[[1, 0], [29, 30], [-419, -210]]
[[1, 0], [29, 30], [-811, -420]]
[[1, 0], [29, 30], [-811, -810]]
[[1, 0], [29, 30], [-82, -81]]
[[1, 0], [29, 35], [-77, -65]]
[[1, 0], [29, 36], [-467, -468]]
[[1, 0], [29, 36], [-607, -720]]
[[1, 0], [29, 36], [-62, -63]]
[[1, 0], [29, 36], [-77, -90]]
[[1, 0], [29, 405], [-61, -810]]
[[1, 0], [29, 420], [-83, -420]]
[[1, 0], [29, 42], [-107, -60]]
[[1, 0], [29, 42], [-167, -105]]
[[1, 0], [29, 42], [-307, -210]]
[[1, 0], [29, 42], [-587, -420]]
[[1, 0], [29, 45], [-109, -162]]
[[1, 0], [29, 45], [-199, -225]]
[[1, 0], [29, 45], [-271, -405]]
[[1, 0], [29, 45], [-373, -495]]
[[1, 0], [29, 45], [-389, -450]]
[[1, 0], [29, 45], [-433, -630]]
[[1, 0], [29, 45], [-47, -45]]
[[1, 0], [29, 45], [-541, -810]]
[[1, 0], [29, 45], [-55, -81]]
[[1, 0], [29, 54], [-103, -108]]
[[1, 0], [29, 54], [-158, -243]]
[[1, 0], [29, 54], [-163, -270]]
[[1, 0], [29, 54], [-191, -216]]
[[1, 0], [29, 54], [-226, -405]]
[[1, 0], [29, 54], [-311, -486]]
[[1, 0], [29, 54], [-323, -540]]
[[1, 0], [29, 54], [-367, -432]]
[[1, 0], [29, 54], [-451, -810]]
[[1, 0], [29, 54], [-59, -54]]
[[1, 0], [29, 54], [-83, -135]]
[[1, 0], [29, 60], [-143, -240]]
[[1, 0], [29, 60], [-223, -210]]
[[1, 0], [29, 60], [-419, -420]]
[[1, 0], [29, 60], [-83, -60]]
[[1, 0], [29, 63], [-286, -567]]
[[1, 0], [29, 63], [-293, -441]]
[[1, 0], [29, 63], [-43, -81]]
[[1, 0], [29, 81], [-101, -270]]
[[1, 0], [29, 81], [-107, -243]]
[[1, 0], [29, 81], [-151, -405]]
[[1, 0], [29, 81], [-209, -486]]
[[1, 0], [29, 81], [-223, -567]]
[[1, 0], [29, 81], [-247, -648]]
[[1, 0], [29, 81], [-301, -810]]
[[1, 0], [29, 81], [-73, -162]]
[[1, 0], [29, 81], [-76, -189]]
[[1, 0], [29, 81], [-92, -243]]
[[1, 0], [29, 84], [-167, -210]]
[[1, 0], [29, 84], [-307, -420]]
[[1, 0], [29, 84], [-97, -105]]
[[1, 0], [29, 90], [-104, -225]]
[[1, 0], [29, 90], [-136, -405]]
[[1, 0], [29, 90], [-199, -450]]
[[1, 0], [29, 90], [-271, -810]]
[[1, 0], [29, 90], [-47, -90]]
[[1, 0], [29, 90], [-55, -162]]
[[1, 0], [292, 405], [-587, -810]]
[[1, 0], [293, 405], [-589, -810]]
[[1, 0], [296, 405], [-298, -405]]
[[1, 0], [296, 675], [-299, -675]]
[[1, 0], [298, 405], [-599, -810]]
[[1, 0], [299, 405], [-301, -405]]
[[1, 0], [299, 405], [-601, -810]]
[[1, 0], [3, 10], [-12, -13]]
[[1, 0], [3, 10], [-163, -405]]
[[1, 0], [3, 10], [-1803, -205]]
[[1, 0], [3, 10], [-429, -215]]
[[1, 0], [3, 10], [-93, -94]]
[[1, 0], [3, 5], [-123, -124]]
[[1, 0], [3, 5], [-249, -10]]
[[1, 0], [3, 5], [-3651, -415]]
[[1, 0], [3, 5], [-609, -610]]
[[1, 0], [3, 5], [-649, -810]]
[[1, 0], [3, 5], [-6969, -410]]
[[1, 0], [3, 5], [-93, -47]]
[[1, 0], [301, 1215], [-302, -1215]]
[[1, 0], [301, 324], [-607, -648]]
[[1, 0], [301, 486], [-311, -486]]
[[1, 0], [301, 675], [-304, -675]]
[[1, 0], [302, 405], [-607, -810]]
[[1, 0], [302, 567], [-307, -567]]
[[1, 0], [304, 405], [-611, -810]]
[[1, 0], [307, 405], [-617, -810]]
[[1, 0], [308, 405], [-619, -810]]
[[1, 0], [31, 1215], [-32, -1215]]
[[1, 0], [31, 135], [-139, -540]]
[[1, 0], [31, 135], [-164, -675]]
[[1, 0], [31, 135], [-193, -810]]
[[1, 0], [31, 135], [-37, -135]]
[[1, 0], [31, 135], [-71, -270]]
[[1, 0], [31, 135], [-97, -405]]
[[1, 0], [31, 162], [-113, -486]]
[[1, 0], [31, 162], [-161, -810]]
[[1, 0], [31, 162], [-59, -243]]
[[1, 0], [31, 162], [-67, -324]]
[[1, 0], [31, 225], [-49, -225]]
[[1, 0], [31, 225], [-89, -450]]
[[1, 0], [31, 243], [-43, -324]]
[[1, 0], [31, 243], [-77, -486]]
[[1, 0], [31, 243], [-98, -729]]
[[1, 0], [31, 270], [-37, -270]]
[[1, 0], [31, 270], [-49, -405]]
[[1, 0], [31, 270], [-71, -540]]
[[1, 0], [31, 270], [-97, -810]]
[[1, 0], [31, 450], [-49, -450]]
[[1, 0], [31, 45], [-209, -225]]
[[1, 0], [31, 45], [-289, -405]]
[[1, 0], [31, 45], [-409, -450]]
[[1, 0], [31, 45], [-461, -630]]
[[1, 0], [31, 45], [-577, -810]]
[[1, 0], [31, 54], [-107, -108]]
[[1, 0], [31, 54], [-167, -243]]
[[1, 0], [31, 54], [-173, -270]]
[[1, 0], [31, 54], [-199, -216]]
[[1, 0], [31, 54], [-241, -405]]
[[1, 0], [31, 54], [-329, -486]]
[[1, 0], [31, 54], [-343, -540]]
[[1, 0], [31, 54], [-383, -432]]
[[1, 0], [31, 54], [-481, -810]]
[[1, 0], [31, 54], [-61, -54]]
[[1, 0], [31, 54], [-88, -135]]
[[1, 0], [31, 675], [-34, -675]]
[[1, 0], [31, 75], [-244, -525]]
[[1, 0], [31, 81], [-113, -243]]
[[1, 0], [31, 81], [-161, -405]]
[[1, 0], [31, 81], [-221, -486]]
[[1, 0], [31, 81], [-263, -648]]
[[1, 0], [31, 81], [-67, -162]]
[[1, 0], [31, 90], [-109, -225]]
[[1, 0], [31, 90], [-209, -450]]
[[1, 0], [31, 90], [-289, -810]]
[[1, 0], [311, 405], [-313, -405]]
[[1, 0], [311, 675], [-314, -675]]
[[1, 0], [311, 810], [-313, -810]]
[[1, 0], [313, 324], [-631, -648]]
[[1, 0], [313, 405], [-629, -810]]
[[1, 0], [313, 540], [-319, -540]]
[[1, 0], [314, 405], [-316, -405]]
[[1, 0], [314, 405], [-631, -810]]
[[1, 0], [316, 675], [-319, -675]]
[[1, 0], [317, 405], [-637, -810]]
[[1, 0], [319, 405], [-641, -810]]
[[1, 0], [319, 486], [-329, -486]]
[[1, 0], [32, 135], [-143, -540]]
[[1, 0], [32, 135], [-169, -675]]
[[1, 0], [32, 135], [-199, -810]]
[[1, 0], [32, 135], [-38, -135]]
[[1, 0], [32, 135], [-73, -270]]
[[1, 0], [32, 405], [-67, -810]]
[[1, 0], [32, 45], [-214, -225]]
[[1, 0], [32, 45], [-298, -405]]
[[1, 0], [32, 45], [-406, -495]]
[[1, 0], [32, 45], [-419, -450]]
[[1, 0], [32, 45], [-91, -90]]
[[1, 0], [32, 81], [-101, -243]]
[[1, 0], [32, 81], [-116, -243]]
[[1, 0], [32, 81], [-166, -405]]
[[1, 0], [32, 81], [-227, -486]]
[[1, 0], [32, 81], [-244, -567]]
[[1, 0], [32, 81], [-271, -648]]
[[1, 0], [32, 81], [-331, -810]]
[[1, 0], [32, 81], [-56, -135]]
[[1, 0], [32, 81], [-79, -162]]
[[1, 0], [32, 81], [-83, -189]]
[[1, 0], [322, 405], [-647, -810]]
[[1, 0], [323, 405], [-649, -810]]
[[1, 0], [323, 567], [-328, -567]]
[[1, 0], [326, 405], [-328, -405]]
[[1, 0], [328, 405], [-659, -810]]
[[1, 0], [329, 405], [-331, -405]]
[[1, 0], [329, 405], [-661, -810]]
[[1, 0], [329, 410], [-491, -410]]
[[1, 0], [33, 40], [-51, -52]]
[[1, 0], [331, 450], [-349, -450]]
[[1, 0], [331, 675], [-334, -675]]
[[1, 0], [332, 405], [-667, -810]]
[[1, 0], [334, 405], [-671, -810]]
[[1, 0], [337, 405], [-677, -810]]
[[1, 0], [337, 486], [-347, -486]]
[[1, 0], [338, 405], [-679, -810]]
[[1, 0], [34, 135], [-106, -405]]
[[1, 0], [34, 135], [-151, -540]]
[[1, 0], [34, 135], [-179, -675]]
[[1, 0], [34, 135], [-211, -810]]
[[1, 0], [34, 135], [-37, -135]]
[[1, 0], [34, 135], [-43, -162]]
[[1, 0], [34, 135], [-77, -270]]
[[1, 0], [34, 243], [-107, -729]]
[[1, 0], [34, 243], [-44, -243]]
[[1, 0], [34, 243], [-47, -324]]
[[1, 0], [34, 243], [-83, -486]]
[[1, 0], [34, 405], [-71, -810]]
[[1, 0], [34, 45], [-127, -162]]
[[1, 0], [34, 45], [-224, -225]]
[[1, 0], [34, 45], [-316, -405]]
[[1, 0], [34, 45], [-428, -495]]
[[1, 0], [34, 45], [-43, -45]]
[[1, 0], [34, 45], [-439, -450]]
[[1, 0], [34, 45], [-503, -630]]
[[1, 0], [34, 45], [-52, -45]]
[[1, 0], [34, 45], [-631, -810]]
[[1, 0], [34, 45], [-64, -81]]
[[1, 0], [34, 495], [-43, -495]]
[[1, 0], [34, 81], [-122, -243]]
[[1, 0], [34, 81], [-176, -405]]
[[1, 0], [34, 81], [-239, -486]]
[[1, 0], [34, 81], [-287, -648]]
[[1, 0], [34, 81], [-73, -162]]
[[1, 0], [34, 99], [-197, -495]]
[[1, 0], [341, 405], [-343, -405]]
[[1, 0], [341, 810], [-343, -810]]
[[1, 0], [343, 405], [-689, -810]]
[[1, 0], [344, 405], [-346, -405]]
[[1, 0], [344, 405], [-691, -810]]
[[1, 0], [344, 567], [-349, -567]]
[[1, 0], [346, 675], [-349, -675]]
[[1, 0], [347, 405], [-697, -810]]
[[1, 0], [349, 405], [-701, -810]]
[[1, 0], [35, 102], [-101, -255]]
[[1, 0], [35, 102], [-475, -204]]
[[1, 0], [35, 102], [-815, -408]]
[[1, 0], [35, 162], [-125, -486]]
[[1, 0], [35, 162], [-181, -810]]
[[1, 0], [35, 162], [-61, -270]]
[[1, 0], [35, 162], [-65, -243]]
[[1, 0], [35, 162], [-91, -405]]
[[1, 0], [35, 459], [-50, -459]]
[[1, 0], [35, 51], [-1495, -408]]
[[1, 0], [35, 51], [-475, -102]]
[[1, 0], [35, 51], [-815, -204]]
[[1, 0], [35, 54], [-115, -108]]
[[1, 0], [35, 54], [-185, -243]]
[[1, 0], [35, 54], [-193, -270]]
[[1, 0], [35, 54], [-215, -216]]
[[1, 0], [35, 54], [-271, -405]]
[[1, 0], [35, 54], [-365, -486]]
[[1, 0], [35, 54], [-383, -540]]
[[1, 0], [35, 54], [-415, -432]]
[[1, 0], [35, 54], [-541, -810]]
[[1, 0], [35, 54], [-65, -54]]
[[1, 0], [35, 54], [-98, -135]]
[[1, 0], [35, 81], [-110, -243]]
[[1, 0], [35, 81], [-121, -270]]
[[1, 0], [35, 81], [-125, -243]]
[[1, 0], [35, 81], [-181, -405]]
[[1, 0], [35, 81], [-245, -486]]
[[1, 0], [35, 81], [-265, -567]]
[[1, 0], [35, 81], [-295, -648]]
[[1, 0], [35, 81], [-361, -810]]
[[1, 0], [35, 81], [-41, -90]]
[[1, 0], [35, 81], [-61, -135]]
[[1, 0], [35, 81], [-85, -162]]
[[1, 0], [352, 405], [-707, -810]]
[[1, 0], [353, 405], [-709, -810]]
[[1, 0], [355, 486], [-365, -486]]
[[1, 0], [356, 405], [-358, -405]]
[[1, 0], [358, 405], [-719, -810]]
[[1, 0], [359, 405], [-361, -405]]
[[1, 0], [359, 405], [-721, -810]]
[[1, 0], [361, 450], [-379, -450]]
[[1, 0], [362, 405], [-727, -810]]
[[1, 0], [364, 405], [-731, -810]]
[[1, 0], [364, 495], [-373, -495]]
[[1, 0], [365, 567], [-370, -567]]
[[1, 0], [367, 405], [-737, -810]]
[[1, 0], [368, 405], [-739, -810]]
[[1, 0], [37, 108], [-103, -270]]
[[1, 0], [37, 108], [-119, -216]]
[[1, 0], [37, 108], [-203, -540]]
[[1, 0], [37, 108], [-223, -432]]
[[1, 0], [37, 108], [-53, -135]]
[[1, 0], [37, 108], [-67, -108]]
[[1, 0], [37, 135], [-163, -540]]
[[1, 0], [37, 135], [-194, -675]]
[[1, 0], [37, 135], [-229, -810]]
[[1, 0], [37, 135], [-43, -135]]
[[1, 0], [37, 135], [-83, -270]]
[[1, 0], [37, 162], [-131, -486]]
[[1, 0], [37, 162], [-191, -810]]
[[1, 0], [37, 162], [-68, -243]]
[[1, 0], [37, 162], [-79, -324]]
[[1, 0], [37, 243], [-116, -729]]
[[1, 0], [37, 243], [-47, -243]]
[[1, 0], [37, 243], [-89, -486]]
[[1, 0], [37, 270], [-43, -270]]
[[1, 0], [37, 270], [-58, -405]]
[[1, 0], [37, 270], [-83, -540]]
[[1, 0], [37, 324], [-79, -648]]
[[1, 0], [37, 405], [-77, -810]]
[[1, 0], [37, 45], [-101, -90]]
[[1, 0], [37, 45], [-239, -225]]
[[1, 0], [37, 45], [-343, -405]]
[[1, 0], [37, 45], [-46, -45]]
[[1, 0], [37, 45], [-461, -495]]
[[1, 0], [37, 45], [-469, -450]]
[[1, 0], [37, 486], [-47, -486]]
[[1, 0], [37, 540], [-43, -540]]
[[1, 0], [37, 54], [-103, -135]]
[[1, 0], [37, 54], [-119, -108]]
[[1, 0], [37, 54], [-194, -243]]
[[1, 0], [37, 54], [-203, -270]]
[[1, 0], [37, 54], [-223, -216]]
[[1, 0], [37, 54], [-286, -405]]
[[1, 0], [37, 54], [-383, -486]]
[[1, 0], [37, 54], [-403, -540]]
[[1, 0], [37, 54], [-431, -432]]
[[1, 0], [37, 54], [-571, -810]]
[[1, 0], [37, 54], [-67, -54]]
[[1, 0], [37, 60], [-139, -105]]
[[1, 0], [37, 60], [-251, -210]]
[[1, 0], [37, 81], [-131, -243]]
[[1, 0], [37, 81], [-191, -405]]
[[1, 0], [37, 81], [-257, -486]]
[[1, 0], [37, 81], [-311, -648]]
[[1, 0], [37, 81], [-79, -162]]
[[1, 0], [37, 90], [-124, -225]]
[[1, 0], [37, 90], [-172, -405]]
[[1, 0], [37, 90], [-239, -450]]
[[1, 0], [37, 90], [-343, -810]]
[[1, 0], [371, 405], [-373, -405]]
[[1, 0], [371, 810], [-373, -810]]
[[1, 0], [373, 405], [-749, -810]]
[[1, 0], [373, 486], [-383, -486]]
[[1, 0], [373, 540], [-379, -540]]
[[1, 0], [374, 405], [-376, -405]]
[[1, 0], [374, 405], [-751, -810]]
[[1, 0], [376, 1215], [-377, -1215]]
[[1, 0], [377, 405], [-757, -810]]
[[1, 0], [379, 405], [-761, -810]]
[[1, 0], [38, 135], [-118, -405]]
[[1, 0], [38, 135], [-167, -540]]
[[1, 0], [38, 135], [-199, -675]]
[[1, 0], [38, 135], [-41, -135]]
[[1, 0], [38, 135], [-44, -135]]
[[1, 0], [38, 135], [-55, -189]]
[[1, 0], [38, 405], [-79, -810]]
[[1, 0], [38, 45], [-103, -90]]
[[1, 0], [38, 45], [-127, -144]]
[[1, 0], [38, 45], [-244, -225]]
[[1, 0], [38, 45], [-352, -405]]
[[1, 0], [38, 45], [-47, -45]]
[[1, 0], [38, 45], [-472, -495]]
[[1, 0], [38, 45], [-479, -450]]
[[1, 0], [38, 45], [-559, -630]]
[[1, 0], [38, 45], [-703, -810]]
[[1, 0], [38, 45], [-98, -99]]
[[1, 0], [38, 81], [-119, -243]]
[[1, 0], [38, 81], [-131, -270]]
[[1, 0], [38, 81], [-134, -243]]
[[1, 0], [38, 81], [-196, -405]]
[[1, 0], [38, 81], [-263, -486]]
[[1, 0], [38, 81], [-286, -567]]
[[1, 0], [38, 81], [-319, -648]]
[[1, 0], [38, 81], [-391, -810]]
[[1, 0], [38, 81], [-43, -81]]
[[1, 0], [38, 81], [-91, -162]]
[[1, 0], [38, 81], [-97, -189]]
[[1, 0], [382, 405], [-767, -810]]
[[1, 0], [383, 405], [-769, -810]]
[[1, 0], [386, 405], [-388, -405]]
[[1, 0], [386, 567], [-391, -567]]
[[1, 0], [388, 405], [-779, -810]]
[[1, 0], [389, 405], [-391, -405]]
[[1, 0], [389, 405], [-781, -810]]
[[1, 0], [391, 486], [-401, -486]]
[[1, 0], [391, 675], [-394, -675]]
[[1, 0], [392, 405], [-787, -810]]
[[1, 0], [394, 405], [-791, -810]]
[[1, 0], [397, 405], [-797, -810]]
[[1, 0], [398, 405], [-799, -810]]
[[1, 0], [4, 135], [-16, -405]]
[[1, 0], [4, 135], [-17, -270]]
[[1, 0], [4, 135], [-29, -675]]
[[1, 0], [4, 135], [-31, -540]]
[[1, 0], [4, 135], [-31, -810]]
[[1, 0], [4, 135], [-7, -135]]
[[1, 0], [4, 135], [-7, -162]]
[[1, 0], [4, 15], [-115, -87]]
[[1, 0], [4, 15], [-136, -405]]
[[1, 0], [4, 15], [-151, -60]]
[[1, 0], [4, 15], [-244, -105]]
[[1, 0], [4, 15], [-271, -510]]
[[1, 0], [4, 15], [-271, -810]]
[[1, 0], [4, 15], [-28, -81]]
[[1, 0], [4, 15], [-31, -15]]
[[1, 0], [4, 15], [-43, -60]]
[[1, 0], [4, 15], [-461, -210]]
[[1, 0], [4, 15], [-521, -435]]
[[1, 0], [4, 15], [-55, -162]]
[[1, 0], [4, 15], [-58, -15]]
[[1, 0], [4, 15], [-89, -30]]
[[1, 0], [4, 243], [-17, -729]]
[[1, 0], [4, 243], [-23, -486]]
[[1, 0], [4, 243], [-7, -324]]
[[1, 0], [4, 27], [-137, -621]]
[[1, 0], [4, 27], [-139, -567]]
[[1, 0], [4, 27], [-139, -675]]
[[1, 0], [4, 27], [-143, -540]]
[[1, 0], [4, 27], [-143, -729]]
[[1, 0], [4, 27], [-151, -513]]
[[1, 0], [4, 27], [-151, -810]]
[[1, 0], [4, 27], [-167, -216]]
[[1, 0], [4, 27], [-167, -486]]
[[1, 0], [4, 27], [-19, -27]]
[[1, 0], [4, 27], [-203, -459]]
[[1, 0], [4, 27], [-22, -81]]
[[1, 0], [4, 27], [-319, -432]]
[[1, 0], [4, 27], [-34, -27]]
[[1, 0], [4, 27], [-38, -135]]
[[1, 0], [4, 27], [-53, -54]]
[[1, 0], [4, 27], [-73, -270]]
[[1, 0], [4, 27], [-76, -405]]
[[1, 0], [4, 27], [-86, -243]]
[[1, 0], [4, 27], [-91, -108]]
[[1, 0], [4, 405], [-11, -810]]
[[1, 0], [4, 45], [-10, -81]]
[[1, 0], [4, 45], [-13, -45]]
[[1, 0], [4, 45], [-139, -450]]
[[1, 0], [4, 45], [-19, -162]]
[[1, 0], [4, 45], [-22, -45]]
[[1, 0], [4, 45], [-46, -405]]
[[1, 0], [4, 45], [-74, -225]]
[[1, 0], [4, 45], [-83, -630]]
[[1, 0], [4, 45], [-91, -810]]
[[1, 0], [4, 45], [-98, -495]]
[[1, 0], [4, 5], [-1475, -82]]
[[1, 0], [4, 5], [-163, -162]]
[[1, 0], [4, 5], [-166, -5]]
[[1, 0], [4, 5], [-251, -10]]
[[1, 0], [4, 5], [-3566, -205]]
[[1, 0], [4, 5], [-3734, -415]]
[[1, 0], [4, 5], [-406, -405]]
[[1, 0], [4, 5], [-7051, -410]]
[[1, 0], [4, 5], [-731, -610]]
[[1, 0], [4, 5], [-778, -41]]
[[1, 0], [4, 5], [-811, -810]]
[[1, 0], [4, 5], [-82, -81]]
[[1, 0], [4, 81], [-13, -162]]
[[1, 0], [4, 81], [-26, -405]]
[[1, 0], [4, 81], [-32, -243]]
[[1, 0], [4, 81], [-47, -648]]
[[1, 0], [4, 81], [-59, -486]]
[[1, 0], [4, 9], [-107, -180]]
[[1, 0], [4, 9], [-1172, -207]]
[[1, 0], [4, 9], [-118, -63]]
