[[1, 0], [0, 1], [-11747, -33]]
[[1, 0], [83, 1382], [-85, -1382]]
[[1, 0], [83, 691], [-169, -1382]]
[[1, 0], [83, 691], [-84, -691]]
[[1, 0], [83, 691], [-85, -691]]
[[1, 0], [84, 691], [-171, -1382]]
[[1, 0], [84, 691], [-85, -691]]
[[1, 0], [84, 691], [-86, -691]]
[[1, 0], [85, 1382], [-87, -1382]]
[[1, 0], [85, 2073], [-86, -2073]]
[[1, 0], [85, 691], [-173, -1382]]
[[1, 0], [85, 691], [-86, -691]]
[[1, 0], [85, 691], [-87, -691]]
[[1, 0], [86, 691], [-175, -1382]]
[[1, 0], [86, 691], [-87, -691]]
[[1, 0], [86, 691], [-88, -691]]
[[1, 0], [87, 1382], [-89, -1382]]
[[1, 0], [87, 691], [-177, -1382]]
[[1, 0], [87, 691], [-88, -691]]
[[1, 0], [87, 691], [-89, -691]]
[[1, 0], [88, 2073], [-89, -2073]]
[[1, 0], [88, 691], [-179, -1382]]
[[1, 0], [88, 691], [-89, -691]]
[[1, 0], [88, 691], [-90, -691]]
[[1, 0], [89, 1382], [-91, -1382]]
[[1, 0], [89, 691], [-181, -1382]]
[[1, 0], [89, 691], [-90, -691]]
[[1, 0], [89, 691], [-91, -691]]
[[1, 0], [9, 1382], [-11, -1382]]
[[1, 0], [9, 691], [-10, -691]]
[[1, 0], [9, 691], [-11, -691]]
[[1, 0], [9, 691], [-21, -1382]]
[[1, 0], [90, 691], [-183, -1382]]
[[1, 0], [90, 691], [-91, -691]]
[[1, 0], [90, 691], [-92, -691]]
[[1, 0], [91, 1382], [-93, -1382]]
[[1, 0], [91, 2073], [-92, -2073]]
[[1, 0], [91, 691], [-185, -1382]]
[[1, 0], [91, 691], [-92, -691]]
[[1, 0], [91, 691], [-93, -691]]
[[1, 0], [92, 691], [-187, -1382]]
[[1, 0], [92, 691], [-94, -691]]
[[1, 0], [93, 1382], [-95, -1382]]
[[1, 0], [93, 691], [-189, -1382]]
[[1, 0], [93, 691], [-95, -691]]
[[1, 0], [94, 2073], [-95, -2073]]
[[1, 0], [94, 691], [-191, -1382]]
[[1, 0], [94, 691], [-96, -691]]
[[1, 0], [95, 1382], [-97, -1382]]
[[1, 0], [95, 691], [-193, -1382]]
[[1, 0], [95, 691], [-97, -691]]
[[1, 0], [96, 691], [-195, -1382]]
[[1, 0], [96, 691], [-98, -691]]
[[1, 0], [97, 1382], [-99, -1382]]
[[1, 0], [97, 2073], [-98, -2073]]
[[1, 0], [97, 691], [-197, -1382]]
[[1, 0], [97, 691], [-99, -691]]
[[1, 0], [98, 691], [-100, -691]]
[[1, 0], [98, 691], [-199, -1382]]
[[1, 0], [98, 691], [-99, -691]]
[[1, 0], [99, 1382], [-101, -1382]]
[[1, 0], [99, 691], [-101, -691]]
[[1, 0], [99, 691], [-201, -1382]]
