[[1, 0], [0, 1], [-105469, -265]]
[[1, 0], [22, 61], [-149, -305]]
[[1, 0], [22, 61], [-167, -427]]
[[1, 0], [22, 61], [-215, -488]]
[[1, 0], [22, 61], [-224, -549]]
[[1, 0], [22, 61], [-258, -427]]
[[1, 0], [22, 61], [-300, -793]]
[[1, 0], [22, 61], [-35, -61]]
[[1, 0], [22, 61], [-434, -915]]
[[1, 0], [22, 61], [-479, -1220]]
[[1, 0], [22, 61], [-503, -854]]
[[1, 0], [22, 61], [-57, -122]]
[[1, 0], [22, 61], [-599, -1586]]
[[1, 0], [22, 61], [-83, -122]]
[[1, 0], [22, 61], [-92, -183]]
[[1, 0], [22, 793], [-23, -793]]
[[1, 0], [22, 793], [-24, -793]]
[[1, 0], [22, 793], [-47, -1586]]
[[1, 0], [22, 91], [-188, -273]]
[[1, 0], [22, 91], [-503, -819]]
[[1, 0], [22, 91], [-98, -117]]
[[1, 0], [220, 793], [-222, -793]]
[[1, 0], [220, 793], [-443, -1586]]
[[1, 0], [221, 244], [-455, -488]]
[[1, 0], [221, 244], [-559, -610]]
[[1, 0], [221, 305], [-689, -915]]
[[1, 0], [222, 793], [-224, -793]]
[[1, 0], [222, 793], [-447, -1586]]
[[1, 0], [223, 1586], [-225, -1586]]
[[1, 0], [223, 366], [-341, -549]]
[[1, 0], [223, 793], [-225, -793]]
[[1, 0], [223, 793], [-449, -1586]]
[[1, 0], [224, 793], [-225, -793]]
[[1, 0], [224, 793], [-226, -793]]
[[1, 0], [224, 793], [-451, -1586]]
[[1, 0], [225, 1586], [-227, -1586]]
[[1, 0], [225, 244], [-463, -488]]
[[1, 0], [225, 244], [-569, -610]]
[[1, 0], [225, 416], [-511, -832]]
[[1, 0], [225, 427], [-489, -854]]
[[1, 0], [225, 488], [-463, -976]]
[[1, 0], [225, 793], [-227, -793]]
[[1, 0], [225, 793], [-453, -1586]]
[[1, 0], [225, 854], [-251, -854]]
[[1, 0], [226, 2379], [-227, -2379]]
[[1, 0], [226, 305], [-704, -915]]
[[1, 0], [226, 793], [-227, -793]]
[[1, 0], [226, 915], [-239, -915]]
[[1, 0], [227, 1586], [-229, -1586]]
[[1, 0], [227, 793], [-229, -793]]
[[1, 0], [227, 793], [-457, -1586]]
[[1, 0], [228, 793], [-230, -793]]
[[1, 0], [228, 793], [-459, -1586]]
[[1, 0], [229, 1586], [-231, -1586]]
[[1, 0], [229, 244], [-471, -488]]
[[1, 0], [229, 244], [-579, -610]]
[[1, 0], [229, 366], [-350, -549]]
[[1, 0], [229, 793], [-231, -793]]
[[1, 0], [229, 793], [-461, -1586]]
[[1, 0], [23, 122], [-139, -427]]
[[1, 0], [23, 122], [-157, -793]]
[[1, 0], [23, 122], [-223, -976]]
[[1, 0], [23, 122], [-233, -1098]]
[[1, 0], [23, 122], [-265, -854]]
[[1, 0], [23, 122], [-313, -1586]]
[[1, 0], [23, 122], [-41, -183]]
[[1, 0], [23, 122], [-49, -122]]
[[1, 0], [23, 122], [-59, -244]]
[[1, 0], [23, 122], [-64, -305]]
[[1, 0], [23, 1586], [-25, -1586]]
[[1, 0], [23, 26], [-1049, -910]]
[[1, 0], [23, 26], [-1065, -1066]]
[[1, 0], [23, 26], [-107, -52]]
[[1, 0], [23, 26], [-1087, -884]]
[[1, 0], [23, 26], [-111, -91]]
[[1, 0], [23, 26], [-127, -64]]
[[1, 0], [23, 26], [-134, -117]]
[[1, 0], [23, 26], [-1363, -403]]
[[1, 0], [23, 26], [-1407, -832]]
[[1, 0], [23, 26], [-1465, -1586]]
[[1, 0], [23, 26], [-272, -273]]
[[1, 0], [23, 26], [-28, -29]]
[[1, 0], [23, 26], [-367, -208]]
[[1, 0], [23, 26], [-517, -481]]
[[1, 0], [23, 26], [-593, -429]]
[[1, 0], [23, 26], [-733, -793]]
[[1, 0], [23, 26], [-89, -90]]
[[1, 0], [23, 61], [-154, -305]]
[[1, 0], [23, 61], [-174, -427]]
[[1, 0], [23, 61], [-223, -488]]
[[1, 0], [23, 61], [-233, -549]]
[[1, 0], [23, 61], [-265, -427]]
[[1, 0], [23, 61], [-313, -793]]
[[1, 0], [23, 61], [-36, -61]]
[[1, 0], [23, 61], [-449, -915]]
[[1, 0], [23, 61], [-499, -1220]]
[[1, 0], [23, 61], [-517, -854]]
[[1, 0], [23, 61], [-59, -122]]
[[1, 0], [23, 61], [-625, -1586]]
[[1, 0], [23, 61], [-85, -122]]
[[1, 0], [23, 61], [-95, -183]]
[[1, 0], [23, 793], [-25, -793]]
[[1, 0], [23, 793], [-49, -1586]]
[[1, 0], [230, 793], [-231, -793]]
[[1, 0], [230, 793], [-232, -793]]
[[1, 0], [230, 793], [-463, -1586]]
[[1, 0], [231, 1586], [-233, -1586]]
[[1, 0], [231, 305], [-719, -915]]
[[1, 0], [231, 793], [-233, -793]]
[[1, 0], [231, 793], [-465, -1586]]
[[1, 0], [232, 273], [-293, -273]]
[[1, 0], [232, 273], [-818, -819]]
[[1, 0], [232, 427], [-503, -854]]
[[1, 0], [232, 793], [-467, -1586]]
[[1, 0], [233, 1586], [-235, -1586]]
[[1, 0], [233, 244], [-479, -488]]
[[1, 0], [233, 244], [-589, -610]]
[[1, 0], [233, 488], [-479, -976]]
[[1, 0], [233, 793], [-235, -793]]
[[1, 0], [233, 793], [-469, -1586]]
[[1, 0], [235, 1586], [-237, -1586]]
[[1, 0], [235, 2379], [-236, -2379]]
[[1, 0], [235, 366], [-359, -549]]
[[1, 0], [235, 793], [-237, -793]]
[[1, 0], [235, 793], [-473, -1586]]
[[1, 0], [236, 305], [-734, -915]]
[[1, 0], [236, 793], [-238, -793]]
[[1, 0], [236, 793], [-475, -1586]]
[[1, 0], [237, 1586], [-239, -1586]]
[[1, 0], [237, 244], [-487, -488]]
[[1, 0], [237, 244], [-599, -610]]
[[1, 0], [237, 793], [-239, -793]]
[[1, 0], [237, 793], [-477, -1586]]
[[1, 0], [238, 793], [-240, -793]]
[[1, 0], [238, 793], [-479, -1586]]
[[1, 0], [239, 427], [-517, -854]]
[[1, 0], [239, 854], [-265, -854]]
[[1, 0], [24, 61], [-159, -305]]
[[1, 0], [24, 61], [-181, -427]]
[[1, 0], [24, 61], [-231, -488]]
[[1, 0], [24, 61], [-242, -549]]
[[1, 0], [24, 61], [-272, -427]]
[[1, 0], [24, 61], [-326, -793]]
[[1, 0], [24, 61], [-37, -61]]
[[1, 0], [24, 61], [-464, -915]]
[[1, 0], [24, 61], [-519, -1220]]
[[1, 0], [24, 61], [-531, -854]]
[[1, 0], [24, 61], [-651, -1586]]
[[1, 0], [24, 61], [-87, -122]]
[[1, 0], [24, 61], [-98, -183]]
[[1, 0], [24, 793], [-25, -793]]
[[1, 0], [24, 793], [-51, -1586]]
[[1, 0], [240, 793], [-242, -793]]
[[1, 0], [240, 793], [-483, -1586]]
[[1, 0], [241, 1586], [-243, -1586]]
[[1, 0], [241, 2379], [-242, -2379]]
[[1, 0], [241, 244], [-495, -488]]
[[1, 0], [241, 244], [-609, -610]]
[[1, 0], [241, 305], [-749, -915]]
[[1, 0], [241, 366], [-368, -549]]
[[1, 0], [241, 488], [-495, -976]]
[[1, 0], [241, 793], [-243, -793]]
[[1, 0], [241, 793], [-485, -1586]]
[[1, 0], [241, 915], [-254, -915]]
[[1, 0], [242, 793], [-487, -1586]]
[[1, 0], [243, 1586], [-245, -1586]]
[[1, 0], [243, 286], [-395, -429]]
[[1, 0], [243, 793], [-245, -793]]
[[1, 0], [243, 793], [-489, -1586]]
[[1, 0], [245, 793], [-493, -1586]]
[[1, 0], [246, 305], [-764, -915]]
[[1, 0], [246, 427], [-531, -854]]
[[1, 0], [246, 793], [-248, -793]]
[[1, 0], [246, 793], [-495, -1586]]
[[1, 0], [247, 366], [-377, -549]]
[[1, 0], [248, 793], [-249, -793]]
[[1, 0], [248, 793], [-250, -793]]
[[1, 0], [248, 793], [-499, -1586]]
[[1, 0], [249, 403], [-681, -806]]
[[1, 0], [249, 488], [-511, -976]]
[[1, 0], [249, 793], [-250, -793]]
[[1, 0], [249, 793], [-501, -1586]]
[[1, 0], [249, 806], [-371, -806]]
[[1, 0], [25, 104], [-111, -208]]
[[1, 0], [25, 104], [-383, -832]]
[[1, 0], [25, 122], [-146, -427]]
[[1, 0], [25, 122], [-170, -793]]
[[1, 0], [25, 122], [-239, -976]]
[[1, 0], [25, 122], [-251, -1098]]
[[1, 0], [25, 122], [-279, -854]]
[[1, 0], [25, 122], [-339, -1586]]
[[1, 0], [25, 122], [-44, -183]]
[[1, 0], [25, 122], [-51, -122]]
[[1, 0], [25, 122], [-63, -244]]
[[1, 0], [25, 122], [-69, -305]]
[[1, 0], [25, 1586], [-27, -1586]]
[[1, 0], [25, 183], [-164, -915]]
[[1, 0], [25, 183], [-188, -1281]]
[[1, 0], [25, 183], [-38, -183]]
[[1, 0], [25, 183], [-59, -305]]
[[1, 0], [25, 183], [-71, -488]]
[[1, 0], [25, 244], [-63, -488]]
[[1, 0], [25, 244], [-69, -610]]
[[1, 0], [25, 26], [-111, -52]]
[[1, 0], [25, 26], [-1119, -910]]
[[1, 0], [25, 26], [-1147, -1066]]
[[1, 0], [25, 26], [-1155, -884]]
[[1, 0], [25, 26], [-118, -91]]
[[1, 0], [25, 26], [-123, -122]]
[[1, 0], [25, 26], [-1394, -403]]
[[1, 0], [25, 26], [-1471, -832]]
[[1, 0], [25, 26], [-1587, -1586]]
[[1, 0], [25, 26], [-2727, -806]]
[[1, 0], [25, 26], [-293, -273]]
[[1, 0], [25, 26], [-383, -208]]
[[1, 0], [25, 26], [-554, -481]]
[[1, 0], [25, 26], [-62, -61]]
[[1, 0], [25, 26], [-626, -429]]
[[1, 0], [25, 26], [-68, -39]]
[[1, 0], [25, 26], [-794, -793]]
[[1, 0], [25, 366], [-44, -549]]
[[1, 0], [25, 39], [-160, -91]]
[[1, 0], [25, 39], [-197, -117]]
[[1, 0], [25, 39], [-249, -325]]
[[1, 0], [25, 39], [-285, -286]]
[[1, 0], [25, 39], [-287, -416]]
[[1, 0], [25, 39], [-419, -273]]
[[1, 0], [25, 39], [-758, -897]]
[[1, 0], [25, 39], [-836, -1209]]
[[1, 0], [25, 39], [-87, -104]]
[[1, 0], [25, 488], [-63, -976]]
[[1, 0], [25, 52], [-111, -104]]
[[1, 0], [25, 52], [-152, -221]]
[[1, 0], [25, 52], [-293, -546]]
[[1, 0], [25, 52], [-383, -416]]
[[1, 0], [25, 61], [-101, -183]]
[[1, 0], [25, 61], [-164, -305]]
[[1, 0], [25, 61], [-188, -427]]
[[1, 0], [25, 61], [-239, -488]]
[[1, 0], [25, 61], [-251, -549]]
[[1, 0], [25, 61], [-279, -427]]
[[1, 0], [25, 61], [-339, -793]]
[[1, 0], [25, 61], [-479, -915]]
[[1, 0], [25, 61], [-539, -1220]]
[[1, 0], [25, 61], [-545, -854]]
[[1, 0], [25, 61], [-63, -122]]
[[1, 0], [25, 61], [-677, -1586]]
[[1, 0], [25, 61], [-89, -122]]
[[1, 0], [25, 793], [-27, -793]]
[[1, 0], [25, 793], [-53, -1586]]
[[1, 0], [250, 793], [-252, -793]]
[[1, 0], [250, 793], [-503, -1586]]
[[1, 0], [251, 1586], [-253, -1586]]
[[1, 0], [251, 305], [-779, -915]]
[[1, 0], [251, 793], [-253, -793]]
[[1, 0], [251, 793], [-505, -1586]]
[[1, 0], [253, 1586], [-255, -1586]]
[[1, 0], [253, 2379], [-254, -2379]]
[[1, 0], [253, 273], [-881, -819]]
[[1, 0], [253, 366], [-386, -549]]
[[1, 0], [253, 427], [-545, -854]]
[[1, 0], [253, 793], [-255, -793]]
[[1, 0], [253, 793], [-509, -1586]]
[[1, 0], [253, 819], [-314, -819]]
[[1, 0], [253, 854], [-279, -854]]
[[1, 0], [254, 793], [-256, -793]]
[[1, 0], [254, 793], [-511, -1586]]
[[1, 0], [255, 1586], [-257, -1586]]
[[1, 0], [255, 793], [-256, -793]]
[[1, 0], [255, 793], [-257, -793]]
[[1, 0], [255, 793], [-513, -1586]]
[[1, 0], [256, 2379], [-257, -2379]]
[[1, 0], [256, 305], [-794, -915]]
[[1, 0], [256, 793], [-257, -793]]
[[1, 0], [256, 793], [-258, -793]]
[[1, 0], [256, 793], [-515, -1586]]
[[1, 0], [256, 915], [-269, -915]]
[[1, 0], [257, 1586], [-259, -1586]]
[[1, 0], [257, 416], [-575, -832]]
[[1, 0], [257, 488], [-527, -976]]
[[1, 0], [257, 793], [-259, -793]]
[[1, 0], [257, 793], [-517, -1586]]
[[1, 0], [258, 793], [-519, -1586]]
[[1, 0], [259, 1586], [-261, -1586]]
[[1, 0], [259, 366], [-395, -549]]
[[1, 0], [259, 793], [-261, -793]]
[[1, 0], [259, 793], [-521, -1586]]
[[1, 0], [26, 305], [-104, -915]]
[[1, 0], [26, 305], [-39, -305]]
[[1, 0], [26, 61], [-104, -183]]
[[1, 0], [26, 61], [-169, -305]]
[[1, 0], [26, 61], [-195, -427]]
[[1, 0], [26, 61], [-247, -488]]
[[1, 0], [26, 61], [-260, -549]]
[[1, 0], [26, 61], [-286, -427]]
[[1, 0], [26, 61], [-352, -793]]
[[1, 0], [26, 61], [-494, -915]]
[[1, 0], [26, 61], [-559, -1220]]
[[1, 0], [26, 61], [-559, -854]]
[[1, 0], [26, 61], [-65, -122]]
[[1, 0], [26, 61], [-703, -1586]]
[[1, 0], [26, 61], [-91, -122]]
[[1, 0], [260, 427], [-559, -854]]
[[1, 0], [261, 1586], [-263, -1586]]
[[1, 0], [261, 305], [-809, -915]]
[[1, 0], [261, 793], [-263, -793]]
[[1, 0], [261, 793], [-525, -1586]]
[[1, 0], [262, 793], [-264, -793]]
[[1, 0], [262, 793], [-527, -1586]]
[[1, 0], [263, 1586], [-265, -1586]]
[[1, 0], [263, 793], [-265, -793]]
[[1, 0], [263, 793], [-529, -1586]]
[[1, 0], [264, 793], [-266, -793]]
[[1, 0], [264, 793], [-531, -1586]]
[[1, 0], [265, 2379], [-266, -2379]]
[[1, 0], [265, 286], [-428, -429]]
[[1, 0], [265, 366], [-404, -549]]
[[1, 0], [265, 488], [-543, -976]]
[[1, 0], [266, 305], [-824, -915]]
[[1, 0], [266, 793], [-268, -793]]
[[1, 0], [266, 793], [-535, -1586]]
[[1, 0], [267, 1586], [-269, -1586]]
[[1, 0], [267, 427], [-573, -854]]
[[1, 0], [267, 793], [-269, -793]]
[[1, 0], [267, 793], [-537, -1586]]
[[1, 0], [267, 854], [-293, -854]]
[[1, 0], [268, 2379], [-269, -2379]]
[[1, 0], [268, 793], [-270, -793]]
[[1, 0], [268, 793], [-539, -1586]]
[[1, 0], [269, 1586], [-271, -1586]]
[[1, 0], [269, 793], [-270, -793]]
[[1, 0], [269, 793], [-271, -793]]
[[1, 0], [269, 793], [-541, -1586]]
[[1, 0], [27, 122], [-153, -427]]
[[1, 0], [27, 122], [-255, -976]]
[[1, 0], [27, 122], [-269, -1098]]
[[1, 0], [27, 122], [-293, -854]]
[[1, 0], [27, 122], [-365, -1586]]
[[1, 0], [27, 122], [-47, -183]]
[[1, 0], [27, 122], [-53, -122]]
[[1, 0], [27, 122], [-67, -244]]
[[1, 0], [27, 122], [-74, -305]]
[[1, 0], [27, 1586], [-29, -1586]]
[[1, 0], [27, 61], [-107, -183]]
[[1, 0], [27, 61], [-174, -305]]
[[1, 0], [27, 61], [-202, -427]]
[[1, 0], [27, 61], [-255, -488]]
[[1, 0], [27, 61], [-269, -549]]
[[1, 0], [27, 61], [-293, -427]]
[[1, 0], [27, 61], [-365, -793]]
[[1, 0], [27, 61], [-509, -915]]
[[1, 0], [27, 61], [-573, -854]]
[[1, 0], [27, 61], [-579, -1220]]
[[1, 0], [27, 61], [-67, -122]]
[[1, 0], [27, 61], [-729, -1586]]
[[1, 0], [27, 61], [-93, -122]]
[[1, 0], [27, 793], [-28, -793]]
[[1, 0], [27, 793], [-29, -793]]
[[1, 0], [27, 793], [-57, -1586]]
[[1, 0], [270, 793], [-272, -793]]
[[1, 0], [270, 793], [-543, -1586]]
[[1, 0], [271, 2379], [-272, -2379]]
[[1, 0], [271, 305], [-839, -915]]
[[1, 0], [271, 366], [-413, -549]]
[[1, 0], [271, 793], [-545, -1586]]
[[1, 0], [271, 915], [-284, -915]]
[[1, 0], [272, 793], [-274, -793]]
[[1, 0], [272, 793], [-547, -1586]]
[[1, 0], [273, 488], [-559, -976]]
[[1, 0], [274, 2379], [-275, -2379]]
[[1, 0], [274, 427], [-587, -854]]
[[1, 0], [274, 793], [-276, -793]]
[[1, 0], [274, 793], [-551, -1586]]
[[1, 0], [275, 1586], [-277, -1586]]
[[1, 0], [275, 793], [-277, -793]]
[[1, 0], [275, 793], [-553, -1586]]
[[1, 0], [276, 305], [-289, -305]]
[[1, 0], [276, 793], [-278, -793]]
[[1, 0], [276, 793], [-555, -1586]]
[[1, 0], [277, 1586], [-279, -1586]]
[[1, 0], [277, 366], [-422, -549]]
[[1, 0], [277, 793], [-279, -793]]
[[1, 0], [277, 793], [-557, -1586]]
[[1, 0], [279, 1586], [-281, -1586]]
[[1, 0], [279, 793], [-281, -793]]
[[1, 0], [279, 793], [-561, -1586]]
[[1, 0], [28, 117], [-167, -273]]
[[1, 0], [28, 117], [-440, -819]]
[[1, 0], [28, 117], [-89, -117]]
[[1, 0], [28, 117], [-95, -312]]
[[1, 0], [28, 183], [-179, -915]]
[[1, 0], [28, 183], [-209, -1281]]
[[1, 0], [28, 183], [-41, -183]]
[[1, 0], [28, 183], [-64, -305]]
[[1, 0], [28, 183], [-79, -488]]
[[1, 0], [28, 2379], [-29, -2379]]
[[1, 0], [28, 39], [-125, -63]]
[[1, 0], [28, 39], [-1259, -819]]
[[1, 0], [28, 39], [-167, -91]]
[[1, 0], [28, 39], [-206, -117]]
[[1, 0], [28, 39], [-274, -325]]
[[1, 0], [28, 39], [-307, -286]]
[[1, 0], [28, 39], [-319, -416]]
[[1, 0], [28, 39], [-440, -273]]
[[1, 0], [28, 39], [-827, -897]]
[[1, 0], [28, 39], [-89, -39]]
[[1, 0], [28, 39], [-929, -1209]]
[[1, 0], [28, 39], [-95, -104]]
[[1, 0], [28, 61], [-110, -183]]
[[1, 0], [28, 61], [-179, -305]]
[[1, 0], [28, 61], [-209, -427]]
[[1, 0], [28, 61], [-263, -488]]
[[1, 0], [28, 61], [-278, -549]]
[[1, 0], [28, 61], [-300, -427]]
[[1, 0], [28, 61], [-378, -793]]
[[1, 0], [28, 61], [-524, -915]]
[[1, 0], [28, 61], [-587, -854]]
[[1, 0], [28, 61], [-599, -1220]]
[[1, 0], [28, 61], [-69, -122]]
[[1, 0], [28, 61], [-755, -1586]]
[[1, 0], [28, 61], [-95, -122]]
[[1, 0], [28, 793], [-29, -793]]
[[1, 0], [28, 793], [-30, -793]]
[[1, 0], [28, 793], [-59, -1586]]
[[1, 0], [280, 2379], [-281, -2379]]
[[1, 0], [280, 403], [-743, -806]]
[[1, 0], [280, 793], [-281, -793]]
[[1, 0], [280, 793], [-282, -793]]
[[1, 0], [280, 793], [-563, -1586]]
[[1, 0], [281, 1586], [-283, -1586]]
[[1, 0], [281, 305], [-869, -915]]
[[1, 0], [281, 427], [-601, -854]]
[[1, 0], [281, 488], [-575, -976]]
[[1, 0], [281, 793], [-282, -793]]
[[1, 0], [281, 793], [-283, -793]]
[[1, 0], [281, 793], [-565, -1586]]
[[1, 0], [281, 854], [-307, -854]]
[[1, 0], [282, 793], [-284, -793]]
[[1, 0], [282, 793], [-567, -1586]]
[[1, 0], [283, 1586], [-285, -1586]]
[[1, 0], [283, 366], [-431, -549]]
[[1, 0], [283, 793], [-285, -793]]
[[1, 0], [283, 793], [-569, -1586]]
[[1, 0], [284, 793], [-571, -1586]]
[[1, 0], [285, 1586], [-287, -1586]]
[[1, 0], [285, 793], [-287, -793]]
[[1, 0], [285, 793], [-573, -1586]]
[[1, 0], [286, 305], [-884, -915]]
[[1, 0], [286, 915], [-299, -915]]
[[1, 0], [287, 1586], [-289, -1586]]
[[1, 0], [287, 793], [-289, -793]]
[[1, 0], [287, 793], [-577, -1586]]
[[1, 0], [288, 427], [-615, -854]]
[[1, 0], [288, 793], [-290, -793]]
[[1, 0], [288, 793], [-579, -1586]]
[[1, 0], [289, 1586], [-291, -1586]]
[[1, 0], [289, 2379], [-290, -2379]]
[[1, 0], [289, 366], [-440, -549]]
[[1, 0], [289, 416], [-639, -832]]
[[1, 0], [289, 488], [-591, -976]]
[[1, 0], [289, 793], [-291, -793]]
[[1, 0], [289, 793], [-581, -1586]]
[[1, 0], [29, 122], [-160, -427]]
[[1, 0], [29, 122], [-196, -793]]
[[1, 0], [29, 122], [-271, -976]]
[[1, 0], [29, 122], [-287, -1098]]
[[1, 0], [29, 122], [-307, -854]]
[[1, 0], [29, 122], [-391, -1586]]
[[1, 0], [29, 122], [-50, -183]]
[[1, 0], [29, 122], [-71, -244]]
[[1, 0], [29, 122], [-79, -305]]
[[1, 0], [29, 1586], [-31, -1586]]
[[1, 0], [29, 244], [-71, -488]]
[[1, 0], [29, 244], [-79, -610]]
[[1, 0], [29, 427], [-97, -854]]
[[1, 0], [29, 52], [-119, -104]]
[[1, 0], [29, 52], [-161, -234]]
[[1, 0], [29, 52], [-335, -546]]
[[1, 0], [29, 52], [-415, -416]]
[[1, 0], [29, 61], [-113, -183]]
[[1, 0], [29, 61], [-184, -305]]
[[1, 0], [29, 61], [-216, -427]]
[[1, 0], [29, 61], [-271, -488]]
[[1, 0], [29, 61], [-287, -549]]
[[1, 0], [29, 61], [-307, -427]]
[[1, 0], [29, 61], [-391, -793]]
[[1, 0], [29, 61], [-539, -915]]
[[1, 0], [29, 61], [-601, -854]]
[[1, 0], [29, 61], [-619, -1220]]
[[1, 0], [29, 61], [-71, -122]]
[[1, 0], [29, 61], [-781, -1586]]
[[1, 0], [29, 61], [-97, -122]]
[[1, 0], [29, 793], [-30, -793]]
[[1, 0], [29, 793], [-31, -793]]
[[1, 0], [29, 91], [-107, -117]]
[[1, 0], [29, 91], [-209, -273]]
[[1, 0], [29, 91], [-566, -819]]
[[1, 0], [290, 793], [-292, -793]]
[[1, 0], [290, 793], [-583, -1586]]
[[1, 0], [291, 305], [-899, -915]]
[[1, 0], [291, 793], [-292, -793]]
[[1, 0], [292, 2379], [-293, -2379]]
[[1, 0], [292, 793], [-294, -793]]
[[1, 0], [292, 793], [-587, -1586]]
[[1, 0], [293, 1586], [-295, -1586]]
[[1, 0], [293, 793], [-295, -793]]
[[1, 0], [293, 793], [-589, -1586]]
[[1, 0], [294, 793], [-296, -793]]
[[1, 0], [294, 793], [-591, -1586]]
[[1, 0], [295, 1586], [-297, -1586]]
[[1, 0], [295, 366], [-449, -549]]
[[1, 0], [295, 427], [-629, -854]]
[[1, 0], [295, 793], [-297, -793]]
[[1, 0], [295, 793], [-593, -1586]]
[[1, 0], [295, 854], [-321, -854]]
[[1, 0], [296, 305], [-309, -305]]
[[1, 0], [296, 305], [-914, -915]]
[[1, 0], [296, 793], [-298, -793]]
[[1, 0], [296, 793], [-595, -1586]]
[[1, 0], [297, 488], [-607, -976]]
[[1, 0], [297, 793], [-597, -1586]]
[[1, 0], [298, 793], [-300, -793]]
[[1, 0], [298, 793], [-599, -1586]]
[[1, 0], [3, 122], [-11, -183]]
[[1, 0], [3, 122], [-125, -854]]
[[1, 0], [3, 122], [-14, -305]]
[[1, 0], [3, 122], [-19, -244]]
[[1, 0], [3, 122], [-27, -793]]
[[1, 0], [3, 122], [-29, -122]]
[[1, 0], [3, 122], [-53, -1098]]
[[1, 0], [3, 122], [-53, -1586]]
[[1, 0], [3, 122], [-63, -976]]
[[1, 0], [3, 122], [-69, -427]]
[[1, 0], [3, 13], [-125, -13]]
[[1, 0], [3, 13], [-131, -39]]
[[1, 0], [3, 13], [-154, -403]]
[[1, 0], [3, 13], [-189, -26]]
[[1, 0], [3, 13], [-2045, -403]]
[[1, 0], [3, 13], [-207, -104]]
[[1, 0], [3, 13], [-2141, -819]]
[[1, 0], [3, 13], [-245, -533]]
[[1, 0], [3, 13], [-245, -793]]
[[1, 0], [3, 13], [-252, -299]]
[[1, 0], [3, 13], [-265, -91]]
[[1, 0], [3, 13], [-332, -117]]
[[1, 0], [3, 13], [-349, -455]]
[[1, 0], [3, 13], [-4029, -806]]
[[1, 0], [3, 13], [-407, -442]]
[[1, 0], [3, 13], [-459, -1196]]
[[1, 0], [3, 13], [-489, -1586]]
[[1, 0], [3, 13], [-67, -26]]
[[1, 0], [3, 13], [-734, -273]]
[[1, 0], [3, 1586], [-5, -1586]]
[[1, 0], [3, 26], [-123, -793]]
[[1, 0], [3, 26], [-125, -26]]
[[1, 0], [3, 26], [-147, -481]]
[[1, 0], [3, 26], [-2045, -806]]
[[1, 0], [3, 26], [-207, -208]]
[[1, 0], [3, 26], [-245, -1066]]
[[1, 0], [3, 26], [-245, -1586]]
[[1, 0], [3, 26], [-263, -429]]
[[1, 0], [3, 26], [-349, -910]]
[[1, 0], [3, 26], [-35, -39]]
[[1, 0], [3, 26], [-407, -884]]
[[1, 0], [3, 26], [-41, -91]]
[[1, 0], [3, 26], [-44, -117]]
[[1, 0], [3, 26], [-62, -273]]
[[1, 0], [3, 26], [-67, -52]]
[[1, 0], [3, 61], [-105, -1586]]
[[1, 0], [3, 61], [-125, -427]]
[[1, 0], [3, 61], [-149, -915]]
[[1, 0], [3, 61], [-16, -61]]
[[1, 0], [3, 61], [-19, -122]]
[[1, 0], [3, 61], [-237, -854]]
[[1, 0], [3, 61], [-29, -61]]
[[1, 0], [3, 61], [-34, -427]]
[[1, 0], [3, 61], [-35, -183]]
[[1, 0], [3, 61], [-45, -122]]
[[1, 0], [3, 61], [-53, -549]]
[[1, 0], [3, 61], [-53, -793]]
[[1, 0], [3, 61], [-54, -305]]
[[1, 0], [3, 61], [-63, -488]]
[[1, 0], [3, 61], [-99, -1220]]
[[1, 0], [3, 793], [-4, -793]]
[[1, 0], [3, 793], [-5, -793]]
[[1, 0], [3, 793], [-9, -1586]]
[[1, 0], [30, 61], [-116, -183]]
[[1, 0], [30, 61], [-189, -305]]
[[1, 0], [30, 61], [-223, -427]]
[[1, 0], [30, 61], [-279, -488]]
[[1, 0], [30, 61], [-296, -549]]
[[1, 0], [30, 61], [-314, -427]]
[[1, 0], [30, 61], [-404, -793]]
[[1, 0], [30, 61], [-554, -915]]
[[1, 0], [30, 61], [-615, -854]]
[[1, 0], [30, 61], [-639, -1220]]
[[1, 0], [30, 61], [-73, -122]]
[[1, 0], [30, 61], [-807, -1586]]
[[1, 0], [30, 61], [-99, -122]]
[[1, 0], [30, 793], [-32, -793]]
[[1, 0], [30, 793], [-63, -1586]]
[[1, 0], [300, 793], [-302, -793]]
[[1, 0], [300, 793], [-603, -1586]]
[[1, 0], [301, 1586], [-303, -1586]]
[[1, 0], [301, 2379], [-302, -2379]]
[[1, 0], [301, 305], [-929, -915]]
[[1, 0], [301, 366], [-458, -549]]
[[1, 0], [301, 793], [-303, -793]]
[[1, 0], [301, 793], [-605, -1586]]
[[1, 0], [301, 915], [-314, -915]]
[[1, 0], [302, 427], [-643, -854]]
[[1, 0], [302, 793], [-303, -793]]
[[1, 0], [302, 793], [-304, -793]]
[[1, 0], [302, 793], [-607, -1586]]
[[1, 0], [303, 793], [-609, -1586]]
[[1, 0], [306, 793], [-308, -793]]
[[1, 0], [306, 793], [-615, -1586]]
[[1, 0], [307, 1586], [-309, -1586]]
[[1, 0], [307, 366], [-467, -549]]
[[1, 0], [307, 793], [-309, -793]]
[[1, 0], [307, 793], [-617, -1586]]
[[1, 0], [308, 793], [-310, -793]]
[[1, 0], [308, 793], [-619, -1586]]
[[1, 0], [309, 1586], [-311, -1586]]
[[1, 0], [309, 427], [-657, -854]]
