[[1, 0], [0, 1], [-1008, -71]]
[[1, 0], [54, 71], [-983, -1136]]
[[1, 0], [541, 1491], [-545, -1491]]
[[1, 0], [541, 1988], [-543, -1988]]
[[1, 0], [541, 568], [-1103, -1136]]
[[1, 0], [541, 568], [-815, -852]]
[[1, 0], [541, 710], [-1089, -1420]]
[[1, 0], [543, 1988], [-545, -1988]]
[[1, 0], [543, 994], [-1089, -1988]]
[[1, 0], [544, 1491], [-548, -1491]]
[[1, 0], [545, 1136], [-559, -1136]]
[[1, 0], [545, 1988], [-547, -1988]]
[[1, 0], [545, 568], [-1111, -1136]]
[[1, 0], [545, 568], [-821, -852]]
[[1, 0], [545, 994], [-1093, -1988]]
[[1, 0], [547, 1491], [-551, -1491]]
[[1, 0], [547, 1988], [-549, -1988]]
[[1, 0], [547, 994], [-1097, -1988]]
[[1, 0], [549, 1988], [-551, -1988]]
[[1, 0], [549, 568], [-1119, -1136]]
[[1, 0], [549, 568], [-827, -852]]
[[1, 0], [549, 994], [-1101, -1988]]
[[1, 0], [55, 126], [-1079, -1008]]
[[1, 0], [55, 126], [-215, -144]]
[[1, 0], [55, 126], [-407, -336]]
[[1, 0], [55, 126], [-69, -140]]
[[1, 0], [55, 142], [-117, -284]]
[[1, 0], [55, 142], [-179, -426]]
[[1, 0], [55, 142], [-227, -568]]
[[1, 0], [55, 142], [-503, -1136]]
[[1, 0], [55, 142], [-785, -1988]]
[[1, 0], [55, 1491], [-59, -1491]]
[[1, 0], [55, 1988], [-57, -1988]]
[[1, 0], [55, 213], [-129, -355]]
[[1, 0], [55, 213], [-135, -497]]
[[1, 0], [55, 213], [-359, -1065]]
[[1, 0], [55, 213], [-401, -1491]]
[[1, 0], [55, 213], [-83, -213]]
[[1, 0], [55, 252], [-197, -252]]
[[1, 0], [55, 252], [-239, -336]]
[[1, 0], [55, 252], [-323, -504]]
[[1, 0], [55, 252], [-575, -1008]]
[[1, 0], [55, 284], [-131, -568]]
[[1, 0], [55, 284], [-197, -994]]
[[1, 0], [55, 284], [-255, -1136]]
[[1, 0], [55, 284], [-289, -1420]]
[[1, 0], [55, 284], [-393, -1988]]
[[1, 0], [55, 284], [-69, -284]]
[[1, 0], [55, 284], [-74, -355]]
[[1, 0], [55, 284], [-99, -497]]
[[1, 0], [55, 426], [-179, -1278]]
[[1, 0], [55, 426], [-227, -1704]]
[[1, 0], [55, 497], [-173, -1491]]
[[1, 0], [55, 497], [-225, -1988]]
[[1, 0], [55, 497], [-59, -497]]
[[1, 0], [55, 63], [-2087, -1008]]
[[1, 0], [55, 63], [-295, -112]]
[[1, 0], [55, 63], [-359, -144]]
[[1, 0], [55, 63], [-743, -336]]
[[1, 0], [55, 71], [-1019, -1207]]
[[1, 0], [55, 71], [-1049, -1065]]
[[1, 0], [55, 71], [-1101, -1349]]
[[1, 0], [55, 71], [-1149, -1420]]
[[1, 0], [55, 71], [-1199, -1491]]
[[1, 0], [55, 71], [-1355, -1704]]
[[1, 0], [55, 71], [-1569, -1988]]
[[1, 0], [55, 71], [-221, -213]]
[[1, 0], [55, 71], [-359, -355]]
[[1, 0], [55, 71], [-401, -497]]
[[1, 0], [55, 71], [-83, -71]]
[[1, 0], [55, 71], [-999, -1136]]
[[1, 0], [55, 84], [-1583, -1008]]
[[1, 0], [55, 84], [-197, -84]]
[[1, 0], [55, 84], [-239, -112]]
[[1, 0], [55, 84], [-287, -144]]
[[1, 0], [55, 84], [-323, -168]]
[[1, 0], [55, 84], [-449, -252]]
[[1, 0], [55, 84], [-575, -336]]
[[1, 0], [55, 84], [-827, -504]]
[[1, 0], [55, 84], [-857, -1092]]
[[1, 0], [55, 994], [-113, -1988]]
[[1, 0], [550, 1491], [-554, -1491]]
[[1, 0], [551, 710], [-1109, -1420]]
[[1, 0], [551, 994], [-1105, -1988]]
[[1, 0], [553, 1136], [-567, -1136]]
[[1, 0], [553, 568], [-1127, -1136]]
[[1, 0], [553, 568], [-833, -852]]
[[1, 0], [555, 1988], [-557, -1988]]
[[1, 0], [557, 1988], [-559, -1988]]
[[1, 0], [557, 568], [-1135, -1136]]
[[1, 0], [557, 568], [-571, -568]]
[[1, 0], [557, 568], [-839, -852]]
[[1, 0], [557, 994], [-1117, -1988]]
[[1, 0], [559, 1491], [-563, -1491]]
[[1, 0], [559, 1988], [-561, -1988]]
[[1, 0], [559, 994], [-1121, -1988]]
[[1, 0], [56, 355], [-224, -1065]]
[[1, 0], [56, 355], [-80, -497]]
[[1, 0], [56, 355], [-84, -355]]
[[1, 0], [56, 71], [-1015, -1136]]
[[1, 0], [56, 71], [-1036, -1207]]
[[1, 0], [56, 71], [-1064, -1065]]
[[1, 0], [56, 71], [-1120, -1349]]
[[1, 0], [56, 71], [-1169, -1420]]
[[1, 0], [56, 71], [-1220, -1491]]
[[1, 0], [56, 71], [-1379, -1704]]
[[1, 0], [56, 71], [-1597, -1988]]
[[1, 0], [56, 71], [-224, -213]]
[[1, 0], [56, 71], [-364, -355]]
[[1, 0], [56, 71], [-408, -497]]
[[1, 0], [56, 71], [-84, -71]]
[[1, 0], [561, 1136], [-575, -1136]]
[[1, 0], [561, 1988], [-563, -1988]]
[[1, 0], [561, 568], [-1143, -1136]]
[[1, 0], [561, 568], [-845, -852]]
[[1, 0], [561, 710], [-1129, -1420]]
[[1, 0], [561, 994], [-1125, -1988]]
[[1, 0], [562, 1491], [-566, -1491]]
[[1, 0], [563, 1988], [-565, -1988]]
[[1, 0], [563, 994], [-1129, -1988]]
[[1, 0], [565, 1491], [-569, -1491]]
[[1, 0], [565, 568], [-1151, -1136]]
[[1, 0], [565, 568], [-851, -852]]
[[1, 0], [565, 994], [-1133, -1988]]
[[1, 0], [569, 1988], [-571, -1988]]
[[1, 0], [57, 112], [-1223, -1008]]
[[1, 0], [57, 112], [-215, -126]]
[[1, 0], [57, 112], [-263, -168]]
[[1, 0], [57, 112], [-359, -252]]
[[1, 0], [57, 112], [-647, -504]]
[[1, 0], [57, 112], [-89, -140]]
[[1, 0], [57, 142], [-121, -284]]
[[1, 0], [57, 142], [-185, -426]]
[[1, 0], [57, 142], [-235, -568]]
[[1, 0], [57, 142], [-519, -1136]]
[[1, 0], [57, 142], [-813, -1988]]
[[1, 0], [57, 1988], [-59, -1988]]
[[1, 0], [57, 284], [-263, -1136]]
[[1, 0], [57, 284], [-299, -1420]]
[[1, 0], [57, 284], [-407, -1988]]
[[1, 0], [57, 497], [-179, -1491]]
[[1, 0], [57, 497], [-233, -1988]]
[[1, 0], [57, 497], [-61, -497]]
[[1, 0], [57, 568], [-135, -1136]]
[[1, 0], [57, 568], [-89, -852]]
[[1, 0], [57, 71], [-1031, -1136]]
[[1, 0], [57, 71], [-1053, -1207]]
[[1, 0], [57, 71], [-1079, -1065]]
[[1, 0], [57, 71], [-1139, -1349]]
[[1, 0], [57, 71], [-1189, -1420]]
[[1, 0], [57, 71], [-1241, -1491]]
[[1, 0], [57, 71], [-1403, -1704]]
[[1, 0], [57, 71], [-1625, -1988]]
[[1, 0], [57, 71], [-227, -213]]
[[1, 0], [57, 71], [-369, -355]]
[[1, 0], [57, 71], [-415, -497]]
[[1, 0], [57, 71], [-85, -71]]
[[1, 0], [57, 98], [-755, -1176]]
[[1, 0], [57, 98], [-769, -1078]]
[[1, 0], [57, 994], [-117, -1988]]
[[1, 0], [571, 1491], [-575, -1491]]
[[1, 0], [571, 1988], [-573, -1988]]
[[1, 0], [571, 710], [-1149, -1420]]
[[1, 0], [571, 994], [-1145, -1988]]
[[1, 0], [573, 994], [-1149, -1988]]
[[1, 0], [575, 1988], [-577, -1988]]
[[1, 0], [575, 994], [-1153, -1988]]
[[1, 0], [577, 1988], [-579, -1988]]
[[1, 0], [577, 994], [-1157, -1988]]
[[1, 0], [579, 994], [-1161, -1988]]
[[1, 0], [58, 1491], [-62, -1491]]
[[1, 0], [58, 213], [-134, -355]]
[[1, 0], [58, 213], [-374, -1065]]
[[1, 0], [58, 213], [-422, -1491]]
[[1, 0], [58, 213], [-86, -213]]
[[1, 0], [58, 497], [-237, -1988]]
[[1, 0], [58, 497], [-62, -497]]
[[1, 0], [58, 71], [-1047, -1136]]
[[1, 0], [58, 71], [-1070, -1207]]
[[1, 0], [58, 71], [-1094, -1065]]
[[1, 0], [58, 71], [-1158, -1349]]
[[1, 0], [58, 71], [-1209, -1420]]
[[1, 0], [58, 71], [-1262, -1491]]
[[1, 0], [58, 71], [-1427, -1704]]
[[1, 0], [58, 71], [-1653, -1988]]
[[1, 0], [58, 71], [-230, -213]]
[[1, 0], [58, 71], [-374, -355]]
[[1, 0], [58, 71], [-422, -497]]
[[1, 0], [580, 1491], [-584, -1491]]
[[1, 0], [581, 710], [-1169, -1420]]
[[1, 0], [583, 1491], [-587, -1491]]
[[1, 0], [583, 1988], [-585, -1988]]
[[1, 0], [585, 1988], [-587, -1988]]
[[1, 0], [585, 994], [-1173, -1988]]
[[1, 0], [586, 1491], [-590, -1491]]
[[1, 0], [587, 1988], [-589, -1988]]
[[1, 0], [587, 994], [-1177, -1988]]
[[1, 0], [589, 1491], [-593, -1491]]
[[1, 0], [589, 1988], [-591, -1988]]
[[1, 0], [589, 994], [-1181, -1988]]
[[1, 0], [59, 142], [-125, -284]]
[[1, 0], [59, 142], [-191, -426]]
[[1, 0], [59, 142], [-243, -568]]
[[1, 0], [59, 142], [-535, -1136]]
[[1, 0], [59, 142], [-841, -1988]]
[[1, 0], [59, 1988], [-61, -1988]]
[[1, 0], [59, 203], [-579, -1015]]
[[1, 0], [59, 284], [-106, -497]]
[[1, 0], [59, 284], [-139, -568]]
[[1, 0], [59, 284], [-211, -994]]
[[1, 0], [59, 284], [-271, -1136]]
[[1, 0], [59, 284], [-309, -1420]]
[[1, 0], [59, 284], [-421, -1988]]
[[1, 0], [59, 284], [-73, -284]]
[[1, 0], [59, 284], [-79, -355]]
[[1, 0], [59, 497], [-185, -1491]]
[[1, 0], [59, 497], [-241, -1988]]
[[1, 0], [59, 71], [-1063, -1136]]
[[1, 0], [59, 71], [-1087, -1207]]
[[1, 0], [59, 71], [-1109, -1065]]
[[1, 0], [59, 71], [-1177, -1349]]
[[1, 0], [59, 71], [-1229, -1420]]
[[1, 0], [59, 71], [-1283, -1491]]
[[1, 0], [59, 71], [-1451, -1704]]
[[1, 0], [59, 71], [-1681, -1988]]
[[1, 0], [59, 71], [-233, -213]]
[[1, 0], [59, 71], [-379, -355]]
[[1, 0], [59, 71], [-429, -497]]
[[1, 0], [59, 994], [-121, -1988]]
[[1, 0], [591, 1988], [-593, -1988]]
[[1, 0], [591, 710], [-1189, -1420]]
[[1, 0], [591, 994], [-1185, -1988]]
[[1, 0], [592, 1491], [-596, -1491]]
[[1, 0], [593, 994], [-1189, -1988]]
[[1, 0], [597, 1988], [-599, -1988]]
[[1, 0], [599, 1988], [-601, -1988]]
[[1, 0], [599, 994], [-1201, -1988]]
[[1, 0], [6, 355], [-10, -497]]
[[1, 0], [6, 355], [-34, -355]]
[[1, 0], [6, 355], [-74, -1065]]
[[1, 0], [6, 35], [-1594, -1015]]
[[1, 0], [6, 35], [-359, -1680]]
[[1, 0], [6, 497], [-10, -497]]
[[1, 0], [6, 497], [-26, -1491]]
[[1, 0], [6, 497], [-29, -1988]]
[[1, 0], [6, 71], [-114, -355]]
[[1, 0], [6, 71], [-169, -1420]]
[[1, 0], [6, 71], [-170, -1349]]
[[1, 0], [6, 71], [-170, -1491]]
[[1, 0], [6, 71], [-179, -1704]]
[[1, 0], [6, 71], [-186, -1207]]
[[1, 0], [6, 71], [-197, -1988]]
[[1, 0], [6, 71], [-215, -1136]]
[[1, 0], [6, 71], [-314, -1065]]
[[1, 0], [6, 71], [-34, -71]]
[[1, 0], [6, 71], [-58, -497]]
[[1, 0], [6, 71], [-74, -213]]
[[1, 0], [6, 7], [-11159, -1008]]
[[1, 0], [6, 7], [-1303, -112]]
[[1, 0], [6, 7], [-1594, -203]]
[[1, 0], [6, 7], [-1655, -144]]
[[1, 0], [6, 7], [-167, -112]]
[[1, 0], [6, 7], [-1706, -1491]]
[[1, 0], [6, 7], [-1714, -343]]
[[1, 0], [6, 7], [-1770, -77]]
[[1, 0], [6, 7], [-1931, -1176]]
[[1, 0], [6, 7], [-1989, -1988]]
[[1, 0], [6, 7], [-2049, -1148]]
[[1, 0], [6, 7], [-2066, -91]]
[[1, 0], [6, 7], [-21306, -1001]]
[[1, 0], [6, 7], [-247, -16]]
[[1, 0], [6, 7], [-2634, -1085]]
[[1, 0], [6, 7], [-285, -284]]
[[1, 0], [6, 7], [-2906, -1071]]
[[1, 0], [6, 7], [-314, -35]]
[[1, 0], [6, 7], [-359, -336]]
[[1, 0], [6, 7], [-3767, -336]]
[[1, 0], [6, 7], [-570, -497]]
[[1, 0], [6, 7], [-599, -48]]
[[1, 0], [6, 7], [-626, -399]]
[[1, 0], [60, 497], [-188, -1491]]
[[1, 0], [60, 497], [-64, -497]]
[[1, 0], [60, 71], [-1079, -1136]]
[[1, 0], [60, 71], [-1104, -1207]]
[[1, 0], [60, 71], [-1124, -1065]]
[[1, 0], [60, 71], [-1196, -1349]]
[[1, 0], [60, 71], [-1249, -1420]]
[[1, 0], [60, 71], [-1304, -1491]]
[[1, 0], [60, 71], [-1475, -1704]]
[[1, 0], [60, 71], [-1709, -1988]]
[[1, 0], [60, 71], [-236, -213]]
[[1, 0], [60, 71], [-384, -355]]
[[1, 0], [60, 71], [-436, -497]]
[[1, 0], [601, 1491], [-605, -1491]]
[[1, 0], [601, 1988], [-603, -1988]]
[[1, 0], [601, 710], [-1209, -1420]]
[[1, 0], [601, 994], [-1205, -1988]]
[[1, 0], [603, 1988], [-605, -1988]]
[[1, 0], [603, 994], [-1209, -1988]]
[[1, 0], [604, 1491], [-608, -1491]]
[[1, 0], [605, 1988], [-607, -1988]]
[[1, 0], [605, 994], [-1213, -1988]]
[[1, 0], [607, 1491], [-611, -1491]]
[[1, 0], [607, 994], [-1217, -1988]]
[[1, 0], [61, 1065], [-89, -1065]]
[[1, 0], [61, 140], [-559, -1120]]
[[1, 0], [61, 142], [-129, -284]]
[[1, 0], [61, 142], [-197, -426]]
[[1, 0], [61, 142], [-251, -568]]
[[1, 0], [61, 142], [-551, -1136]]
[[1, 0], [61, 142], [-869, -1988]]
[[1, 0], [61, 1491], [-65, -1491]]
[[1, 0], [61, 168], [-269, -252]]
[[1, 0], [61, 168], [-335, -336]]
[[1, 0], [61, 168], [-467, -504]]
[[1, 0], [61, 168], [-83, -196]]
[[1, 0], [61, 168], [-863, -1008]]
[[1, 0], [61, 210], [-149, -350]]
[[1, 0], [61, 213], [-139, -355]]
[[1, 0], [61, 213], [-149, -497]]
[[1, 0], [61, 213], [-389, -1065]]
[[1, 0], [61, 213], [-443, -1491]]
[[1, 0], [61, 213], [-89, -213]]
[[1, 0], [61, 284], [-279, -1136]]
[[1, 0], [61, 284], [-319, -1420]]
[[1, 0], [61, 284], [-435, -1988]]
[[1, 0], [61, 355], [-239, -1065]]
[[1, 0], [61, 355], [-87, -497]]
[[1, 0], [61, 355], [-89, -355]]
[[1, 0], [61, 426], [-197, -1278]]
[[1, 0], [61, 426], [-251, -1704]]
[[1, 0], [61, 497], [-191, -1491]]
[[1, 0], [61, 497], [-249, -1988]]
[[1, 0], [61, 497], [-65, -497]]
[[1, 0], [61, 568], [-143, -1136]]
[[1, 0], [61, 568], [-75, -568]]
[[1, 0], [61, 568], [-95, -852]]
[[1, 0], [61, 70], [-1199, -1050]]
[[1, 0], [61, 710], [-129, -1420]]
[[1, 0], [61, 71], [-1095, -1136]]
[[1, 0], [61, 71], [-1121, -1207]]
[[1, 0], [61, 71], [-1139, -1065]]
[[1, 0], [61, 71], [-1215, -1349]]
[[1, 0], [61, 71], [-1269, -1420]]
[[1, 0], [61, 71], [-1325, -1491]]
[[1, 0], [61, 71], [-1499, -1704]]
[[1, 0], [61, 71], [-1737, -1988]]
[[1, 0], [61, 71], [-239, -213]]
[[1, 0], [61, 71], [-389, -355]]
[[1, 0], [61, 71], [-443, -497]]
[[1, 0], [61, 84], [-1655, -1008]]
[[1, 0], [61, 84], [-247, -112]]
[[1, 0], [61, 84], [-599, -336]]
[[1, 0], [61, 84], [-935, -1092]]
[[1, 0], [61, 994], [-125, -1988]]
[[1, 0], [610, 1491], [-614, -1491]]
[[1, 0], [611, 1988], [-613, -1988]]
[[1, 0], [611, 710], [-1229, -1420]]
[[1, 0], [613, 1491], [-617, -1491]]
[[1, 0], [613, 1988], [-615, -1988]]
[[1, 0], [613, 994], [-1229, -1988]]
[[1, 0], [615, 1988], [-617, -1988]]
[[1, 0], [615, 994], [-1233, -1988]]
[[1, 0], [617, 1988], [-619, -1988]]
[[1, 0], [617, 994], [-1237, -1988]]
[[1, 0], [619, 1988], [-621, -1988]]
[[1, 0], [619, 994], [-1241, -1988]]
[[1, 0], [62, 497], [-194, -1491]]
[[1, 0], [62, 497], [-253, -1988]]
[[1, 0], [62, 497], [-66, -497]]
[[1, 0], [62, 71], [-1111, -1136]]
[[1, 0], [62, 71], [-1138, -1207]]
[[1, 0], [62, 71], [-1154, -1065]]
[[1, 0], [62, 71], [-1234, -1349]]
[[1, 0], [62, 71], [-1289, -1420]]
[[1, 0], [62, 71], [-1346, -1491]]
[[1, 0], [62, 71], [-1523, -1704]]
[[1, 0], [62, 71], [-1765, -1988]]
[[1, 0], [62, 71], [-242, -213]]
[[1, 0], [62, 71], [-394, -355]]
[[1, 0], [62, 71], [-450, -497]]
[[1, 0], [621, 710], [-1249, -1420]]
[[1, 0], [621, 994], [-1245, -1988]]
[[1, 0], [622, 1491], [-626, -1491]]
[[1, 0], [625, 1491], [-629, -1491]]
[[1, 0], [625, 1988], [-627, -1988]]
[[1, 0], [627, 1988], [-629, -1988]]
[[1, 0], [627, 994], [-1257, -1988]]
[[1, 0], [628, 1491], [-632, -1491]]
[[1, 0], [629, 1988], [-631, -1988]]
[[1, 0], [629, 994], [-1261, -1988]]
[[1, 0], [63, 142], [-133, -284]]
[[1, 0], [63, 142], [-203, -426]]
[[1, 0], [63, 142], [-259, -568]]
[[1, 0], [63, 142], [-567, -1136]]
[[1, 0], [63, 142], [-897, -1988]]
[[1, 0], [63, 284], [-113, -497]]
[[1, 0], [63, 284], [-147, -568]]
[[1, 0], [63, 284], [-225, -994]]
[[1, 0], [63, 284], [-287, -1136]]
[[1, 0], [63, 284], [-329, -1420]]
[[1, 0], [63, 284], [-449, -1988]]
[[1, 0], [63, 284], [-77, -284]]
[[1, 0], [63, 284], [-84, -355]]
[[1, 0], [63, 71], [-1127, -1136]]
[[1, 0], [63, 71], [-1155, -1207]]
[[1, 0], [63, 71], [-1169, -1065]]
[[1, 0], [63, 71], [-1253, -1349]]
[[1, 0], [63, 71], [-1309, -1420]]
[[1, 0], [63, 71], [-1367, -1491]]
[[1, 0], [63, 71], [-1547, -1704]]
[[1, 0], [63, 71], [-1793, -1988]]
[[1, 0], [63, 71], [-245, -213]]
[[1, 0], [63, 71], [-399, -355]]
[[1, 0], [63, 71], [-457, -497]]
[[1, 0], [631, 1491], [-635, -1491]]
[[1, 0], [631, 1988], [-633, -1988]]
[[1, 0], [631, 710], [-1269, -1420]]
[[1, 0], [631, 994], [-1265, -1988]]
[[1, 0], [633, 1988], [-635, -1988]]
[[1, 0], [633, 994], [-1269, -1988]]
[[1, 0], [634, 1491], [-638, -1491]]
[[1, 0], [635, 994], [-1273, -1988]]
[[1, 0], [64, 147], [-244, -343]]
[[1, 0], [64, 1491], [-68, -1491]]
[[1, 0], [64, 213], [-144, -355]]
[[1, 0], [64, 213], [-156, -497]]
[[1, 0], [64, 213], [-404, -1065]]
[[1, 0], [64, 213], [-464, -1491]]
[[1, 0], [64, 213], [-92, -213]]
[[1, 0], [64, 497], [-200, -1491]]
[[1, 0], [64, 497], [-261, -1988]]
[[1, 0], [64, 497], [-68, -497]]
[[1, 0], [64, 71], [-1143, -1136]]
[[1, 0], [64, 71], [-1172, -1207]]
[[1, 0], [64, 71], [-1184, -1065]]
[[1, 0], [64, 71], [-1272, -1349]]
[[1, 0], [64, 71], [-1329, -1420]]
[[1, 0], [64, 71], [-1388, -1491]]
[[1, 0], [64, 71], [-1571, -1704]]
[[1, 0], [64, 71], [-1821, -1988]]
[[1, 0], [64, 71], [-248, -213]]
[[1, 0], [64, 71], [-404, -355]]
[[1, 0], [64, 71], [-464, -497]]
[[1, 0], [641, 1988], [-643, -1988]]
[[1, 0], [641, 710], [-1289, -1420]]
[[1, 0], [641, 994], [-1285, -1988]]
[[1, 0], [643, 1491], [-647, -1491]]
[[1, 0], [643, 1988], [-645, -1988]]
[[1, 0], [643, 994], [-1289, -1988]]
[[1, 0], [645, 1988], [-647, -1988]]
[[1, 0], [645, 994], [-1293, -1988]]
[[1, 0], [647, 1988], [-649, -1988]]
[[1, 0], [647, 994], [-1297, -1988]]
[[1, 0], [649, 1491], [-653, -1491]]
[[1, 0], [649, 994], [-1301, -1988]]
[[1, 0], [65, 112], [-275, -168]]
[[1, 0], [65, 112], [-377, -252]]
[[1, 0], [65, 112], [-479, -336]]
[[1, 0], [65, 112], [-683, -504]]
[[1, 0], [65, 1136], [-79, -1136]]
[[1, 0], [65, 142], [-137, -284]]
[[1, 0], [65, 142], [-209, -426]]
[[1, 0], [65, 142], [-267, -568]]
[[1, 0], [65, 142], [-583, -1136]]
[[1, 0], [65, 142], [-925, -1988]]
[[1, 0], [65, 1988], [-67, -1988]]
[[1, 0], [65, 224], [-99, -280]]
[[1, 0], [65, 284], [-295, -1136]]
[[1, 0], [65, 284], [-339, -1420]]
[[1, 0], [65, 284], [-463, -1988]]
[[1, 0], [65, 497], [-265, -1988]]
[[1, 0], [65, 497], [-69, -497]]
[[1, 0], [65, 568], [-101, -852]]
[[1, 0], [65, 568], [-151, -1136]]
[[1, 0], [65, 71], [-1159, -1136]]
[[1, 0], [65, 71], [-1189, -1207]]
[[1, 0], [65, 71], [-1199, -1065]]
[[1, 0], [65, 71], [-1291, -1349]]
[[1, 0], [65, 71], [-1409, -1491]]
[[1, 0], [65, 71], [-1595, -1704]]
[[1, 0], [65, 71], [-1849, -1988]]
[[1, 0], [65, 71], [-251, -213]]
[[1, 0], [65, 71], [-409, -355]]
[[1, 0], [65, 71], [-471, -497]]
[[1, 0], [651, 710], [-1309, -1420]]
[[1, 0], [652, 1491], [-656, -1491]]
[[1, 0], [653, 1988], [-655, -1988]]
[[1, 0], [655, 1491], [-659, -1491]]
[[1, 0], [655, 1988], [-657, -1988]]
[[1, 0], [655, 994], [-1313, -1988]]
[[1, 0], [657, 1988], [-659, -1988]]
[[1, 0], [657, 994], [-1317, -1988]]
[[1, 0], [659, 1988], [-661, -1988]]
[[1, 0], [659, 994], [-1321, -1988]]
[[1, 0], [66, 355], [-254, -1065]]
[[1, 0], [66, 355], [-94, -355]]
[[1, 0], [66, 355], [-94, -497]]
[[1, 0], [66, 497], [-206, -1491]]
[[1, 0], [66, 497], [-269, -1988]]
[[1, 0], [66, 71], [-1175, -1136]]
[[1, 0], [66, 71], [-1206, -1207]]
[[1, 0], [66, 71], [-1214, -1065]]
[[1, 0], [66, 71], [-1310, -1349]]
[[1, 0], [66, 71], [-1369, -1420]]
[[1, 0], [66, 71], [-1430, -1491]]
[[1, 0], [66, 71], [-1619, -1704]]
[[1, 0], [66, 71], [-1877, -1988]]
[[1, 0], [66, 71], [-254, -213]]
[[1, 0], [66, 71], [-414, -355]]
[[1, 0], [66, 71], [-478, -497]]
[[1, 0], [66, 91], [-2430, -1001]]
[[1, 0], [661, 1988], [-663, -1988]]
[[1, 0], [661, 710], [-1329, -1420]]
[[1, 0], [661, 994], [-1325, -1988]]
[[1, 0], [663, 994], [-1329, -1988]]
[[1, 0], [664, 1491], [-668, -1491]]
[[1, 0], [667, 1491], [-671, -1491]]
[[1, 0], [667, 1988], [-669, -1988]]
[[1, 0], [669, 1988], [-671, -1988]]
[[1, 0], [669, 994], [-1341, -1988]]
[[1, 0], [67, 142], [-141, -284]]
[[1, 0], [67, 142], [-215, -426]]
[[1, 0], [67, 142], [-275, -568]]
[[1, 0], [67, 142], [-599, -1136]]
[[1, 0], [67, 142], [-953, -1988]]
[[1, 0], [67, 1988], [-69, -1988]]
[[1, 0], [67, 213], [-149, -355]]
[[1, 0], [67, 213], [-163, -497]]
[[1, 0], [67, 213], [-419, -1065]]
[[1, 0], [67, 213], [-485, -1491]]
[[1, 0], [67, 213], [-95, -213]]
[[1, 0], [67, 284], [-120, -497]]
[[1, 0], [67, 284], [-155, -568]]
[[1, 0], [67, 284], [-239, -994]]
[[1, 0], [67, 284], [-303, -1136]]
[[1, 0], [67, 284], [-349, -1420]]
[[1, 0], [67, 284], [-477, -1988]]
[[1, 0], [67, 284], [-81, -284]]
[[1, 0], [67, 284], [-89, -355]]
[[1, 0], [67, 426], [-215, -1278]]
[[1, 0], [67, 426], [-275, -1704]]
[[1, 0], [67, 497], [-209, -1491]]
[[1, 0], [67, 71], [-1191, -1136]]
[[1, 0], [67, 71], [-1223, -1207]]
[[1, 0], [67, 71], [-1229, -1065]]
[[1, 0], [67, 71], [-1329, -1349]]
[[1, 0], [67, 71], [-1389, -1420]]
[[1, 0], [67, 71], [-1451, -1491]]
[[1, 0], [67, 71], [-1643, -1704]]
[[1, 0], [67, 71], [-1905, -1988]]
[[1, 0], [67, 71], [-257, -213]]
[[1, 0], [67, 71], [-419, -355]]
[[1, 0], [67, 71], [-485, -497]]
[[1, 0], [67, 77], [-1143, -1232]]
[[1, 0], [67, 77], [-2859, -1001]]
[[1, 0], [67, 77], [-389, -91]]
[[1, 0], [67, 84], [-1013, -1092]]
[[1, 0], [67, 84], [-1727, -1008]]
[[1, 0], [67, 84], [-255, -112]]
[[1, 0], [67, 84], [-269, -315]]
[[1, 0], [67, 84], [-347, -168]]
[[1, 0], [67, 84], [-485, -252]]
[[1, 0], [67, 84], [-899, -504]]
[[1, 0], [67, 994], [-137, -1988]]
[[1, 0], [670, 1491], [-674, -1491]]
[[1, 0], [671, 1988], [-673, -1988]]
[[1, 0], [671, 994], [-1345, -1988]]
[[1, 0], [673, 1491], [-677, -1491]]
[[1, 0], [673, 1988], [-675, -1988]]
[[1, 0], [675, 1988], [-677, -1988]]
[[1, 0], [675, 994], [-1353, -1988]]
[[1, 0], [676, 1491], [-680, -1491]]
[[1, 0], [677, 994], [-1357, -1988]]
[[1, 0], [68, 497], [-212, -1491]]
[[1, 0], [68, 497], [-277, -1988]]
[[1, 0], [68, 497], [-72, -497]]
[[1, 0], [68, 71], [-1240, -1207]]
[[1, 0], [68, 71], [-1244, -1065]]
[[1, 0], [68, 71], [-1348, -1349]]
[[1, 0], [68, 71], [-1409, -1420]]
[[1, 0], [68, 71], [-1472, -1491]]
[[1, 0], [68, 71], [-1667, -1704]]
[[1, 0], [68, 71], [-1933, -1988]]
[[1, 0], [68, 71], [-260, -213]]
[[1, 0], [68, 71], [-424, -355]]
[[1, 0], [68, 71], [-492, -497]]
[[1, 0], [681, 1988], [-683, -1988]]
[[1, 0], [681, 710], [-1369, -1420]]
[[1, 0], [683, 1988], [-685, -1988]]
[[1, 0], [683, 994], [-1369, -1988]]
[[1, 0], [685, 1491], [-689, -1491]]
[[1, 0], [685, 1988], [-687, -1988]]
[[1, 0], [685, 994], [-1373, -1988]]
[[1, 0], [687, 1988], [-689, -1988]]
[[1, 0], [687, 994], [-1377, -1988]]
[[1, 0], [688, 1491], [-692, -1491]]
[[1, 0], [689, 1988], [-691, -1988]]
[[1, 0], [689, 994], [-1381, -1988]]
[[1, 0], [69, 142], [-145, -284]]
[[1, 0], [69, 142], [-221, -426]]
[[1, 0], [69, 142], [-283, -568]]
[[1, 0], [69, 142], [-615, -1136]]
