[[1, 0], [0, 1], [-1055, -144]]
[[1, 0], [311, 422], [-937, -1266]]
[[1, 0], [311, 633], [-625, -1266]]
[[1, 0], [313, 422], [-472, -633]]
[[1, 0], [313, 422], [-635, -844]]
[[1, 0], [313, 422], [-943, -1266]]
[[1, 0], [313, 633], [-629, -1266]]
[[1, 0], [313, 844], [-319, -844]]
[[1, 0], [314, 633], [-631, -1266]]
[[1, 0], [315, 422], [-475, -633]]
[[1, 0], [315, 422], [-639, -844]]
[[1, 0], [315, 422], [-949, -1266]]
[[1, 0], [316, 1055], [-319, -1055]]
[[1, 0], [316, 633], [-635, -1266]]
[[1, 0], [317, 422], [-478, -633]]
[[1, 0], [317, 422], [-643, -844]]
[[1, 0], [317, 422], [-955, -1266]]
[[1, 0], [317, 633], [-319, -633]]
[[1, 0], [317, 633], [-637, -1266]]
[[1, 0], [317, 844], [-323, -844]]
[[1, 0], [319, 422], [-481, -633]]
[[1, 0], [319, 422], [-647, -844]]
[[1, 0], [319, 422], [-961, -1266]]
[[1, 0], [319, 633], [-641, -1266]]
[[1, 0], [32, 211], [-100, -633]]
[[1, 0], [32, 211], [-143, -844]]
[[1, 0], [32, 211], [-169, -1055]]
[[1, 0], [32, 211], [-199, -1266]]
[[1, 0], [32, 211], [-35, -211]]
[[1, 0], [32, 211], [-38, -211]]
[[1, 0], [32, 211], [-73, -422]]
[[1, 0], [32, 633], [-67, -1266]]
[[1, 0], [320, 633], [-322, -633]]
[[1, 0], [320, 633], [-643, -1266]]
[[1, 0], [321, 1055], [-324, -1055]]
[[1, 0], [321, 422], [-484, -633]]
[[1, 0], [321, 422], [-651, -844]]
[[1, 0], [321, 422], [-967, -1266]]
[[1, 0], [321, 844], [-327, -844]]
[[1, 0], [322, 1899], [-323, -1899]]
[[1, 0], [322, 633], [-647, -1266]]
[[1, 0], [323, 422], [-487, -633]]
[[1, 0], [323, 422], [-655, -844]]
[[1, 0], [323, 422], [-973, -1266]]
[[1, 0], [323, 633], [-325, -633]]
[[1, 0], [323, 633], [-649, -1266]]
[[1, 0], [325, 422], [-490, -633]]
[[1, 0], [325, 422], [-659, -844]]
[[1, 0], [325, 422], [-979, -1266]]
[[1, 0], [325, 633], [-653, -1266]]
[[1, 0], [325, 844], [-331, -844]]
[[1, 0], [326, 1055], [-329, -1055]]
[[1, 0], [326, 633], [-328, -633]]
[[1, 0], [326, 633], [-655, -1266]]
[[1, 0], [327, 422], [-493, -633]]
[[1, 0], [327, 422], [-663, -844]]
[[1, 0], [327, 422], [-985, -1266]]
[[1, 0], [328, 633], [-659, -1266]]
[[1, 0], [329, 422], [-496, -633]]
[[1, 0], [329, 422], [-667, -844]]
[[1, 0], [329, 422], [-991, -1266]]
[[1, 0], [329, 633], [-331, -633]]
[[1, 0], [329, 633], [-661, -1266]]
[[1, 0], [329, 844], [-335, -844]]
[[1, 0], [33, 211], [-103, -633]]
[[1, 0], [33, 211], [-147, -844]]
[[1, 0], [33, 211], [-174, -1055]]
[[1, 0], [33, 211], [-205, -1266]]
[[1, 0], [33, 211], [-36, -211]]
[[1, 0], [33, 211], [-39, -211]]
[[1, 0], [33, 211], [-75, -422]]
[[1, 0], [33, 422], [-103, -1266]]
[[1, 0], [33, 422], [-39, -422]]
[[1, 0], [33, 422], [-52, -633]]
[[1, 0], [33, 422], [-75, -844]]
[[1, 0], [33, 844], [-39, -844]]
[[1, 0], [331, 1055], [-334, -1055]]
[[1, 0], [331, 422], [-499, -633]]
[[1, 0], [331, 422], [-671, -844]]
[[1, 0], [331, 422], [-997, -1266]]
[[1, 0], [331, 633], [-665, -1266]]
[[1, 0], [332, 633], [-334, -633]]
[[1, 0], [332, 633], [-667, -1266]]
[[1, 0], [333, 422], [-1003, -1266]]
[[1, 0], [333, 422], [-502, -633]]
[[1, 0], [333, 422], [-675, -844]]
[[1, 0], [333, 844], [-339, -844]]
[[1, 0], [334, 633], [-671, -1266]]
[[1, 0], [335, 422], [-1009, -1266]]
[[1, 0], [335, 422], [-505, -633]]
[[1, 0], [335, 422], [-679, -844]]
[[1, 0], [335, 633], [-337, -633]]
[[1, 0], [335, 633], [-673, -1266]]
[[1, 0], [336, 1055], [-339, -1055]]
[[1, 0], [337, 422], [-1015, -1266]]
[[1, 0], [337, 422], [-508, -633]]
[[1, 0], [337, 422], [-683, -844]]
[[1, 0], [337, 633], [-677, -1266]]
[[1, 0], [337, 844], [-343, -844]]
[[1, 0], [338, 633], [-340, -633]]
[[1, 0], [338, 633], [-679, -1266]]
[[1, 0], [339, 422], [-1021, -1266]]
[[1, 0], [339, 422], [-511, -633]]
[[1, 0], [339, 422], [-687, -844]]
[[1, 0], [34, 211], [-106, -633]]
[[1, 0], [34, 211], [-151, -844]]
[[1, 0], [34, 211], [-179, -1055]]
[[1, 0], [34, 211], [-37, -211]]
[[1, 0], [34, 211], [-40, -211]]
[[1, 0], [34, 211], [-77, -422]]
[[1, 0], [34, 633], [-71, -1266]]
[[1, 0], [340, 633], [-683, -1266]]
[[1, 0], [341, 1055], [-344, -1055]]
[[1, 0], [341, 422], [-1027, -1266]]
[[1, 0], [341, 422], [-514, -633]]
[[1, 0], [341, 422], [-691, -844]]
[[1, 0], [341, 633], [-343, -633]]
[[1, 0], [341, 633], [-685, -1266]]
[[1, 0], [341, 844], [-347, -844]]
[[1, 0], [343, 422], [-1033, -1266]]
[[1, 0], [343, 422], [-517, -633]]
[[1, 0], [343, 422], [-695, -844]]
[[1, 0], [343, 633], [-689, -1266]]
[[1, 0], [344, 633], [-346, -633]]
[[1, 0], [344, 633], [-691, -1266]]
[[1, 0], [345, 422], [-1039, -1266]]
[[1, 0], [345, 422], [-520, -633]]
[[1, 0], [345, 422], [-699, -844]]
[[1, 0], [345, 844], [-351, -844]]
[[1, 0], [346, 1055], [-349, -1055]]
[[1, 0], [346, 633], [-695, -1266]]
[[1, 0], [347, 422], [-1045, -1266]]
[[1, 0], [347, 422], [-523, -633]]
[[1, 0], [347, 422], [-703, -844]]
[[1, 0], [347, 633], [-349, -633]]
[[1, 0], [347, 633], [-697, -1266]]
[[1, 0], [349, 1899], [-350, -1899]]
[[1, 0], [349, 422], [-1051, -1266]]
[[1, 0], [349, 422], [-526, -633]]
[[1, 0], [349, 422], [-707, -844]]
[[1, 0], [349, 633], [-701, -1266]]
[[1, 0], [349, 844], [-355, -844]]
[[1, 0], [35, 211], [-109, -633]]
[[1, 0], [35, 211], [-155, -844]]
[[1, 0], [35, 211], [-184, -1055]]
[[1, 0], [35, 211], [-217, -1266]]
[[1, 0], [35, 211], [-38, -211]]
[[1, 0], [35, 211], [-41, -211]]
[[1, 0], [35, 211], [-79, -422]]
[[1, 0], [35, 422], [-109, -1266]]
[[1, 0], [35, 422], [-41, -422]]
[[1, 0], [35, 422], [-55, -633]]
[[1, 0], [35, 422], [-79, -844]]
[[1, 0], [35, 633], [-73, -1266]]
[[1, 0], [350, 633], [-352, -633]]
[[1, 0], [350, 633], [-703, -1266]]
[[1, 0], [351, 1055], [-354, -1055]]
[[1, 0], [351, 422], [-1057, -1266]]
[[1, 0], [351, 422], [-529, -633]]
[[1, 0], [351, 422], [-711, -844]]
[[1, 0], [352, 633], [-707, -1266]]
[[1, 0], [353, 422], [-1063, -1266]]
[[1, 0], [353, 422], [-532, -633]]
[[1, 0], [353, 422], [-715, -844]]
[[1, 0], [353, 633], [-355, -633]]
[[1, 0], [353, 633], [-709, -1266]]
[[1, 0], [353, 844], [-359, -844]]
[[1, 0], [355, 422], [-1069, -1266]]
[[1, 0], [355, 422], [-535, -633]]
[[1, 0], [355, 422], [-719, -844]]
[[1, 0], [355, 633], [-713, -1266]]
[[1, 0], [356, 1055], [-359, -1055]]
[[1, 0], [356, 633], [-358, -633]]
[[1, 0], [356, 633], [-715, -1266]]
[[1, 0], [357, 422], [-1075, -1266]]
[[1, 0], [357, 422], [-538, -633]]
[[1, 0], [357, 422], [-723, -844]]
[[1, 0], [357, 844], [-363, -844]]
[[1, 0], [358, 1899], [-359, -1899]]
[[1, 0], [358, 633], [-719, -1266]]
[[1, 0], [359, 422], [-1081, -1266]]
[[1, 0], [359, 422], [-541, -633]]
[[1, 0], [359, 422], [-727, -844]]
[[1, 0], [359, 633], [-361, -633]]
[[1, 0], [359, 633], [-721, -1266]]
[[1, 0], [36, 1055], [-39, -1055]]
[[1, 0], [36, 211], [-112, -633]]
[[1, 0], [36, 211], [-159, -844]]
[[1, 0], [36, 211], [-189, -1055]]
[[1, 0], [36, 211], [-223, -1266]]
[[1, 0], [36, 211], [-39, -211]]
[[1, 0], [36, 211], [-42, -211]]
[[1, 0], [36, 211], [-81, -422]]
[[1, 0], [361, 1055], [-364, -1055]]
[[1, 0], [361, 422], [-1087, -1266]]
[[1, 0], [361, 422], [-544, -633]]
[[1, 0], [361, 422], [-731, -844]]
[[1, 0], [361, 633], [-725, -1266]]
[[1, 0], [361, 844], [-367, -844]]
[[1, 0], [362, 633], [-364, -633]]
[[1, 0], [362, 633], [-727, -1266]]
[[1, 0], [363, 422], [-1093, -1266]]
[[1, 0], [363, 422], [-547, -633]]
[[1, 0], [363, 422], [-735, -844]]
[[1, 0], [364, 633], [-731, -1266]]
[[1, 0], [365, 422], [-1099, -1266]]
[[1, 0], [365, 422], [-550, -633]]
[[1, 0], [365, 422], [-739, -844]]
[[1, 0], [365, 633], [-367, -633]]
[[1, 0], [365, 633], [-733, -1266]]
[[1, 0], [365, 844], [-371, -844]]
[[1, 0], [366, 1055], [-369, -1055]]
[[1, 0], [367, 422], [-1105, -1266]]
[[1, 0], [367, 422], [-553, -633]]
[[1, 0], [367, 422], [-743, -844]]
[[1, 0], [367, 633], [-737, -1266]]
[[1, 0], [368, 633], [-370, -633]]
[[1, 0], [368, 633], [-739, -1266]]
[[1, 0], [369, 422], [-1111, -1266]]
[[1, 0], [369, 422], [-556, -633]]
[[1, 0], [369, 422], [-747, -844]]
[[1, 0], [369, 844], [-375, -844]]
[[1, 0], [37, 108], [-161, -162]]
[[1, 0], [37, 211], [-115, -633]]
[[1, 0], [37, 211], [-163, -844]]
[[1, 0], [37, 211], [-194, -1055]]
[[1, 0], [37, 211], [-229, -1266]]
[[1, 0], [37, 211], [-40, -211]]
[[1, 0], [37, 211], [-43, -211]]
[[1, 0], [37, 211], [-83, -422]]
[[1, 0], [37, 422], [-115, -1266]]
[[1, 0], [37, 422], [-43, -422]]
[[1, 0], [37, 422], [-58, -633]]
[[1, 0], [37, 422], [-83, -844]]
[[1, 0], [37, 54], [-161, -81]]
[[1, 0], [37, 54], [-359, -216]]
[[1, 0], [37, 633], [-77, -1266]]
[[1, 0], [37, 844], [-43, -844]]
[[1, 0], [370, 633], [-743, -1266]]
[[1, 0], [371, 1055], [-374, -1055]]
[[1, 0], [371, 422], [-1117, -1266]]
[[1, 0], [371, 422], [-559, -633]]
[[1, 0], [371, 422], [-751, -844]]
[[1, 0], [371, 633], [-373, -633]]
[[1, 0], [371, 633], [-745, -1266]]
[[1, 0], [373, 422], [-1123, -1266]]
[[1, 0], [373, 422], [-562, -633]]
[[1, 0], [373, 422], [-755, -844]]
[[1, 0], [373, 633], [-749, -1266]]
[[1, 0], [373, 844], [-379, -844]]
[[1, 0], [374, 633], [-376, -633]]
[[1, 0], [374, 633], [-751, -1266]]
[[1, 0], [375, 422], [-1129, -1266]]
[[1, 0], [375, 422], [-565, -633]]
[[1, 0], [375, 422], [-759, -844]]
[[1, 0], [376, 1055], [-379, -1055]]
[[1, 0], [376, 1899], [-377, -1899]]
[[1, 0], [376, 633], [-755, -1266]]
[[1, 0], [377, 422], [-1135, -1266]]
[[1, 0], [377, 422], [-568, -633]]
[[1, 0], [377, 422], [-763, -844]]
[[1, 0], [377, 633], [-379, -633]]
[[1, 0], [377, 633], [-757, -1266]]
[[1, 0], [377, 844], [-383, -844]]
[[1, 0], [379, 422], [-1141, -1266]]
[[1, 0], [379, 422], [-571, -633]]
[[1, 0], [379, 422], [-767, -844]]
[[1, 0], [379, 633], [-761, -1266]]
[[1, 0], [38, 211], [-118, -633]]
[[1, 0], [38, 211], [-167, -844]]
[[1, 0], [38, 211], [-199, -1055]]
[[1, 0], [38, 211], [-235, -1266]]
[[1, 0], [38, 211], [-41, -211]]
[[1, 0], [38, 211], [-44, -211]]
[[1, 0], [38, 211], [-85, -422]]
[[1, 0], [38, 633], [-79, -1266]]
[[1, 0], [380, 633], [-382, -633]]
[[1, 0], [380, 633], [-763, -1266]]
[[1, 0], [381, 1055], [-384, -1055]]
[[1, 0], [381, 422], [-1147, -1266]]
[[1, 0], [381, 422], [-574, -633]]
[[1, 0], [381, 422], [-771, -844]]
[[1, 0], [381, 844], [-387, -844]]
[[1, 0], [382, 633], [-767, -1266]]
[[1, 0], [383, 422], [-1153, -1266]]
[[1, 0], [383, 422], [-577, -633]]
[[1, 0], [383, 422], [-775, -844]]
[[1, 0], [383, 633], [-385, -633]]
[[1, 0], [383, 633], [-769, -1266]]
[[1, 0], [385, 1899], [-386, -1899]]
[[1, 0], [385, 422], [-1159, -1266]]
[[1, 0], [385, 422], [-580, -633]]
[[1, 0], [385, 422], [-779, -844]]
[[1, 0], [385, 633], [-773, -1266]]
[[1, 0], [385, 844], [-391, -844]]
[[1, 0], [386, 1055], [-389, -1055]]
[[1, 0], [386, 633], [-388, -633]]
[[1, 0], [386, 633], [-775, -1266]]
[[1, 0], [387, 422], [-1165, -1266]]
[[1, 0], [387, 422], [-583, -633]]
[[1, 0], [387, 422], [-783, -844]]
[[1, 0], [388, 633], [-779, -1266]]
[[1, 0], [389, 422], [-1171, -1266]]
[[1, 0], [389, 422], [-586, -633]]
[[1, 0], [389, 422], [-787, -844]]
[[1, 0], [389, 633], [-391, -633]]
[[1, 0], [389, 633], [-781, -1266]]
[[1, 0], [389, 844], [-395, -844]]
[[1, 0], [39, 211], [-121, -633]]
[[1, 0], [39, 211], [-171, -844]]
[[1, 0], [39, 211], [-204, -1055]]
[[1, 0], [39, 211], [-241, -1266]]
[[1, 0], [39, 211], [-42, -211]]
[[1, 0], [39, 211], [-45, -211]]
[[1, 0], [39, 211], [-87, -422]]
[[1, 0], [39, 422], [-121, -1266]]
[[1, 0], [39, 422], [-45, -422]]
[[1, 0], [39, 422], [-61, -633]]
[[1, 0], [39, 422], [-87, -844]]
[[1, 0], [391, 1055], [-394, -1055]]
[[1, 0], [391, 422], [-1177, -1266]]
[[1, 0], [391, 422], [-589, -633]]
[[1, 0], [391, 422], [-791, -844]]
[[1, 0], [391, 633], [-785, -1266]]
[[1, 0], [392, 633], [-394, -633]]
[[1, 0], [392, 633], [-787, -1266]]
[[1, 0], [393, 422], [-1183, -1266]]
[[1, 0], [393, 422], [-592, -633]]
[[1, 0], [393, 422], [-795, -844]]
[[1, 0], [393, 844], [-399, -844]]
[[1, 0], [394, 633], [-791, -1266]]
[[1, 0], [395, 422], [-1189, -1266]]
[[1, 0], [395, 422], [-595, -633]]
[[1, 0], [395, 422], [-799, -844]]
[[1, 0], [395, 633], [-397, -633]]
[[1, 0], [395, 633], [-793, -1266]]
[[1, 0], [396, 1055], [-399, -1055]]
[[1, 0], [397, 422], [-1195, -1266]]
[[1, 0], [397, 422], [-598, -633]]
[[1, 0], [397, 422], [-803, -844]]
[[1, 0], [397, 633], [-797, -1266]]
[[1, 0], [397, 844], [-403, -844]]
[[1, 0], [398, 633], [-400, -633]]
[[1, 0], [398, 633], [-799, -1266]]
[[1, 0], [399, 422], [-1201, -1266]]
[[1, 0], [399, 422], [-601, -633]]
[[1, 0], [399, 422], [-807, -844]]
[[1, 0], [4, 211], [-10, -211]]
[[1, 0], [4, 211], [-16, -633]]
[[1, 0], [4, 211], [-17, -422]]
[[1, 0], [4, 211], [-29, -1055]]
[[1, 0], [4, 211], [-31, -1266]]
[[1, 0], [4, 211], [-31, -844]]
[[1, 0], [4, 211], [-7, -211]]
[[1, 0], [4, 633], [-11, -1266]]
[[1, 0], [4, 9], [-1151, -216]]
[[1, 0], [4, 9], [-151, -76]]
[[1, 0], [4, 9], [-227, -36]]
[[1, 0], [4, 9], [-254, -255]]
[[1, 0], [4, 9], [-43, -44]]
[[1, 0], [4, 9], [-458, -81]]
[[1, 0], [4, 9], [-635, -954]]
[[1, 0], [4, 9], [-7880, -639]]
[[1, 0], [40, 211], [-124, -633]]
[[1, 0], [40, 211], [-175, -844]]
[[1, 0], [40, 211], [-209, -1055]]
[[1, 0], [40, 211], [-247, -1266]]
[[1, 0], [40, 211], [-43, -211]]
[[1, 0], [40, 211], [-46, -211]]
[[1, 0], [40, 211], [-89, -422]]
[[1, 0], [40, 633], [-83, -1266]]
[[1, 0], [400, 633], [-803, -1266]]
[[1, 0], [401, 1055], [-404, -1055]]
[[1, 0], [401, 422], [-1207, -1266]]
[[1, 0], [401, 422], [-604, -633]]
[[1, 0], [401, 422], [-811, -844]]
[[1, 0], [401, 633], [-403, -633]]
[[1, 0], [401, 633], [-805, -1266]]
[[1, 0], [401, 844], [-407, -844]]
[[1, 0], [403, 1899], [-404, -1899]]
[[1, 0], [403, 422], [-1213, -1266]]
[[1, 0], [403, 422], [-607, -633]]
[[1, 0], [403, 422], [-815, -844]]
[[1, 0], [403, 633], [-809, -1266]]
[[1, 0], [404, 633], [-406, -633]]
[[1, 0], [404, 633], [-811, -1266]]
[[1, 0], [405, 422], [-1219, -1266]]
[[1, 0], [405, 422], [-610, -633]]
[[1, 0], [405, 422], [-819, -844]]
[[1, 0], [405, 844], [-411, -844]]
[[1, 0], [406, 1055], [-409, -1055]]
[[1, 0], [406, 633], [-815, -1266]]
[[1, 0], [407, 422], [-1225, -1266]]
[[1, 0], [407, 422], [-413, -422]]
[[1, 0], [407, 422], [-613, -633]]
[[1, 0], [407, 422], [-823, -844]]
[[1, 0], [407, 633], [-409, -633]]
[[1, 0], [407, 633], [-817, -1266]]
[[1, 0], [409, 422], [-1231, -1266]]
[[1, 0], [409, 422], [-616, -633]]
[[1, 0], [409, 422], [-827, -844]]
[[1, 0], [409, 633], [-821, -1266]]
[[1, 0], [409, 844], [-415, -844]]
[[1, 0], [41, 1055], [-44, -1055]]
[[1, 0], [41, 211], [-127, -633]]
[[1, 0], [41, 211], [-179, -844]]
[[1, 0], [41, 211], [-214, -1055]]
[[1, 0], [41, 211], [-253, -1266]]
[[1, 0], [41, 211], [-44, -211]]
[[1, 0], [41, 211], [-47, -211]]
[[1, 0], [41, 211], [-91, -422]]
[[1, 0], [41, 422], [-127, -1266]]
[[1, 0], [41, 422], [-47, -422]]
[[1, 0], [41, 422], [-64, -633]]
[[1, 0], [41, 422], [-91, -844]]
[[1, 0], [41, 633], [-85, -1266]]
[[1, 0], [41, 844], [-47, -844]]
[[1, 0], [410, 633], [-412, -633]]
[[1, 0], [410, 633], [-823, -1266]]
[[1, 0], [411, 1055], [-414, -1055]]
[[1, 0], [411, 422], [-1237, -1266]]
[[1, 0], [411, 422], [-619, -633]]
[[1, 0], [411, 422], [-831, -844]]
[[1, 0], [412, 1899], [-413, -1899]]
[[1, 0], [412, 633], [-827, -1266]]
[[1, 0], [413, 422], [-1243, -1266]]
[[1, 0], [413, 422], [-622, -633]]
[[1, 0], [413, 422], [-835, -844]]
[[1, 0], [413, 633], [-415, -633]]
[[1, 0], [413, 633], [-829, -1266]]
[[1, 0], [413, 844], [-419, -844]]
[[1, 0], [415, 422], [-1249, -1266]]
[[1, 0], [415, 422], [-625, -633]]
[[1, 0], [415, 422], [-839, -844]]
[[1, 0], [415, 633], [-833, -1266]]
[[1, 0], [416, 1055], [-419, -1055]]
[[1, 0], [416, 633], [-418, -633]]
[[1, 0], [416, 633], [-835, -1266]]
[[1, 0], [417, 422], [-1255, -1266]]
[[1, 0], [417, 422], [-423, -422]]
[[1, 0], [417, 422], [-628, -633]]
[[1, 0], [417, 422], [-843, -844]]
[[1, 0], [417, 844], [-423, -844]]
[[1, 0], [418, 633], [-839, -1266]]
[[1, 0], [419, 422], [-1261, -1266]]
[[1, 0], [419, 422], [-425, -422]]
[[1, 0], [419, 422], [-631, -633]]
[[1, 0], [419, 422], [-847, -844]]
[[1, 0], [419, 633], [-841, -1266]]
[[1, 0], [42, 211], [-130, -633]]
[[1, 0], [42, 211], [-183, -844]]
[[1, 0], [42, 211], [-219, -1055]]
[[1, 0], [42, 211], [-259, -1266]]
[[1, 0], [42, 211], [-45, -211]]
[[1, 0], [42, 211], [-48, -211]]
[[1, 0], [42, 211], [-93, -422]]
[[1, 0], [421, 1055], [-424, -1055]]
[[1, 0], [421, 422], [-1267, -1266]]
[[1, 0], [421, 422], [-634, -633]]
[[1, 0], [421, 422], [-851, -844]]
[[1, 0], [421, 633], [-845, -1266]]
[[1, 0], [424, 633], [-851, -1266]]
[[1, 0], [425, 633], [-427, -633]]
[[1, 0], [425, 633], [-853, -1266]]
[[1, 0], [425, 636], [-847, -636]]
[[1, 0], [426, 1055], [-429, -1055]]
[[1, 0], [427, 633], [-857, -1266]]
[[1, 0], [428, 633], [-430, -633]]
[[1, 0], [428, 633], [-859, -1266]]
[[1, 0], [43, 211], [-133, -633]]
[[1, 0], [43, 211], [-187, -844]]
[[1, 0], [43, 211], [-224, -1055]]
[[1, 0], [43, 211], [-265, -1266]]
[[1, 0], [43, 211], [-46, -211]]
[[1, 0], [43, 211], [-49, -211]]
[[1, 0], [43, 211], [-95, -422]]
[[1, 0], [43, 422], [-133, -1266]]
[[1, 0], [43, 422], [-49, -422]]
[[1, 0], [43, 422], [-67, -633]]
[[1, 0], [43, 422], [-95, -844]]
[[1, 0], [43, 633], [-89, -1266]]
[[1, 0], [43, 63], [-76, -77]]
[[1, 0], [430, 1899], [-431, -1899]]
[[1, 0], [430, 633], [-863, -1266]]
[[1, 0], [431, 1055], [-434, -1055]]
[[1, 0], [431, 633], [-433, -633]]
[[1, 0], [431, 633], [-865, -1266]]
[[1, 0], [433, 633], [-869, -1266]]
[[1, 0], [434, 633], [-436, -633]]
[[1, 0], [434, 633], [-871, -1266]]
[[1, 0], [436, 1055], [-439, -1055]]
[[1, 0], [436, 633], [-875, -1266]]
[[1, 0], [437, 633], [-439, -633]]
[[1, 0], [437, 633], [-877, -1266]]
[[1, 0], [439, 633], [-881, -1266]]
[[1, 0], [44, 129], [-214, -215]]
[[1, 0], [44, 211], [-136, -633]]
[[1, 0], [44, 211], [-191, -844]]
[[1, 0], [44, 211], [-229, -1055]]
[[1, 0], [44, 211], [-271, -1266]]
[[1, 0], [44, 211], [-47, -211]]
[[1, 0], [44, 211], [-50, -211]]
[[1, 0], [44, 211], [-97, -422]]
[[1, 0], [44, 633], [-91, -1266]]
[[1, 0], [440, 633], [-442, -633]]
[[1, 0], [440, 633], [-883, -1266]]
[[1, 0], [441, 1055], [-444, -1055]]
[[1, 0], [442, 633], [-887, -1266]]
[[1, 0], [443, 633], [-445, -633]]
[[1, 0], [443, 633], [-889, -1266]]
[[1, 0], [445, 633], [-893, -1266]]
[[1, 0], [446, 1055], [-449, -1055]]
[[1, 0], [446, 633], [-448, -633]]
[[1, 0], [446, 633], [-895, -1266]]
[[1, 0], [448, 1899], [-449, -1899]]
[[1, 0], [448, 633], [-899, -1266]]
[[1, 0], [449, 633], [-451, -633]]
[[1, 0], [449, 633], [-901, -1266]]
[[1, 0], [45, 211], [-139, -633]]
[[1, 0], [45, 211], [-195, -844]]
[[1, 0], [45, 211], [-234, -1055]]
[[1, 0], [45, 211], [-277, -1266]]
[[1, 0], [45, 211], [-48, -211]]
[[1, 0], [45, 211], [-51, -211]]
[[1, 0], [45, 211], [-99, -422]]
[[1, 0], [45, 422], [-139, -1266]]
[[1, 0], [45, 422], [-51, -422]]
[[1, 0], [45, 422], [-70, -633]]
[[1, 0], [45, 422], [-99, -844]]
[[1, 0], [45, 844], [-51, -844]]
[[1, 0], [451, 1055], [-454, -1055]]
[[1, 0], [451, 633], [-905, -1266]]
[[1, 0], [452, 633], [-454, -633]]
[[1, 0], [452, 633], [-907, -1266]]
[[1, 0], [454, 633], [-911, -1266]]
[[1, 0], [455, 633], [-457, -633]]
[[1, 0], [455, 633], [-913, -1266]]
[[1, 0], [456, 1055], [-459, -1055]]
[[1, 0], [457, 1899], [-458, -1899]]
[[1, 0], [457, 633], [-917, -1266]]
[[1, 0], [458, 633], [-460, -633]]
[[1, 0], [458, 633], [-919, -1266]]
[[1, 0], [46, 1055], [-49, -1055]]
[[1, 0], [46, 211], [-101, -422]]
[[1, 0], [46, 211], [-142, -633]]
[[1, 0], [46, 211], [-199, -844]]
[[1, 0], [46, 211], [-239, -1055]]
[[1, 0], [46, 211], [-283, -1266]]
[[1, 0], [46, 211], [-49, -211]]
[[1, 0], [46, 211], [-52, -211]]
[[1, 0], [46, 633], [-95, -1266]]
[[1, 0], [460, 633], [-923, -1266]]
[[1, 0], [461, 1055], [-464, -1055]]
[[1, 0], [461, 633], [-463, -633]]
[[1, 0], [461, 633], [-925, -1266]]
[[1, 0], [463, 633], [-929, -1266]]
[[1, 0], [464, 633], [-466, -633]]
[[1, 0], [464, 633], [-931, -1266]]
[[1, 0], [466, 1055], [-469, -1055]]
[[1, 0], [466, 633], [-935, -1266]]
[[1, 0], [467, 633], [-469, -633]]
[[1, 0], [467, 633], [-937, -1266]]
[[1, 0], [469, 633], [-941, -1266]]
[[1, 0], [47, 211], [-103, -422]]
[[1, 0], [47, 211], [-145, -633]]
[[1, 0], [47, 211], [-203, -844]]
[[1, 0], [47, 211], [-244, -1055]]
[[1, 0], [47, 211], [-289, -1266]]
[[1, 0], [47, 211], [-50, -211]]
[[1, 0], [47, 211], [-53, -211]]
[[1, 0], [47, 422], [-103, -844]]
[[1, 0], [47, 422], [-145, -1266]]
[[1, 0], [47, 422], [-53, -422]]
[[1, 0], [47, 422], [-73, -633]]
[[1, 0], [47, 633], [-97, -1266]]
[[1, 0], [470, 633], [-472, -633]]
[[1, 0], [470, 633], [-943, -1266]]
[[1, 0], [471, 1055], [-474, -1055]]
[[1, 0], [472, 633], [-947, -1266]]
[[1, 0], [473, 633], [-475, -633]]
[[1, 0], [473, 633], [-949, -1266]]
[[1, 0], [475, 633], [-953, -1266]]
[[1, 0], [476, 1055], [-479, -1055]]
[[1, 0], [476, 633], [-478, -633]]
[[1, 0], [476, 633], [-955, -1266]]
[[1, 0], [478, 633], [-959, -1266]]
[[1, 0], [479, 633], [-481, -633]]
[[1, 0], [479, 633], [-961, -1266]]
[[1, 0], [48, 211], [-105, -422]]
[[1, 0], [48, 211], [-148, -633]]
[[1, 0], [48, 211], [-207, -844]]
[[1, 0], [48, 211], [-249, -1055]]
[[1, 0], [48, 211], [-295, -1266]]
[[1, 0], [48, 211], [-51, -211]]
[[1, 0], [48, 211], [-54, -211]]
[[1, 0], [481, 1055], [-484, -1055]]
[[1, 0], [481, 633], [-965, -1266]]
[[1, 0], [482, 633], [-484, -633]]
[[1, 0], [482, 633], [-967, -1266]]
[[1, 0], [484, 633], [-971, -1266]]
[[1, 0], [485, 633], [-487, -633]]
[[1, 0], [485, 633], [-973, -1266]]
[[1, 0], [486, 1055], [-489, -1055]]
[[1, 0], [487, 633], [-977, -1266]]
[[1, 0], [488, 633], [-490, -633]]
[[1, 0], [488, 633], [-979, -1266]]
[[1, 0], [49, 211], [-107, -422]]
[[1, 0], [49, 211], [-151, -633]]
[[1, 0], [49, 211], [-254, -1055]]
[[1, 0], [49, 211], [-301, -1266]]
[[1, 0], [49, 211], [-52, -211]]
[[1, 0], [49, 211], [-55, -211]]
[[1, 0], [49, 422], [-107, -844]]
[[1, 0], [49, 422], [-151, -1266]]
[[1, 0], [49, 422], [-55, -422]]
[[1, 0], [49, 422], [-76, -633]]
[[1, 0], [49, 633], [-101, -1266]]
[[1, 0], [49, 72], [-179, -108]]
[[1, 0], [49, 72], [-863, -648]]
