[[1, 0], [0, 1], [-1280, -1]]
[[1, 0], [299, 1280], [-301, -1280]]
[[1, 0], [299, 320], [-1201, -1280]]
[[1, 0], [299, 640], [-601, -1280]]
[[1, 0], [3, 10], [-1103, -690]]
[[1, 0], [3, 10], [-131, -10]]
[[1, 0], [3, 10], [-399, -50]]
[[1, 0], [3, 10], [-4419, -650]]
[[1, 0], [3, 10], [-513, -1280]]
[[1, 0], [3, 128], [-21, -256]]
[[1, 0], [3, 128], [-39, -1024]]
[[1, 0], [3, 128], [-41, -1280]]
[[1, 0], [3, 128], [-41, -896]]
[[1, 0], [3, 128], [-53, -768]]
[[1, 0], [3, 160], [-33, -1280]]
[[1, 0], [3, 160], [-39, -800]]
[[1, 0], [3, 16], [-133, -256]]
[[1, 0], [3, 16], [-173, -240]]
[[1, 0], [3, 16], [-1803, -656]]
[[1, 0], [3, 16], [-31, -80]]
[[1, 0], [3, 16], [-321, -1280]]
[[1, 0], [3, 16], [-389, -768]]
[[1, 0], [3, 16], [-503, -720]]
[[1, 0], [3, 16], [-63, -80]]
[[1, 0], [3, 20], [-103, -260]]
[[1, 0], [3, 20], [-109, -44]]
[[1, 0], [3, 20], [-1187, -660]]
[[1, 0], [3, 20], [-137, -60]]
[[1, 0], [3, 20], [-257, -1280]]
[[1, 0], [3, 20], [-257, -860]]
[[1, 0], [3, 20], [-263, -132]]
[[1, 0], [3, 20], [-417, -220]]
[[1, 0], [3, 20], [-489, -700]]
[[1, 0], [3, 20], [-79, -100]]
[[1, 0], [3, 256], [-11, -512]]
[[1, 0], [3, 256], [-11, -640]]
[[1, 0], [3, 256], [-13, -256]]
[[1, 0], [3, 256], [-17, -384]]
[[1, 0], [3, 256], [-21, -1280]]
[[1, 0], [3, 256], [-29, -768]]
[[1, 0], [3, 320], [-17, -1280]]
[[1, 0], [3, 320], [-17, -960]]
[[1, 0], [3, 32], [-151, -1024]]
[[1, 0], [3, 32], [-153, -1120]]
[[1, 0], [3, 32], [-161, -1280]]
[[1, 0], [3, 32], [-161, -864]]
[[1, 0], [3, 32], [-179, -800]]
[[1, 0], [3, 32], [-181, -224]]
[[1, 0], [3, 32], [-197, -768]]
[[1, 0], [3, 32], [-229, -736]]
[[1, 0], [3, 32], [-23, -160]]
[[1, 0], [3, 32], [-503, -672]]
[[1, 0], [3, 32], [-69, -256]]
[[1, 0], [3, 32], [-89, -96]]
[[1, 0], [3, 40], [-129, -1280]]
[[1, 0], [3, 40], [-339, -680]]
[[1, 0], [3, 40], [-37, -152]]
[[1, 0], [3, 4], [-1209, -1100]]
[[1, 0], [3, 4], [-1281, -1280]]
[[1, 0], [3, 4], [-1301, -28]]
[[1, 0], [3, 4], [-139, -100]]
[[1, 0], [3, 4], [-1481, -780]]
[[1, 0], [3, 4], [-1541, -768]]
[[1, 0], [3, 4], [-1829, -732]]
[[1, 0], [3, 4], [-1957, -220]]
[[1, 0], [3, 4], [-207, -20]]
[[1, 0], [3, 4], [-26403, -644]]
[[1, 0], [3, 4], [-3909, -92]]
[[1, 0], [3, 4], [-4341, -668]]
[[1, 0], [3, 4], [-517, -256]]
[[1, 0], [3, 4], [-557, -60]]
[[1, 0], [3, 4], [-5807, -660]]
[[1, 0], [3, 5], [-17027, -645]]
[[1, 0], [3, 5], [-293, -147]]
[[1, 0], [3, 5], [-521, -15]]
[[1, 0], [3, 5], [-569, -95]]
[[1, 0], [3, 5], [-5761, -215]]
[[1, 0], [3, 5], [-593, -135]]
[[1, 0], [3, 640], [-9, -1280]]
[[1, 0], [3, 64], [-101, -768]]
[[1, 0], [3, 64], [-153, -704]]
[[1, 0], [3, 64], [-27, -320]]
[[1, 0], [3, 64], [-37, -256]]
[[1, 0], [3, 64], [-77, -960]]
[[1, 0], [3, 64], [-81, -1280]]
[[1, 0], [3, 80], [-107, -720]]
[[1, 0], [3, 80], [-41, -240]]
[[1, 0], [3, 8], [-1067, -712]]
[[1, 0], [3, 8], [-111, -40]]
[[1, 0], [3, 8], [-1631, -680]]
[[1, 0], [3, 8], [-2321, -216]]
[[1, 0], [3, 8], [-2489, -664]]
[[1, 0], [3, 8], [-261, -256]]
[[1, 0], [3, 8], [-329, -24]]
[[1, 0], [3, 8], [-47, -40]]
[[1, 0], [3, 8], [-599, -1000]]
[[1, 0], [3, 8], [-599, -1024]]
[[1, 0], [3, 8], [-641, -1280]]
[[1, 0], [3, 8], [-641, -856]]
[[1, 0], [3, 8], [-6803, -648]]
[[1, 0], [3, 8], [-773, -768]]
[[1, 0], [3, 8], [-797, -760]]
[[1, 0], [3, 8], [-827, -72]]
[[1, 0], [301, 320], [-1209, -1280]]
[[1, 0], [301, 320], [-911, -960]]
[[1, 0], [301, 384], [-403, -512]]
[[1, 0], [301, 384], [-617, -768]]
[[1, 0], [301, 512], [-607, -1024]]
[[1, 0], [301, 800], [-309, -800]]
[[1, 0], [303, 320], [-1217, -1280]]
[[1, 0], [303, 320], [-917, -960]]
[[1, 0], [303, 640], [-609, -1280]]
[[1, 0], [305, 512], [-615, -1024]]
[[1, 0], [307, 1280], [-309, -1280]]
[[1, 0], [307, 320], [-1233, -1280]]
[[1, 0], [307, 320], [-929, -960]]
[[1, 0], [307, 384], [-411, -512]]
[[1, 0], [307, 384], [-629, -768]]
[[1, 0], [307, 640], [-617, -1280]]
[[1, 0], [307, 768], [-317, -768]]
[[1, 0], [309, 320], [-1241, -1280]]
[[1, 0], [309, 320], [-313, -320]]
[[1, 0], [309, 512], [-623, -1024]]
[[1, 0], [309, 640], [-621, -1280]]
[[1, 0], [309, 704], [-329, -704]]
[[1, 0], [31, 100], [-69, -140]]
[[1, 0], [31, 120], [-83, -280]]
[[1, 0], [31, 1280], [-33, -1280]]
[[1, 0], [31, 128], [-221, -768]]
[[1, 0], [31, 128], [-237, -896]]
[[1, 0], [31, 128], [-263, -1024]]
[[1, 0], [31, 128], [-321, -1280]]
[[1, 0], [31, 128], [-77, -256]]
[[1, 0], [31, 160], [-179, -800]]
[[1, 0], [31, 160], [-257, -1280]]
[[1, 0], [31, 192], [-149, -768]]
[[1, 0], [31, 192], [-167, -960]]
[[1, 0], [31, 192], [-53, -256]]
[[1, 0], [31, 192], [-57, -320]]
[[1, 0], [31, 240], [-47, -240]]
[[1, 0], [31, 256], [-113, -768]]
[[1, 0], [31, 256], [-161, -1280]]
[[1, 0], [31, 256], [-41, -256]]
[[1, 0], [31, 256], [-41, -320]]
[[1, 0], [31, 256], [-59, -384]]
[[1, 0], [31, 256], [-67, -512]]
[[1, 0], [31, 256], [-81, -640]]
[[1, 0], [31, 320], [-101, -960]]
[[1, 0], [31, 320], [-129, -1280]]
[[1, 0], [31, 32], [-1047, -1024]]
[[1, 0], [31, 32], [-1091, -672]]
[[1, 0], [31, 32], [-1133, -1120]]
[[1, 0], [31, 32], [-1281, -1280]]
[[1, 0], [31, 32], [-163, -160]]
[[1, 0], [31, 32], [-173, -96]]
[[1, 0], [31, 32], [-293, -256]]
[[1, 0], [31, 32], [-377, -224]]
[[1, 0], [31, 32], [-869, -768]]
[[1, 0], [31, 32], [-873, -736]]
[[1, 0], [31, 32], [-879, -800]]
[[1, 0], [31, 32], [-917, -864]]
[[1, 0], [31, 384], [-43, -512]]
[[1, 0], [31, 384], [-77, -768]]
[[1, 0], [31, 48], [-197, -256]]
[[1, 0], [31, 48], [-203, -240]]
[[1, 0], [31, 48], [-269, -400]]
[[1, 0], [31, 48], [-581, -768]]
[[1, 0], [31, 48], [-593, -720]]
[[1, 0], [31, 48], [-73, -80]]
[[1, 0], [31, 50], [-1299, -650]]
[[1, 0], [31, 50], [-311, -130]]
[[1, 0], [31, 60], [-263, -220]]
[[1, 0], [31, 60], [-467, -780]]
[[1, 0], [31, 64], [-149, -256]]
[[1, 0], [31, 64], [-167, -320]]
[[1, 0], [31, 64], [-437, -768]]
[[1, 0], [31, 64], [-461, -704]]
[[1, 0], [31, 64], [-497, -960]]
[[1, 0], [31, 64], [-641, -1280]]
[[1, 0], [31, 75], [-107, -135]]
[[1, 0], [31, 768], [-41, -768]]
[[1, 0], [31, 80], [-359, -720]]
[[1, 0], [31, 80], [-373, -880]]
[[1, 0], [31, 80], [-47, -80]]
[[1, 0], [31, 80], [-513, -1280]]
[[1, 0], [31, 96], [-101, -256]]
[[1, 0], [31, 96], [-139, -224]]
[[1, 0], [31, 96], [-293, -768]]
[[1, 0], [31, 96], [-377, -672]]
[[1, 0], [311, 1280], [-313, -1280]]
[[1, 0], [311, 320], [-1249, -1280]]
[[1, 0], [311, 320], [-941, -960]]
[[1, 0], [313, 320], [-1257, -1280]]
[[1, 0], [313, 320], [-317, -320]]
[[1, 0], [313, 320], [-947, -960]]
[[1, 0], [313, 384], [-419, -512]]
[[1, 0], [313, 384], [-641, -768]]
[[1, 0], [313, 512], [-631, -1024]]
[[1, 0], [313, 640], [-629, -1280]]
[[1, 0], [313, 768], [-323, -768]]
[[1, 0], [313, 960], [-317, -960]]
[[1, 0], [317, 320], [-1273, -1280]]
[[1, 0], [317, 320], [-321, -320]]
[[1, 0], [317, 320], [-959, -960]]
[[1, 0], [317, 512], [-639, -1024]]
[[1, 0], [317, 640], [-637, -1280]]
[[1, 0], [319, 1280], [-321, -1280]]
[[1, 0], [319, 320], [-1281, -1280]]
[[1, 0], [319, 384], [-427, -512]]
[[1, 0], [319, 384], [-653, -768]]
[[1, 0], [319, 640], [-641, -1280]]
[[1, 0], [319, 768], [-329, -768]]
[[1, 0], [321, 1280], [-323, -1280]]
[[1, 0], [321, 512], [-647, -1024]]
[[1, 0], [321, 800], [-329, -800]]
[[1, 0], [323, 640], [-649, -1280]]
[[1, 0], [325, 384], [-435, -512]]
[[1, 0], [325, 384], [-665, -768]]
[[1, 0], [325, 512], [-655, -1024]]
[[1, 0], [325, 648], [-485, -648]]
[[1, 0], [327, 1280], [-329, -1280]]
[[1, 0], [327, 640], [-657, -1280]]
[[1, 0], [329, 1280], [-331, -1280]]
[[1, 0], [329, 512], [-663, -1024]]
[[1, 0], [329, 640], [-661, -1280]]
[[1, 0], [329, 656], [-409, -656]]
[[1, 0], [33, 128], [-233, -768]]
[[1, 0], [33, 128], [-251, -896]]
[[1, 0], [33, 128], [-279, -1024]]
[[1, 0], [33, 128], [-341, -1280]]
[[1, 0], [33, 128], [-81, -256]]
[[1, 0], [33, 160], [-189, -800]]
[[1, 0], [33, 160], [-273, -1280]]
[[1, 0], [33, 160], [-41, -160]]
[[1, 0], [33, 256], [-119, -768]]
[[1, 0], [33, 256], [-171, -1280]]
[[1, 0], [33, 256], [-43, -256]]
[[1, 0], [33, 320], [-107, -960]]
[[1, 0], [33, 320], [-137, -1280]]
[[1, 0], [33, 320], [-37, -320]]
[[1, 0], [33, 40], [-1089, -1280]]
[[1, 0], [33, 40], [-151, -152]]
[[1, 0], [33, 40], [-849, -680]]
[[1, 0], [33, 512], [-71, -1024]]
[[1, 0], [33, 640], [-69, -1280]]
[[1, 0], [33, 64], [-157, -256]]
[[1, 0], [33, 64], [-177, -320]]
[[1, 0], [33, 64], [-461, -768]]
[[1, 0], [33, 64], [-483, -704]]
[[1, 0], [33, 64], [-527, -960]]
[[1, 0], [33, 64], [-53, -64]]
[[1, 0], [33, 64], [-681, -1280]]
[[1, 0], [33, 80], [-131, -240]]
[[1, 0], [33, 80], [-377, -720]]
[[1, 0], [331, 1280], [-333, -1280]]
[[1, 0], [331, 384], [-443, -512]]
[[1, 0], [331, 384], [-677, -768]]
[[1, 0], [331, 768], [-341, -768]]
[[1, 0], [333, 512], [-671, -1024]]
[[1, 0], [333, 640], [-669, -1280]]
[[1, 0], [337, 1280], [-339, -1280]]
[[1, 0], [337, 384], [-451, -512]]
[[1, 0], [337, 384], [-689, -768]]
[[1, 0], [337, 512], [-679, -1024]]
[[1, 0], [337, 640], [-677, -1280]]
[[1, 0], [337, 672], [-377, -672]]
[[1, 0], [337, 768], [-347, -768]]
[[1, 0], [337, 960], [-341, -960]]
[[1, 0], [339, 1280], [-341, -1280]]
[[1, 0], [339, 640], [-681, -1280]]
[[1, 0], [341, 512], [-687, -1024]]
[[1, 0], [341, 680], [-373, -680]]
[[1, 0], [341, 800], [-349, -800]]
[[1, 0], [343, 384], [-459, -512]]
[[1, 0], [343, 384], [-701, -768]]
[[1, 0], [343, 640], [-689, -1280]]
[[1, 0], [343, 768], [-353, -768]]
[[1, 0], [345, 512], [-695, -1024]]
[[1, 0], [347, 1280], [-349, -1280]]
[[1, 0], [347, 640], [-697, -1280]]
[[1, 0], [349, 384], [-467, -512]]
[[1, 0], [349, 384], [-713, -768]]
[[1, 0], [349, 512], [-703, -1024]]
[[1, 0], [349, 640], [-701, -1280]]
[[1, 0], [349, 960], [-353, -960]]
[[1, 0], [35, 128], [-245, -768]]
[[1, 0], [35, 128], [-265, -896]]
[[1, 0], [35, 128], [-295, -1024]]
[[1, 0], [35, 128], [-361, -1280]]
[[1, 0], [35, 128], [-85, -256]]
[[1, 0], [35, 136], [-271, -680]]
[[1, 0], [35, 256], [-125, -768]]
[[1, 0], [35, 256], [-181, -1280]]
[[1, 0], [35, 256], [-45, -256]]
[[1, 0], [35, 256], [-65, -384]]
[[1, 0], [35, 256], [-75, -512]]
[[1, 0], [35, 256], [-91, -640]]
[[1, 0], [35, 64], [-165, -256]]
[[1, 0], [35, 64], [-187, -320]]
[[1, 0], [35, 64], [-485, -768]]
[[1, 0], [35, 64], [-505, -704]]
[[1, 0], [35, 64], [-557, -960]]
[[1, 0], [35, 64], [-721, -1280]]
[[1, 0], [351, 1280], [-353, -1280]]
[[1, 0], [353, 512], [-711, -1024]]
[[1, 0], [353, 640], [-709, -1280]]
[[1, 0], [353, 704], [-373, -704]]
[[1, 0], [355, 384], [-475, -512]]
[[1, 0], [355, 384], [-725, -768]]
[[1, 0], [355, 768], [-365, -768]]
[[1, 0], [357, 512], [-719, -1024]]
[[1, 0], [357, 640], [-717, -1280]]
[[1, 0], [359, 1280], [-361, -1280]]
[[1, 0], [359, 640], [-721, -1280]]
[[1, 0], [361, 1280], [-363, -1280]]
[[1, 0], [361, 384], [-483, -512]]
[[1, 0], [361, 384], [-737, -768]]
[[1, 0], [361, 512], [-727, -1024]]
[[1, 0], [361, 720], [-377, -720]]
[[1, 0], [361, 768], [-371, -768]]
[[1, 0], [361, 800], [-369, -800]]
[[1, 0], [363, 640], [-729, -1280]]
[[1, 0], [365, 512], [-735, -1024]]
[[1, 0], [367, 1280], [-369, -1280]]
[[1, 0], [367, 384], [-491, -512]]
[[1, 0], [367, 384], [-749, -768]]
[[1, 0], [367, 640], [-737, -1280]]
[[1, 0], [367, 768], [-377, -768]]
[[1, 0], [369, 1280], [-371, -1280]]
[[1, 0], [369, 512], [-743, -1024]]
[[1, 0], [369, 640], [-741, -1280]]
[[1, 0], [37, 120], [-97, -280]]
[[1, 0], [37, 128], [-257, -768]]
[[1, 0], [37, 128], [-279, -896]]
[[1, 0], [37, 128], [-311, -1024]]
[[1, 0], [37, 128], [-381, -1280]]
[[1, 0], [37, 128], [-89, -256]]
[[1, 0], [37, 144], [-233, -720]]
[[1, 0], [37, 144], [-83, -240]]
[[1, 0], [37, 160], [-209, -800]]
[[1, 0], [37, 160], [-55, -224]]
[[1, 0], [37, 192], [-173, -768]]
[[1, 0], [37, 192], [-197, -960]]
[[1, 0], [37, 192], [-61, -256]]
[[1, 0], [37, 192], [-67, -320]]
[[1, 0], [37, 240], [-143, -720]]
[[1, 0], [37, 240], [-53, -240]]
[[1, 0], [37, 256], [-131, -768]]
[[1, 0], [37, 256], [-191, -1280]]
[[1, 0], [37, 320], [-119, -960]]
[[1, 0], [37, 320], [-153, -1280]]
[[1, 0], [37, 320], [-41, -320]]
[[1, 0], [37, 384], [-51, -512]]
[[1, 0], [37, 384], [-89, -768]]
[[1, 0], [37, 40], [-1217, -1280]]
[[1, 0], [37, 40], [-183, -184]]
[[1, 0], [37, 40], [-69, -40]]
[[1, 0], [37, 40], [-917, -680]]
[[1, 0], [37, 48], [-229, -256]]
[[1, 0], [37, 48], [-233, -240]]
[[1, 0], [37, 48], [-319, -400]]
[[1, 0], [37, 48], [-677, -768]]
[[1, 0], [37, 48], [-683, -720]]
[[1, 0], [37, 48], [-83, -80]]
[[1, 0], [37, 512], [-79, -1024]]
[[1, 0], [37, 60], [-101, -60]]
[[1, 0], [37, 60], [-791, -660]]
[[1, 0], [37, 640], [-77, -1280]]
[[1, 0], [37, 64], [-173, -256]]
[[1, 0], [37, 64], [-197, -320]]
[[1, 0], [37, 64], [-509, -768]]
[[1, 0], [37, 64], [-527, -704]]
[[1, 0], [37, 64], [-57, -64]]
[[1, 0], [37, 64], [-587, -960]]
[[1, 0], [37, 64], [-761, -1280]]
[[1, 0], [37, 720], [-53, -720]]
[[1, 0], [37, 72], [-1133, -648]]
[[1, 0], [37, 72], [-197, -72]]
[[1, 0], [37, 72], [-431, -216]]
[[1, 0], [37, 80], [-143, -240]]
[[1, 0], [37, 80], [-413, -720]]
[[1, 0], [37, 80], [-439, -880]]
[[1, 0], [37, 80], [-53, -80]]
[[1, 0], [37, 80], [-609, -1280]]
[[1, 0], [37, 80], [-89, -144]]
[[1, 0], [37, 960], [-41, -960]]
[[1, 0], [37, 96], [-117, -256]]
[[1, 0], [37, 96], [-153, -224]]
[[1, 0], [37, 96], [-341, -768]]
[[1, 0], [37, 96], [-419, -672]]
[[1, 0], [37, 96], [-77, -96]]
[[1, 0], [371, 1280], [-373, -1280]]
[[1, 0], [373, 384], [-499, -512]]
[[1, 0], [373, 384], [-761, -768]]
[[1, 0], [373, 512], [-751, -1024]]
[[1, 0], [373, 640], [-749, -1280]]
[[1, 0], [373, 960], [-377, -960]]
[[1, 0], [377, 1280], [-379, -1280]]
[[1, 0], [377, 512], [-759, -1024]]
[[1, 0], [377, 640], [-757, -1280]]
[[1, 0], [379, 1280], [-381, -1280]]
[[1, 0], [379, 384], [-507, -512]]
[[1, 0], [379, 384], [-773, -768]]
[[1, 0], [379, 640], [-761, -1280]]
[[1, 0], [379, 768], [-389, -768]]
[[1, 0], [381, 1280], [-383, -1280]]
[[1, 0], [381, 512], [-767, -1024]]
[[1, 0], [381, 800], [-389, -800]]
[[1, 0], [383, 640], [-769, -1280]]
[[1, 0], [385, 512], [-775, -1024]]
[[1, 0], [385, 768], [-395, -768]]
[[1, 0], [387, 1280], [-389, -1280]]
[[1, 0], [387, 640], [-777, -1280]]
[[1, 0], [389, 512], [-783, -1024]]
[[1, 0], [389, 640], [-781, -1280]]
[[1, 0], [39, 1280], [-41, -1280]]
[[1, 0], [39, 128], [-269, -768]]
[[1, 0], [39, 128], [-293, -896]]
[[1, 0], [39, 128], [-327, -1024]]
[[1, 0], [39, 128], [-401, -1280]]
[[1, 0], [39, 128], [-93, -256]]
[[1, 0], [39, 152], [-227, -760]]
[[1, 0], [39, 160], [-219, -800]]
[[1, 0], [39, 160], [-321, -1280]]
[[1, 0], [39, 160], [-65, -256]]
[[1, 0], [39, 256], [-101, -640]]
[[1, 0], [39, 256], [-137, -768]]
[[1, 0], [39, 256], [-201, -1280]]
[[1, 0], [39, 256], [-49, -256]]
[[1, 0], [39, 256], [-51, -320]]
[[1, 0], [39, 256], [-71, -384]]
[[1, 0], [39, 256], [-83, -512]]
[[1, 0], [39, 320], [-161, -1280]]
[[1, 0], [39, 40], [-1281, -1280]]
[[1, 0], [39, 40], [-203, -136]]
[[1, 0], [39, 40], [-257, -256]]
[[1, 0], [39, 40], [-951, -680]]
[[1, 0], [39, 640], [-81, -1280]]
[[1, 0], [39, 64], [-181, -256]]
[[1, 0], [39, 64], [-207, -320]]
[[1, 0], [39, 64], [-533, -768]]
[[1, 0], [39, 64], [-549, -704]]
[[1, 0], [39, 64], [-617, -960]]
[[1, 0], [39, 64], [-801, -1280]]
[[1, 0], [39, 80], [-129, -256]]
[[1, 0], [39, 80], [-149, -240]]
[[1, 0], [39, 80], [-431, -720]]
[[1, 0], [39, 80], [-461, -880]]
[[1, 0], [39, 80], [-641, -1280]]
[[1, 0], [391, 1280], [-393, -1280]]
[[1, 0], [391, 650], [-519, -650]]
[[1, 0], [393, 512], [-791, -1024]]
[[1, 0], [393, 640], [-789, -1280]]
[[1, 0], [397, 512], [-799, -1024]]
[[1, 0], [397, 640], [-797, -1280]]
[[1, 0], [397, 660], [-461, -660]]
[[1, 0], [397, 704], [-417, -704]]
[[1, 0], [397, 720], [-413, -720]]
[[1, 0], [397, 960], [-401, -960]]
[[1, 0], [399, 1280], [-401, -1280]]
[[1, 0], [399, 640], [-801, -1280]]
[[1, 0], [4, 15], [-140, -141]]
[[1, 0], [4, 15], [-5804, -645]]
[[1, 0], [4, 5], [-1196, -855]]
[[1, 0], [4, 5], [-1281, -1280]]
[[1, 0], [4, 5], [-140, -47]]
[[1, 0], [4, 5], [-17156, -645]]
[[1, 0], [4, 5], [-257, -256]]
[[1, 0], [4, 5], [-524, -15]]
[[1, 0], [4, 5], [-5804, -215]]
[[1, 0], [4, 5], [-588, -95]]
[[1, 0], [4, 5], [-6156, -655]]
[[1, 0], [401, 1280], [-403, -1280]]
[[1, 0], [401, 512], [-807, -1024]]
[[1, 0], [401, 800], [-409, -800]]
[[1, 0], [403, 640], [-809, -1280]]
[[1, 0], [405, 512], [-815, -1024]]
[[1, 0], [407, 1280], [-409, -1280]]
[[1, 0], [407, 640], [-817, -1280]]
[[1, 0], [409, 1280], [-411, -1280]]
[[1, 0], [409, 512], [-823, -1024]]
[[1, 0], [409, 640], [-821, -1280]]
[[1, 0], [409, 680], [-441, -680]]
[[1, 0], [409, 768], [-419, -768]]
[[1, 0], [409, 960], [-413, -960]]
[[1, 0], [41, 100], [-83, -140]]
[[1, 0], [41, 1280], [-43, -1280]]
[[1, 0], [41, 128], [-281, -768]]
[[1, 0], [41, 128], [-307, -896]]
[[1, 0], [41, 128], [-343, -1024]]
[[1, 0], [41, 128], [-421, -1280]]
[[1, 0], [41, 128], [-97, -256]]
[[1, 0], [41, 160], [-229, -800]]
[[1, 0], [41, 160], [-337, -1280]]
[[1, 0], [41, 256], [-143, -768]]
[[1, 0], [41, 256], [-211, -1280]]
[[1, 0], [41, 256], [-51, -256]]
[[1, 0], [41, 320], [-131, -960]]
[[1, 0], [41, 320], [-169, -1280]]
[[1, 0], [41, 50], [-1429, -650]]
[[1, 0], [41, 50], [-169, -50]]
[[1, 0], [41, 50], [-337, -130]]
[[1, 0], [41, 512], [-87, -1024]]
[[1, 0], [41, 64], [-189, -256]]
[[1, 0], [41, 64], [-217, -320]]
[[1, 0], [41, 64], [-557, -768]]
[[1, 0], [41, 64], [-571, -704]]
[[1, 0], [41, 64], [-61, -64]]
[[1, 0], [41, 64], [-647, -960]]
[[1, 0], [41, 64], [-841, -1280]]
[[1, 0], [41, 800], [-49, -800]]
[[1, 0], [41, 80], [-449, -720]]
[[1, 0], [41, 80], [-483, -880]]
[[1, 0], [41, 80], [-57, -80]]
[[1, 0], [41, 80], [-673, -1280]]
[[1, 0], [411, 1280], [-413, -1280]]
[[1, 0], [413, 512], [-831, -1024]]
[[1, 0], [413, 640], [-829, -1280]]
[[1, 0], [417, 512], [-839, -1024]]
[[1, 0], [417, 640], [-837, -1280]]
[[1, 0], [419, 1280], [-421, -1280]]
[[1, 0], [419, 640], [-841, -1280]]
[[1, 0], [421, 512], [-847, -1024]]
[[1, 0], [421, 672], [-461, -672]]
[[1, 0], [421, 800], [-429, -800]]
[[1, 0], [423, 640], [-849, -1280]]
[[1, 0], [425, 512], [-855, -1024]]
[[1, 0], [427, 1280], [-429, -1280]]
[[1, 0], [427, 640], [-857, -1280]]
[[1, 0], [429, 512], [-863, -1024]]
[[1, 0], [429, 640], [-861, -1280]]
[[1, 0], [43, 120], [-111, -280]]
[[1, 0], [43, 128], [-101, -256]]
[[1, 0], [43, 128], [-293, -768]]
[[1, 0], [43, 128], [-321, -896]]
[[1, 0], [43, 128], [-359, -1024]]
[[1, 0], [43, 128], [-441, -1280]]
[[1, 0], [43, 140], [-279, -700]]
[[1, 0], [43, 160], [-239, -800]]
[[1, 0], [43, 160], [-353, -1280]]
[[1, 0], [43, 192], [-197, -768]]
[[1, 0], [43, 192], [-227, -960]]
[[1, 0], [43, 192], [-69, -256]]
[[1, 0], [43, 192], [-77, -320]]
[[1, 0], [43, 224], [-209, -672]]
[[1, 0], [43, 224], [-223, -1120]]
[[1, 0], [43, 240], [-161, -720]]
[[1, 0], [43, 256], [-111, -640]]
[[1, 0], [43, 256], [-149, -768]]
[[1, 0], [43, 256], [-221, -1280]]
[[1, 0], [43, 256], [-53, -256]]
[[1, 0], [43, 256], [-77, -384]]
[[1, 0], [43, 256], [-91, -512]]
[[1, 0], [43, 320], [-137, -960]]
[[1, 0], [43, 320], [-177, -1280]]
[[1, 0], [43, 384], [-101, -768]]
[[1, 0], [43, 384], [-59, -512]]
[[1, 0], [43, 48], [-261, -256]]
[[1, 0], [43, 48], [-263, -240]]
[[1, 0], [43, 48], [-369, -400]]
[[1, 0], [43, 48], [-773, -720]]
[[1, 0], [43, 48], [-773, -768]]
[[1, 0], [43, 48], [-93, -80]]
[[1, 0], [43, 60], [-197, -132]]
[[1, 0], [43, 60], [-307, -220]]
[[1, 0], [43, 60], [-623, -780]]
[[1, 0], [43, 60], [-857, -660]]
[[1, 0], [43, 640], [-89, -1280]]
[[1, 0], [43, 64], [-197, -256]]
[[1, 0], [43, 64], [-227, -320]]
[[1, 0], [43, 64], [-581, -768]]
[[1, 0], [43, 64], [-593, -704]]
[[1, 0], [43, 64], [-677, -960]]
[[1, 0], [43, 64], [-881, -1280]]
[[1, 0], [43, 768], [-53, -768]]
[[1, 0], [43, 80], [-161, -240]]
[[1, 0], [43, 80], [-467, -720]]
[[1, 0], [43, 96], [-133, -256]]
[[1, 0], [43, 96], [-167, -224]]
[[1, 0], [43, 96], [-389, -768]]
[[1, 0], [43, 96], [-461, -672]]
[[1, 0], [431, 1280], [-433, -1280]]
[[1, 0], [433, 512], [-871, -1024]]
[[1, 0], [433, 640], [-869, -1280]]
[[1, 0], [433, 768], [-443, -768]]
[[1, 0], [433, 960], [-437, -960]]
[[1, 0], [437, 512], [-879, -1024]]
[[1, 0], [437, 640], [-877, -1280]]
[[1, 0], [439, 1280], [-441, -1280]]
[[1, 0], [439, 640], [-881, -1280]]
[[1, 0], [44, 215], [-644, -645]]
[[1, 0], [441, 1280], [-443, -1280]]
[[1, 0], [441, 512], [-887, -1024]]
[[1, 0], [441, 704], [-461, -704]]
[[1, 0], [441, 800], [-449, -800]]
[[1, 0], [443, 640], [-889, -1280]]
[[1, 0], [445, 512], [-895, -1024]]
[[1, 0], [447, 1280], [-449, -1280]]
[[1, 0], [447, 640], [-897, -1280]]
[[1, 0], [449, 1280], [-451, -1280]]
[[1, 0], [449, 512], [-903, -1024]]
[[1, 0], [449, 640], [-901, -1280]]
[[1, 0], [45, 128], [-105, -256]]
[[1, 0], [45, 128], [-305, -768]]
[[1, 0], [45, 128], [-335, -896]]
[[1, 0], [45, 128], [-375, -1024]]
[[1, 0], [45, 128], [-461, -1280]]
[[1, 0], [45, 176], [-241, -880]]
[[1, 0], [45, 256], [-155, -768]]
[[1, 0], [45, 256], [-231, -1280]]
[[1, 0], [45, 512], [-95, -1024]]
[[1, 0], [45, 64], [-205, -256]]
[[1, 0], [45, 64], [-237, -320]]
[[1, 0], [45, 64], [-605, -768]]
[[1, 0], [45, 64], [-615, -704]]
[[1, 0], [45, 64], [-65, -64]]
[[1, 0], [45, 64], [-707, -960]]
[[1, 0], [45, 64], [-921, -1280]]
[[1, 0], [45, 704], [-65, -704]]
[[1, 0], [451, 1280], [-453, -1280]]
[[1, 0], [453, 512], [-911, -1024]]
[[1, 0], [453, 640], [-909, -1280]]
