[[1, 0], [0, 1], [-12123, -448]]
[[1, 0], [65, 144], [-397, -864]]
[[1, 0], [65, 216], [-203, -648]]
[[1, 0], [65, 216], [-265, -864]]
[[1, 0], [65, 216], [-89, -288]]
[[1, 0], [65, 288], [-139, -576]]
[[1, 0], [65, 288], [-199, -864]]
[[1, 0], [65, 432], [-133, -864]]
[[1, 0], [65, 576], [-71, -576]]
[[1, 0], [65, 72], [-503, -504]]
[[1, 0], [65, 72], [-547, -576]]
[[1, 0], [65, 72], [-605, -648]]
[[1, 0], [65, 72], [-793, -864]]
[[1, 0], [65, 864], [-67, -864]]
[[1, 0], [65, 96], [-379, -480]]
[[1, 0], [65, 96], [-595, -864]]
[[1, 0], [659, 864], [-661, -864]]
[[1, 0], [665, 864], [-667, -864]]
[[1, 0], [67, 108], [-359, -540]]
[[1, 0], [67, 108], [-545, -864]]
[[1, 0], [67, 144], [-283, -576]]
[[1, 0], [67, 144], [-409, -864]]
[[1, 0], [67, 162], [-233, -486]]
[[1, 0], [67, 162], [-83, -162]]
[[1, 0], [67, 216], [-209, -648]]
[[1, 0], [67, 288], [-103, -432]]
[[1, 0], [67, 288], [-143, -576]]
[[1, 0], [67, 288], [-205, -864]]
[[1, 0], [67, 288], [-73, -288]]
[[1, 0], [67, 432], [-137, -864]]
[[1, 0], [67, 72], [-517, -504]]
[[1, 0], [67, 72], [-563, -576]]
[[1, 0], [67, 72], [-623, -648]]
[[1, 0], [67, 72], [-79, -72]]
[[1, 0], [67, 72], [-817, -864]]
[[1, 0], [67, 81], [-167, -189]]
[[1, 0], [67, 88], [-659, -440]]
[[1, 0], [67, 96], [-199, -240]]
[[1, 0], [67, 96], [-307, -432]]
[[1, 0], [67, 96], [-389, -480]]
[[1, 0], [67, 96], [-613, -864]]
[[1, 0], [671, 864], [-673, -864]]
[[1, 0], [683, 864], [-685, -864]]
[[1, 0], [689, 864], [-691, -864]]
[[1, 0], [695, 864], [-697, -864]]
[[1, 0], [7, 108], [-59, -540]]
[[1, 0], [7, 108], [-65, -864]]
[[1, 0], [7, 12], [-103, -108]]
[[1, 0], [7, 12], [-137, -96]]
[[1, 0], [7, 12], [-1627, -444]]
[[1, 0], [7, 12], [-499, -540]]
[[1, 0], [7, 12], [-577, -864]]
[[1, 0], [7, 12], [-649, -480]]
[[1, 0], [7, 144], [-43, -576]]
[[1, 0], [7, 144], [-49, -864]]
[[1, 0], [7, 162], [-23, -162]]
[[1, 0], [7, 162], [-53, -486]]
[[1, 0], [7, 16], [-163, -64]]
[[1, 0], [7, 16], [-373, -544]]
[[1, 0], [7, 16], [-433, -496]]
[[1, 0], [7, 16], [-433, -864]]
[[1, 0], [7, 16], [-979, -448]]
[[1, 0], [7, 18], [-179, -90]]
[[1, 0], [7, 18], [-323, -576]]
[[1, 0], [7, 18], [-337, -702]]
[[1, 0], [7, 18], [-347, -522]]
[[1, 0], [7, 18], [-385, -864]]
[[1, 0], [7, 18], [-413, -486]]
[[1, 0], [7, 18], [-55, -18]]
[[1, 0], [7, 18], [-799, -450]]
[[1, 0], [7, 216], [-29, -648]]
[[1, 0], [7, 24], [-245, -648]]
[[1, 0], [7, 24], [-289, -864]]
[[1, 0], [7, 24], [-329, -480]]
[[1, 0], [7, 24], [-37, -96]]
[[1, 0], [7, 24], [-493, -456]]
[[1, 0], [7, 24], [-73, -96]]
[[1, 0], [7, 27], [-257, -864]]
[[1, 0], [7, 27], [-407, -459]]
[[1, 0], [7, 288], [-13, -288]]
[[1, 0], [7, 288], [-13, -432]]
[[1, 0], [7, 288], [-23, -576]]
[[1, 0], [7, 288], [-25, -864]]
[[1, 0], [7, 32], [-109, -432]]
[[1, 0], [7, 32], [-217, -864]]
[[1, 0], [7, 32], [-265, -224]]
[[1, 0], [7, 32], [-503, -448]]
[[1, 0], [7, 32], [-55, -128]]
[[1, 0], [7, 32], [-55, -216]]
[[1, 0], [7, 32], [-95, -64]]
[[1, 0], [7, 36], [-163, -576]]
[[1, 0], [7, 36], [-169, -540]]
[[1, 0], [7, 36], [-193, -864]]
[[1, 0], [7, 36], [-259, -468]]
[[1, 0], [7, 36], [-37, -108]]
[[1, 0], [7, 432], [-17, -864]]
[[1, 0], [7, 48], [-125, -672]]
[[1, 0], [7, 48], [-131, -528]]
[[1, 0], [7, 48], [-145, -864]]
[[1, 0], [7, 48], [-169, -480]]
[[1, 0], [7, 48], [-41, -96]]
[[1, 0], [7, 54], [-109, -594]]
[[1, 0], [7, 54], [-143, -486]]
[[1, 0], [7, 72], [-83, -576]]
[[1, 0], [7, 72], [-83, -648]]
[[1, 0], [7, 72], [-97, -504]]
[[1, 0], [7, 72], [-97, -864]]
[[1, 0], [7, 8], [-1061, -472]]
[[1, 0], [7, 8], [-1931, -448]]
[[1, 0], [7, 8], [-299, -64]]
[[1, 0], [7, 8], [-3409, -440]]
[[1, 0], [7, 8], [-359, -40]]
[[1, 0], [7, 8], [-721, -608]]
[[1, 0], [7, 8], [-725, -88]]
[[1, 0], [7, 8], [-731, -648]]
[[1, 0], [7, 8], [-779, -520]]
[[1, 0], [7, 8], [-799, -512]]
[[1, 0], [7, 8], [-865, -864]]
[[1, 0], [7, 96], [-19, -216]]
[[1, 0], [7, 96], [-25, -96]]
[[1, 0], [7, 96], [-29, -120]]
[[1, 0], [7, 96], [-37, -432]]
[[1, 0], [7, 96], [-49, -240]]
[[1, 0], [7, 96], [-73, -864]]
[[1, 0], [7, 96], [-89, -480]]
[[1, 0], [7, 9], [-1189, -459]]
[[1, 0], [7, 9], [-2743, -441]]
[[1, 0], [7, 9], [-433, -63]]
[[1, 0], [7, 9], [-643, -576]]
[[1, 0], [7, 9], [-643, -621]]
[[1, 0], [7, 9], [-769, -495]]
[[1, 0], [7, 9], [-769, -864]]
[[1, 0], [7, 9], [-85, -27]]
[[1, 0], [7, 9], [-95, -81]]
[[1, 0], [707, 864], [-709, -864]]
[[1, 0], [71, 108], [-193, -288]]
[[1, 0], [71, 108], [-379, -540]]
[[1, 0], [71, 108], [-577, -864]]
[[1, 0], [71, 112], [-419, -448]]
[[1, 0], [71, 120], [-329, -480]]
[[1, 0], [71, 144], [-299, -576]]
[[1, 0], [71, 144], [-433, -864]]
[[1, 0], [71, 168], [-293, -672]]
[[1, 0], [71, 180], [-229, -540]]
[[1, 0], [71, 216], [-221, -648]]
[[1, 0], [71, 216], [-289, -864]]
[[1, 0], [71, 216], [-97, -288]]
[[1, 0], [71, 224], [-125, -224]]
[[1, 0], [71, 224], [-223, -448]]
[[1, 0], [71, 240], [-169, -480]]
[[1, 0], [71, 288], [-109, -432]]
[[1, 0], [71, 288], [-151, -576]]
[[1, 0], [71, 288], [-217, -864]]
[[1, 0], [71, 288], [-77, -288]]
[[1, 0], [71, 432], [-145, -864]]
[[1, 0], [71, 480], [-89, -480]]
[[1, 0], [71, 72], [-545, -504]]
[[1, 0], [71, 72], [-595, -576]]
[[1, 0], [71, 72], [-659, -648]]
[[1, 0], [71, 72], [-865, -864]]
[[1, 0], [71, 80], [-119, -128]]
[[1, 0], [71, 84], [-85, -96]]
[[1, 0], [71, 90], [-131, -162]]
[[1, 0], [71, 90], [-499, -450]]
[[1, 0], [71, 96], [-109, -120]]
[[1, 0], [71, 96], [-163, -216]]
[[1, 0], [71, 96], [-209, -240]]
[[1, 0], [71, 96], [-325, -432]]
[[1, 0], [71, 96], [-409, -480]]
[[1, 0], [71, 96], [-649, -864]]
[[1, 0], [713, 864], [-715, -864]]
[[1, 0], [719, 864], [-721, -864]]
[[1, 0], [73, 108], [-389, -540]]
[[1, 0], [73, 108], [-593, -864]]
[[1, 0], [73, 128], [-319, -512]]
[[1, 0], [73, 144], [-307, -576]]
[[1, 0], [73, 144], [-445, -864]]
[[1, 0], [73, 162], [-251, -486]]
[[1, 0], [73, 216], [-227, -648]]
[[1, 0], [73, 288], [-155, -576]]
[[1, 0], [73, 288], [-223, -864]]
[[1, 0], [73, 432], [-149, -864]]
[[1, 0], [73, 648], [-77, -648]]
[[1, 0], [73, 81], [-181, -189]]
[[1, 0], [73, 96], [-419, -480]]
[[1, 0], [73, 96], [-667, -864]]
[[1, 0], [73, 96], [-91, -96]]
[[1, 0], [731, 864], [-733, -864]]
[[1, 0], [737, 864], [-739, -864]]
[[1, 0], [743, 864], [-745, -864]]
[[1, 0], [755, 864], [-757, -864]]
[[1, 0], [76, 81], [-188, -189]]
[[1, 0], [761, 864], [-763, -864]]
[[1, 0], [767, 864], [-769, -864]]
[[1, 0], [77, 108], [-139, -180]]
[[1, 0], [77, 108], [-209, -288]]
[[1, 0], [77, 108], [-409, -540]]
[[1, 0], [77, 108], [-625, -864]]
[[1, 0], [77, 108], [-85, -108]]
[[1, 0], [77, 144], [-323, -576]]
[[1, 0], [77, 144], [-469, -864]]
[[1, 0], [77, 216], [-239, -648]]
[[1, 0], [77, 216], [-313, -864]]
[[1, 0], [77, 288], [-163, -576]]
[[1, 0], [77, 288], [-235, -864]]
[[1, 0], [77, 432], [-157, -864]]
[[1, 0], [77, 456], [-113, -456]]
[[1, 0], [77, 576], [-83, -576]]
[[1, 0], [77, 96], [-439, -480]]
[[1, 0], [77, 96], [-703, -864]]
[[1, 0], [779, 864], [-781, -864]]
[[1, 0], [785, 864], [-787, -864]]
[[1, 0], [79, 108], [-419, -540]]
[[1, 0], [79, 108], [-641, -864]]
[[1, 0], [79, 144], [-331, -576]]
[[1, 0], [79, 144], [-481, -864]]
[[1, 0], [79, 162], [-269, -486]]
[[1, 0], [79, 216], [-245, -648]]
[[1, 0], [79, 288], [-121, -432]]
[[1, 0], [79, 288], [-167, -576]]
[[1, 0], [79, 288], [-241, -864]]
[[1, 0], [79, 288], [-85, -288]]
[[1, 0], [79, 432], [-161, -864]]
[[1, 0], [79, 96], [-119, -120]]
[[1, 0], [79, 96], [-181, -216]]
[[1, 0], [79, 96], [-229, -240]]
[[1, 0], [79, 96], [-361, -432]]
[[1, 0], [79, 96], [-449, -480]]
[[1, 0], [79, 96], [-721, -864]]
[[1, 0], [79, 96], [-91, -108]]
[[1, 0], [79, 96], [-97, -96]]
[[1, 0], [791, 864], [-793, -864]]
[[1, 0], [8, 27], [-152, -153]]
[[1, 0], [8, 27], [-289, -864]]
[[1, 0], [8, 27], [-424, -459]]
[[1, 0], [8, 27], [-97, -288]]
[[1, 0], [8, 63], [-104, -567]]
[[1, 0], [8, 63], [-104, -63]]
[[1, 0], [8, 63], [-440, -441]]
[[1, 0], [8, 9], [-104, -81]]
[[1, 0], [8, 9], [-1240, -459]]
[[1, 0], [8, 9], [-2792, -441]]
[[1, 0], [8, 9], [-440, -63]]
[[1, 0], [8, 9], [-707, -576]]
[[1, 0], [8, 9], [-712, -621]]
[[1, 0], [8, 9], [-824, -495]]
[[1, 0], [8, 9], [-865, -864]]
[[1, 0], [8, 9], [-88, -27]]
[[1, 0], [803, 864], [-805, -864]]
[[1, 0], [809, 864], [-811, -864]]
[[1, 0], [81, 128], [-351, -512]]
[[1, 0], [815, 864], [-817, -864]]
[[1, 0], [827, 864], [-829, -864]]
[[1, 0], [83, 108], [-149, -180]]
[[1, 0], [83, 108], [-439, -540]]
[[1, 0], [83, 108], [-673, -864]]
[[1, 0], [83, 144], [-347, -576]]
[[1, 0], [83, 144], [-505, -864]]
[[1, 0], [83, 216], [-113, -288]]
[[1, 0], [83, 216], [-257, -648]]
[[1, 0], [83, 216], [-337, -864]]
[[1, 0], [83, 288], [-127, -432]]
[[1, 0], [83, 288], [-175, -576]]
[[1, 0], [83, 288], [-253, -864]]
[[1, 0], [83, 288], [-89, -288]]
[[1, 0], [83, 432], [-169, -864]]
[[1, 0], [83, 96], [-101, -96]]
[[1, 0], [83, 96], [-239, -240]]
[[1, 0], [83, 96], [-379, -432]]
[[1, 0], [83, 96], [-469, -480]]
[[1, 0], [83, 96], [-757, -864]]
[[1, 0], [833, 864], [-835, -864]]
[[1, 0], [839, 864], [-841, -864]]
[[1, 0], [85, 108], [-449, -540]]
[[1, 0], [85, 108], [-689, -864]]
[[1, 0], [85, 112], [-475, -448]]
[[1, 0], [85, 144], [-355, -576]]
[[1, 0], [85, 144], [-517, -864]]
[[1, 0], [85, 162], [-287, -486]]
[[1, 0], [85, 168], [-349, -672]]
[[1, 0], [85, 216], [-263, -648]]
[[1, 0], [85, 224], [-251, -448]]
[[1, 0], [85, 288], [-179, -576]]
[[1, 0], [85, 288], [-259, -864]]
[[1, 0], [85, 432], [-173, -864]]
[[1, 0], [85, 448], [-139, -448]]
[[1, 0], [85, 504], [-97, -504]]
[[1, 0], [85, 576], [-91, -576]]
[[1, 0], [85, 648], [-89, -648]]
[[1, 0], [85, 96], [-479, -480]]
[[1, 0], [85, 96], [-775, -864]]
[[1, 0], [851, 864], [-853, -864]]
[[1, 0], [857, 864], [-859, -864]]
[[1, 0], [86, 153], [-322, -459]]
[[1, 0], [863, 864], [-865, -864]]
[[1, 0], [89, 108], [-241, -288]]
[[1, 0], [89, 108], [-469, -540]]
[[1, 0], [89, 108], [-721, -864]]
[[1, 0], [89, 108], [-97, -108]]
[[1, 0], [89, 128], [-383, -512]]
[[1, 0], [89, 144], [-371, -576]]
[[1, 0], [89, 144], [-541, -864]]
[[1, 0], [89, 216], [-121, -288]]
[[1, 0], [89, 216], [-275, -648]]
[[1, 0], [89, 216], [-361, -864]]
[[1, 0], [89, 288], [-187, -576]]
[[1, 0], [89, 288], [-271, -864]]
[[1, 0], [89, 432], [-181, -864]]
[[1, 0], [89, 864], [-91, -864]]
[[1, 0], [89, 96], [-107, -96]]
[[1, 0], [89, 96], [-499, -480]]
[[1, 0], [89, 96], [-811, -864]]
[[1, 0], [9, 128], [-63, -512]]
[[1, 0], [9, 16], [-1035, -448]]
[[1, 0], [9, 16], [-171, -64]]
[[1, 0], [9, 16], [-441, -544]]
[[1, 0], [9, 16], [-495, -496]]
[[1, 0], [9, 16], [-541, -864]]
[[1, 0], [9, 32], [-271, -864]]
[[1, 0], [9, 32], [-531, -448]]
[[1, 0], [9, 32], [-99, -64]]
[[1, 0], [9, 64], [-153, -224]]
[[1, 0], [9, 64], [-279, -448]]
[[1, 0], [91, 108], [-479, -540]]
[[1, 0], [91, 108], [-737, -864]]
[[1, 0], [91, 120], [-409, -480]]
[[1, 0], [91, 144], [-379, -576]]
[[1, 0], [91, 144], [-553, -864]]
[[1, 0], [91, 162], [-305, -486]]
[[1, 0], [91, 180], [-289, -540]]
[[1, 0], [91, 216], [-281, -648]]
[[1, 0], [91, 240], [-209, -480]]
[[1, 0], [91, 288], [-139, -432]]
[[1, 0], [91, 288], [-191, -576]]
[[1, 0], [91, 288], [-277, -864]]
[[1, 0], [91, 288], [-97, -288]]
[[1, 0], [91, 432], [-185, -864]]
[[1, 0], [91, 480], [-109, -480]]
[[1, 0], [91, 486], [-107, -486]]
[[1, 0], [91, 648], [-95, -648]]
[[1, 0], [91, 96], [-259, -240]]
[[1, 0], [91, 96], [-415, -432]]
[[1, 0], [91, 96], [-509, -480]]
[[1, 0], [91, 96], [-829, -864]]
[[1, 0], [95, 108], [-169, -180]]
[[1, 0], [95, 108], [-257, -288]]
[[1, 0], [95, 108], [-499, -540]]
[[1, 0], [95, 108], [-769, -864]]
[[1, 0], [95, 144], [-395, -576]]
[[1, 0], [95, 144], [-577, -864]]
[[1, 0], [95, 216], [-293, -648]]
[[1, 0], [95, 216], [-385, -864]]
[[1, 0], [95, 288], [-101, -288]]
[[1, 0], [95, 288], [-145, -432]]
[[1, 0], [95, 288], [-199, -576]]
[[1, 0], [95, 288], [-289, -864]]
[[1, 0], [95, 432], [-193, -864]]
[[1, 0], [95, 96], [-109, -108]]
[[1, 0], [95, 96], [-139, -120]]
[[1, 0], [95, 96], [-217, -216]]
[[1, 0], [95, 96], [-269, -240]]
[[1, 0], [95, 96], [-433, -432]]
[[1, 0], [95, 96], [-529, -480]]
[[1, 0], [95, 96], [-865, -864]]
[[1, 0], [97, 108], [-509, -540]]
[[1, 0], [97, 108], [-785, -864]]
[[1, 0], [97, 128], [-415, -512]]
[[1, 0], [97, 144], [-403, -576]]
[[1, 0], [97, 144], [-589, -864]]
[[1, 0], [97, 162], [-323, -486]]
[[1, 0], [97, 216], [-299, -648]]
[[1, 0], [97, 288], [-203, -576]]
[[1, 0], [97, 288], [-295, -864]]
[[1, 0], [97, 432], [-197, -864]]
[[1, 0], [97, 576], [-103, -576]]
[[1, 0], [97, 648], [-101, -648]]
[[1, 0], [99, 112], [-531, -448]]
[[1, 0], [99, 224], [-279, -448]]
