[[1, 0], [0, 1], [-1022, -27]]
[[1, 0], [21, 73], [-69, -146]]
[[1, 0], [211, 1095], [-214, -1095]]
[[1, 0], [211, 219], [-1064, -1095]]
[[1, 0], [211, 219], [-1273, -1314]]
[[1, 0], [211, 219], [-431, -438]]
[[1, 0], [211, 219], [-637, -657]]
[[1, 0], [211, 219], [-859, -876]]
[[1, 0], [211, 365], [-449, -730]]
[[1, 0], [211, 438], [-217, -438]]
[[1, 0], [211, 438], [-319, -657]]
[[1, 0], [211, 438], [-431, -876]]
[[1, 0], [211, 438], [-637, -1314]]
[[1, 0], [211, 657], [-425, -1314]]
[[1, 0], [211, 730], [-229, -730]]
[[1, 0], [212, 219], [-1069, -1095]]
[[1, 0], [212, 219], [-1279, -1314]]
[[1, 0], [212, 219], [-433, -438]]
[[1, 0], [212, 219], [-640, -657]]
[[1, 0], [212, 219], [-863, -876]]
[[1, 0], [212, 657], [-427, -1314]]
[[1, 0], [214, 219], [-1079, -1095]]
[[1, 0], [214, 219], [-1291, -1314]]
[[1, 0], [214, 219], [-220, -219]]
[[1, 0], [214, 219], [-437, -438]]
[[1, 0], [214, 219], [-646, -657]]
[[1, 0], [214, 219], [-871, -876]]
[[1, 0], [214, 657], [-431, -1314]]
[[1, 0], [215, 219], [-1084, -1095]]
[[1, 0], [215, 219], [-1297, -1314]]
[[1, 0], [215, 219], [-221, -219]]
[[1, 0], [215, 219], [-439, -438]]
[[1, 0], [215, 219], [-649, -657]]
[[1, 0], [215, 219], [-875, -876]]
[[1, 0], [215, 438], [-221, -438]]
[[1, 0], [215, 438], [-325, -657]]
[[1, 0], [215, 438], [-439, -876]]
[[1, 0], [215, 438], [-649, -1314]]
[[1, 0], [215, 657], [-433, -1314]]
[[1, 0], [216, 365], [-459, -730]]
[[1, 0], [217, 219], [-1094, -1095]]
[[1, 0], [217, 219], [-1309, -1314]]
[[1, 0], [217, 219], [-220, -219]]
[[1, 0], [217, 219], [-443, -438]]
[[1, 0], [217, 219], [-655, -657]]
[[1, 0], [217, 219], [-883, -876]]
[[1, 0], [217, 438], [-328, -657]]
[[1, 0], [217, 438], [-443, -876]]
[[1, 0], [217, 438], [-655, -1314]]
[[1, 0], [217, 657], [-437, -1314]]
[[1, 0], [217, 876], [-223, -876]]
[[1, 0], [218, 219], [-1099, -1095]]
[[1, 0], [218, 219], [-1315, -1314]]
[[1, 0], [218, 219], [-445, -438]]
[[1, 0], [218, 219], [-658, -657]]
[[1, 0], [218, 219], [-887, -876]]
[[1, 0], [218, 657], [-439, -1314]]
[[1, 0], [22, 219], [-103, -876]]
[[1, 0], [22, 219], [-119, -1095]]
[[1, 0], [22, 219], [-139, -1314]]
[[1, 0], [22, 219], [-25, -219]]
[[1, 0], [22, 219], [-28, -219]]
[[1, 0], [22, 219], [-53, -438]]
[[1, 0], [22, 219], [-70, -657]]
[[1, 0], [22, 27], [-134, -45]]
[[1, 0], [22, 27], [-1499, -675]]
[[1, 0], [22, 27], [-199, -75]]
[[1, 0], [22, 27], [-329, -135]]
[[1, 0], [22, 27], [-524, -225]]
[[1, 0], [22, 27], [-887, -999]]
[[1, 0], [22, 27], [-92, -93]]
[[1, 0], [22, 27], [-95, -27]]
[[1, 0], [22, 63], [-461, -693]]
[[1, 0], [22, 657], [-47, -1314]]
[[1, 0], [22, 73], [-164, -365]]
[[1, 0], [22, 73], [-208, -657]]
[[1, 0], [22, 73], [-296, -803]]
[[1, 0], [22, 73], [-31, -73]]
[[1, 0], [22, 73], [-319, -730]]
[[1, 0], [22, 73], [-335, -1022]]
[[1, 0], [22, 73], [-40, -73]]
[[1, 0], [22, 73], [-415, -1314]]
[[1, 0], [22, 73], [-71, -146]]
[[1, 0], [220, 1971], [-221, -1971]]
[[1, 0], [220, 657], [-443, -1314]]
[[1, 0], [221, 1095], [-224, -1095]]
[[1, 0], [221, 330], [-1099, -660]]
[[1, 0], [221, 365], [-469, -730]]
[[1, 0], [221, 438], [-334, -657]]
[[1, 0], [221, 438], [-451, -876]]
[[1, 0], [221, 438], [-667, -1314]]
[[1, 0], [221, 657], [-445, -1314]]
[[1, 0], [221, 730], [-239, -730]]
[[1, 0], [221, 803], [-230, -803]]
[[1, 0], [221, 876], [-227, -876]]
[[1, 0], [223, 333], [-665, -666]]
[[1, 0], [223, 438], [-337, -657]]
[[1, 0], [223, 438], [-455, -876]]
[[1, 0], [223, 438], [-673, -1314]]
[[1, 0], [223, 657], [-449, -1314]]
[[1, 0], [224, 657], [-451, -1314]]
[[1, 0], [226, 1095], [-229, -1095]]
[[1, 0], [226, 365], [-479, -730]]
[[1, 0], [226, 657], [-455, -1314]]
[[1, 0], [226, 675], [-299, -675]]
[[1, 0], [227, 438], [-343, -657]]
[[1, 0], [227, 438], [-463, -876]]
[[1, 0], [227, 438], [-685, -1314]]
[[1, 0], [227, 657], [-457, -1314]]
[[1, 0], [229, 438], [-346, -657]]
[[1, 0], [229, 438], [-467, -876]]
[[1, 0], [229, 438], [-691, -1314]]
[[1, 0], [229, 657], [-461, -1314]]
[[1, 0], [229, 876], [-235, -876]]
[[1, 0], [23, 146], [-109, -657]]
[[1, 0], [23, 146], [-169, -730]]
[[1, 0], [23, 146], [-217, -1314]]
[[1, 0], [23, 146], [-41, -146]]
[[1, 0], [23, 146], [-89, -365]]
[[1, 0], [23, 219], [-107, -876]]
[[1, 0], [23, 219], [-124, -1095]]
[[1, 0], [23, 219], [-145, -1314]]
[[1, 0], [23, 219], [-26, -219]]
[[1, 0], [23, 219], [-29, -219]]
[[1, 0], [23, 219], [-55, -438]]
[[1, 0], [23, 33], [-1187, -132]]
[[1, 0], [23, 33], [-142, -99]]
[[1, 0], [23, 33], [-1429, -165]]
[[1, 0], [23, 33], [-2639, -330]]
[[1, 0], [23, 33], [-5059, -660]]
[[1, 0], [23, 33], [-659, -60]]
[[1, 0], [23, 33], [-68, -69]]
[[1, 0], [23, 33], [-703, -66]]
[[1, 0], [23, 33], [-725, -726]]
[[1, 0], [23, 33], [-97, -63]]
[[1, 0], [23, 438], [-29, -438]]
[[1, 0], [23, 438], [-37, -657]]
[[1, 0], [23, 438], [-55, -876]]
[[1, 0], [23, 657], [-49, -1314]]
[[1, 0], [23, 66], [-1429, -330]]
[[1, 0], [23, 66], [-2639, -660]]
[[1, 0], [23, 66], [-703, -132]]
[[1, 0], [23, 66], [-824, -165]]
[[1, 0], [23, 73], [-169, -365]]
[[1, 0], [23, 73], [-217, -657]]
[[1, 0], [23, 73], [-307, -803]]
[[1, 0], [23, 73], [-32, -73]]
[[1, 0], [23, 73], [-329, -730]]
[[1, 0], [23, 73], [-349, -1022]]
[[1, 0], [23, 73], [-41, -73]]
[[1, 0], [23, 73], [-433, -1314]]
[[1, 0], [23, 803], [-32, -803]]
[[1, 0], [23, 99], [-307, -693]]
[[1, 0], [230, 657], [-463, -1314]]
[[1, 0], [231, 365], [-489, -730]]
[[1, 0], [231, 730], [-249, -730]]
[[1, 0], [232, 1971], [-233, -1971]]
[[1, 0], [232, 657], [-467, -1314]]
[[1, 0], [232, 803], [-241, -803]]
[[1, 0], [233, 438], [-352, -657]]
[[1, 0], [233, 438], [-475, -876]]
[[1, 0], [233, 438], [-703, -1314]]
[[1, 0], [233, 657], [-469, -1314]]
[[1, 0], [233, 876], [-239, -876]]
[[1, 0], [235, 438], [-355, -657]]
[[1, 0], [235, 438], [-479, -876]]
[[1, 0], [235, 438], [-709, -1314]]
[[1, 0], [235, 657], [-473, -1314]]
[[1, 0], [236, 1095], [-239, -1095]]
[[1, 0], [236, 365], [-499, -730]]
[[1, 0], [236, 657], [-475, -1314]]
[[1, 0], [238, 657], [-479, -1314]]
[[1, 0], [239, 438], [-361, -657]]
[[1, 0], [239, 438], [-487, -876]]
[[1, 0], [239, 438], [-721, -1314]]
[[1, 0], [239, 657], [-481, -1314]]
[[1, 0], [24, 73], [-174, -365]]
[[1, 0], [24, 73], [-226, -657]]
[[1, 0], [24, 73], [-318, -803]]
[[1, 0], [24, 73], [-33, -73]]
[[1, 0], [24, 73], [-339, -730]]
[[1, 0], [24, 73], [-363, -1022]]
[[1, 0], [24, 73], [-42, -73]]
[[1, 0], [24, 73], [-451, -1314]]
[[1, 0], [24, 73], [-75, -146]]
[[1, 0], [241, 1095], [-244, -1095]]
[[1, 0], [241, 365], [-509, -730]]
[[1, 0], [241, 438], [-364, -657]]
[[1, 0], [241, 438], [-491, -876]]
[[1, 0], [241, 438], [-727, -1314]]
[[1, 0], [241, 657], [-485, -1314]]
[[1, 0], [241, 730], [-259, -730]]
[[1, 0], [241, 876], [-247, -876]]
[[1, 0], [242, 657], [-487, -1314]]
[[1, 0], [243, 803], [-252, -803]]
[[1, 0], [244, 657], [-491, -1314]]
[[1, 0], [245, 438], [-370, -657]]
[[1, 0], [245, 438], [-499, -876]]
[[1, 0], [245, 438], [-739, -1314]]
[[1, 0], [245, 657], [-493, -1314]]
[[1, 0], [245, 876], [-251, -876]]
[[1, 0], [246, 365], [-519, -730]]
[[1, 0], [247, 438], [-373, -657]]
[[1, 0], [247, 438], [-503, -876]]
[[1, 0], [247, 438], [-745, -1314]]
[[1, 0], [247, 657], [-497, -1314]]
[[1, 0], [248, 657], [-499, -1314]]
[[1, 0], [25, 108], [-62, -189]]
[[1, 0], [25, 146], [-118, -657]]
[[1, 0], [25, 146], [-179, -730]]
[[1, 0], [25, 146], [-235, -1314]]
[[1, 0], [25, 146], [-43, -146]]
[[1, 0], [25, 146], [-94, -365]]
[[1, 0], [25, 1971], [-26, -1971]]
[[1, 0], [25, 219], [-115, -876]]
[[1, 0], [25, 219], [-134, -1095]]
[[1, 0], [25, 219], [-157, -1314]]
[[1, 0], [25, 219], [-28, -219]]
[[1, 0], [25, 219], [-31, -219]]
[[1, 0], [25, 219], [-59, -438]]
[[1, 0], [25, 219], [-79, -657]]
[[1, 0], [25, 27], [-122, -123]]
[[1, 0], [25, 27], [-139, -45]]
[[1, 0], [25, 27], [-1574, -675]]
[[1, 0], [25, 27], [-341, -342]]
[[1, 0], [25, 27], [-344, -135]]
[[1, 0], [25, 27], [-49, -50]]
[[1, 0], [25, 27], [-998, -999]]
[[1, 0], [25, 36], [-349, -450]]
[[1, 0], [25, 36], [-493, -342]]
[[1, 0], [25, 36], [-671, -756]]
[[1, 0], [25, 36], [-719, -720]]
[[1, 0], [25, 438], [-31, -438]]
[[1, 0], [25, 438], [-40, -657]]
[[1, 0], [25, 438], [-59, -876]]
[[1, 0], [25, 438], [-79, -1314]]
[[1, 0], [25, 54], [-224, -405]]
[[1, 0], [25, 54], [-272, -351]]
[[1, 0], [25, 657], [-53, -1314]]
[[1, 0], [25, 73], [-179, -365]]
[[1, 0], [25, 73], [-235, -657]]
[[1, 0], [25, 73], [-329, -803]]
[[1, 0], [25, 73], [-34, -73]]
[[1, 0], [25, 73], [-349, -730]]
[[1, 0], [25, 73], [-377, -1022]]
[[1, 0], [25, 73], [-43, -73]]
[[1, 0], [25, 73], [-469, -1314]]
[[1, 0], [25, 73], [-77, -146]]
[[1, 0], [25, 876], [-31, -876]]
[[1, 0], [250, 657], [-503, -1314]]
[[1, 0], [251, 1095], [-254, -1095]]
[[1, 0], [251, 365], [-529, -730]]
[[1, 0], [251, 438], [-379, -657]]
[[1, 0], [251, 438], [-757, -1314]]
[[1, 0], [251, 657], [-505, -1314]]
[[1, 0], [251, 730], [-269, -730]]
[[1, 0], [253, 438], [-382, -657]]
[[1, 0], [253, 438], [-515, -876]]
[[1, 0], [253, 438], [-763, -1314]]
[[1, 0], [253, 657], [-509, -1314]]
[[1, 0], [253, 876], [-259, -876]]
[[1, 0], [254, 803], [-263, -803]]
[[1, 0], [256, 1095], [-259, -1095]]
[[1, 0], [256, 365], [-539, -730]]
[[1, 0], [256, 657], [-515, -1314]]
[[1, 0], [257, 438], [-388, -657]]
[[1, 0], [257, 438], [-523, -876]]
[[1, 0], [257, 438], [-775, -1314]]
[[1, 0], [257, 657], [-517, -1314]]
[[1, 0], [257, 876], [-263, -876]]
[[1, 0], [259, 1971], [-260, -1971]]
[[1, 0], [259, 438], [-391, -657]]
[[1, 0], [259, 438], [-527, -876]]
[[1, 0], [259, 438], [-781, -1314]]
[[1, 0], [259, 657], [-521, -1314]]
[[1, 0], [26, 1095], [-29, -1095]]
[[1, 0], [26, 219], [-119, -876]]
[[1, 0], [26, 219], [-139, -1095]]
[[1, 0], [26, 219], [-163, -1314]]
[[1, 0], [26, 219], [-29, -219]]
[[1, 0], [26, 219], [-32, -219]]
[[1, 0], [26, 219], [-61, -438]]
[[1, 0], [26, 219], [-82, -657]]
[[1, 0], [26, 225], [-224, -675]]
[[1, 0], [26, 365], [-44, -365]]
[[1, 0], [26, 365], [-79, -730]]
[[1, 0], [26, 45], [-127, -144]]
[[1, 0], [26, 45], [-224, -135]]
[[1, 0], [26, 45], [-349, -225]]
[[1, 0], [26, 45], [-43, -66]]
[[1, 0], [26, 45], [-59, -60]]
[[1, 0], [26, 45], [-974, -675]]
[[1, 0], [26, 657], [-55, -1314]]
[[1, 0], [26, 73], [-184, -365]]
[[1, 0], [26, 73], [-244, -657]]
[[1, 0], [26, 73], [-340, -803]]
[[1, 0], [26, 73], [-35, -73]]
[[1, 0], [26, 73], [-359, -730]]
[[1, 0], [26, 73], [-391, -1022]]
[[1, 0], [26, 73], [-44, -73]]
[[1, 0], [26, 73], [-487, -1314]]
[[1, 0], [26, 73], [-79, -146]]
[[1, 0], [26, 75], [-149, -135]]
[[1, 0], [26, 75], [-599, -675]]
[[1, 0], [260, 333], [-406, -333]]
[[1, 0], [260, 333], [-739, -666]]
[[1, 0], [260, 657], [-523, -1314]]
[[1, 0], [261, 365], [-549, -730]]
[[1, 0], [261, 730], [-279, -730]]
[[1, 0], [262, 657], [-527, -1314]]
[[1, 0], [263, 438], [-397, -657]]
[[1, 0], [263, 438], [-535, -876]]
[[1, 0], [263, 438], [-793, -1314]]
[[1, 0], [263, 657], [-529, -1314]]
[[1, 0], [265, 438], [-400, -657]]
[[1, 0], [265, 438], [-539, -876]]
[[1, 0], [265, 438], [-799, -1314]]
[[1, 0], [265, 657], [-533, -1314]]
[[1, 0], [265, 803], [-274, -803]]
[[1, 0], [265, 876], [-271, -876]]
[[1, 0], [266, 1095], [-269, -1095]]
[[1, 0], [266, 365], [-559, -730]]
[[1, 0], [266, 657], [-535, -1314]]
[[1, 0], [268, 1971], [-269, -1971]]
[[1, 0], [268, 657], [-539, -1314]]
[[1, 0], [269, 438], [-406, -657]]
[[1, 0], [269, 438], [-547, -876]]
[[1, 0], [269, 438], [-811, -1314]]
[[1, 0], [269, 657], [-541, -1314]]
[[1, 0], [269, 876], [-275, -876]]
[[1, 0], [27, 146], [-127, -657]]
[[1, 0], [27, 146], [-189, -730]]
[[1, 0], [27, 146], [-253, -1314]]
[[1, 0], [27, 146], [-45, -146]]
[[1, 0], [27, 146], [-99, -365]]
[[1, 0], [27, 73], [-189, -365]]
[[1, 0], [27, 73], [-253, -657]]
[[1, 0], [27, 73], [-351, -803]]
[[1, 0], [27, 73], [-36, -73]]
[[1, 0], [27, 73], [-369, -730]]
[[1, 0], [27, 73], [-405, -1022]]
[[1, 0], [27, 73], [-45, -73]]
[[1, 0], [27, 73], [-505, -1314]]
[[1, 0], [27, 73], [-81, -146]]
[[1, 0], [271, 1095], [-274, -1095]]
[[1, 0], [271, 365], [-569, -730]]
[[1, 0], [271, 438], [-409, -657]]
[[1, 0], [271, 438], [-551, -876]]
[[1, 0], [271, 438], [-817, -1314]]
[[1, 0], [271, 657], [-545, -1314]]
[[1, 0], [271, 730], [-289, -730]]
[[1, 0], [272, 657], [-547, -1314]]
[[1, 0], [274, 657], [-551, -1314]]
[[1, 0], [275, 438], [-415, -657]]
[[1, 0], [275, 438], [-559, -876]]
[[1, 0], [275, 438], [-829, -1314]]
[[1, 0], [275, 657], [-553, -1314]]
[[1, 0], [276, 365], [-579, -730]]
[[1, 0], [276, 803], [-285, -803]]
[[1, 0], [277, 1971], [-278, -1971]]
[[1, 0], [277, 438], [-283, -438]]
[[1, 0], [277, 438], [-418, -657]]
[[1, 0], [277, 438], [-563, -876]]
[[1, 0], [277, 438], [-835, -1314]]
[[1, 0], [277, 657], [-557, -1314]]
[[1, 0], [277, 876], [-283, -876]]
[[1, 0], [278, 657], [-559, -1314]]
[[1, 0], [28, 219], [-127, -876]]
[[1, 0], [28, 219], [-149, -1095]]
[[1, 0], [28, 219], [-175, -1314]]
[[1, 0], [28, 219], [-31, -219]]
[[1, 0], [28, 219], [-34, -219]]
[[1, 0], [28, 219], [-65, -438]]
[[1, 0], [28, 219], [-88, -657]]
[[1, 0], [28, 657], [-59, -1314]]
[[1, 0], [28, 73], [-194, -365]]
[[1, 0], [28, 73], [-262, -657]]
[[1, 0], [28, 73], [-362, -803]]
[[1, 0], [28, 73], [-37, -73]]
[[1, 0], [28, 73], [-379, -730]]
[[1, 0], [28, 73], [-419, -1022]]
[[1, 0], [28, 73], [-523, -1314]]
[[1, 0], [28, 73], [-83, -146]]
[[1, 0], [280, 657], [-563, -1314]]
[[1, 0], [281, 1095], [-284, -1095]]
[[1, 0], [281, 365], [-589, -730]]
[[1, 0], [281, 438], [-424, -657]]
[[1, 0], [281, 438], [-571, -876]]
[[1, 0], [281, 438], [-847, -1314]]
[[1, 0], [281, 657], [-565, -1314]]
[[1, 0], [281, 730], [-299, -730]]
[[1, 0], [281, 876], [-287, -876]]
[[1, 0], [283, 438], [-427, -657]]
[[1, 0], [283, 438], [-575, -876]]
[[1, 0], [283, 438], [-853, -1314]]
[[1, 0], [283, 657], [-569, -1314]]
[[1, 0], [284, 657], [-571, -1314]]
[[1, 0], [286, 1095], [-289, -1095]]
[[1, 0], [286, 1971], [-287, -1971]]
[[1, 0], [286, 365], [-599, -730]]
[[1, 0], [286, 657], [-575, -1314]]
[[1, 0], [287, 438], [-433, -657]]
[[1, 0], [287, 438], [-583, -876]]
[[1, 0], [287, 438], [-865, -1314]]
[[1, 0], [287, 657], [-577, -1314]]
[[1, 0], [287, 803], [-296, -803]]
[[1, 0], [289, 438], [-436, -657]]
[[1, 0], [289, 438], [-587, -876]]
[[1, 0], [289, 438], [-871, -1314]]
[[1, 0], [289, 657], [-581, -1314]]
[[1, 0], [289, 876], [-295, -876]]
[[1, 0], [29, 146], [-104, -365]]
[[1, 0], [29, 146], [-136, -657]]
[[1, 0], [29, 146], [-199, -730]]
[[1, 0], [29, 146], [-271, -1314]]
[[1, 0], [29, 146], [-47, -146]]
[[1, 0], [29, 219], [-131, -876]]
[[1, 0], [29, 219], [-154, -1095]]
[[1, 0], [29, 219], [-181, -1314]]
[[1, 0], [29, 219], [-32, -219]]
[[1, 0], [29, 219], [-35, -219]]
[[1, 0], [29, 219], [-67, -438]]
[[1, 0], [29, 219], [-91, -657]]
[[1, 0], [29, 36], [-109, -90]]
[[1, 0], [29, 36], [-755, -756]]
[[1, 0], [29, 36], [-799, -720]]
[[1, 0], [29, 36], [-98, -99]]
[[1, 0], [29, 42], [-127, -48]]
[[1, 0], [29, 42], [-167, -189]]
[[1, 0], [29, 42], [-335, -168]]
[[1, 0], [29, 42], [-356, -357]]
[[1, 0], [29, 438], [-35, -438]]
[[1, 0], [29, 438], [-46, -657]]
[[1, 0], [29, 438], [-67, -876]]
[[1, 0], [29, 438], [-91, -1314]]
[[1, 0], [29, 63], [-538, -693]]
[[1, 0], [29, 63], [-76, -77]]
[[1, 0], [29, 657], [-61, -1314]]
[[1, 0], [29, 73], [-199, -365]]
[[1, 0], [29, 73], [-271, -657]]
[[1, 0], [29, 73], [-373, -803]]
[[1, 0], [29, 73], [-38, -73]]
[[1, 0], [29, 73], [-389, -730]]
[[1, 0], [29, 73], [-433, -1022]]
[[1, 0], [29, 73], [-541, -1314]]
[[1, 0], [29, 73], [-85, -146]]
[[1, 0], [29, 84], [-127, -96]]
[[1, 0], [29, 84], [-167, -378]]
[[1, 0], [29, 84], [-335, -336]]
[[1, 0], [29, 876], [-35, -876]]
[[1, 0], [290, 657], [-583, -1314]]
[[1, 0], [291, 365], [-609, -730]]
[[1, 0], [291, 730], [-309, -730]]
[[1, 0], [293, 1314], [-295, -1314]]
[[1, 0], [293, 438], [-442, -657]]
[[1, 0], [293, 438], [-595, -876]]
[[1, 0], [293, 438], [-883, -1314]]
[[1, 0], [293, 657], [-295, -657]]
[[1, 0], [293, 657], [-589, -1314]]
[[1, 0], [295, 1971], [-296, -1971]]
[[1, 0], [295, 438], [-445, -657]]
[[1, 0], [295, 438], [-599, -876]]
[[1, 0], [295, 438], [-889, -1314]]
[[1, 0], [295, 657], [-593, -1314]]
[[1, 0], [296, 1095], [-299, -1095]]
[[1, 0], [296, 365], [-619, -730]]
[[1, 0], [296, 657], [-595, -1314]]
[[1, 0], [298, 657], [-599, -1314]]
[[1, 0], [298, 803], [-307, -803]]
[[1, 0], [299, 438], [-451, -657]]
[[1, 0], [299, 438], [-607, -876]]
[[1, 0], [299, 438], [-901, -1314]]
[[1, 0], [299, 657], [-601, -1314]]
[[1, 0], [3, 146], [-19, -657]]
[[1, 0], [3, 146], [-21, -146]]
[[1, 0], [3, 146], [-37, -1314]]
[[1, 0], [3, 146], [-39, -365]]
[[1, 0], [3, 146], [-69, -730]]
[[1, 0], [3, 73], [-12, -73]]
[[1, 0], [3, 73], [-129, -730]]
[[1, 0], [3, 73], [-21, -73]]
[[1, 0], [3, 73], [-33, -146]]
[[1, 0], [3, 73], [-37, -657]]
[[1, 0], [3, 73], [-69, -1022]]
[[1, 0], [3, 73], [-69, -365]]
[[1, 0], [3, 73], [-87, -803]]
[[1, 0], [30, 73], [-204, -365]]
[[1, 0], [30, 73], [-280, -657]]
[[1, 0], [30, 73], [-384, -803]]
[[1, 0], [30, 73], [-39, -73]]
[[1, 0], [30, 73], [-399, -730]]
[[1, 0], [30, 73], [-447, -1022]]
[[1, 0], [30, 73], [-559, -1314]]
[[1, 0], [30, 73], [-87, -146]]
[[1, 0], [301, 1095], [-304, -1095]]
[[1, 0], [301, 365], [-629, -730]]
[[1, 0], [301, 438], [-454, -657]]
[[1, 0], [301, 438], [-611, -876]]
[[1, 0], [301, 438], [-907, -1314]]
[[1, 0], [301, 657], [-605, -1314]]
[[1, 0], [301, 675], [-374, -675]]
[[1, 0], [301, 730], [-319, -730]]
[[1, 0], [301, 876], [-307, -876]]
[[1, 0], [302, 657], [-607, -1314]]
[[1, 0], [304, 1971], [-305, -1971]]
[[1, 0], [304, 657], [-611, -1314]]
[[1, 0], [305, 342], [-683, -684]]
[[1, 0], [305, 438], [-460, -657]]
[[1, 0], [305, 438], [-619, -876]]
[[1, 0], [305, 438], [-919, -1314]]
[[1, 0], [305, 657], [-613, -1314]]
[[1, 0], [305, 876], [-311, -876]]
[[1, 0], [306, 365], [-639, -730]]
[[1, 0], [307, 438], [-463, -657]]
[[1, 0], [307, 438], [-623, -876]]
[[1, 0], [307, 438], [-925, -1314]]
[[1, 0], [307, 657], [-617, -1314]]
[[1, 0], [308, 657], [-619, -1314]]
[[1, 0], [309, 803], [-318, -803]]
[[1, 0], [31, 1095], [-34, -1095]]
[[1, 0], [31, 135], [-104, -135]]
[[1, 0], [31, 135], [-149, -225]]
[[1, 0], [31, 135], [-374, -675]]
[[1, 0], [31, 146], [-109, -365]]
[[1, 0], [31, 146], [-145, -657]]
[[1, 0], [31, 146], [-209, -730]]
[[1, 0], [31, 146], [-289, -1314]]
[[1, 0], [31, 146], [-49, -146]]
[[1, 0], [31, 219], [-139, -876]]
[[1, 0], [31, 219], [-164, -1095]]
[[1, 0], [31, 219], [-193, -1314]]
[[1, 0], [31, 219], [-34, -219]]
[[1, 0], [31, 219], [-37, -219]]
[[1, 0], [31, 219], [-71, -438]]
[[1, 0], [31, 219], [-97, -657]]
[[1, 0], [31, 365], [-49, -365]]
[[1, 0], [31, 365], [-89, -730]]
[[1, 0], [31, 438], [-37, -438]]
[[1, 0], [31, 438], [-49, -657]]
[[1, 0], [31, 438], [-71, -876]]
[[1, 0], [31, 438], [-97, -1314]]
[[1, 0], [31, 45], [-1049, -675]]
[[1, 0], [31, 45], [-143, -144]]
[[1, 0], [31, 45], [-239, -135]]
[[1, 0], [31, 54], [-269, -405]]
[[1, 0], [31, 54], [-311, -351]]
[[1, 0], [31, 657], [-65, -1314]]
[[1, 0], [31, 730], [-49, -730]]
[[1, 0], [31, 73], [-209, -365]]
[[1, 0], [31, 73], [-289, -657]]
[[1, 0], [31, 73], [-395, -803]]
[[1, 0], [31, 73], [-40, -73]]
[[1, 0], [31, 73], [-409, -730]]
[[1, 0], [31, 73], [-461, -1022]]
[[1, 0], [31, 73], [-577, -1314]]
[[1, 0], [31, 73], [-89, -146]]
[[1, 0], [310, 657], [-623, -1314]]
[[1, 0], [311, 1095], [-314, -1095]]
[[1, 0], [311, 365], [-649, -730]]
[[1, 0], [311, 438], [-469, -657]]
[[1, 0], [311, 438], [-631, -876]]
[[1, 0], [311, 438], [-937, -1314]]
[[1, 0], [311, 657], [-625, -1314]]
[[1, 0], [311, 730], [-329, -730]]
[[1, 0], [313, 1971], [-314, -1971]]
[[1, 0], [313, 438], [-472, -657]]
[[1, 0], [313, 438], [-635, -876]]
[[1, 0], [313, 438], [-943, -1314]]
[[1, 0], [313, 657], [-629, -1314]]
[[1, 0], [313, 876], [-319, -876]]
[[1, 0], [314, 657], [-631, -1314]]
[[1, 0], [316, 1095], [-319, -1095]]
[[1, 0], [316, 365], [-659, -730]]
[[1, 0], [316, 657], [-635, -1314]]
[[1, 0], [317, 438], [-478, -657]]
[[1, 0], [317, 438], [-643, -876]]
[[1, 0], [317, 438], [-955, -1314]]
[[1, 0], [317, 657], [-637, -1314]]
[[1, 0], [317, 876], [-323, -876]]
[[1, 0], [319, 438], [-481, -657]]
[[1, 0], [319, 438], [-647, -876]]
[[1, 0], [319, 438], [-961, -1314]]
[[1, 0], [319, 657], [-641, -1314]]
[[1, 0], [32, 219], [-100, -657]]
[[1, 0], [32, 219], [-143, -876]]
[[1, 0], [32, 219], [-169, -1095]]
[[1, 0], [32, 219], [-199, -1314]]
[[1, 0], [32, 219], [-35, -219]]
[[1, 0], [32, 219], [-38, -219]]
[[1, 0], [32, 657], [-67, -1314]]
[[1, 0], [32, 73], [-214, -365]]
[[1, 0], [32, 73], [-298, -657]]
[[1, 0], [32, 73], [-406, -803]]
[[1, 0], [32, 73], [-41, -73]]
[[1, 0], [32, 73], [-419, -730]]
[[1, 0], [32, 73], [-475, -1022]]
[[1, 0], [32, 73], [-595, -1314]]
[[1, 0], [32, 73], [-91, -146]]
[[1, 0], [320, 657], [-643, -1314]]
[[1, 0], [320, 803], [-329, -803]]
[[1, 0], [321, 365], [-669, -730]]
[[1, 0], [321, 730], [-339, -730]]
[[1, 0], [322, 657], [-647, -1314]]
[[1, 0], [323, 438], [-487, -657]]
[[1, 0], [323, 438], [-655, -876]]
[[1, 0], [323, 438], [-973, -1314]]
[[1, 0], [323, 657], [-649, -1314]]
[[1, 0], [325, 438], [-490, -657]]
[[1, 0], [325, 438], [-659, -876]]
[[1, 0], [325, 438], [-979, -1314]]
[[1, 0], [325, 657], [-653, -1314]]
[[1, 0], [325, 876], [-331, -876]]
[[1, 0], [326, 1095], [-329, -1095]]
[[1, 0], [326, 365], [-344, -365]]
[[1, 0], [326, 365], [-679, -730]]
[[1, 0], [326, 657], [-655, -1314]]
[[1, 0], [328, 657], [-659, -1314]]
[[1, 0], [329, 438], [-496, -657]]
[[1, 0], [329, 438], [-667, -876]]
[[1, 0], [329, 438], [-991, -1314]]
[[1, 0], [329, 657], [-331, -657]]
[[1, 0], [329, 657], [-661, -1314]]
[[1, 0], [329, 876], [-335, -876]]
[[1, 0], [33, 146], [-114, -365]]
