[[1, 0], [0, 1], [-128919, -293]]
[[1, 0], [64, 877], [-66, -877]]
[[1, 0], [640, 877], [-1283, -1754]]
[[1, 0], [641, 1754], [-643, -1754]]
[[1, 0], [641, 877], [-1285, -1754]]
[[1, 0], [642, 877], [-1287, -1754]]
[[1, 0], [643, 1754], [-645, -1754]]
[[1, 0], [643, 877], [-1289, -1754]]
[[1, 0], [644, 877], [-1291, -1754]]
[[1, 0], [645, 1754], [-647, -1754]]
[[1, 0], [645, 877], [-1293, -1754]]
[[1, 0], [646, 877], [-1295, -1754]]
[[1, 0], [647, 1754], [-649, -1754]]
[[1, 0], [647, 877], [-1297, -1754]]
[[1, 0], [648, 877], [-1299, -1754]]
[[1, 0], [649, 1754], [-651, -1754]]
[[1, 0], [649, 877], [-1301, -1754]]
[[1, 0], [65, 1754], [-67, -1754]]
[[1, 0], [65, 877], [-133, -1754]]
[[1, 0], [65, 877], [-67, -877]]
[[1, 0], [650, 877], [-1303, -1754]]
[[1, 0], [651, 1754], [-653, -1754]]
[[1, 0], [651, 877], [-1305, -1754]]
[[1, 0], [652, 877], [-1307, -1754]]
[[1, 0], [653, 1754], [-655, -1754]]
[[1, 0], [653, 877], [-1309, -1754]]
[[1, 0], [654, 877], [-1311, -1754]]
[[1, 0], [655, 1754], [-657, -1754]]
[[1, 0], [655, 877], [-1313, -1754]]
[[1, 0], [656, 877], [-1315, -1754]]
[[1, 0], [657, 1754], [-659, -1754]]
[[1, 0], [657, 877], [-1317, -1754]]
[[1, 0], [658, 877], [-1319, -1754]]
[[1, 0], [659, 1754], [-661, -1754]]
[[1, 0], [659, 877], [-1321, -1754]]
[[1, 0], [66, 877], [-135, -1754]]
[[1, 0], [66, 877], [-67, -877]]
[[1, 0], [66, 877], [-68, -877]]
[[1, 0], [660, 877], [-1323, -1754]]
[[1, 0], [661, 1754], [-663, -1754]]
[[1, 0], [661, 877], [-1325, -1754]]
[[1, 0], [662, 877], [-1327, -1754]]
[[1, 0], [663, 1754], [-665, -1754]]
[[1, 0], [663, 877], [-1329, -1754]]
[[1, 0], [664, 2631], [-665, -2631]]
[[1, 0], [664, 877], [-1331, -1754]]
[[1, 0], [665, 1754], [-667, -1754]]
[[1, 0], [665, 877], [-1333, -1754]]
[[1, 0], [666, 877], [-1335, -1754]]
[[1, 0], [667, 1754], [-669, -1754]]
[[1, 0], [667, 877], [-1337, -1754]]
[[1, 0], [668, 877], [-1339, -1754]]
[[1, 0], [669, 1754], [-671, -1754]]
[[1, 0], [669, 877], [-1341, -1754]]
[[1, 0], [67, 1754], [-69, -1754]]
[[1, 0], [67, 2631], [-68, -2631]]
[[1, 0], [67, 877], [-137, -1754]]
[[1, 0], [67, 877], [-68, -877]]
[[1, 0], [67, 877], [-69, -877]]
[[1, 0], [670, 877], [-1343, -1754]]
[[1, 0], [671, 1754], [-673, -1754]]
[[1, 0], [671, 877], [-1345, -1754]]
[[1, 0], [672, 877], [-1347, -1754]]
[[1, 0], [673, 1754], [-675, -1754]]
[[1, 0], [673, 2631], [-674, -2631]]
[[1, 0], [673, 877], [-1349, -1754]]
[[1, 0], [674, 877], [-1351, -1754]]
[[1, 0], [675, 1754], [-677, -1754]]
[[1, 0], [675, 877], [-1353, -1754]]
[[1, 0], [676, 2631], [-677, -2631]]
[[1, 0], [676, 877], [-1355, -1754]]
[[1, 0], [677, 1754], [-679, -1754]]
[[1, 0], [677, 877], [-1357, -1754]]
[[1, 0], [678, 877], [-1359, -1754]]
[[1, 0], [679, 1754], [-681, -1754]]
[[1, 0], [679, 877], [-1361, -1754]]
[[1, 0], [68, 877], [-139, -1754]]
[[1, 0], [68, 877], [-69, -877]]
[[1, 0], [68, 877], [-70, -877]]
[[1, 0], [680, 877], [-1363, -1754]]
[[1, 0], [681, 1754], [-683, -1754]]
[[1, 0], [681, 877], [-1365, -1754]]
[[1, 0], [682, 877], [-1367, -1754]]
[[1, 0], [683, 1754], [-685, -1754]]
[[1, 0], [683, 877], [-1369, -1754]]
[[1, 0], [684, 877], [-1371, -1754]]
[[1, 0], [685, 1754], [-687, -1754]]
[[1, 0], [685, 877], [-1373, -1754]]
[[1, 0], [686, 877], [-1375, -1754]]
[[1, 0], [687, 1754], [-689, -1754]]
[[1, 0], [687, 877], [-1377, -1754]]
[[1, 0], [688, 2631], [-689, -2631]]
[[1, 0], [688, 877], [-1379, -1754]]
[[1, 0], [689, 1754], [-691, -1754]]
[[1, 0], [689, 877], [-1381, -1754]]
[[1, 0], [69, 1754], [-71, -1754]]
[[1, 0], [69, 877], [-141, -1754]]
[[1, 0], [69, 877], [-70, -877]]
[[1, 0], [69, 877], [-71, -877]]
[[1, 0], [690, 877], [-1383, -1754]]
[[1, 0], [691, 1754], [-693, -1754]]
[[1, 0], [691, 2631], [-692, -2631]]
[[1, 0], [691, 877], [-1385, -1754]]
[[1, 0], [692, 877], [-1387, -1754]]
[[1, 0], [693, 1754], [-695, -1754]]
[[1, 0], [693, 877], [-1389, -1754]]
[[1, 0], [694, 877], [-1391, -1754]]
[[1, 0], [695, 1754], [-697, -1754]]
[[1, 0], [695, 877], [-1393, -1754]]
[[1, 0], [696, 877], [-1395, -1754]]
[[1, 0], [697, 1754], [-699, -1754]]
[[1, 0], [697, 877], [-1397, -1754]]
[[1, 0], [698, 877], [-1399, -1754]]
[[1, 0], [699, 1754], [-701, -1754]]
[[1, 0], [699, 877], [-1401, -1754]]
[[1, 0], [7, 1754], [-9, -1754]]
[[1, 0], [7, 2631], [-8, -2631]]
[[1, 0], [7, 877], [-17, -1754]]
[[1, 0], [7, 877], [-8, -877]]
[[1, 0], [7, 877], [-9, -877]]
[[1, 0], [70, 2631], [-71, -2631]]
[[1, 0], [70, 877], [-143, -1754]]
[[1, 0], [70, 877], [-71, -877]]
[[1, 0], [70, 877], [-72, -877]]
[[1, 0], [700, 877], [-1403, -1754]]
[[1, 0], [701, 1754], [-703, -1754]]
[[1, 0], [701, 877], [-1405, -1754]]
[[1, 0], [702, 877], [-1407, -1754]]
[[1, 0], [703, 1754], [-705, -1754]]
[[1, 0], [703, 877], [-1409, -1754]]
[[1, 0], [704, 877], [-1411, -1754]]
[[1, 0], [705, 1754], [-707, -1754]]
[[1, 0], [705, 877], [-1413, -1754]]
[[1, 0], [706, 877], [-1415, -1754]]
[[1, 0], [707, 1754], [-709, -1754]]
[[1, 0], [707, 877], [-1417, -1754]]
[[1, 0], [708, 877], [-1419, -1754]]
[[1, 0], [709, 1754], [-711, -1754]]
[[1, 0], [709, 877], [-1421, -1754]]
[[1, 0], [71, 1754], [-73, -1754]]
[[1, 0], [71, 877], [-145, -1754]]
[[1, 0], [71, 877], [-72, -877]]
[[1, 0], [71, 877], [-73, -877]]
[[1, 0], [710, 877], [-1423, -1754]]
[[1, 0], [711, 1754], [-713, -1754]]
[[1, 0], [711, 877], [-1425, -1754]]
[[1, 0], [712, 877], [-1427, -1754]]
[[1, 0], [713, 1754], [-715, -1754]]
[[1, 0], [713, 877], [-1429, -1754]]
[[1, 0], [714, 877], [-1431, -1754]]
[[1, 0], [715, 1754], [-717, -1754]]
[[1, 0], [715, 2631], [-716, -2631]]
[[1, 0], [715, 877], [-1433, -1754]]
[[1, 0], [716, 877], [-1435, -1754]]
[[1, 0], [717, 1754], [-719, -1754]]
[[1, 0], [717, 877], [-1437, -1754]]
[[1, 0], [718, 877], [-1439, -1754]]
[[1, 0], [719, 1754], [-721, -1754]]
[[1, 0], [719, 877], [-1441, -1754]]
[[1, 0], [72, 877], [-147, -1754]]
[[1, 0], [72, 877], [-74, -877]]
[[1, 0], [720, 877], [-1443, -1754]]
[[1, 0], [721, 1754], [-723, -1754]]
[[1, 0], [721, 877], [-1445, -1754]]
[[1, 0], [722, 877], [-1447, -1754]]
[[1, 0], [723, 1754], [-725, -1754]]
[[1, 0], [723, 877], [-1449, -1754]]
[[1, 0], [724, 877], [-1451, -1754]]
[[1, 0], [725, 1754], [-727, -1754]]
[[1, 0], [725, 877], [-1453, -1754]]
[[1, 0], [726, 877], [-1455, -1754]]
[[1, 0], [727, 1754], [-729, -1754]]
[[1, 0], [727, 877], [-1457, -1754]]
[[1, 0], [728, 877], [-1459, -1754]]
[[1, 0], [729, 1754], [-731, -1754]]
[[1, 0], [729, 877], [-1461, -1754]]
[[1, 0], [73, 1754], [-75, -1754]]
[[1, 0], [73, 2631], [-74, -2631]]
[[1, 0], [73, 877], [-149, -1754]]
[[1, 0], [73, 877], [-75, -877]]
[[1, 0], [730, 2631], [-731, -2631]]
[[1, 0], [730, 877], [-1463, -1754]]
[[1, 0], [731, 1754], [-733, -1754]]
[[1, 0], [731, 877], [-1465, -1754]]
[[1, 0], [732, 877], [-1467, -1754]]
[[1, 0], [733, 1754], [-735, -1754]]
[[1, 0], [733, 2631], [-734, -2631]]
[[1, 0], [733, 877], [-1469, -1754]]
[[1, 0], [734, 877], [-1471, -1754]]
[[1, 0], [735, 1754], [-737, -1754]]
[[1, 0], [735, 877], [-1473, -1754]]
[[1, 0], [736, 877], [-1475, -1754]]
[[1, 0], [737, 1754], [-739, -1754]]
[[1, 0], [737, 877], [-1477, -1754]]
[[1, 0], [738, 877], [-1479, -1754]]
[[1, 0], [739, 1754], [-741, -1754]]
[[1, 0], [739, 877], [-1481, -1754]]
[[1, 0], [74, 877], [-151, -1754]]
[[1, 0], [74, 877], [-75, -877]]
[[1, 0], [74, 877], [-76, -877]]
[[1, 0], [740, 877], [-1483, -1754]]
[[1, 0], [741, 1754], [-743, -1754]]
[[1, 0], [741, 877], [-1485, -1754]]
[[1, 0], [742, 2631], [-743, -2631]]
[[1, 0], [742, 877], [-1487, -1754]]
[[1, 0], [743, 1754], [-745, -1754]]
[[1, 0], [743, 877], [-1489, -1754]]
[[1, 0], [744, 877], [-1491, -1754]]
[[1, 0], [745, 1754], [-747, -1754]]
[[1, 0], [745, 877], [-1493, -1754]]
[[1, 0], [746, 877], [-1495, -1754]]
[[1, 0], [747, 1754], [-749, -1754]]
[[1, 0], [747, 877], [-1497, -1754]]
[[1, 0], [748, 877], [-1499, -1754]]
[[1, 0], [749, 1754], [-751, -1754]]
[[1, 0], [749, 877], [-1501, -1754]]
[[1, 0], [75, 1754], [-77, -1754]]
[[1, 0], [75, 877], [-153, -1754]]
[[1, 0], [75, 877], [-76, -877]]
[[1, 0], [75, 877], [-77, -877]]
[[1, 0], [750, 877], [-1503, -1754]]
[[1, 0], [751, 1754], [-753, -1754]]
[[1, 0], [751, 2631], [-752, -2631]]
[[1, 0], [751, 877], [-1505, -1754]]
[[1, 0], [752, 877], [-1507, -1754]]
[[1, 0], [753, 1754], [-755, -1754]]
[[1, 0], [753, 877], [-1509, -1754]]
[[1, 0], [754, 877], [-1511, -1754]]
[[1, 0], [755, 1754], [-757, -1754]]
[[1, 0], [755, 877], [-1513, -1754]]
[[1, 0], [756, 877], [-1515, -1754]]
[[1, 0], [757, 1754], [-759, -1754]]
[[1, 0], [757, 877], [-1517, -1754]]
[[1, 0], [758, 877], [-1519, -1754]]
[[1, 0], [759, 1754], [-761, -1754]]
[[1, 0], [759, 877], [-1521, -1754]]
[[1, 0], [76, 2631], [-77, -2631]]
[[1, 0], [76, 877], [-155, -1754]]
[[1, 0], [76, 877], [-77, -877]]
[[1, 0], [76, 877], [-78, -877]]
[[1, 0], [760, 877], [-1523, -1754]]
[[1, 0], [761, 1754], [-763, -1754]]
[[1, 0], [761, 877], [-1525, -1754]]
[[1, 0], [762, 877], [-1527, -1754]]
[[1, 0], [763, 1754], [-765, -1754]]
[[1, 0], [763, 877], [-1529, -1754]]
[[1, 0], [764, 877], [-1531, -1754]]
[[1, 0], [765, 1754], [-767, -1754]]
[[1, 0], [765, 877], [-1533, -1754]]
[[1, 0], [766, 877], [-1535, -1754]]
[[1, 0], [767, 1754], [-769, -1754]]
[[1, 0], [767, 877], [-1537, -1754]]
[[1, 0], [768, 877], [-1539, -1754]]
[[1, 0], [769, 1754], [-771, -1754]]
[[1, 0], [769, 877], [-1541, -1754]]
[[1, 0], [77, 1754], [-79, -1754]]
[[1, 0], [77, 877], [-157, -1754]]
[[1, 0], [77, 877], [-78, -877]]
[[1, 0], [77, 877], [-79, -877]]
[[1, 0], [770, 877], [-1543, -1754]]
[[1, 0], [771, 1754], [-773, -1754]]
[[1, 0], [771, 877], [-1545, -1754]]
[[1, 0], [772, 877], [-1547, -1754]]
[[1, 0], [773, 1754], [-775, -1754]]
[[1, 0], [773, 877], [-1549, -1754]]
[[1, 0], [774, 877], [-1551, -1754]]
[[1, 0], [775, 1754], [-777, -1754]]
[[1, 0], [775, 877], [-1553, -1754]]
[[1, 0], [776, 877], [-1555, -1754]]
[[1, 0], [777, 1754], [-779, -1754]]
[[1, 0], [777, 877], [-1557, -1754]]
[[1, 0], [778, 2631], [-779, -2631]]
[[1, 0], [778, 877], [-1559, -1754]]
[[1, 0], [779, 1754], [-781, -1754]]
[[1, 0], [779, 877], [-1561, -1754]]
[[1, 0], [78, 877], [-159, -1754]]
[[1, 0], [78, 877], [-79, -877]]
[[1, 0], [78, 877], [-80, -877]]
[[1, 0], [780, 877], [-1563, -1754]]
[[1, 0], [781, 1754], [-783, -1754]]
[[1, 0], [781, 877], [-1565, -1754]]
[[1, 0], [782, 877], [-1567, -1754]]
[[1, 0], [783, 1754], [-785, -1754]]
[[1, 0], [783, 877], [-1569, -1754]]
[[1, 0], [784, 877], [-1571, -1754]]
[[1, 0], [785, 1754], [-787, -1754]]
[[1, 0], [785, 877], [-1573, -1754]]
[[1, 0], [786, 877], [-1575, -1754]]
[[1, 0], [787, 1754], [-789, -1754]]
[[1, 0], [787, 877], [-1577, -1754]]
[[1, 0], [788, 877], [-1579, -1754]]
[[1, 0], [789, 1754], [-791, -1754]]
[[1, 0], [789, 877], [-1581, -1754]]
[[1, 0], [79, 1754], [-81, -1754]]
[[1, 0], [79, 2631], [-80, -2631]]
[[1, 0], [79, 877], [-161, -1754]]
[[1, 0], [79, 877], [-80, -877]]
[[1, 0], [79, 877], [-81, -877]]
[[1, 0], [790, 2631], [-791, -2631]]
[[1, 0], [790, 877], [-1583, -1754]]
[[1, 0], [791, 1754], [-793, -1754]]
[[1, 0], [791, 877], [-1585, -1754]]
[[1, 0], [792, 877], [-1587, -1754]]
[[1, 0], [793, 1754], [-795, -1754]]
[[1, 0], [793, 877], [-1589, -1754]]
[[1, 0], [794, 877], [-1591, -1754]]
[[1, 0], [795, 1754], [-797, -1754]]
[[1, 0], [795, 877], [-1593, -1754]]
[[1, 0], [796, 877], [-1595, -1754]]
[[1, 0], [797, 1754], [-799, -1754]]
[[1, 0], [797, 877], [-1597, -1754]]
[[1, 0], [798, 877], [-1599, -1754]]
[[1, 0], [799, 1754], [-801, -1754]]
[[1, 0], [799, 877], [-1601, -1754]]
[[1, 0], [8, 877], [-10, -877]]
[[1, 0], [8, 877], [-19, -1754]]
[[1, 0], [8, 877], [-9, -877]]
[[1, 0], [80, 877], [-163, -1754]]
[[1, 0], [80, 877], [-81, -877]]
[[1, 0], [80, 877], [-82, -877]]
[[1, 0], [800, 877], [-1603, -1754]]
[[1, 0], [801, 1754], [-803, -1754]]
[[1, 0], [801, 877], [-1605, -1754]]
[[1, 0], [802, 877], [-1607, -1754]]
[[1, 0], [803, 1754], [-805, -1754]]
[[1, 0], [803, 877], [-1609, -1754]]
[[1, 0], [804, 877], [-1611, -1754]]
[[1, 0], [805, 1754], [-807, -1754]]
[[1, 0], [805, 877], [-1613, -1754]]
[[1, 0], [806, 877], [-1615, -1754]]
[[1, 0], [807, 1754], [-809, -1754]]
[[1, 0], [807, 877], [-1617, -1754]]
[[1, 0], [808, 877], [-1619, -1754]]
[[1, 0], [809, 1754], [-811, -1754]]
[[1, 0], [809, 877], [-1621, -1754]]
[[1, 0], [81, 1754], [-83, -1754]]
[[1, 0], [81, 877], [-165, -1754]]
[[1, 0], [81, 877], [-82, -877]]
[[1, 0], [81, 877], [-83, -877]]
[[1, 0], [810, 877], [-1623, -1754]]
[[1, 0], [811, 1754], [-813, -1754]]
[[1, 0], [811, 2631], [-812, -2631]]
[[1, 0], [811, 877], [-1625, -1754]]
[[1, 0], [812, 877], [-1627, -1754]]
[[1, 0], [813, 1754], [-815, -1754]]
[[1, 0], [813, 877], [-1629, -1754]]
[[1, 0], [814, 877], [-1631, -1754]]
[[1, 0], [815, 1754], [-817, -1754]]
[[1, 0], [815, 877], [-1633, -1754]]
[[1, 0], [816, 877], [-1635, -1754]]
[[1, 0], [817, 1754], [-819, -1754]]
[[1, 0], [817, 877], [-1637, -1754]]
[[1, 0], [818, 877], [-1639, -1754]]
[[1, 0], [819, 1754], [-821, -1754]]
[[1, 0], [819, 877], [-1641, -1754]]
[[1, 0], [82, 2631], [-83, -2631]]
[[1, 0], [82, 877], [-167, -1754]]
[[1, 0], [82, 877], [-83, -877]]
[[1, 0], [82, 877], [-84, -877]]
[[1, 0], [820, 877], [-1643, -1754]]
[[1, 0], [821, 1754], [-823, -1754]]
[[1, 0], [821, 877], [-1645, -1754]]
[[1, 0], [822, 877], [-1647, -1754]]
[[1, 0], [823, 1754], [-825, -1754]]
[[1, 0], [823, 877], [-1649, -1754]]
[[1, 0], [824, 877], [-1651, -1754]]
[[1, 0], [825, 1754], [-827, -1754]]
[[1, 0], [825, 877], [-1653, -1754]]
[[1, 0], [826, 877], [-1655, -1754]]
[[1, 0], [827, 1754], [-829, -1754]]
[[1, 0], [827, 877], [-1657, -1754]]
[[1, 0], [828, 877], [-1659, -1754]]
[[1, 0], [829, 1754], [-831, -1754]]
[[1, 0], [829, 877], [-1661, -1754]]
[[1, 0], [83, 1754], [-85, -1754]]
[[1, 0], [83, 877], [-169, -1754]]
[[1, 0], [83, 877], [-84, -877]]
[[1, 0], [83, 877], [-85, -877]]
[[1, 0], [830, 877], [-1663, -1754]]
[[1, 0], [831, 1754], [-833, -1754]]
[[1, 0], [831, 877], [-1665, -1754]]
[[1, 0], [832, 877], [-1667, -1754]]
[[1, 0], [833, 1754], [-835, -1754]]
[[1, 0], [833, 877], [-1669, -1754]]
[[1, 0], [834, 877], [-1671, -1754]]
[[1, 0], [835, 1754], [-837, -1754]]
[[1, 0], [835, 2631], [-836, -2631]]
[[1, 0], [835, 877], [-1673, -1754]]
[[1, 0], [836, 877], [-1675, -1754]]
[[1, 0], [837, 1754], [-839, -1754]]
[[1, 0], [837, 877], [-1677, -1754]]
[[1, 0], [838, 877], [-1679, -1754]]
[[1, 0], [839, 1754], [-841, -1754]]
[[1, 0], [839, 877], [-1681, -1754]]
[[1, 0], [84, 877], [-171, -1754]]
[[1, 0], [84, 877], [-85, -877]]
[[1, 0], [84, 877], [-86, -877]]
[[1, 0], [840, 877], [-1683, -1754]]
[[1, 0], [841, 1754], [-843, -1754]]
[[1, 0], [841, 2631], [-842, -2631]]
[[1, 0], [841, 877], [-1685, -1754]]
[[1, 0], [842, 877], [-1687, -1754]]
[[1, 0], [843, 1754], [-845, -1754]]
[[1, 0], [843, 877], [-1689, -1754]]
[[1, 0], [844, 877], [-1691, -1754]]
[[1, 0], [845, 1754], [-847, -1754]]
[[1, 0], [845, 877], [-1693, -1754]]
[[1, 0], [846, 877], [-1695, -1754]]
[[1, 0], [847, 1754], [-849, -1754]]
[[1, 0], [847, 877], [-1697, -1754]]
[[1, 0], [848, 877], [-1699, -1754]]
[[1, 0], [849, 1754], [-851, -1754]]
[[1, 0], [849, 877], [-1701, -1754]]
[[1, 0], [85, 1754], [-87, -1754]]
[[1, 0], [85, 2631], [-86, -2631]]
[[1, 0], [85, 877], [-173, -1754]]
[[1, 0], [85, 877], [-87, -877]]
[[1, 0], [850, 877], [-1703, -1754]]
[[1, 0], [851, 1754], [-853, -1754]]
[[1, 0], [851, 877], [-1705, -1754]]
[[1, 0], [852, 877], [-1707, -1754]]
[[1, 0], [853, 1754], [-855, -1754]]
[[1, 0], [853, 877], [-1709, -1754]]
[[1, 0], [854, 877], [-1711, -1754]]
[[1, 0], [855, 1754], [-857, -1754]]
[[1, 0], [855, 877], [-1713, -1754]]
[[1, 0], [856, 877], [-1715, -1754]]
[[1, 0], [857, 1754], [-859, -1754]]
[[1, 0], [857, 877], [-1717, -1754]]
[[1, 0], [858, 877], [-1719, -1754]]
[[1, 0], [859, 1754], [-861, -1754]]
[[1, 0], [859, 877], [-1721, -1754]]
[[1, 0], [86, 877], [-175, -1754]]
[[1, 0], [86, 877], [-88, -877]]
[[1, 0], [860, 877], [-1723, -1754]]
[[1, 0], [861, 1754], [-863, -1754]]
[[1, 0], [861, 877], [-1725, -1754]]
[[1, 0], [862, 877], [-1727, -1754]]
[[1, 0], [863, 1754], [-865, -1754]]
[[1, 0], [863, 877], [-1729, -1754]]
[[1, 0], [864, 877], [-1731, -1754]]
[[1, 0], [865, 1754], [-867, -1754]]
[[1, 0], [865, 877], [-1733, -1754]]
[[1, 0], [866, 877], [-1735, -1754]]
[[1, 0], [867, 1754], [-869, -1754]]
[[1, 0], [867, 877], [-1737, -1754]]
[[1, 0], [868, 877], [-1739, -1754]]
[[1, 0], [869, 1754], [-871, -1754]]
[[1, 0], [869, 877], [-1741, -1754]]
[[1, 0], [87, 1754], [-89, -1754]]
[[1, 0], [87, 877], [-177, -1754]]
[[1, 0], [87, 877], [-88, -877]]
[[1, 0], [87, 877], [-89, -877]]
[[1, 0], [870, 877], [-1743, -1754]]
[[1, 0], [870, 877], [-872, -877]]
[[1, 0], [871, 1754], [-873, -1754]]
[[1, 0], [871, 877], [-1745, -1754]]
[[1, 0], [872, 877], [-1747, -1754]]
[[1, 0], [873, 1754], [-875, -1754]]
[[1, 0], [873, 877], [-1749, -1754]]
[[1, 0], [874, 877], [-1751, -1754]]
[[1, 0], [875, 877], [-1753, -1754]]
[[1, 0], [876, 877], [-1755, -1754]]
[[1, 0], [876, 877], [-878, -877]]
[[1, 0], [88, 2631], [-89, -2631]]
[[1, 0], [88, 877], [-179, -1754]]
[[1, 0], [88, 877], [-89, -877]]
[[1, 0], [88, 877], [-90, -877]]
[[1, 0], [880, 2631], [-881, -2631]]
[[1, 0], [89, 1754], [-91, -1754]]
[[1, 0], [89, 877], [-181, -1754]]
[[1, 0], [89, 877], [-90, -877]]
[[1, 0], [89, 877], [-91, -877]]
[[1, 0], [9, 1754], [-11, -1754]]
[[1, 0], [9, 877], [-10, -877]]
[[1, 0], [9, 877], [-11, -877]]
[[1, 0], [9, 877], [-21, -1754]]
[[1, 0], [90, 877], [-183, -1754]]
[[1, 0], [90, 877], [-91, -877]]
[[1, 0], [90, 877], [-92, -877]]
[[1, 0], [901, 2631], [-902, -2631]]
[[1, 0], [91, 1754], [-93, -1754]]
[[1, 0], [91, 2631], [-92, -2631]]
[[1, 0], [91, 877], [-185, -1754]]
[[1, 0], [91, 877], [-92, -877]]
[[1, 0], [91, 877], [-93, -877]]
[[1, 0], [916, 2631], [-917, -2631]]
[[1, 0], [92, 877], [-187, -1754]]
[[1, 0], [92, 877], [-94, -877]]
[[1, 0], [93, 1754], [-95, -1754]]
[[1, 0], [93, 877], [-189, -1754]]
[[1, 0], [93, 877], [-95, -877]]
[[1, 0], [94, 877], [-191, -1754]]
[[1, 0], [94, 877], [-96, -877]]
[[1, 0], [95, 1754], [-97, -1754]]
[[1, 0], [95, 877], [-193, -1754]]
[[1, 0], [95, 877], [-96, -877]]
[[1, 0], [95, 877], [-97, -877]]
[[1, 0], [96, 877], [-195, -1754]]
[[1, 0], [96, 877], [-97, -877]]
[[1, 0], [96, 877], [-98, -877]]
[[1, 0], [97, 1754], [-99, -1754]]
[[1, 0], [97, 2631], [-98, -2631]]
[[1, 0], [97, 877], [-197, -1754]]
[[1, 0], [97, 877], [-98, -877]]
[[1, 0], [97, 877], [-99, -877]]
[[1, 0], [98, 877], [-100, -877]]
[[1, 0], [98, 877], [-199, -1754]]
[[1, 0], [99, 1754], [-101, -1754]]
[[1, 0], [99, 877], [-101, -877]]
[[1, 0], [99, 877], [-201, -1754]]
