[[1, 0], [0, 1], [-11033, -648]]
[[1, 0], [25, 408], [-79, -1224]]
[[1, 0], [25, 48], [-1039, -624]]
[[1, 0], [25, 48], [-241, -408]]
[[1, 0], [25, 48], [-479, -816]]
[[1, 0], [25, 48], [-503, -672]]
[[1, 0], [25, 48], [-545, -312]]
[[1, 0], [25, 48], [-559, -1008]]
[[1, 0], [25, 51], [-439, -765]]
[[1, 0], [25, 51], [-451, -816]]
[[1, 0], [25, 51], [-625, -1224]]
[[1, 0], [25, 51], [-91, -153]]
[[1, 0], [25, 54], [-155, -306]]
[[1, 0], [25, 54], [-185, -216]]
[[1, 0], [25, 54], [-461, -918]]
[[1, 0], [25, 54], [-521, -648]]
[[1, 0], [25, 54], [-53, -102]]
[[1, 0], [25, 54], [-73, -72]]
[[1, 0], [25, 612], [-53, -1224]]
[[1, 0], [25, 68], [-329, -748]]
[[1, 0], [25, 68], [-349, -680]]
[[1, 0], [25, 68], [-377, -952]]
[[1, 0], [25, 68], [-469, -1224]]
[[1, 0], [25, 68], [-77, -136]]
[[1, 0], [25, 72], [-395, -648]]
[[1, 0], [25, 72], [-443, -1224]]
[[1, 0], [25, 72], [-67, -144]]
[[1, 0], [25, 96], [-49, -180]]
[[1, 0], [251, 255], [-769, -765]]
[[1, 0], [251, 306], [-1009, -1224]]
[[1, 0], [251, 306], [-337, -408]]
[[1, 0], [251, 306], [-761, -918]]
[[1, 0], [251, 340], [-529, -680]]
[[1, 0], [251, 408], [-379, -612]]
[[1, 0], [251, 408], [-511, -816]]
[[1, 0], [251, 408], [-757, -1224]]
[[1, 0], [251, 612], [-505, -1224]]
[[1, 0], [251, 680], [-269, -680]]
[[1, 0], [253, 306], [-767, -918]]
[[1, 0], [253, 324], [-557, -648]]
[[1, 0], [253, 408], [-515, -816]]
[[1, 0], [253, 408], [-763, -1224]]
[[1, 0], [253, 612], [-509, -1224]]
[[1, 0], [253, 714], [-265, -714]]
[[1, 0], [253, 816], [-259, -816]]
[[1, 0], [253, 918], [-257, -918]]
[[1, 0], [257, 1224], [-259, -1224]]
[[1, 0], [257, 306], [-1033, -1224]]
[[1, 0], [257, 306], [-779, -918]]
[[1, 0], [257, 408], [-523, -816]]
[[1, 0], [257, 408], [-775, -1224]]
[[1, 0], [257, 612], [-517, -1224]]
[[1, 0], [257, 816], [-263, -816]]
[[1, 0], [259, 306], [-785, -918]]
[[1, 0], [259, 408], [-781, -1224]]
[[1, 0], [259, 612], [-521, -1224]]
[[1, 0], [26, 153], [-154, -765]]
[[1, 0], [26, 153], [-217, -1224]]
[[1, 0], [26, 153], [-73, -408]]
[[1, 0], [26, 255], [-94, -765]]
[[1, 0], [26, 45], [-106, -153]]
[[1, 0], [26, 45], [-107, -144]]
[[1, 0], [26, 45], [-38, -51]]
[[1, 0], [26, 45], [-514, -765]]
[[1, 0], [26, 51], [-454, -765]]
[[1, 0], [26, 51], [-467, -816]]
[[1, 0], [26, 51], [-506, -663]]
[[1, 0], [26, 51], [-649, -1224]]
[[1, 0], [26, 51], [-94, -153]]
[[1, 0], [26, 75], [-74, -135]]
[[1, 0], [26, 85], [-274, -765]]
[[1, 0], [26, 85], [-58, -153]]
[[1, 0], [26, 85], [-65, -136]]
[[1, 0], [260, 629], [-332, -629]]
[[1, 0], [261, 340], [-549, -680]]
[[1, 0], [263, 306], [-1057, -1224]]
[[1, 0], [263, 306], [-353, -408]]
[[1, 0], [263, 306], [-797, -918]]
[[1, 0], [263, 408], [-397, -612]]
[[1, 0], [263, 408], [-535, -816]]
[[1, 0], [263, 408], [-793, -1224]]
[[1, 0], [263, 612], [-529, -1224]]
[[1, 0], [265, 306], [-803, -918]]
[[1, 0], [265, 408], [-539, -816]]
[[1, 0], [265, 612], [-533, -1224]]
[[1, 0], [265, 816], [-271, -816]]
[[1, 0], [265, 918], [-269, -918]]
[[1, 0], [267, 646], [-303, -646]]
[[1, 0], [269, 306], [-1081, -1224]]
[[1, 0], [269, 306], [-361, -408]]
[[1, 0], [269, 306], [-815, -918]]
[[1, 0], [269, 408], [-547, -816]]
[[1, 0], [269, 408], [-811, -1224]]
[[1, 0], [269, 612], [-541, -1224]]
[[1, 0], [269, 816], [-275, -816]]
[[1, 0], [27, 136], [-127, -612]]
[[1, 0], [27, 136], [-189, -680]]
[[1, 0], [27, 136], [-253, -1224]]
[[1, 0], [27, 136], [-45, -136]]
[[1, 0], [27, 136], [-99, -340]]
[[1, 0], [27, 34], [-1009, -1224]]
[[1, 0], [27, 34], [-117, -136]]
[[1, 0], [27, 34], [-45, -46]]
[[1, 0], [27, 34], [-63, -34]]
[[1, 0], [27, 34], [-729, -680]]
[[1, 0], [27, 34], [-785, -918]]
[[1, 0], [27, 34], [-873, -646]]
[[1, 0], [27, 68], [-351, -748]]
[[1, 0], [27, 68], [-369, -680]]
[[1, 0], [27, 68], [-405, -952]]
[[1, 0], [27, 68], [-505, -1224]]
[[1, 0], [27, 68], [-81, -136]]
[[1, 0], [271, 306], [-821, -918]]
[[1, 0], [271, 324], [-593, -648]]
[[1, 0], [271, 340], [-569, -680]]
[[1, 0], [271, 360], [-559, -720]]
[[1, 0], [271, 408], [-409, -612]]
[[1, 0], [271, 408], [-551, -816]]
[[1, 0], [271, 408], [-817, -1224]]
[[1, 0], [271, 612], [-545, -1224]]
[[1, 0], [271, 648], [-305, -648]]
[[1, 0], [271, 918], [-275, -918]]
[[1, 0], [274, 663], [-298, -663]]
[[1, 0], [275, 408], [-415, -612]]
[[1, 0], [275, 408], [-559, -816]]
[[1, 0], [275, 408], [-829, -1224]]
[[1, 0], [275, 612], [-553, -1224]]
[[1, 0], [277, 306], [-839, -918]]
[[1, 0], [277, 408], [-563, -816]]
[[1, 0], [277, 408], [-835, -1224]]
[[1, 0], [277, 612], [-557, -1224]]
[[1, 0], [277, 816], [-283, -816]]
[[1, 0], [28, 153], [-164, -765]]
[[1, 0], [28, 153], [-233, -1224]]
[[1, 0], [28, 51], [-100, -153]]
[[1, 0], [28, 51], [-484, -765]]
[[1, 0], [28, 51], [-499, -816]]
[[1, 0], [28, 51], [-52, -51]]
[[1, 0], [28, 51], [-532, -663]]
[[1, 0], [28, 81], [-137, -216]]
[[1, 0], [28, 81], [-155, -432]]
[[1, 0], [28, 81], [-377, -648]]
[[1, 0], [281, 1224], [-283, -1224]]
[[1, 0], [281, 306], [-1129, -1224]]
[[1, 0], [281, 306], [-377, -408]]
[[1, 0], [281, 306], [-851, -918]]
[[1, 0], [281, 340], [-589, -680]]
[[1, 0], [281, 408], [-571, -816]]
[[1, 0], [281, 408], [-847, -1224]]
[[1, 0], [281, 612], [-565, -1224]]
[[1, 0], [281, 630], [-349, -630]]
[[1, 0], [281, 680], [-299, -680]]
[[1, 0], [281, 714], [-293, -714]]
[[1, 0], [283, 306], [-857, -918]]
[[1, 0], [283, 408], [-427, -612]]
[[1, 0], [283, 408], [-575, -816]]
[[1, 0], [283, 408], [-853, -1224]]
[[1, 0], [283, 612], [-569, -1224]]
[[1, 0], [283, 918], [-287, -918]]
[[1, 0], [287, 306], [-1153, -1224]]
[[1, 0], [287, 306], [-385, -408]]
[[1, 0], [287, 306], [-869, -918]]
[[1, 0], [287, 312], [-727, -624]]
[[1, 0], [287, 408], [-433, -612]]
[[1, 0], [287, 408], [-583, -816]]
[[1, 0], [287, 408], [-865, -1224]]
[[1, 0], [287, 612], [-577, -1224]]
[[1, 0], [287, 663], [-311, -663]]
[[1, 0], [289, 324], [-629, -648]]
[[1, 0], [289, 648], [-323, -648]]
[[1, 0], [29, 102], [-251, -714]]
[[1, 0], [29, 102], [-259, -816]]
[[1, 0], [29, 102], [-281, -918]]
[[1, 0], [29, 102], [-361, -1224]]
[[1, 0], [29, 102], [-41, -102]]
[[1, 0], [29, 112], [-139, -504]]
[[1, 0], [29, 119], [-37, -136]]
[[1, 0], [29, 126], [-139, -210]]
[[1, 0], [29, 126], [-349, -630]]
[[1, 0], [29, 126], [-83, -336]]
[[1, 0], [29, 126], [-97, -126]]
[[1, 0], [29, 136], [-199, -680]]
[[1, 0], [29, 136], [-271, -1224]]
[[1, 0], [29, 144], [-179, -720]]
[[1, 0], [29, 144], [-191, -864]]
[[1, 0], [29, 144], [-49, -180]]
[[1, 0], [29, 144], [-55, -252]]
[[1, 0], [29, 153], [-169, -765]]
[[1, 0], [29, 153], [-241, -1224]]
[[1, 0], [29, 153], [-59, -255]]
[[1, 0], [29, 168], [-167, -672]]
[[1, 0], [29, 204], [-131, -816]]
[[1, 0], [29, 204], [-181, -1224]]
[[1, 0], [29, 238], [-125, -952]]
[[1, 0], [29, 306], [-121, -1224]]
[[1, 0], [29, 306], [-41, -408]]
[[1, 0], [29, 306], [-95, -918]]
[[1, 0], [29, 34], [-1081, -1224]]
[[1, 0], [29, 34], [-125, -136]]
[[1, 0], [29, 34], [-161, -136]]
[[1, 0], [29, 34], [-49, -50]]
[[1, 0], [29, 34], [-769, -680]]
[[1, 0], [29, 34], [-839, -918]]
[[1, 0], [29, 34], [-911, -646]]
[[1, 0], [29, 36], [-1021, -1224]]
[[1, 0], [29, 36], [-109, -72]]
[[1, 0], [29, 36], [-241, -264]]
[[1, 0], [29, 36], [-293, -216]]
[[1, 0], [29, 36], [-341, -408]]
[[1, 0], [29, 36], [-721, -684]]
[[1, 0], [29, 36], [-805, -936]]
[[1, 0], [29, 36], [-845, -648]]
[[1, 0], [29, 408], [-67, -816]]
[[1, 0], [29, 408], [-91, -1224]]
[[1, 0], [29, 42], [-169, -90]]
[[1, 0], [29, 42], [-223, -126]]
[[1, 0], [29, 42], [-601, -714]]
[[1, 0], [29, 42], [-91, -102]]
[[1, 0], [29, 42], [-979, -630]]
[[1, 0], [29, 48], [-1091, -624]]
[[1, 0], [29, 48], [-139, -204]]
[[1, 0], [29, 48], [-181, -78]]
[[1, 0], [29, 48], [-275, -408]]
[[1, 0], [29, 48], [-311, -156]]
[[1, 0], [29, 48], [-37, -51]]
[[1, 0], [29, 48], [-547, -816]]
[[1, 0], [29, 48], [-559, -672]]
[[1, 0], [29, 48], [-571, -312]]
[[1, 0], [29, 48], [-643, -1008]]
[[1, 0], [29, 48], [-71, -102]]
[[1, 0], [29, 51], [-103, -153]]
[[1, 0], [29, 51], [-499, -765]]
[[1, 0], [29, 51], [-515, -816]]
[[1, 0], [29, 51], [-53, -51]]
[[1, 0], [29, 51], [-545, -663]]
[[1, 0], [29, 51], [-721, -1224]]
[[1, 0], [29, 56], [-2155, -616]]
[[1, 0], [29, 56], [-439, -88]]
[[1, 0], [29, 612], [-61, -1224]]
[[1, 0], [29, 63], [-517, -1071]]
[[1, 0], [29, 63], [-65, -99]]
[[1, 0], [29, 68], [-373, -748]]
[[1, 0], [29, 68], [-389, -680]]
[[1, 0], [29, 68], [-433, -952]]
[[1, 0], [29, 68], [-541, -1224]]
[[1, 0], [29, 714], [-41, -714]]
[[1, 0], [29, 72], [-155, -216]]
[[1, 0], [29, 72], [-43, -88]]
[[1, 0], [29, 72], [-431, -648]]
[[1, 0], [29, 72], [-511, -1224]]
[[1, 0], [29, 816], [-35, -816]]
[[1, 0], [29, 84], [-47, -108]]
[[1, 0], [29, 84], [-55, -96]]
[[1, 0], [29, 84], [-73, -204]]
[[1, 0], [291, 340], [-609, -680]]
[[1, 0], [291, 680], [-309, -680]]
[[1, 0], [293, 306], [-1177, -1224]]
[[1, 0], [293, 306], [-887, -918]]
[[1, 0], [293, 408], [-883, -1224]]
[[1, 0], [293, 612], [-589, -1224]]
[[1, 0], [293, 816], [-299, -816]]
[[1, 0], [295, 306], [-893, -918]]
[[1, 0], [295, 408], [-445, -612]]
[[1, 0], [295, 408], [-599, -816]]
[[1, 0], [295, 408], [-889, -1224]]
[[1, 0], [295, 612], [-593, -1224]]
[[1, 0], [295, 714], [-307, -714]]
[[1, 0], [299, 306], [-1201, -1224]]
[[1, 0], [299, 306], [-401, -408]]
[[1, 0], [299, 306], [-905, -918]]
[[1, 0], [299, 408], [-451, -612]]
[[1, 0], [299, 408], [-607, -816]]
[[1, 0], [299, 612], [-601, -1224]]
[[1, 0], [3, 136], [-19, -612]]
[[1, 0], [3, 136], [-21, -136]]
[[1, 0], [3, 136], [-37, -1224]]
[[1, 0], [3, 136], [-39, -340]]
[[1, 0], [3, 136], [-69, -680]]
[[1, 0], [3, 17], [-105, -136]]
[[1, 0], [3, 17], [-319, -765]]
[[1, 0], [3, 17], [-489, -680]]
[[1, 0], [3, 17], [-67, -153]]
[[1, 0], [3, 17], [-75, -17]]
[[1, 0], [3, 34], [-137, -918]]
[[1, 0], [3, 34], [-145, -1224]]
[[1, 0], [3, 34], [-21, -136]]
[[1, 0], [3, 34], [-249, -680]]
[[1, 0], [3, 34], [-39, -34]]
[[1, 0], [3, 34], [-417, -646]]
[[1, 0], [3, 34], [-57, -136]]
[[1, 0], [3, 4], [-1147, -1008]]
[[1, 0], [3, 4], [-1149, -920]]
[[1, 0], [3, 4], [-1167, -1088]]
[[1, 0], [3, 4], [-1175, -864]]
[[1, 0], [3, 4], [-1177, -1116]]
[[1, 0], [3, 4], [-1225, -1224]]
[[1, 0], [3, 4], [-12399, -620]]
[[1, 0], [3, 4], [-1407, -748]]
[[1, 0], [3, 4], [-165, -136]]
[[1, 0], [3, 4], [-1749, -700]]
[[1, 0], [3, 4], [-1975, -684]]
[[1, 0], [3, 4], [-2049, -680]]
[[1, 0], [3, 4], [-2337, -56]]
[[1, 0], [3, 4], [-2337, -668]]
[[1, 0], [3, 4], [-24177, -616]]
[[1, 0], [3, 4], [-2541, -124]]
[[1, 0], [3, 4], [-2787, -656]]
[[1, 0], [3, 4], [-3257, -648]]
[[1, 0], [3, 4], [-3585, -88]]
[[1, 0], [3, 4], [-3999, -640]]
[[1, 0], [3, 4], [-417, -136]]
[[1, 0], [3, 4], [-465, -8]]
[[1, 0], [3, 68], [-129, -680]]
[[1, 0], [3, 68], [-33, -136]]
[[1, 0], [3, 68], [-69, -952]]
[[1, 0], [3, 68], [-73, -1224]]
[[1, 0], [3, 68], [-87, -748]]
[[1, 0], [3, 8], [-1011, -44]]
[[1, 0], [3, 8], [-1029, -680]]
[[1, 0], [3, 8], [-111, -68]]
[[1, 0], [3, 8], [-12, -17]]
[[1, 0], [3, 8], [-12165, -616]]
[[1, 0], [3, 8], [-1245, -56]]
[[1, 0], [3, 8], [-147, -272]]
[[1, 0], [3, 8], [-149, -216]]
[[1, 0], [3, 8], [-1637, -648]]
[[1, 0], [3, 8], [-165, -83]]
[[1, 0], [3, 8], [-1869, -88]]
[[1, 0], [3, 8], [-213, -136]]
[[1, 0], [3, 8], [-219, -176]]
[[1, 0], [3, 8], [-2685, -632]]
[[1, 0], [3, 8], [-307, -612]]
[[1, 0], [3, 8], [-309, -8]]
[[1, 0], [3, 8], [-519, -160]]
[[1, 0], [3, 8], [-519, -340]]
[[1, 0], [3, 8], [-573, -952]]
[[1, 0], [3, 8], [-61, -72]]
[[1, 0], [3, 8], [-613, -1224]]
[[1, 0], [3, 8], [-6159, -308]]
[[1, 0], [3, 8], [-637, -792]]
[[1, 0], [3, 8], [-699, -28]]
[[1, 0], [3, 8], [-735, -736]]
[[1, 0], [3, 8], [-74, -135]]
[[1, 0], [3, 8], [-827, -324]]
[[1, 0], [301, 306], [-911, -918]]
[[1, 0], [301, 360], [-619, -720]]
[[1, 0], [301, 408], [-611, -816]]
[[1, 0], [301, 408], [-907, -1224]]
[[1, 0], [301, 612], [-605, -1224]]
[[1, 0], [301, 816], [-307, -816]]
[[1, 0], [301, 918], [-305, -918]]
[[1, 0], [305, 1224], [-307, -1224]]
[[1, 0], [305, 306], [-1225, -1224]]
[[1, 0], [305, 306], [-409, -408]]
[[1, 0], [305, 306], [-923, -918]]
[[1, 0], [305, 408], [-619, -816]]
[[1, 0], [305, 408], [-919, -1224]]
[[1, 0], [305, 612], [-613, -1224]]
[[1, 0], [305, 646], [-341, -646]]
[[1, 0], [305, 816], [-311, -816]]
[[1, 0], [307, 324], [-665, -648]]
[[1, 0], [307, 408], [-463, -612]]
[[1, 0], [307, 408], [-623, -816]]
[[1, 0], [307, 408], [-925, -1224]]
[[1, 0], [307, 612], [-617, -1224]]
[[1, 0], [307, 648], [-341, -648]]
[[1, 0], [307, 918], [-311, -918]]
[[1, 0], [31, 102], [-265, -714]]
[[1, 0], [31, 102], [-275, -816]]
[[1, 0], [31, 102], [-299, -918]]
[[1, 0], [31, 102], [-385, -1224]]
[[1, 0], [31, 102], [-43, -102]]
[[1, 0], [31, 108], [-109, -360]]
[[1, 0], [31, 108], [-113, -216]]
[[1, 0], [31, 108], [-251, -756]]
[[1, 0], [31, 108], [-305, -648]]
[[1, 0], [31, 135], [-53, -216]]
[[1, 0], [31, 136], [-109, -340]]
[[1, 0], [31, 136], [-145, -612]]
[[1, 0], [31, 136], [-209, -680]]
[[1, 0], [31, 136], [-37, -153]]
[[1, 0], [31, 136], [-49, -136]]
[[1, 0], [31, 136], [-59, -170]]
[[1, 0], [31, 136], [-73, -306]]
[[1, 0], [31, 153], [-179, -765]]
[[1, 0], [31, 153], [-257, -1224]]
[[1, 0], [31, 170], [-169, -680]]
[[1, 0], [31, 204], [-139, -816]]
[[1, 0], [31, 204], [-193, -1224]]
[[1, 0], [31, 216], [-161, -648]]
[[1, 0], [31, 216], [-47, -288]]
[[1, 0], [31, 216], [-65, -216]]
[[1, 0], [31, 216], [-89, -324]]
[[1, 0], [31, 255], [-109, -765]]
[[1, 0], [31, 306], [-101, -918]]
[[1, 0], [31, 340], [-89, -680]]
[[1, 0], [31, 34], [-1153, -1224]]
[[1, 0], [31, 34], [-133, -136]]
[[1, 0], [31, 34], [-169, -136]]
[[1, 0], [31, 34], [-809, -680]]
[[1, 0], [31, 34], [-893, -918]]
[[1, 0], [31, 34], [-949, -646]]
[[1, 0], [31, 360], [-79, -720]]
[[1, 0], [31, 36], [-739, -720]]
[[1, 0], [31, 36], [-781, -828]]
[[1, 0], [31, 36], [-857, -936]]
[[1, 0], [31, 36], [-881, -648]]
[[1, 0], [31, 408], [-37, -408]]
[[1, 0], [31, 408], [-49, -612]]
[[1, 0], [31, 408], [-71, -816]]
[[1, 0], [31, 408], [-97, -1224]]
[[1, 0], [31, 40], [-109, -136]]
[[1, 0], [31, 40], [-145, -136]]
[[1, 0], [31, 40], [-179, -170]]
[[1, 0], [31, 40], [-191, -128]]
[[1, 0], [31, 40], [-349, -340]]
[[1, 0], [31, 40], [-689, -680]]
[[1, 0], [31, 40], [-77, -68]]
[[1, 0], [31, 40], [-94, -85]]
[[1, 0], [31, 45], [-599, -765]]
[[1, 0], [31, 51], [-109, -153]]
[[1, 0], [31, 51], [-529, -765]]
[[1, 0], [31, 51], [-547, -816]]
[[1, 0], [31, 51], [-55, -51]]
[[1, 0], [31, 51], [-571, -663]]
[[1, 0], [31, 51], [-769, -1224]]
[[1, 0], [31, 54], [-209, -216]]
[[1, 0], [31, 54], [-563, -918]]
[[1, 0], [31, 54], [-593, -648]]
[[1, 0], [31, 60], [-109, -132]]
[[1, 0], [31, 60], [-499, -900]]
[[1, 0], [31, 60], [-97, -168]]
[[1, 0], [31, 612], [-65, -1224]]
[[1, 0], [31, 680], [-49, -680]]
[[1, 0], [31, 68], [-395, -748]]
[[1, 0], [31, 68], [-409, -680]]
[[1, 0], [31, 68], [-461, -952]]
[[1, 0], [31, 68], [-577, -1224]]
[[1, 0], [31, 68], [-89, -136]]
[[1, 0], [31, 72], [-125, -162]]
[[1, 0], [31, 72], [-137, -306]]
[[1, 0], [31, 72], [-203, -432]]
[[1, 0], [31, 72], [-233, -324]]
[[1, 0], [31, 72], [-449, -648]]
[[1, 0], [31, 72], [-545, -1224]]
[[1, 0], [31, 72], [-71, -81]]
[[1, 0], [31, 72], [-79, -144]]
[[1, 0], [31, 85], [-319, -765]]
[[1, 0], [31, 85], [-329, -680]]
[[1, 0], [31, 85], [-67, -153]]
[[1, 0], [31, 85], [-73, -136]]
[[1, 0], [31, 90], [-125, -126]]
[[1, 0], [31, 90], [-299, -720]]
[[1, 0], [31, 90], [-389, -1080]]
[[1, 0], [31, 918], [-35, -918]]
[[1, 0], [311, 340], [-649, -680]]
[[1, 0], [311, 408], [-469, -612]]
[[1, 0], [311, 408], [-631, -816]]
[[1, 0], [311, 408], [-937, -1224]]
[[1, 0], [311, 612], [-625, -1224]]
[[1, 0], [311, 680], [-329, -680]]
[[1, 0], [313, 408], [-635, -816]]
[[1, 0], [313, 408], [-943, -1224]]
[[1, 0], [313, 663], [-337, -663]]
[[1, 0], [317, 408], [-643, -816]]
[[1, 0], [317, 408], [-955, -1224]]
[[1, 0], [317, 612], [-637, -1224]]
[[1, 0], [319, 408], [-481, -612]]
[[1, 0], [319, 408], [-647, -816]]
[[1, 0], [319, 408], [-961, -1224]]
[[1, 0], [319, 612], [-641, -1224]]
[[1, 0], [32, 153], [-184, -765]]
[[1, 0], [32, 153], [-265, -1224]]
[[1, 0], [32, 153], [-64, -255]]
[[1, 0], [32, 153], [-89, -408]]
[[1, 0], [32, 51], [-112, -153]]
[[1, 0], [32, 51], [-56, -51]]
[[1, 0], [32, 51], [-563, -816]]
[[1, 0], [32, 51], [-584, -663]]
[[1, 0], [32, 51], [-793, -1224]]
[[1, 0], [321, 340], [-669, -680]]
[[1, 0], [321, 680], [-339, -680]]
[[1, 0], [325, 408], [-659, -816]]
[[1, 0], [325, 408], [-979, -1224]]
[[1, 0], [325, 612], [-653, -1224]]
[[1, 0], [325, 816], [-331, -816]]
[[1, 0], [325, 918], [-329, -918]]
[[1, 0], [329, 1224], [-331, -1224]]
[[1, 0], [329, 408], [-667, -816]]
[[1, 0], [329, 408], [-991, -1224]]
[[1, 0], [329, 612], [-661, -1224]]
[[1, 0], [33, 128], [-159, -320]]
[[1, 0], [33, 136], [-219, -680]]
[[1, 0], [33, 136], [-307, -1224]]
[[1, 0], [33, 34], [-1225, -1224]]
[[1, 0], [33, 34], [-141, -136]]
[[1, 0], [33, 34], [-177, -136]]
[[1, 0], [33, 34], [-69, -34]]
[[1, 0], [33, 34], [-73, -72]]
[[1, 0], [33, 34], [-75, -38]]
[[1, 0], [33, 34], [-849, -680]]
[[1, 0], [33, 34], [-947, -918]]
[[1, 0], [33, 34], [-987, -646]]
[[1, 0], [33, 64], [-147, -272]]
[[1, 0], [33, 68], [-37, -72]]
[[1, 0], [33, 68], [-417, -748]]
[[1, 0], [33, 68], [-429, -680]]
[[1, 0], [33, 68], [-489, -952]]
[[1, 0], [33, 68], [-613, -1224]]
[[1, 0], [33, 68], [-93, -136]]
[[1, 0], [331, 340], [-689, -680]]
[[1, 0], [331, 360], [-679, -720]]
[[1, 0], [331, 408], [-499, -612]]
[[1, 0], [331, 408], [-671, -816]]
[[1, 0], [331, 408], [-997, -1224]]
[[1, 0], [331, 612], [-665, -1224]]
[[1, 0], [331, 680], [-349, -680]]
[[1, 0], [335, 408], [-1009, -1224]]
[[1, 0], [335, 408], [-505, -612]]
[[1, 0], [335, 408], [-679, -816]]
[[1, 0], [335, 612], [-673, -1224]]
[[1, 0], [337, 408], [-1015, -1224]]
[[1, 0], [337, 408], [-683, -816]]
[[1, 0], [337, 612], [-677, -1224]]
[[1, 0], [337, 714], [-349, -714]]
[[1, 0], [337, 816], [-343, -816]]
[[1, 0], [337, 918], [-341, -918]]
[[1, 0], [341, 1224], [-343, -1224]]
[[1, 0], [341, 408], [-1027, -1224]]
[[1, 0], [341, 408], [-691, -816]]
[[1, 0], [341, 612], [-685, -1224]]
[[1, 0], [341, 765], [-349, -765]]
[[1, 0], [343, 408], [-1033, -1224]]
[[1, 0], [343, 408], [-517, -612]]
[[1, 0], [343, 408], [-695, -816]]
[[1, 0], [343, 612], [-689, -1224]]
[[1, 0], [343, 918], [-347, -918]]
[[1, 0], [346, 621], [-482, -621]]
[[1, 0], [347, 408], [-1045, -1224]]
[[1, 0], [347, 408], [-523, -612]]
[[1, 0], [347, 408], [-703, -816]]
[[1, 0], [349, 408], [-1051, -1224]]
[[1, 0], [349, 408], [-707, -816]]
[[1, 0], [349, 612], [-701, -1224]]
[[1, 0], [349, 816], [-355, -816]]
[[1, 0], [35, 102], [-293, -714]]
[[1, 0], [35, 102], [-307, -816]]
[[1, 0], [35, 102], [-335, -918]]
[[1, 0], [35, 102], [-433, -1224]]
[[1, 0], [35, 1224], [-37, -1224]]
[[1, 0], [35, 136], [-163, -612]]
[[1, 0], [35, 136], [-229, -680]]
[[1, 0], [35, 136], [-325, -1224]]
[[1, 0], [35, 136], [-53, -136]]
[[1, 0], [35, 153], [-199, -765]]
[[1, 0], [35, 153], [-43, -153]]
[[1, 0], [35, 153], [-97, -408]]
[[1, 0], [35, 204], [-155, -816]]
[[1, 0], [35, 204], [-217, -1224]]
[[1, 0], [35, 306], [-113, -918]]
[[1, 0], [35, 306], [-145, -1224]]
[[1, 0], [35, 306], [-49, -408]]
[[1, 0], [35, 36], [-121, -72]]
[[1, 0], [35, 36], [-1225, -1224]]
[[1, 0], [35, 36], [-137, -136]]
[[1, 0], [35, 36], [-329, -216]]
[[1, 0], [35, 36], [-409, -408]]
[[1, 0], [35, 36], [-835, -684]]
[[1, 0], [35, 36], [-953, -648]]
[[1, 0], [35, 36], [-961, -936]]
[[1, 0], [35, 408], [-109, -1224]]
[[1, 0], [35, 408], [-55, -612]]
[[1, 0], [35, 408], [-79, -816]]
[[1, 0], [35, 51], [-121, -153]]
[[1, 0], [35, 51], [-589, -765]]
[[1, 0], [35, 51], [-611, -816]]
[[1, 0], [35, 51], [-623, -663]]
[[1, 0], [35, 51], [-865, -1224]]
[[1, 0], [35, 612], [-73, -1224]]
[[1, 0], [35, 68], [-439, -748]]
[[1, 0], [35, 68], [-449, -680]]
[[1, 0], [35, 68], [-517, -952]]
[[1, 0], [35, 68], [-649, -1224]]
[[1, 0], [35, 68], [-97, -136]]
[[1, 0], [35, 72], [-103, -204]]
[[1, 0], [35, 72], [-109, -198]]
[[1, 0], [35, 72], [-173, -216]]
[[1, 0], [35, 72], [-205, -408]]
[[1, 0], [35, 72], [-209, -360]]
[[1, 0], [35, 72], [-227, -432]]
[[1, 0], [35, 72], [-251, -324]]
[[1, 0], [35, 72], [-307, -612]]
[[1, 0], [35, 72], [-485, -648]]
[[1, 0], [35, 72], [-613, -1224]]
[[1, 0], [35, 72], [-69, -136]]
[[1, 0], [35, 72], [-95, -108]]
[[1, 0], [353, 1224], [-355, -1224]]
[[1, 0], [353, 408], [-1063, -1224]]
[[1, 0], [353, 408], [-715, -816]]
[[1, 0], [353, 612], [-709, -1224]]
[[1, 0], [353, 816], [-359, -816]]
[[1, 0], [355, 408], [-1069, -1224]]
[[1, 0], [355, 408], [-535, -612]]
[[1, 0], [355, 408], [-719, -816]]
[[1, 0], [355, 612], [-713, -1224]]
[[1, 0], [355, 918], [-359, -918]]
[[1, 0], [359, 408], [-1081, -1224]]
[[1, 0], [359, 408], [-541, -612]]
[[1, 0], [359, 408], [-727, -816]]
[[1, 0], [359, 612], [-721, -1224]]
[[1, 0], [36, 119], [-45, -136]]
[[1, 0], [36, 85], [-364, -765]]
[[1, 0], [36, 85], [-369, -680]]
[[1, 0], [36, 85], [-76, -153]]
[[1, 0], [36, 85], [-81, -136]]
[[1, 0], [361, 408], [-1087, -1224]]
[[1, 0], [361, 612], [-725, -1224]]
[[1, 0], [361, 648], [-395, -648]]
[[1, 0], [361, 680], [-379, -680]]
[[1, 0], [361, 918], [-365, -918]]
[[1, 0], [365, 408], [-1099, -1224]]
[[1, 0], [365, 408], [-739, -816]]
[[1, 0], [365, 612], [-733, -1224]]
[[1, 0], [365, 816], [-371, -816]]
[[1, 0], [367, 408], [-373, -408]]
[[1, 0], [367, 408], [-553, -612]]
