[[1, 0], [0, 1], [-10229, -264]]
[[1, 0], [61, 1158], [-65, -1158]]
[[1, 0], [61, 193], [-329, -965]]
[[1, 0], [61, 193], [-497, -1544]]
[[1, 0], [61, 193], [-69, -193]]
[[1, 0], [61, 386], [-191, -1158]]
[[1, 0], [61, 386], [-249, -1544]]
[[1, 0], [61, 386], [-65, -386]]
[[1, 0], [61, 772], [-125, -1544]]
[[1, 0], [61, 80], [-249, -200]]
[[1, 0], [61, 965], [-69, -965]]
[[1, 0], [611, 1544], [-613, -1544]]
[[1, 0], [611, 772], [-1225, -1544]]
[[1, 0], [613, 772], [-1229, -1544]]
[[1, 0], [615, 1544], [-617, -1544]]
[[1, 0], [615, 772], [-1233, -1544]]
[[1, 0], [617, 1544], [-619, -1544]]
[[1, 0], [617, 772], [-1237, -1544]]
[[1, 0], [619, 1544], [-621, -1544]]
[[1, 0], [619, 772], [-1241, -1544]]
[[1, 0], [62, 193], [-334, -965]]
[[1, 0], [62, 193], [-505, -1544]]
[[1, 0], [62, 193], [-70, -193]]
[[1, 0], [621, 772], [-1245, -1544]]
[[1, 0], [623, 1544], [-625, -1544]]
[[1, 0], [623, 772], [-1249, -1544]]
[[1, 0], [625, 1544], [-627, -1544]]
[[1, 0], [625, 772], [-1253, -1544]]
[[1, 0], [627, 1544], [-629, -1544]]
[[1, 0], [627, 772], [-1257, -1544]]
[[1, 0], [629, 772], [-1261, -1544]]
[[1, 0], [63, 1544], [-65, -1544]]
[[1, 0], [63, 193], [-339, -965]]
[[1, 0], [63, 193], [-513, -1544]]
[[1, 0], [63, 193], [-71, -193]]
[[1, 0], [63, 386], [-197, -1158]]
[[1, 0], [63, 386], [-257, -1544]]
[[1, 0], [63, 386], [-67, -386]]
[[1, 0], [63, 772], [-129, -1544]]
[[1, 0], [631, 1544], [-633, -1544]]
[[1, 0], [631, 772], [-1265, -1544]]
[[1, 0], [633, 1544], [-635, -1544]]
[[1, 0], [633, 772], [-1269, -1544]]
[[1, 0], [635, 1544], [-637, -1544]]
[[1, 0], [635, 772], [-1273, -1544]]
[[1, 0], [637, 772], [-1277, -1544]]
[[1, 0], [639, 1544], [-641, -1544]]
[[1, 0], [639, 772], [-1281, -1544]]
[[1, 0], [64, 193], [-344, -965]]
[[1, 0], [64, 193], [-521, -1544]]
[[1, 0], [64, 193], [-72, -193]]
[[1, 0], [641, 1544], [-643, -1544]]
[[1, 0], [641, 772], [-1285, -1544]]
[[1, 0], [643, 1544], [-645, -1544]]
[[1, 0], [643, 772], [-1289, -1544]]
[[1, 0], [645, 772], [-1293, -1544]]
[[1, 0], [647, 1544], [-649, -1544]]
[[1, 0], [647, 772], [-1297, -1544]]
[[1, 0], [649, 1544], [-651, -1544]]
[[1, 0], [649, 772], [-1301, -1544]]
[[1, 0], [65, 1544], [-67, -1544]]
[[1, 0], [65, 193], [-349, -965]]
[[1, 0], [65, 193], [-529, -1544]]
[[1, 0], [65, 193], [-73, -193]]
[[1, 0], [65, 386], [-203, -1158]]
[[1, 0], [65, 386], [-265, -1544]]
[[1, 0], [65, 386], [-69, -386]]
[[1, 0], [65, 772], [-133, -1544]]
[[1, 0], [651, 1544], [-653, -1544]]
[[1, 0], [651, 772], [-1305, -1544]]
[[1, 0], [653, 772], [-1309, -1544]]
[[1, 0], [655, 1544], [-657, -1544]]
[[1, 0], [655, 772], [-1313, -1544]]
[[1, 0], [657, 1544], [-659, -1544]]
[[1, 0], [657, 772], [-1317, -1544]]
[[1, 0], [659, 1544], [-661, -1544]]
[[1, 0], [659, 772], [-1321, -1544]]
[[1, 0], [66, 193], [-354, -965]]
[[1, 0], [66, 193], [-537, -1544]]
[[1, 0], [66, 193], [-74, -193]]
[[1, 0], [66, 965], [-74, -965]]
[[1, 0], [661, 772], [-1325, -1544]]
[[1, 0], [663, 1544], [-665, -1544]]
[[1, 0], [663, 772], [-1329, -1544]]
[[1, 0], [665, 1544], [-667, -1544]]
[[1, 0], [665, 772], [-1333, -1544]]
[[1, 0], [667, 1544], [-669, -1544]]
[[1, 0], [667, 772], [-1337, -1544]]
[[1, 0], [669, 772], [-1341, -1544]]
[[1, 0], [67, 1158], [-71, -1158]]
[[1, 0], [67, 1544], [-69, -1544]]
[[1, 0], [67, 193], [-359, -965]]
[[1, 0], [67, 193], [-545, -1544]]
[[1, 0], [67, 193], [-75, -193]]
[[1, 0], [67, 264], [-197, -396]]
[[1, 0], [67, 386], [-209, -1158]]
[[1, 0], [67, 386], [-273, -1544]]
[[1, 0], [67, 386], [-71, -386]]
[[1, 0], [67, 772], [-137, -1544]]
[[1, 0], [67, 88], [-197, -132]]
[[1, 0], [67, 88], [-989, -792]]
[[1, 0], [671, 1544], [-673, -1544]]
[[1, 0], [671, 772], [-1345, -1544]]
[[1, 0], [673, 1544], [-675, -1544]]
[[1, 0], [673, 772], [-1349, -1544]]
[[1, 0], [675, 1544], [-677, -1544]]
[[1, 0], [675, 772], [-1353, -1544]]
[[1, 0], [677, 772], [-1357, -1544]]
[[1, 0], [679, 1544], [-681, -1544]]
[[1, 0], [679, 772], [-1361, -1544]]
[[1, 0], [68, 193], [-364, -965]]
[[1, 0], [68, 193], [-553, -1544]]
[[1, 0], [68, 193], [-76, -193]]
[[1, 0], [681, 1544], [-683, -1544]]
[[1, 0], [681, 772], [-1365, -1544]]
[[1, 0], [683, 1544], [-685, -1544]]
[[1, 0], [683, 772], [-1369, -1544]]
[[1, 0], [685, 772], [-1373, -1544]]
[[1, 0], [687, 1544], [-689, -1544]]
[[1, 0], [687, 772], [-1377, -1544]]
[[1, 0], [689, 1544], [-691, -1544]]
[[1, 0], [689, 772], [-1381, -1544]]
[[1, 0], [69, 193], [-369, -965]]
[[1, 0], [69, 193], [-561, -1544]]
[[1, 0], [69, 193], [-77, -193]]
[[1, 0], [69, 386], [-215, -1158]]
[[1, 0], [69, 386], [-281, -1544]]
[[1, 0], [69, 386], [-73, -386]]
[[1, 0], [69, 772], [-141, -1544]]
[[1, 0], [691, 1544], [-693, -1544]]
[[1, 0], [691, 772], [-1385, -1544]]
[[1, 0], [693, 772], [-1389, -1544]]
[[1, 0], [695, 1544], [-697, -1544]]
[[1, 0], [695, 772], [-1393, -1544]]
[[1, 0], [697, 1544], [-699, -1544]]
[[1, 0], [697, 772], [-1397, -1544]]
[[1, 0], [699, 1544], [-701, -1544]]
[[1, 0], [699, 772], [-1401, -1544]]
[[1, 0], [7, 12], [-2339, -260]]
[[1, 0], [7, 12], [-269, -20]]
[[1, 0], [7, 12], [-293, -392]]
[[1, 0], [7, 12], [-373, -88]]
[[1, 0], [7, 12], [-545, -52]]
[[1, 0], [7, 12], [-97, -56]]
[[1, 0], [7, 1544], [-9, -1544]]
[[1, 0], [7, 193], [-15, -193]]
[[1, 0], [7, 193], [-59, -965]]
[[1, 0], [7, 193], [-65, -1544]]
[[1, 0], [7, 24], [-107, -36]]
[[1, 0], [7, 24], [-233, -468]]
[[1, 0], [7, 24], [-791, -396]]
[[1, 0], [7, 386], [-29, -1158]]
[[1, 0], [7, 386], [-33, -1544]]
[[1, 0], [7, 772], [-17, -1544]]
[[1, 0], [7, 8], [-1063, -112]]
[[1, 0], [7, 8], [-107, -12]]
[[1, 0], [7, 8], [-1289, -1032]]
[[1, 0], [7, 8], [-1391, -928]]
[[1, 0], [7, 8], [-149, -60]]
[[1, 0], [7, 8], [-1545, -1544]]
[[1, 0], [7, 8], [-194, -193]]
[[1, 0], [7, 8], [-19593, -776]]
[[1, 0], [7, 8], [-207, -16]]
[[1, 0], [7, 8], [-2079, -832]]
[[1, 0], [7, 8], [-2265, -824]]
[[1, 0], [7, 8], [-233, -156]]
[[1, 0], [7, 8], [-2618, -97]]
[[1, 0], [7, 8], [-387, -386]]
[[1, 0], [7, 8], [-393, -8]]
[[1, 0], [7, 8], [-449, -72]]
[[1, 0], [7, 8], [-4553, -792]]
[[1, 0], [7, 8], [-5043, -194]]
[[1, 0], [7, 8], [-7055, -784]]
[[1, 0], [7, 8], [-719, -160]]
[[1, 0], [7, 8], [-773, -772]]
[[1, 0], [7, 8], [-791, -132]]
[[1, 0], [7, 8], [-9893, -388]]
[[1, 0], [70, 193], [-374, -965]]
[[1, 0], [70, 193], [-569, -1544]]
[[1, 0], [70, 193], [-78, -193]]
[[1, 0], [701, 772], [-1405, -1544]]
[[1, 0], [703, 1544], [-705, -1544]]
[[1, 0], [703, 772], [-1409, -1544]]
[[1, 0], [705, 1544], [-707, -1544]]
[[1, 0], [705, 772], [-1413, -1544]]
[[1, 0], [707, 1544], [-709, -1544]]
[[1, 0], [707, 772], [-1417, -1544]]
[[1, 0], [709, 772], [-1421, -1544]]
[[1, 0], [71, 1544], [-73, -1544]]
[[1, 0], [71, 193], [-379, -965]]
[[1, 0], [71, 193], [-577, -1544]]
[[1, 0], [71, 193], [-79, -193]]
[[1, 0], [71, 386], [-221, -1158]]
[[1, 0], [71, 386], [-289, -1544]]
[[1, 0], [71, 386], [-75, -386]]
[[1, 0], [71, 772], [-145, -1544]]
[[1, 0], [71, 965], [-79, -965]]
[[1, 0], [711, 1544], [-713, -1544]]
[[1, 0], [711, 772], [-1425, -1544]]
[[1, 0], [713, 1544], [-715, -1544]]
[[1, 0], [713, 772], [-1429, -1544]]
[[1, 0], [715, 1544], [-717, -1544]]
[[1, 0], [715, 772], [-1433, -1544]]
[[1, 0], [717, 772], [-1437, -1544]]
[[1, 0], [719, 1544], [-721, -1544]]
[[1, 0], [719, 772], [-1441, -1544]]
[[1, 0], [72, 193], [-384, -965]]
[[1, 0], [72, 193], [-585, -1544]]
[[1, 0], [72, 193], [-80, -193]]
[[1, 0], [721, 1544], [-723, -1544]]
[[1, 0], [721, 772], [-1445, -1544]]
[[1, 0], [723, 1544], [-725, -1544]]
[[1, 0], [723, 772], [-1449, -1544]]
[[1, 0], [725, 772], [-1453, -1544]]
[[1, 0], [727, 1544], [-729, -1544]]
[[1, 0], [727, 772], [-1457, -1544]]
[[1, 0], [729, 1544], [-731, -1544]]
[[1, 0], [729, 772], [-1461, -1544]]
[[1, 0], [73, 1158], [-77, -1158]]
[[1, 0], [73, 1544], [-75, -1544]]
[[1, 0], [73, 193], [-389, -965]]
[[1, 0], [73, 193], [-593, -1544]]
[[1, 0], [73, 193], [-81, -193]]
[[1, 0], [73, 386], [-227, -1158]]
[[1, 0], [73, 386], [-297, -1544]]
[[1, 0], [73, 386], [-77, -386]]
[[1, 0], [73, 772], [-149, -1544]]
[[1, 0], [731, 1544], [-733, -1544]]
[[1, 0], [731, 772], [-1465, -1544]]
[[1, 0], [733, 772], [-1469, -1544]]
[[1, 0], [735, 1544], [-737, -1544]]
[[1, 0], [735, 772], [-1473, -1544]]
[[1, 0], [737, 1544], [-739, -1544]]
[[1, 0], [737, 772], [-1477, -1544]]
[[1, 0], [739, 1544], [-741, -1544]]
[[1, 0], [739, 772], [-1481, -1544]]
[[1, 0], [74, 193], [-394, -965]]
[[1, 0], [74, 193], [-601, -1544]]
[[1, 0], [74, 193], [-82, -193]]
[[1, 0], [741, 772], [-1485, -1544]]
[[1, 0], [743, 1544], [-745, -1544]]
[[1, 0], [743, 772], [-1489, -1544]]
[[1, 0], [745, 1544], [-747, -1544]]
[[1, 0], [745, 772], [-1493, -1544]]
[[1, 0], [747, 1544], [-749, -1544]]
[[1, 0], [747, 772], [-1497, -1544]]
[[1, 0], [749, 772], [-1501, -1544]]
[[1, 0], [75, 1544], [-77, -1544]]
[[1, 0], [75, 193], [-399, -965]]
[[1, 0], [75, 193], [-609, -1544]]
[[1, 0], [75, 193], [-83, -193]]
[[1, 0], [75, 386], [-233, -1158]]
[[1, 0], [75, 386], [-305, -1544]]
[[1, 0], [75, 386], [-79, -386]]
[[1, 0], [75, 772], [-153, -1544]]
[[1, 0], [751, 1544], [-753, -1544]]
[[1, 0], [751, 772], [-1505, -1544]]
[[1, 0], [753, 1544], [-755, -1544]]
[[1, 0], [753, 772], [-1509, -1544]]
[[1, 0], [755, 1544], [-757, -1544]]
[[1, 0], [755, 772], [-1513, -1544]]
[[1, 0], [757, 772], [-1517, -1544]]
[[1, 0], [759, 1544], [-761, -1544]]
[[1, 0], [759, 772], [-1521, -1544]]
[[1, 0], [76, 193], [-404, -965]]
[[1, 0], [76, 193], [-617, -1544]]
[[1, 0], [76, 193], [-84, -193]]
[[1, 0], [76, 965], [-84, -965]]
[[1, 0], [761, 1544], [-763, -1544]]
[[1, 0], [761, 772], [-1525, -1544]]
[[1, 0], [763, 1544], [-765, -1544]]
[[1, 0], [763, 772], [-1529, -1544]]
[[1, 0], [765, 772], [-1533, -1544]]
[[1, 0], [767, 1544], [-769, -1544]]
[[1, 0], [767, 772], [-1537, -1544]]
[[1, 0], [769, 1544], [-771, -1544]]
[[1, 0], [769, 772], [-1541, -1544]]
[[1, 0], [77, 193], [-409, -965]]
[[1, 0], [77, 193], [-625, -1544]]
[[1, 0], [77, 193], [-85, -193]]
[[1, 0], [77, 386], [-239, -1158]]
[[1, 0], [77, 386], [-313, -1544]]
[[1, 0], [77, 386], [-81, -386]]
[[1, 0], [77, 772], [-157, -1544]]
[[1, 0], [771, 1544], [-773, -1544]]
[[1, 0], [771, 772], [-1545, -1544]]
[[1, 0], [777, 1544], [-779, -1544]]
[[1, 0], [78, 193], [-414, -965]]
[[1, 0], [78, 193], [-633, -1544]]
[[1, 0], [78, 193], [-86, -193]]
[[1, 0], [785, 1544], [-787, -1544]]
[[1, 0], [79, 1158], [-83, -1158]]
[[1, 0], [79, 1544], [-81, -1544]]
[[1, 0], [79, 156], [-389, -260]]
[[1, 0], [79, 193], [-419, -965]]
[[1, 0], [79, 193], [-641, -1544]]
[[1, 0], [79, 193], [-87, -193]]
[[1, 0], [79, 386], [-245, -1158]]
[[1, 0], [79, 386], [-321, -1544]]
[[1, 0], [79, 386], [-83, -386]]
[[1, 0], [79, 772], [-161, -1544]]
[[1, 0], [793, 1544], [-795, -1544]]
[[1, 0], [8, 193], [-16, -193]]
[[1, 0], [8, 193], [-64, -965]]
[[1, 0], [8, 193], [-73, -1544]]
[[1, 0], [80, 193], [-424, -965]]
[[1, 0], [80, 193], [-649, -1544]]
[[1, 0], [80, 193], [-88, -193]]
[[1, 0], [801, 1544], [-803, -1544]]
[[1, 0], [809, 1544], [-811, -1544]]
[[1, 0], [81, 1544], [-83, -1544]]
[[1, 0], [81, 160], [-299, -400]]
[[1, 0], [81, 193], [-429, -965]]
[[1, 0], [81, 193], [-657, -1544]]
[[1, 0], [81, 193], [-89, -193]]
[[1, 0], [81, 386], [-251, -1158]]
[[1, 0], [81, 386], [-329, -1544]]
[[1, 0], [81, 386], [-85, -386]]
[[1, 0], [81, 772], [-165, -1544]]
[[1, 0], [81, 965], [-89, -965]]
[[1, 0], [817, 1544], [-819, -1544]]
[[1, 0], [82, 193], [-434, -965]]
[[1, 0], [82, 193], [-665, -1544]]
[[1, 0], [82, 193], [-90, -193]]
[[1, 0], [825, 1544], [-827, -1544]]
[[1, 0], [83, 1544], [-85, -1544]]
[[1, 0], [83, 193], [-439, -965]]
[[1, 0], [83, 193], [-673, -1544]]
[[1, 0], [83, 193], [-91, -193]]
[[1, 0], [83, 386], [-257, -1158]]
[[1, 0], [83, 386], [-337, -1544]]
[[1, 0], [83, 386], [-87, -386]]
[[1, 0], [83, 772], [-169, -1544]]
[[1, 0], [833, 1544], [-835, -1544]]
[[1, 0], [84, 193], [-444, -965]]
[[1, 0], [84, 193], [-681, -1544]]
[[1, 0], [84, 193], [-92, -193]]
[[1, 0], [841, 1544], [-843, -1544]]
[[1, 0], [849, 1544], [-851, -1544]]
[[1, 0], [85, 112], [-587, -392]]
[[1, 0], [85, 1158], [-89, -1158]]
[[1, 0], [85, 193], [-449, -965]]
[[1, 0], [85, 193], [-689, -1544]]
[[1, 0], [85, 193], [-93, -193]]
[[1, 0], [85, 386], [-263, -1158]]
[[1, 0], [85, 386], [-345, -1544]]
[[1, 0], [85, 386], [-89, -386]]
[[1, 0], [85, 772], [-173, -1544]]
[[1, 0], [857, 1544], [-859, -1544]]
[[1, 0], [86, 193], [-454, -965]]
[[1, 0], [86, 193], [-697, -1544]]
[[1, 0], [86, 193], [-94, -193]]
[[1, 0], [86, 965], [-94, -965]]
[[1, 0], [865, 1544], [-867, -1544]]
[[1, 0], [87, 1544], [-89, -1544]]
[[1, 0], [87, 193], [-459, -965]]
[[1, 0], [87, 193], [-705, -1544]]
[[1, 0], [87, 193], [-95, -193]]
[[1, 0], [87, 386], [-269, -1158]]
[[1, 0], [87, 386], [-353, -1544]]
[[1, 0], [87, 386], [-91, -386]]
[[1, 0], [87, 772], [-177, -1544]]
[[1, 0], [873, 1544], [-875, -1544]]
[[1, 0], [88, 193], [-464, -965]]
[[1, 0], [88, 193], [-713, -1544]]
[[1, 0], [88, 193], [-96, -193]]
[[1, 0], [881, 1544], [-883, -1544]]
[[1, 0], [889, 1544], [-891, -1544]]
[[1, 0], [89, 1544], [-91, -1544]]
[[1, 0], [89, 193], [-469, -965]]
[[1, 0], [89, 193], [-721, -1544]]
[[1, 0], [89, 193], [-97, -193]]
[[1, 0], [89, 386], [-275, -1158]]
[[1, 0], [89, 386], [-361, -1544]]
[[1, 0], [89, 386], [-93, -386]]
[[1, 0], [89, 772], [-181, -1544]]
[[1, 0], [897, 1544], [-899, -1544]]
[[1, 0], [9, 1544], [-11, -1544]]
[[1, 0], [9, 16], [-1861, -392]]
[[1, 0], [9, 16], [-321, -56]]
[[1, 0], [9, 16], [-389, -520]]
[[1, 0], [9, 193], [-17, -193]]
[[1, 0], [9, 193], [-69, -965]]
[[1, 0], [9, 193], [-81, -1544]]
[[1, 0], [9, 32], [-119, -80]]
[[1, 0], [9, 32], [-155, -208]]
[[1, 0], [9, 386], [-13, -386]]
[[1, 0], [9, 386], [-35, -1158]]
[[1, 0], [9, 386], [-41, -1544]]
[[1, 0], [9, 772], [-21, -1544]]
[[1, 0], [90, 193], [-474, -965]]
[[1, 0], [90, 193], [-729, -1544]]
[[1, 0], [90, 193], [-98, -193]]
[[1, 0], [905, 1544], [-907, -1544]]
[[1, 0], [91, 1158], [-95, -1158]]
[[1, 0], [91, 1544], [-93, -1544]]
[[1, 0], [91, 193], [-479, -965]]
[[1, 0], [91, 193], [-737, -1544]]
[[1, 0], [91, 193], [-99, -193]]
[[1, 0], [91, 386], [-281, -1158]]
[[1, 0], [91, 386], [-369, -1544]]
[[1, 0], [91, 386], [-95, -386]]
[[1, 0], [91, 772], [-185, -1544]]
[[1, 0], [91, 965], [-99, -965]]
[[1, 0], [913, 1544], [-915, -1544]]
[[1, 0], [92, 193], [-100, -193]]
[[1, 0], [92, 193], [-484, -965]]
[[1, 0], [92, 193], [-745, -1544]]
[[1, 0], [921, 1544], [-923, -1544]]
[[1, 0], [929, 1544], [-931, -1544]]
[[1, 0], [93, 193], [-489, -965]]
[[1, 0], [93, 193], [-753, -1544]]
[[1, 0], [93, 386], [-287, -1158]]
[[1, 0], [93, 386], [-377, -1544]]
[[1, 0], [93, 386], [-97, -386]]
[[1, 0], [93, 772], [-189, -1544]]
[[1, 0], [937, 1544], [-939, -1544]]
[[1, 0], [94, 193], [-494, -965]]
[[1, 0], [94, 193], [-761, -1544]]
[[1, 0], [945, 1544], [-947, -1544]]
[[1, 0], [946, 965], [-954, -965]]
[[1, 0], [95, 1544], [-97, -1544]]
[[1, 0], [95, 193], [-499, -965]]
[[1, 0], [95, 193], [-769, -1544]]
[[1, 0], [95, 386], [-293, -1158]]
[[1, 0], [95, 386], [-385, -1544]]
[[1, 0], [95, 386], [-99, -386]]
[[1, 0], [953, 1544], [-955, -1544]]
[[1, 0], [96, 193], [-504, -965]]
[[1, 0], [96, 193], [-777, -1544]]
[[1, 0], [96, 965], [-104, -965]]
[[1, 0], [961, 1544], [-963, -1544]]
[[1, 0], [961, 965], [-969, -965]]
[[1, 0], [969, 1544], [-971, -1544]]
[[1, 0], [97, 1158], [-101, -1158]]
[[1, 0], [97, 1544], [-99, -1544]]
[[1, 0], [97, 193], [-509, -965]]
[[1, 0], [97, 193], [-785, -1544]]
[[1, 0], [97, 386], [-101, -386]]
[[1, 0], [97, 386], [-299, -1158]]
[[1, 0], [97, 386], [-393, -1544]]
[[1, 0], [97, 772], [-197, -1544]]
[[1, 0], [977, 1544], [-979, -1544]]
[[1, 0], [98, 193], [-514, -965]]
[[1, 0], [98, 193], [-793, -1544]]
[[1, 0], [985, 1544], [-987, -1544]]
[[1, 0], [99, 1544], [-101, -1544]]
[[1, 0], [99, 193], [-519, -965]]
[[1, 0], [99, 193], [-801, -1544]]
[[1, 0], [99, 386], [-103, -386]]
[[1, 0], [99, 386], [-305, -1158]]
[[1, 0], [99, 386], [-401, -1544]]
[[1, 0], [99, 392], [-391, -784]]
[[1, 0], [99, 772], [-201, -1544]]
[[1, 0], [993, 1544], [-995, -1544]]
