[[1, 0], [0, 1], [-129059, -720]]
[[1, 0], [51, 358], [-209, -1432]]
[[1, 0], [51, 358], [-55, -358]]
[[1, 0], [51, 716], [-105, -1432]]
[[1, 0], [51, 895], [-59, -895]]
[[1, 0], [511, 1074], [-515, -1074]]
[[1, 0], [511, 1432], [-513, -1432]]
[[1, 0], [511, 716], [-1025, -1432]]
[[1, 0], [513, 1432], [-515, -1432]]
[[1, 0], [513, 716], [-1029, -1432]]
[[1, 0], [515, 1432], [-517, -1432]]
[[1, 0], [515, 716], [-1033, -1432]]
[[1, 0], [517, 1074], [-521, -1074]]
[[1, 0], [517, 716], [-1037, -1432]]
[[1, 0], [519, 1432], [-521, -1432]]
[[1, 0], [519, 716], [-1041, -1432]]
[[1, 0], [52, 179], [-284, -895]]
[[1, 0], [52, 179], [-425, -1432]]
[[1, 0], [52, 179], [-60, -179]]
[[1, 0], [521, 1432], [-523, -1432]]
[[1, 0], [521, 716], [-1045, -1432]]
[[1, 0], [523, 1074], [-527, -1074]]
[[1, 0], [523, 1432], [-525, -1432]]
[[1, 0], [523, 716], [-1049, -1432]]
[[1, 0], [525, 716], [-1053, -1432]]
[[1, 0], [527, 1432], [-529, -1432]]
[[1, 0], [527, 716], [-1057, -1432]]
[[1, 0], [529, 1074], [-533, -1074]]
[[1, 0], [529, 1432], [-531, -1432]]
[[1, 0], [529, 716], [-1061, -1432]]
[[1, 0], [53, 179], [-289, -895]]
[[1, 0], [53, 179], [-433, -1432]]
[[1, 0], [53, 179], [-61, -179]]
[[1, 0], [53, 358], [-167, -1074]]
[[1, 0], [53, 358], [-217, -1432]]
[[1, 0], [53, 358], [-57, -358]]
[[1, 0], [53, 716], [-109, -1432]]
[[1, 0], [531, 1432], [-533, -1432]]
[[1, 0], [531, 716], [-1065, -1432]]
[[1, 0], [533, 716], [-1069, -1432]]
[[1, 0], [535, 1074], [-539, -1074]]
[[1, 0], [535, 716], [-1073, -1432]]
[[1, 0], [539, 1432], [-541, -1432]]
[[1, 0], [539, 716], [-1081, -1432]]
[[1, 0], [54, 179], [-294, -895]]
[[1, 0], [54, 179], [-441, -1432]]
[[1, 0], [54, 179], [-62, -179]]
[[1, 0], [541, 716], [-1085, -1432]]
[[1, 0], [541, 720], [-899, -720]]
[[1, 0], [543, 1432], [-545, -1432]]
[[1, 0], [543, 716], [-1089, -1432]]
[[1, 0], [545, 1432], [-547, -1432]]
[[1, 0], [545, 716], [-1093, -1432]]
[[1, 0], [547, 1432], [-549, -1432]]
[[1, 0], [547, 716], [-1097, -1432]]
[[1, 0], [549, 716], [-1101, -1432]]
[[1, 0], [55, 1074], [-59, -1074]]
[[1, 0], [55, 1432], [-57, -1432]]
[[1, 0], [55, 179], [-299, -895]]
[[1, 0], [55, 179], [-449, -1432]]
[[1, 0], [55, 179], [-63, -179]]
[[1, 0], [55, 358], [-173, -1074]]
[[1, 0], [55, 358], [-225, -1432]]
[[1, 0], [55, 358], [-59, -358]]
[[1, 0], [55, 716], [-113, -1432]]
[[1, 0], [55, 72], [-1349, -360]]
[[1, 0], [55, 72], [-2519, -720]]
[[1, 0], [55, 72], [-439, -80]]
[[1, 0], [55, 72], [-569, -120]]
[[1, 0], [55, 72], [-647, -144]]
[[1, 0], [55, 72], [-959, -240]]
[[1, 0], [55, 72], [-98, -99]]
[[1, 0], [551, 1432], [-553, -1432]]
[[1, 0], [551, 716], [-1105, -1432]]
[[1, 0], [553, 1432], [-555, -1432]]
[[1, 0], [553, 716], [-1109, -1432]]
[[1, 0], [555, 1432], [-557, -1432]]
[[1, 0], [555, 716], [-1113, -1432]]
[[1, 0], [557, 716], [-1117, -1432]]
[[1, 0], [559, 1432], [-561, -1432]]
[[1, 0], [559, 716], [-1121, -1432]]
[[1, 0], [56, 179], [-304, -895]]
[[1, 0], [56, 179], [-457, -1432]]
[[1, 0], [56, 179], [-64, -179]]
[[1, 0], [56, 895], [-64, -895]]
[[1, 0], [561, 1432], [-563, -1432]]
[[1, 0], [561, 716], [-1125, -1432]]
[[1, 0], [563, 1432], [-565, -1432]]
[[1, 0], [563, 716], [-1129, -1432]]
[[1, 0], [565, 716], [-1133, -1432]]
[[1, 0], [567, 1432], [-569, -1432]]
[[1, 0], [567, 716], [-1137, -1432]]
[[1, 0], [569, 1432], [-571, -1432]]
[[1, 0], [569, 716], [-1141, -1432]]
[[1, 0], [57, 1432], [-59, -1432]]
[[1, 0], [57, 179], [-309, -895]]
[[1, 0], [57, 179], [-465, -1432]]
[[1, 0], [57, 179], [-65, -179]]
[[1, 0], [57, 358], [-233, -1432]]
[[1, 0], [57, 358], [-61, -358]]
[[1, 0], [57, 716], [-117, -1432]]
[[1, 0], [571, 1432], [-573, -1432]]
[[1, 0], [571, 716], [-1145, -1432]]
[[1, 0], [573, 716], [-1149, -1432]]
[[1, 0], [575, 1432], [-577, -1432]]
[[1, 0], [575, 716], [-1153, -1432]]
[[1, 0], [577, 1432], [-579, -1432]]
[[1, 0], [577, 716], [-1157, -1432]]
[[1, 0], [579, 1432], [-581, -1432]]
[[1, 0], [579, 716], [-1161, -1432]]
[[1, 0], [58, 179], [-314, -895]]
[[1, 0], [58, 179], [-473, -1432]]
[[1, 0], [58, 179], [-66, -179]]
[[1, 0], [581, 716], [-1165, -1432]]
[[1, 0], [583, 1432], [-585, -1432]]
[[1, 0], [583, 716], [-1169, -1432]]
[[1, 0], [585, 1432], [-587, -1432]]
[[1, 0], [585, 716], [-1173, -1432]]
[[1, 0], [587, 1432], [-589, -1432]]
[[1, 0], [587, 716], [-1177, -1432]]
[[1, 0], [589, 716], [-1181, -1432]]
[[1, 0], [59, 1432], [-61, -1432]]
[[1, 0], [59, 179], [-319, -895]]
[[1, 0], [59, 179], [-481, -1432]]
[[1, 0], [59, 179], [-67, -179]]
[[1, 0], [59, 358], [-185, -1074]]
[[1, 0], [59, 358], [-241, -1432]]
[[1, 0], [59, 358], [-63, -358]]
[[1, 0], [59, 716], [-121, -1432]]
[[1, 0], [591, 1432], [-593, -1432]]
[[1, 0], [591, 716], [-1185, -1432]]
[[1, 0], [593, 1432], [-595, -1432]]
[[1, 0], [593, 716], [-1189, -1432]]
[[1, 0], [595, 1432], [-597, -1432]]
[[1, 0], [595, 716], [-1193, -1432]]
[[1, 0], [597, 716], [-1197, -1432]]
[[1, 0], [599, 1432], [-601, -1432]]
[[1, 0], [599, 716], [-1201, -1432]]
[[1, 0], [6, 179], [-14, -179]]
[[1, 0], [6, 179], [-54, -895]]
[[1, 0], [6, 179], [-57, -1432]]
[[1, 0], [6, 895], [-14, -895]]
[[1, 0], [60, 179], [-324, -895]]
[[1, 0], [60, 179], [-489, -1432]]
[[1, 0], [60, 179], [-68, -179]]
[[1, 0], [601, 1432], [-603, -1432]]
[[1, 0], [601, 716], [-1205, -1432]]
[[1, 0], [603, 1432], [-605, -1432]]
[[1, 0], [603, 716], [-1209, -1432]]
[[1, 0], [605, 716], [-1213, -1432]]
[[1, 0], [607, 1432], [-609, -1432]]
[[1, 0], [607, 716], [-1217, -1432]]
[[1, 0], [609, 1432], [-611, -1432]]
[[1, 0], [609, 716], [-1221, -1432]]
[[1, 0], [61, 1074], [-65, -1074]]
[[1, 0], [61, 120], [-1619, -720]]
[[1, 0], [61, 120], [-467, -144]]
[[1, 0], [61, 120], [-659, -240]]
[[1, 0], [61, 179], [-329, -895]]
[[1, 0], [61, 179], [-497, -1432]]
[[1, 0], [61, 179], [-69, -179]]
[[1, 0], [61, 240], [-419, -240]]
[[1, 0], [61, 240], [-539, -360]]
[[1, 0], [61, 240], [-899, -720]]
[[1, 0], [61, 358], [-191, -1074]]
[[1, 0], [61, 358], [-249, -1432]]
[[1, 0], [61, 358], [-65, -358]]
[[1, 0], [61, 716], [-125, -1432]]
[[1, 0], [61, 80], [-1259, -360]]
[[1, 0], [61, 80], [-2339, -720]]
[[1, 0], [61, 80], [-419, -80]]
[[1, 0], [61, 80], [-449, -90]]
[[1, 0], [61, 80], [-539, -120]]
[[1, 0], [61, 80], [-611, -144]]
[[1, 0], [61, 80], [-719, -180]]
[[1, 0], [61, 80], [-899, -240]]
[[1, 0], [61, 895], [-69, -895]]
[[1, 0], [611, 1432], [-613, -1432]]
[[1, 0], [611, 716], [-1225, -1432]]
[[1, 0], [613, 716], [-1229, -1432]]
[[1, 0], [615, 1432], [-617, -1432]]
[[1, 0], [615, 716], [-1233, -1432]]
[[1, 0], [617, 1432], [-619, -1432]]
[[1, 0], [617, 716], [-1237, -1432]]
[[1, 0], [619, 1432], [-621, -1432]]
[[1, 0], [619, 716], [-1241, -1432]]
[[1, 0], [62, 179], [-334, -895]]
[[1, 0], [62, 179], [-505, -1432]]
[[1, 0], [62, 179], [-70, -179]]
[[1, 0], [621, 716], [-1245, -1432]]
[[1, 0], [623, 1432], [-625, -1432]]
[[1, 0], [623, 716], [-1249, -1432]]
[[1, 0], [625, 1432], [-627, -1432]]
[[1, 0], [627, 1432], [-629, -1432]]
[[1, 0], [627, 716], [-1257, -1432]]
[[1, 0], [629, 716], [-1261, -1432]]
[[1, 0], [63, 124], [-557, -744]]
[[1, 0], [63, 1432], [-65, -1432]]
[[1, 0], [63, 179], [-339, -895]]
[[1, 0], [63, 179], [-513, -1432]]
[[1, 0], [63, 179], [-71, -179]]
[[1, 0], [63, 358], [-197, -1074]]
[[1, 0], [63, 358], [-257, -1432]]
[[1, 0], [63, 358], [-67, -358]]
[[1, 0], [63, 716], [-129, -1432]]
[[1, 0], [631, 1432], [-633, -1432]]
[[1, 0], [631, 716], [-1265, -1432]]
[[1, 0], [633, 1432], [-635, -1432]]
[[1, 0], [633, 716], [-1269, -1432]]
[[1, 0], [635, 1432], [-637, -1432]]
[[1, 0], [635, 716], [-1273, -1432]]
[[1, 0], [637, 716], [-1277, -1432]]
[[1, 0], [639, 1432], [-641, -1432]]
[[1, 0], [639, 716], [-1281, -1432]]
[[1, 0], [64, 179], [-344, -895]]
[[1, 0], [64, 179], [-521, -1432]]
[[1, 0], [64, 179], [-72, -179]]
[[1, 0], [641, 1432], [-643, -1432]]
[[1, 0], [641, 716], [-1285, -1432]]
[[1, 0], [643, 1432], [-645, -1432]]
[[1, 0], [643, 716], [-1289, -1432]]
[[1, 0], [645, 716], [-1293, -1432]]
[[1, 0], [647, 1432], [-649, -1432]]
[[1, 0], [647, 716], [-1297, -1432]]
[[1, 0], [649, 1432], [-651, -1432]]
[[1, 0], [649, 716], [-1301, -1432]]
[[1, 0], [65, 1432], [-67, -1432]]
[[1, 0], [65, 179], [-349, -895]]
[[1, 0], [65, 179], [-529, -1432]]
[[1, 0], [65, 179], [-73, -179]]
[[1, 0], [65, 358], [-203, -1074]]
[[1, 0], [65, 358], [-265, -1432]]
[[1, 0], [65, 358], [-69, -358]]
[[1, 0], [65, 716], [-133, -1432]]
[[1, 0], [651, 1432], [-653, -1432]]
[[1, 0], [651, 716], [-1305, -1432]]
[[1, 0], [653, 716], [-1309, -1432]]
[[1, 0], [655, 1432], [-657, -1432]]
[[1, 0], [655, 716], [-1313, -1432]]
[[1, 0], [657, 1432], [-659, -1432]]
[[1, 0], [657, 716], [-1317, -1432]]
[[1, 0], [659, 1432], [-661, -1432]]
[[1, 0], [659, 716], [-1321, -1432]]
[[1, 0], [66, 179], [-354, -895]]
[[1, 0], [66, 179], [-74, -179]]
[[1, 0], [66, 895], [-74, -895]]
[[1, 0], [661, 716], [-1325, -1432]]
[[1, 0], [663, 1432], [-665, -1432]]
[[1, 0], [663, 716], [-1329, -1432]]
[[1, 0], [665, 1432], [-667, -1432]]
[[1, 0], [665, 716], [-1333, -1432]]
[[1, 0], [667, 1432], [-669, -1432]]
[[1, 0], [667, 716], [-1337, -1432]]
[[1, 0], [669, 716], [-1341, -1432]]
[[1, 0], [67, 1074], [-71, -1074]]
[[1, 0], [67, 1432], [-69, -1432]]
[[1, 0], [67, 179], [-359, -895]]
[[1, 0], [67, 179], [-545, -1432]]
[[1, 0], [67, 179], [-75, -179]]
[[1, 0], [67, 358], [-209, -1074]]
[[1, 0], [67, 358], [-273, -1432]]
[[1, 0], [67, 358], [-71, -358]]
[[1, 0], [67, 716], [-137, -1432]]
[[1, 0], [671, 1432], [-673, -1432]]
[[1, 0], [671, 716], [-1345, -1432]]
[[1, 0], [673, 1432], [-675, -1432]]
[[1, 0], [673, 716], [-1349, -1432]]
[[1, 0], [675, 1432], [-677, -1432]]
[[1, 0], [675, 716], [-1353, -1432]]
[[1, 0], [677, 716], [-1357, -1432]]
[[1, 0], [679, 1432], [-681, -1432]]
[[1, 0], [679, 716], [-1361, -1432]]
[[1, 0], [68, 179], [-364, -895]]
[[1, 0], [68, 179], [-553, -1432]]
[[1, 0], [68, 179], [-76, -179]]
[[1, 0], [681, 1432], [-683, -1432]]
[[1, 0], [681, 716], [-1365, -1432]]
[[1, 0], [683, 1432], [-685, -1432]]
[[1, 0], [683, 716], [-1369, -1432]]
[[1, 0], [685, 716], [-1373, -1432]]
[[1, 0], [687, 1432], [-689, -1432]]
[[1, 0], [687, 716], [-1377, -1432]]
[[1, 0], [689, 1432], [-691, -1432]]
[[1, 0], [689, 716], [-1381, -1432]]
[[1, 0], [69, 179], [-369, -895]]
[[1, 0], [69, 179], [-561, -1432]]
[[1, 0], [69, 179], [-77, -179]]
[[1, 0], [69, 358], [-215, -1074]]
[[1, 0], [69, 358], [-281, -1432]]
[[1, 0], [69, 358], [-73, -358]]
[[1, 0], [69, 716], [-141, -1432]]
[[1, 0], [691, 1432], [-693, -1432]]
[[1, 0], [691, 716], [-1385, -1432]]
[[1, 0], [693, 716], [-1389, -1432]]
[[1, 0], [695, 1432], [-697, -1432]]
[[1, 0], [695, 716], [-1393, -1432]]
[[1, 0], [697, 1432], [-699, -1432]]
[[1, 0], [697, 716], [-1397, -1432]]
[[1, 0], [699, 1432], [-701, -1432]]
[[1, 0], [699, 716], [-1401, -1432]]
[[1, 0], [7, 12], [-1097, -244]]
[[1, 0], [7, 12], [-11339, -720]]
[[1, 0], [7, 12], [-1343, -768]]
[[1, 0], [7, 12], [-1419, -80]]
[[1, 0], [7, 12], [-2045, -744]]
[[1, 0], [7, 12], [-2411, -144]]
[[1, 0], [7, 12], [-3899, -240]]
[[1, 0], [7, 12], [-427, -16]]
[[1, 0], [7, 12], [-809, -1080]]
[[1, 0], [7, 12], [-923, -48]]
[[1, 0], [7, 1432], [-9, -1432]]
[[1, 0], [7, 179], [-15, -179]]
[[1, 0], [7, 179], [-59, -895]]
[[1, 0], [7, 179], [-65, -1432]]
[[1, 0], [7, 24], [-1109, -120]]
[[1, 0], [7, 24], [-1295, -144]]
[[1, 0], [7, 24], [-2039, -240]]
[[1, 0], [7, 24], [-2969, -360]]
[[1, 0], [7, 24], [-32, -33]]
[[1, 0], [7, 24], [-365, -24]]
[[1, 0], [7, 24], [-431, -864]]
[[1, 0], [7, 24], [-489, -40]]
[[1, 0], [7, 24], [-551, -48]]
[[1, 0], [7, 24], [-5759, -720]]
[[1, 0], [7, 24], [-73, -148]]
[[1, 0], [7, 24], [-737, -72]]
[[1, 0], [7, 24], [-799, -80]]
[[1, 0], [7, 358], [-29, -1074]]
[[1, 0], [7, 358], [-33, -1432]]
[[1, 0], [7, 716], [-17, -1432]]
[[1, 0], [7, 8], [-1109, -40]]
[[1, 0], [7, 8], [-1295, -48]]
[[1, 0], [7, 8], [-1433, -1432]]
[[1, 0], [7, 8], [-168, -13]]
[[1, 0], [7, 8], [-16919, -720]]
[[1, 0], [7, 8], [-180, -179]]
[[1, 0], [7, 8], [-1853, -72]]
[[1, 0], [7, 8], [-2039, -80]]
[[1, 0], [7, 8], [-207, -32]]
[[1, 0], [7, 8], [-263, -96]]
[[1, 0], [7, 8], [-293, -28]]
[[1, 0], [7, 8], [-2969, -120]]
[[1, 0], [7, 8], [-3093, -364]]
[[1, 0], [7, 8], [-319, -160]]
[[1, 0], [7, 8], [-32, -11]]
[[1, 0], [7, 8], [-3527, -144]]
[[1, 0], [7, 8], [-359, -358]]
[[1, 0], [7, 8], [-431, -288]]
[[1, 0], [7, 8], [-493, -52]]
[[1, 0], [7, 8], [-551, -16]]
[[1, 0], [7, 8], [-569, -190]]
[[1, 0], [7, 8], [-5759, -240]]
[[1, 0], [7, 8], [-599, -480]]
[[1, 0], [7, 8], [-717, -716]]
[[1, 0], [7, 8], [-737, -24]]
[[1, 0], [7, 8], [-818, -91]]
[[1, 0], [7, 8], [-8549, -360]]
[[1, 0], [70, 179], [-374, -895]]
[[1, 0], [70, 179], [-569, -1432]]
[[1, 0], [70, 179], [-78, -179]]
[[1, 0], [701, 716], [-1405, -1432]]
[[1, 0], [703, 1432], [-705, -1432]]
[[1, 0], [703, 716], [-1409, -1432]]
[[1, 0], [705, 1432], [-707, -1432]]
[[1, 0], [705, 716], [-1413, -1432]]
[[1, 0], [707, 1432], [-709, -1432]]
[[1, 0], [707, 716], [-1417, -1432]]
[[1, 0], [709, 716], [-1421, -1432]]
[[1, 0], [71, 1432], [-73, -1432]]
[[1, 0], [71, 179], [-379, -895]]
[[1, 0], [71, 179], [-577, -1432]]
[[1, 0], [71, 179], [-79, -179]]
[[1, 0], [71, 358], [-221, -1074]]
[[1, 0], [71, 358], [-289, -1432]]
[[1, 0], [71, 358], [-75, -358]]
[[1, 0], [71, 716], [-145, -1432]]
[[1, 0], [71, 895], [-79, -895]]
[[1, 0], [711, 1432], [-713, -1432]]
[[1, 0], [711, 716], [-1425, -1432]]
[[1, 0], [713, 1432], [-715, -1432]]
[[1, 0], [713, 716], [-1429, -1432]]
[[1, 0], [715, 1432], [-717, -1432]]
[[1, 0], [715, 716], [-1433, -1432]]
[[1, 0], [72, 179], [-384, -895]]
[[1, 0], [72, 179], [-585, -1432]]
[[1, 0], [72, 179], [-80, -179]]
[[1, 0], [721, 1432], [-723, -1432]]
[[1, 0], [729, 1432], [-731, -1432]]
[[1, 0], [73, 1074], [-77, -1074]]
[[1, 0], [73, 1432], [-75, -1432]]
[[1, 0], [73, 144], [-1439, -720]]
[[1, 0], [73, 144], [-599, -240]]
[[1, 0], [73, 144], [-809, -360]]
[[1, 0], [73, 179], [-389, -895]]
[[1, 0], [73, 179], [-593, -1432]]
[[1, 0], [73, 179], [-81, -179]]
[[1, 0], [73, 358], [-227, -1074]]
[[1, 0], [73, 358], [-297, -1432]]
[[1, 0], [73, 358], [-77, -358]]
[[1, 0], [73, 716], [-149, -1432]]
[[1, 0], [737, 1432], [-739, -1432]]
[[1, 0], [74, 179], [-394, -895]]
[[1, 0], [74, 179], [-601, -1432]]
[[1, 0], [74, 179], [-82, -179]]
[[1, 0], [745, 1432], [-747, -1432]]
[[1, 0], [75, 1432], [-77, -1432]]
[[1, 0], [75, 179], [-399, -895]]
[[1, 0], [75, 179], [-609, -1432]]
[[1, 0], [75, 179], [-83, -179]]
[[1, 0], [75, 358], [-233, -1074]]
[[1, 0], [75, 358], [-305, -1432]]
[[1, 0], [75, 358], [-79, -358]]
[[1, 0], [75, 716], [-153, -1432]]
[[1, 0], [753, 1432], [-755, -1432]]
[[1, 0], [76, 179], [-404, -895]]
[[1, 0], [76, 179], [-617, -1432]]
[[1, 0], [76, 179], [-84, -179]]
[[1, 0], [76, 895], [-84, -895]]
[[1, 0], [761, 1432], [-763, -1432]]
[[1, 0], [769, 1432], [-771, -1432]]
[[1, 0], [77, 179], [-409, -895]]
[[1, 0], [77, 179], [-625, -1432]]
[[1, 0], [77, 179], [-85, -179]]
[[1, 0], [77, 358], [-239, -1074]]
[[1, 0], [77, 358], [-313, -1432]]
[[1, 0], [77, 358], [-81, -358]]
[[1, 0], [77, 716], [-157, -1432]]
[[1, 0], [777, 1432], [-779, -1432]]
[[1, 0], [78, 179], [-414, -895]]
[[1, 0], [78, 179], [-633, -1432]]
[[1, 0], [78, 179], [-86, -179]]
[[1, 0], [785, 1432], [-787, -1432]]
[[1, 0], [79, 104], [-545, -364]]
[[1, 0], [79, 1074], [-83, -1074]]
[[1, 0], [79, 1432], [-81, -1432]]
[[1, 0], [79, 179], [-419, -895]]
[[1, 0], [79, 179], [-641, -1432]]
[[1, 0], [79, 179], [-87, -179]]
[[1, 0], [79, 358], [-245, -1074]]
[[1, 0], [79, 358], [-321, -1432]]
[[1, 0], [79, 358], [-83, -358]]
[[1, 0], [79, 716], [-161, -1432]]
[[1, 0], [793, 1432], [-795, -1432]]
[[1, 0], [8, 179], [-16, -179]]
[[1, 0], [8, 179], [-64, -895]]
[[1, 0], [8, 179], [-73, -1432]]
[[1, 0], [80, 179], [-424, -895]]
[[1, 0], [80, 179], [-649, -1432]]
[[1, 0], [80, 179], [-88, -179]]
[[1, 0], [801, 1432], [-803, -1432]]
[[1, 0], [809, 1432], [-811, -1432]]
[[1, 0], [81, 1432], [-83, -1432]]
[[1, 0], [81, 179], [-429, -895]]
[[1, 0], [81, 179], [-657, -1432]]
[[1, 0], [81, 179], [-89, -179]]
[[1, 0], [81, 358], [-251, -1074]]
[[1, 0], [81, 358], [-329, -1432]]
[[1, 0], [81, 358], [-85, -358]]
[[1, 0], [81, 716], [-165, -1432]]
[[1, 0], [81, 895], [-89, -895]]
[[1, 0], [817, 1432], [-819, -1432]]
[[1, 0], [82, 179], [-434, -895]]
[[1, 0], [82, 179], [-665, -1432]]
[[1, 0], [82, 179], [-90, -179]]
[[1, 0], [825, 1432], [-827, -1432]]
[[1, 0], [83, 1432], [-85, -1432]]
[[1, 0], [83, 179], [-439, -895]]
[[1, 0], [83, 179], [-673, -1432]]
[[1, 0], [83, 179], [-91, -179]]
[[1, 0], [83, 358], [-257, -1074]]
[[1, 0], [83, 358], [-337, -1432]]
[[1, 0], [83, 358], [-87, -358]]
[[1, 0], [83, 716], [-169, -1432]]
[[1, 0], [833, 1432], [-835, -1432]]
[[1, 0], [84, 179], [-444, -895]]
[[1, 0], [84, 179], [-681, -1432]]
[[1, 0], [84, 179], [-92, -179]]
[[1, 0], [841, 1432], [-843, -1432]]
[[1, 0], [849, 1432], [-851, -1432]]
[[1, 0], [85, 1074], [-89, -1074]]
[[1, 0], [85, 179], [-449, -895]]
[[1, 0], [85, 179], [-689, -1432]]
[[1, 0], [85, 179], [-93, -179]]
[[1, 0], [85, 358], [-263, -1074]]
[[1, 0], [85, 358], [-345, -1432]]
[[1, 0], [85, 358], [-89, -358]]
[[1, 0], [85, 716], [-173, -1432]]
[[1, 0], [857, 1432], [-859, -1432]]
[[1, 0], [86, 179], [-454, -895]]
[[1, 0], [86, 179], [-697, -1432]]
[[1, 0], [86, 895], [-94, -895]]
[[1, 0], [865, 1432], [-867, -1432]]
[[1, 0], [87, 1432], [-89, -1432]]
[[1, 0], [87, 179], [-459, -895]]
[[1, 0], [87, 179], [-705, -1432]]
[[1, 0], [87, 358], [-269, -1074]]
[[1, 0], [87, 358], [-353, -1432]]
[[1, 0], [87, 358], [-91, -358]]
[[1, 0], [87, 716], [-177, -1432]]
[[1, 0], [873, 1432], [-875, -1432]]
[[1, 0], [876, 895], [-884, -895]]
[[1, 0], [88, 179], [-464, -895]]
[[1, 0], [88, 179], [-713, -1432]]
[[1, 0], [881, 1432], [-883, -1432]]
[[1, 0], [889, 1432], [-891, -1432]]
[[1, 0], [89, 1432], [-91, -1432]]
[[1, 0], [89, 179], [-469, -895]]
[[1, 0], [89, 179], [-721, -1432]]
[[1, 0], [89, 358], [-275, -1074]]
[[1, 0], [89, 358], [-361, -1432]]
[[1, 0], [89, 358], [-93, -358]]
[[1, 0], [89, 716], [-181, -1432]]
[[1, 0], [891, 895], [-899, -895]]
[[1, 0], [897, 1432], [-899, -1432]]
[[1, 0], [9, 1432], [-11, -1432]]
[[1, 0], [9, 16], [-1025, -72]]
[[1, 0], [9, 16], [-1119, -80]]
[[1, 0], [9, 16], [-1589, -120]]
[[1, 0], [9, 16], [-1871, -144]]
[[1, 0], [9, 16], [-2999, -240]]
[[1, 0], [9, 16], [-4409, -360]]
[[1, 0], [9, 16], [-461, -24]]
[[1, 0], [9, 16], [-489, -392]]
[[1, 0], [9, 16], [-649, -40]]
[[1, 0], [9, 16], [-719, -960]]
[[1, 0], [9, 16], [-743, -48]]
[[1, 0], [9, 16], [-8639, -720]]
[[1, 0], [9, 179], [-17, -179]]
[[1, 0], [9, 179], [-69, -895]]
[[1, 0], [9, 179], [-81, -1432]]
[[1, 0], [9, 32], [-287, -384]]
[[1, 0], [9, 32], [-551, -368]]
[[1, 0], [9, 358], [-13, -358]]
[[1, 0], [9, 358], [-35, -1074]]
[[1, 0], [9, 358], [-41, -1432]]
[[1, 0], [9, 716], [-21, -1432]]
[[1, 0], [90, 179], [-474, -895]]
[[1, 0], [90, 179], [-729, -1432]]
[[1, 0], [905, 1432], [-907, -1432]]
[[1, 0], [91, 1074], [-95, -1074]]
[[1, 0], [91, 120], [-1799, -720]]
[[1, 0], [91, 120], [-503, -144]]
[[1, 0], [91, 120], [-719, -240]]
[[1, 0], [91, 120], [-989, -360]]
[[1, 0], [91, 1432], [-93, -1432]]
[[1, 0], [91, 179], [-479, -895]]
[[1, 0], [91, 179], [-737, -1432]]
[[1, 0], [91, 180], [-1259, -720]]
[[1, 0], [91, 180], [-539, -240]]
[[1, 0], [91, 358], [-281, -1074]]
[[1, 0], [91, 358], [-369, -1432]]
[[1, 0], [91, 358], [-95, -358]]
[[1, 0], [91, 360], [-449, -360]]
[[1, 0], [91, 360], [-719, -720]]
[[1, 0], [91, 716], [-185, -1432]]
[[1, 0], [91, 895], [-99, -895]]
[[1, 0], [913, 1432], [-915, -1432]]
[[1, 0], [92, 179], [-484, -895]]
[[1, 0], [92, 179], [-745, -1432]]
[[1, 0], [921, 1432], [-923, -1432]]
[[1, 0], [929, 1432], [-931, -1432]]
[[1, 0], [93, 179], [-489, -895]]
[[1, 0], [93, 179], [-753, -1432]]
[[1, 0], [93, 184], [-551, -736]]
[[1, 0], [93, 358], [-287, -1074]]
[[1, 0], [93, 358], [-377, -1432]]
[[1, 0], [93, 358], [-97, -358]]
[[1, 0], [93, 716], [-189, -1432]]
[[1, 0], [937, 1432], [-939, -1432]]
[[1, 0], [94, 179], [-494, -895]]
[[1, 0], [94, 179], [-761, -1432]]
[[1, 0], [945, 1432], [-947, -1432]]
[[1, 0], [95, 1432], [-97, -1432]]
[[1, 0], [95, 179], [-499, -895]]
[[1, 0], [95, 179], [-769, -1432]]
[[1, 0], [95, 358], [-293, -1074]]
[[1, 0], [95, 358], [-385, -1432]]
[[1, 0], [95, 358], [-99, -358]]
[[1, 0], [95, 716], [-193, -1432]]
[[1, 0], [953, 1432], [-955, -1432]]
[[1, 0], [96, 179], [-504, -895]]
[[1, 0], [96, 179], [-777, -1432]]
[[1, 0], [96, 895], [-104, -895]]
[[1, 0], [961, 1432], [-963, -1432]]
[[1, 0], [969, 1432], [-971, -1432]]
[[1, 0], [97, 1074], [-101, -1074]]
[[1, 0], [97, 1432], [-99, -1432]]
[[1, 0], [97, 179], [-509, -895]]
[[1, 0], [97, 179], [-785, -1432]]
[[1, 0], [97, 358], [-101, -358]]
[[1, 0], [97, 358], [-299, -1074]]
[[1, 0], [97, 358], [-393, -1432]]
[[1, 0], [97, 716], [-197, -1432]]
[[1, 0], [977, 1432], [-979, -1432]]
[[1, 0], [98, 179], [-514, -895]]
[[1, 0], [98, 179], [-793, -1432]]
[[1, 0], [985, 1432], [-987, -1432]]
[[1, 0], [99, 1432], [-101, -1432]]
[[1, 0], [99, 179], [-519, -895]]
[[1, 0], [99, 179], [-801, -1432]]
[[1, 0], [99, 358], [-103, -358]]
[[1, 0], [99, 358], [-305, -1074]]
[[1, 0], [99, 358], [-401, -1432]]
[[1, 0], [99, 716], [-201, -1432]]
[[1, 0], [993, 1432], [-995, -1432]]
