[[1, 0], [0, 1], [-10475, -24]]
[[1, 0], [431, 1676], [-433, -1676]]
[[1, 0], [431, 838], [-865, -1676]]
[[1, 0], [433, 1257], [-437, -1257]]
[[1, 0], [433, 1676], [-435, -1676]]
[[1, 0], [433, 838], [-869, -1676]]
[[1, 0], [435, 1676], [-437, -1676]]
[[1, 0], [435, 838], [-873, -1676]]
[[1, 0], [436, 1257], [-440, -1257]]
[[1, 0], [437, 1676], [-439, -1676]]
[[1, 0], [437, 838], [-877, -1676]]
[[1, 0], [439, 1257], [-443, -1257]]
[[1, 0], [439, 1676], [-441, -1676]]
[[1, 0], [439, 838], [-881, -1676]]
[[1, 0], [44, 419], [-140, -1257]]
[[1, 0], [44, 419], [-181, -1676]]
[[1, 0], [44, 419], [-48, -419]]
[[1, 0], [441, 1676], [-443, -1676]]
[[1, 0], [441, 838], [-885, -1676]]
[[1, 0], [442, 1257], [-446, -1257]]
[[1, 0], [443, 1676], [-445, -1676]]
[[1, 0], [443, 838], [-889, -1676]]
[[1, 0], [445, 1257], [-449, -1257]]
[[1, 0], [445, 1676], [-447, -1676]]
[[1, 0], [445, 838], [-893, -1676]]
[[1, 0], [447, 1676], [-449, -1676]]
[[1, 0], [447, 838], [-897, -1676]]
[[1, 0], [448, 1257], [-452, -1257]]
[[1, 0], [449, 1676], [-451, -1676]]
[[1, 0], [449, 838], [-901, -1676]]
[[1, 0], [45, 1676], [-47, -1676]]
[[1, 0], [45, 419], [-143, -1257]]
[[1, 0], [45, 419], [-185, -1676]]
[[1, 0], [45, 419], [-49, -419]]
[[1, 0], [45, 838], [-93, -1676]]
[[1, 0], [451, 1257], [-455, -1257]]
[[1, 0], [451, 1676], [-453, -1676]]
[[1, 0], [451, 838], [-905, -1676]]
[[1, 0], [453, 1676], [-455, -1676]]
[[1, 0], [453, 838], [-909, -1676]]
[[1, 0], [454, 1257], [-458, -1257]]
[[1, 0], [455, 1676], [-457, -1676]]
[[1, 0], [455, 838], [-913, -1676]]
[[1, 0], [457, 1257], [-461, -1257]]
[[1, 0], [457, 1676], [-459, -1676]]
[[1, 0], [457, 838], [-917, -1676]]
[[1, 0], [459, 1676], [-461, -1676]]
[[1, 0], [459, 838], [-921, -1676]]
[[1, 0], [46, 1257], [-50, -1257]]
[[1, 0], [46, 419], [-146, -1257]]
[[1, 0], [46, 419], [-189, -1676]]
[[1, 0], [46, 419], [-50, -419]]
[[1, 0], [460, 1257], [-464, -1257]]
[[1, 0], [461, 1676], [-463, -1676]]
[[1, 0], [461, 838], [-925, -1676]]
[[1, 0], [463, 1257], [-467, -1257]]
[[1, 0], [463, 1676], [-465, -1676]]
[[1, 0], [463, 838], [-929, -1676]]
[[1, 0], [465, 1676], [-467, -1676]]
[[1, 0], [465, 838], [-933, -1676]]
[[1, 0], [466, 1257], [-470, -1257]]
[[1, 0], [467, 1676], [-469, -1676]]
[[1, 0], [467, 838], [-937, -1676]]
[[1, 0], [469, 1257], [-473, -1257]]
[[1, 0], [469, 1676], [-471, -1676]]
[[1, 0], [469, 838], [-941, -1676]]
[[1, 0], [47, 1676], [-49, -1676]]
[[1, 0], [47, 419], [-149, -1257]]
[[1, 0], [47, 419], [-193, -1676]]
[[1, 0], [47, 419], [-51, -419]]
[[1, 0], [47, 838], [-97, -1676]]
[[1, 0], [471, 1676], [-473, -1676]]
[[1, 0], [471, 838], [-945, -1676]]
[[1, 0], [472, 1257], [-476, -1257]]
[[1, 0], [473, 1676], [-475, -1676]]
[[1, 0], [473, 838], [-949, -1676]]
[[1, 0], [475, 1257], [-479, -1257]]
[[1, 0], [475, 1676], [-477, -1676]]
[[1, 0], [475, 838], [-953, -1676]]
[[1, 0], [477, 1676], [-479, -1676]]
[[1, 0], [477, 838], [-957, -1676]]
[[1, 0], [478, 1257], [-482, -1257]]
[[1, 0], [479, 1676], [-481, -1676]]
[[1, 0], [479, 838], [-961, -1676]]
[[1, 0], [48, 419], [-152, -1257]]
[[1, 0], [48, 419], [-197, -1676]]
[[1, 0], [48, 419], [-52, -419]]
[[1, 0], [481, 1257], [-485, -1257]]
[[1, 0], [481, 1676], [-483, -1676]]
[[1, 0], [481, 838], [-965, -1676]]
[[1, 0], [483, 1676], [-485, -1676]]
[[1, 0], [483, 838], [-969, -1676]]
[[1, 0], [484, 1257], [-488, -1257]]
[[1, 0], [485, 1676], [-487, -1676]]
[[1, 0], [485, 838], [-973, -1676]]
[[1, 0], [487, 1257], [-491, -1257]]
[[1, 0], [487, 1676], [-489, -1676]]
[[1, 0], [487, 838], [-977, -1676]]
[[1, 0], [489, 1676], [-491, -1676]]
[[1, 0], [489, 838], [-981, -1676]]
[[1, 0], [49, 1257], [-53, -1257]]
[[1, 0], [49, 1676], [-51, -1676]]
[[1, 0], [49, 419], [-155, -1257]]
[[1, 0], [49, 419], [-201, -1676]]
[[1, 0], [49, 419], [-53, -419]]
[[1, 0], [49, 838], [-101, -1676]]
[[1, 0], [49, 96], [-215, -216]]
[[1, 0], [490, 1257], [-494, -1257]]
[[1, 0], [491, 1676], [-493, -1676]]
[[1, 0], [491, 838], [-985, -1676]]
[[1, 0], [493, 1257], [-497, -1257]]
[[1, 0], [493, 1676], [-495, -1676]]
[[1, 0], [493, 838], [-989, -1676]]
[[1, 0], [495, 1676], [-497, -1676]]
[[1, 0], [495, 838], [-993, -1676]]
[[1, 0], [496, 1257], [-500, -1257]]
[[1, 0], [497, 1676], [-499, -1676]]
[[1, 0], [497, 838], [-997, -1676]]
[[1, 0], [499, 1257], [-503, -1257]]
[[1, 0], [499, 1676], [-501, -1676]]
[[1, 0], [499, 838], [-1001, -1676]]
[[1, 0], [5, 419], [-23, -1257]]
[[1, 0], [5, 419], [-25, -1676]]
[[1, 0], [5, 419], [-9, -419]]
[[1, 0], [5, 838], [-13, -1676]]
[[1, 0], [5, 8], [-1055, -12]]
[[1, 0], [5, 8], [-1119, -1120]]
[[1, 0], [5, 8], [-11549, -210]]
[[1, 0], [5, 8], [-1161, -14]]
[[1, 0], [5, 8], [-1214, -15]]
[[1, 0], [5, 8], [-1479, -20]]
[[1, 0], [5, 8], [-15259, -280]]
[[1, 0], [5, 8], [-1532, -21]]
[[1, 0], [5, 8], [-1691, -24]]
[[1, 0], [5, 8], [-1903, -28]]
[[1, 0], [5, 8], [-2009, -30]]
[[1, 0], [5, 8], [-22679, -420]]
[[1, 0], [5, 8], [-2274, -35]]
[[1, 0], [5, 8], [-229, -115]]
[[1, 0], [5, 8], [-2437, -212]]
[[1, 0], [5, 8], [-2539, -40]]
[[1, 0], [5, 8], [-2645, -42]]
[[1, 0], [5, 8], [-281, -282]]
[[1, 0], [5, 8], [-3387, -56]]
[[1, 0], [5, 8], [-3599, -60]]
[[1, 0], [5, 8], [-4129, -70]]
[[1, 0], [5, 8], [-44939, -840]]
[[1, 0], [5, 8], [-479, -96]]
[[1, 0], [5, 8], [-4871, -84]]
[[1, 0], [5, 8], [-5563, -856]]
[[1, 0], [5, 8], [-559, -224]]
[[1, 0], [5, 8], [-5984, -105]]
[[1, 0], [5, 8], [-6779, -120]]
[[1, 0], [5, 8], [-719, -480]]
[[1, 0], [5, 8], [-7839, -140]]
[[1, 0], [5, 8], [-843, -8]]
[[1, 0], [5, 8], [-9323, -168]]
[[1, 0], [5, 8], [-949, -10]]
[[1, 0], [50, 419], [-158, -1257]]
[[1, 0], [50, 419], [-205, -1676]]
[[1, 0], [50, 419], [-54, -419]]
[[1, 0], [501, 1676], [-503, -1676]]
[[1, 0], [501, 838], [-1005, -1676]]
[[1, 0], [502, 1257], [-506, -1257]]
[[1, 0], [503, 1676], [-505, -1676]]
[[1, 0], [503, 838], [-1009, -1676]]
[[1, 0], [505, 1257], [-509, -1257]]
[[1, 0], [505, 1676], [-507, -1676]]
[[1, 0], [505, 838], [-1013, -1676]]
[[1, 0], [507, 1676], [-509, -1676]]
[[1, 0], [507, 838], [-1017, -1676]]
[[1, 0], [508, 1257], [-512, -1257]]
[[1, 0], [509, 1676], [-511, -1676]]
[[1, 0], [509, 838], [-1021, -1676]]
[[1, 0], [51, 1676], [-53, -1676]]
[[1, 0], [51, 419], [-161, -1257]]
[[1, 0], [51, 419], [-209, -1676]]
[[1, 0], [51, 419], [-55, -419]]
[[1, 0], [51, 838], [-105, -1676]]
[[1, 0], [511, 1257], [-515, -1257]]
[[1, 0], [511, 1676], [-513, -1676]]
[[1, 0], [511, 838], [-1025, -1676]]
[[1, 0], [513, 1676], [-515, -1676]]
[[1, 0], [513, 838], [-1029, -1676]]
[[1, 0], [514, 1257], [-518, -1257]]
[[1, 0], [515, 1676], [-517, -1676]]
[[1, 0], [515, 838], [-1033, -1676]]
[[1, 0], [517, 1257], [-521, -1257]]
[[1, 0], [517, 1676], [-519, -1676]]
[[1, 0], [517, 838], [-1037, -1676]]
[[1, 0], [519, 1676], [-521, -1676]]
[[1, 0], [519, 838], [-1041, -1676]]
[[1, 0], [52, 1257], [-56, -1257]]
[[1, 0], [52, 419], [-164, -1257]]
[[1, 0], [52, 419], [-213, -1676]]
[[1, 0], [52, 419], [-56, -419]]
[[1, 0], [520, 1257], [-524, -1257]]
[[1, 0], [521, 1676], [-523, -1676]]
[[1, 0], [521, 838], [-1045, -1676]]
[[1, 0], [523, 1257], [-527, -1257]]
[[1, 0], [523, 1676], [-525, -1676]]
[[1, 0], [523, 838], [-1049, -1676]]
[[1, 0], [525, 1676], [-527, -1676]]
[[1, 0], [525, 838], [-1053, -1676]]
[[1, 0], [526, 1257], [-530, -1257]]
[[1, 0], [527, 1676], [-529, -1676]]
[[1, 0], [527, 838], [-1057, -1676]]
[[1, 0], [529, 1257], [-533, -1257]]
[[1, 0], [529, 1676], [-531, -1676]]
[[1, 0], [529, 838], [-1061, -1676]]
[[1, 0], [53, 1676], [-55, -1676]]
[[1, 0], [53, 419], [-167, -1257]]
[[1, 0], [53, 419], [-217, -1676]]
[[1, 0], [53, 419], [-57, -419]]
[[1, 0], [53, 838], [-109, -1676]]
[[1, 0], [531, 1676], [-533, -1676]]
[[1, 0], [531, 838], [-1065, -1676]]
[[1, 0], [532, 1257], [-536, -1257]]
[[1, 0], [533, 1676], [-535, -1676]]
[[1, 0], [533, 838], [-1069, -1676]]
[[1, 0], [535, 1257], [-539, -1257]]
[[1, 0], [535, 1676], [-537, -1676]]
[[1, 0], [535, 838], [-1073, -1676]]
[[1, 0], [537, 1676], [-539, -1676]]
[[1, 0], [537, 838], [-1077, -1676]]
[[1, 0], [538, 1257], [-542, -1257]]
[[1, 0], [539, 1676], [-541, -1676]]
[[1, 0], [539, 838], [-1081, -1676]]
[[1, 0], [54, 419], [-170, -1257]]
[[1, 0], [54, 419], [-221, -1676]]
[[1, 0], [54, 419], [-58, -419]]
[[1, 0], [541, 1257], [-545, -1257]]
[[1, 0], [541, 1676], [-543, -1676]]
[[1, 0], [541, 838], [-1085, -1676]]
[[1, 0], [543, 1676], [-545, -1676]]
[[1, 0], [543, 838], [-1089, -1676]]
[[1, 0], [544, 1257], [-548, -1257]]
[[1, 0], [545, 1676], [-547, -1676]]
[[1, 0], [545, 838], [-1093, -1676]]
[[1, 0], [547, 1257], [-551, -1257]]
[[1, 0], [547, 1676], [-549, -1676]]
[[1, 0], [547, 838], [-1097, -1676]]
[[1, 0], [549, 1676], [-551, -1676]]
[[1, 0], [549, 838], [-1101, -1676]]
[[1, 0], [55, 1257], [-59, -1257]]
[[1, 0], [55, 1676], [-57, -1676]]
[[1, 0], [55, 419], [-173, -1257]]
[[1, 0], [55, 419], [-225, -1676]]
[[1, 0], [55, 419], [-59, -419]]
[[1, 0], [55, 838], [-113, -1676]]
[[1, 0], [550, 1257], [-554, -1257]]
[[1, 0], [551, 1676], [-553, -1676]]
[[1, 0], [551, 838], [-1105, -1676]]
[[1, 0], [553, 1257], [-557, -1257]]
[[1, 0], [553, 1676], [-555, -1676]]
[[1, 0], [553, 838], [-1109, -1676]]
[[1, 0], [555, 1676], [-557, -1676]]
[[1, 0], [555, 838], [-1113, -1676]]
[[1, 0], [556, 1257], [-560, -1257]]
[[1, 0], [557, 1676], [-559, -1676]]
[[1, 0], [557, 838], [-1117, -1676]]
[[1, 0], [559, 1257], [-563, -1257]]
[[1, 0], [559, 1676], [-561, -1676]]
[[1, 0], [559, 838], [-1121, -1676]]
[[1, 0], [56, 419], [-176, -1257]]
[[1, 0], [56, 419], [-229, -1676]]
[[1, 0], [56, 419], [-60, -419]]
[[1, 0], [561, 1676], [-563, -1676]]
[[1, 0], [561, 838], [-1125, -1676]]
[[1, 0], [562, 1257], [-566, -1257]]
[[1, 0], [563, 1676], [-565, -1676]]
[[1, 0], [563, 838], [-1129, -1676]]
[[1, 0], [565, 1257], [-569, -1257]]
[[1, 0], [565, 1676], [-567, -1676]]
[[1, 0], [565, 838], [-1133, -1676]]
[[1, 0], [567, 1676], [-569, -1676]]
[[1, 0], [567, 838], [-1137, -1676]]
[[1, 0], [568, 1257], [-572, -1257]]
[[1, 0], [569, 1676], [-571, -1676]]
[[1, 0], [569, 838], [-1141, -1676]]
[[1, 0], [57, 1676], [-59, -1676]]
[[1, 0], [57, 419], [-179, -1257]]
[[1, 0], [57, 419], [-233, -1676]]
[[1, 0], [57, 419], [-61, -419]]
[[1, 0], [57, 838], [-117, -1676]]
[[1, 0], [571, 1257], [-575, -1257]]
[[1, 0], [571, 1676], [-573, -1676]]
[[1, 0], [571, 838], [-1145, -1676]]
[[1, 0], [573, 1676], [-575, -1676]]
[[1, 0], [573, 838], [-1149, -1676]]
[[1, 0], [574, 1257], [-578, -1257]]
[[1, 0], [575, 1676], [-577, -1676]]
[[1, 0], [575, 838], [-1153, -1676]]
[[1, 0], [577, 1257], [-581, -1257]]
[[1, 0], [577, 1676], [-579, -1676]]
[[1, 0], [577, 838], [-1157, -1676]]
[[1, 0], [579, 1676], [-581, -1676]]
[[1, 0], [579, 838], [-1161, -1676]]
[[1, 0], [58, 1257], [-62, -1257]]
[[1, 0], [58, 419], [-182, -1257]]
[[1, 0], [58, 419], [-237, -1676]]
[[1, 0], [58, 419], [-62, -419]]
[[1, 0], [580, 1257], [-584, -1257]]
[[1, 0], [581, 1676], [-583, -1676]]
[[1, 0], [581, 838], [-1165, -1676]]
[[1, 0], [583, 1257], [-587, -1257]]
[[1, 0], [583, 1676], [-585, -1676]]
[[1, 0], [583, 838], [-1169, -1676]]
[[1, 0], [585, 1676], [-587, -1676]]
[[1, 0], [585, 838], [-1173, -1676]]
[[1, 0], [586, 1257], [-590, -1257]]
[[1, 0], [587, 1676], [-589, -1676]]
[[1, 0], [587, 838], [-1177, -1676]]
[[1, 0], [589, 1257], [-593, -1257]]
[[1, 0], [589, 1676], [-591, -1676]]
[[1, 0], [589, 838], [-1181, -1676]]
[[1, 0], [59, 1676], [-61, -1676]]
[[1, 0], [59, 419], [-185, -1257]]
[[1, 0], [59, 419], [-241, -1676]]
[[1, 0], [59, 419], [-63, -419]]
[[1, 0], [59, 838], [-121, -1676]]
[[1, 0], [591, 1676], [-593, -1676]]
[[1, 0], [591, 838], [-1185, -1676]]
[[1, 0], [592, 1257], [-596, -1257]]
[[1, 0], [593, 1676], [-595, -1676]]
[[1, 0], [593, 838], [-1189, -1676]]
[[1, 0], [595, 1257], [-599, -1257]]
[[1, 0], [595, 1676], [-597, -1676]]
[[1, 0], [595, 838], [-1193, -1676]]
[[1, 0], [597, 1676], [-599, -1676]]
[[1, 0], [597, 838], [-1197, -1676]]
[[1, 0], [598, 1257], [-602, -1257]]
[[1, 0], [599, 1676], [-601, -1676]]
[[1, 0], [599, 838], [-1201, -1676]]
[[1, 0], [6, 419], [-10, -419]]
[[1, 0], [6, 419], [-26, -1257]]
[[1, 0], [6, 419], [-29, -1676]]
[[1, 0], [60, 419], [-188, -1257]]
[[1, 0], [60, 419], [-245, -1676]]
[[1, 0], [60, 419], [-64, -419]]
[[1, 0], [601, 1257], [-605, -1257]]
[[1, 0], [601, 1676], [-603, -1676]]
[[1, 0], [601, 838], [-1205, -1676]]
[[1, 0], [603, 1676], [-605, -1676]]
[[1, 0], [603, 838], [-1209, -1676]]
[[1, 0], [604, 1257], [-608, -1257]]
[[1, 0], [605, 1676], [-607, -1676]]
[[1, 0], [605, 838], [-1213, -1676]]
[[1, 0], [607, 1257], [-611, -1257]]
[[1, 0], [607, 1676], [-609, -1676]]
[[1, 0], [607, 838], [-1217, -1676]]
[[1, 0], [609, 1676], [-611, -1676]]
[[1, 0], [609, 838], [-1221, -1676]]
[[1, 0], [61, 120], [-1091, -168]]
[[1, 0], [61, 120], [-1259, -210]]
[[1, 0], [61, 120], [-1539, -280]]
[[1, 0], [61, 120], [-2099, -420]]
[[1, 0], [61, 120], [-3779, -840]]
[[1, 0], [61, 120], [-899, -120]]
[[1, 0], [61, 120], [-979, -140]]
[[1, 0], [61, 1257], [-65, -1257]]
[[1, 0], [61, 1676], [-63, -1676]]
[[1, 0], [61, 419], [-191, -1257]]
[[1, 0], [61, 419], [-249, -1676]]
[[1, 0], [61, 419], [-65, -419]]
[[1, 0], [61, 838], [-125, -1676]]
[[1, 0], [610, 1257], [-614, -1257]]
[[1, 0], [611, 1676], [-613, -1676]]
[[1, 0], [611, 838], [-1225, -1676]]
[[1, 0], [613, 1257], [-617, -1257]]
[[1, 0], [613, 1676], [-615, -1676]]
[[1, 0], [613, 838], [-1229, -1676]]
[[1, 0], [615, 1676], [-617, -1676]]
[[1, 0], [615, 838], [-1233, -1676]]
[[1, 0], [616, 1257], [-620, -1257]]
[[1, 0], [617, 1676], [-619, -1676]]
[[1, 0], [617, 838], [-1237, -1676]]
[[1, 0], [619, 1257], [-623, -1257]]
[[1, 0], [619, 1676], [-621, -1676]]
[[1, 0], [619, 838], [-1241, -1676]]
[[1, 0], [62, 419], [-194, -1257]]
[[1, 0], [62, 419], [-253, -1676]]
[[1, 0], [62, 419], [-66, -419]]
[[1, 0], [621, 1676], [-623, -1676]]
[[1, 0], [621, 838], [-1245, -1676]]
[[1, 0], [622, 1257], [-626, -1257]]
[[1, 0], [623, 1676], [-625, -1676]]
[[1, 0], [623, 838], [-1249, -1676]]
[[1, 0], [625, 1257], [-629, -1257]]
[[1, 0], [625, 1676], [-627, -1676]]
[[1, 0], [625, 838], [-1253, -1676]]
[[1, 0], [627, 1676], [-629, -1676]]
[[1, 0], [629, 1676], [-631, -1676]]
[[1, 0], [629, 838], [-1261, -1676]]
[[1, 0], [63, 1676], [-65, -1676]]
[[1, 0], [63, 419], [-197, -1257]]
[[1, 0], [63, 419], [-257, -1676]]
[[1, 0], [63, 419], [-67, -419]]
[[1, 0], [63, 838], [-129, -1676]]
[[1, 0], [631, 1676], [-633, -1676]]
[[1, 0], [631, 838], [-1265, -1676]]
[[1, 0], [633, 1676], [-635, -1676]]
[[1, 0], [633, 838], [-1269, -1676]]
[[1, 0], [635, 1676], [-637, -1676]]
[[1, 0], [635, 838], [-1273, -1676]]
[[1, 0], [637, 1676], [-639, -1676]]
[[1, 0], [637, 838], [-1277, -1676]]
[[1, 0], [639, 1676], [-641, -1676]]
[[1, 0], [639, 838], [-1281, -1676]]
[[1, 0], [64, 1257], [-68, -1257]]
[[1, 0], [64, 419], [-200, -1257]]
[[1, 0], [64, 419], [-261, -1676]]
[[1, 0], [64, 419], [-68, -419]]
[[1, 0], [641, 1676], [-643, -1676]]
[[1, 0], [641, 838], [-1285, -1676]]
[[1, 0], [643, 1676], [-645, -1676]]
[[1, 0], [643, 838], [-1289, -1676]]
[[1, 0], [645, 1676], [-647, -1676]]
[[1, 0], [645, 838], [-1293, -1676]]
[[1, 0], [647, 1676], [-649, -1676]]
[[1, 0], [647, 838], [-1297, -1676]]
[[1, 0], [649, 1676], [-651, -1676]]
[[1, 0], [649, 838], [-1301, -1676]]
[[1, 0], [65, 1676], [-67, -1676]]
[[1, 0], [65, 419], [-203, -1257]]
[[1, 0], [65, 419], [-265, -1676]]
[[1, 0], [65, 419], [-69, -419]]
[[1, 0], [65, 838], [-133, -1676]]
[[1, 0], [651, 1676], [-653, -1676]]
[[1, 0], [651, 838], [-1305, -1676]]
[[1, 0], [653, 1676], [-655, -1676]]
[[1, 0], [653, 838], [-1309, -1676]]
[[1, 0], [655, 1676], [-657, -1676]]
[[1, 0], [655, 838], [-1313, -1676]]
[[1, 0], [657, 1676], [-659, -1676]]
[[1, 0], [657, 838], [-1317, -1676]]
[[1, 0], [659, 1676], [-661, -1676]]
[[1, 0], [659, 838], [-1321, -1676]]
[[1, 0], [66, 419], [-206, -1257]]
[[1, 0], [66, 419], [-269, -1676]]
[[1, 0], [66, 419], [-70, -419]]
[[1, 0], [661, 1676], [-663, -1676]]
[[1, 0], [661, 838], [-1325, -1676]]
[[1, 0], [663, 1676], [-665, -1676]]
[[1, 0], [663, 838], [-1329, -1676]]
[[1, 0], [665, 1676], [-667, -1676]]
[[1, 0], [665, 838], [-1333, -1676]]
[[1, 0], [667, 1676], [-669, -1676]]
[[1, 0], [667, 838], [-1337, -1676]]
[[1, 0], [669, 1676], [-671, -1676]]
[[1, 0], [669, 838], [-1341, -1676]]
[[1, 0], [67, 1257], [-71, -1257]]
[[1, 0], [67, 1676], [-69, -1676]]
[[1, 0], [67, 419], [-209, -1257]]
[[1, 0], [67, 419], [-273, -1676]]
[[1, 0], [67, 419], [-71, -419]]
[[1, 0], [67, 838], [-137, -1676]]
[[1, 0], [671, 1676], [-673, -1676]]
[[1, 0], [671, 838], [-1345, -1676]]
[[1, 0], [673, 1676], [-675, -1676]]
[[1, 0], [673, 838], [-1349, -1676]]
[[1, 0], [675, 1676], [-677, -1676]]
[[1, 0], [675, 838], [-1353, -1676]]
[[1, 0], [677, 1676], [-679, -1676]]
[[1, 0], [677, 838], [-1357, -1676]]
[[1, 0], [679, 1676], [-681, -1676]]
[[1, 0], [679, 838], [-1361, -1676]]
[[1, 0], [68, 419], [-212, -1257]]
[[1, 0], [68, 419], [-277, -1676]]
[[1, 0], [68, 419], [-72, -419]]
[[1, 0], [681, 1676], [-683, -1676]]
[[1, 0], [681, 838], [-1365, -1676]]
[[1, 0], [683, 1676], [-685, -1676]]
[[1, 0], [683, 838], [-1369, -1676]]
[[1, 0], [685, 1676], [-687, -1676]]
[[1, 0], [685, 838], [-1373, -1676]]
[[1, 0], [687, 1676], [-689, -1676]]
[[1, 0], [687, 838], [-1377, -1676]]
[[1, 0], [689, 1676], [-691, -1676]]
[[1, 0], [689, 838], [-1381, -1676]]
[[1, 0], [69, 1676], [-71, -1676]]
[[1, 0], [69, 419], [-215, -1257]]
[[1, 0], [69, 419], [-281, -1676]]
[[1, 0], [69, 419], [-73, -419]]
[[1, 0], [69, 838], [-141, -1676]]
[[1, 0], [691, 1676], [-693, -1676]]
[[1, 0], [691, 838], [-1385, -1676]]
[[1, 0], [693, 1676], [-695, -1676]]
[[1, 0], [693, 838], [-1389, -1676]]
[[1, 0], [695, 1676], [-697, -1676]]
[[1, 0], [695, 838], [-1393, -1676]]
[[1, 0], [697, 1676], [-699, -1676]]
[[1, 0], [697, 838], [-1397, -1676]]
[[1, 0], [699, 1676], [-701, -1676]]
[[1, 0], [699, 838], [-1401, -1676]]
[[1, 0], [7, 12], [-1007, -1008]]
[[1, 0], [7, 12], [-10359, -280]]
[[1, 0], [7, 12], [-1129, -20]]
[[1, 0], [7, 12], [-1271, -24]]
[[1, 0], [7, 12], [-1413, -28]]
[[1, 0], [7, 12], [-15329, -420]]
[[1, 0], [7, 12], [-169, -170]]
[[1, 0], [7, 12], [-1775, -888]]
[[1, 0], [7, 12], [-1839, -40]]
[[1, 0], [7, 12], [-2407, -56]]
[[1, 0], [7, 12], [-2549, -60]]
[[1, 0], [7, 12], [-30239, -840]]
[[1, 0], [7, 12], [-3401, -84]]
[[1, 0], [7, 12], [-4679, -120]]
[[1, 0], [7, 12], [-503, -144]]
[[1, 0], [7, 12], [-5389, -140]]
[[1, 0], [7, 12], [-6383, -168]]
[[1, 0], [7, 12], [-729, -292]]
[[1, 0], [7, 12], [-845, -12]]
[[1, 0], [7, 12], [-851, -142]]
[[1, 0], [7, 12], [-99, -50]]
[[1, 0], [7, 1676], [-9, -1676]]
[[1, 0], [7, 419], [-29, -1257]]
[[1, 0], [7, 419], [-33, -1676]]
[[1, 0], [7, 838], [-17, -1676]]
[[1, 0], [70, 1257], [-74, -1257]]
[[1, 0], [70, 419], [-218, -1257]]
[[1, 0], [70, 419], [-285, -1676]]
[[1, 0], [70, 419], [-74, -419]]
[[1, 0], [701, 1676], [-703, -1676]]
[[1, 0], [701, 838], [-1405, -1676]]
[[1, 0], [703, 1676], [-705, -1676]]
[[1, 0], [703, 838], [-1409, -1676]]
[[1, 0], [705, 1676], [-707, -1676]]
[[1, 0], [705, 838], [-1413, -1676]]
[[1, 0], [707, 1676], [-709, -1676]]
[[1, 0], [707, 838], [-1417, -1676]]
[[1, 0], [709, 1676], [-711, -1676]]
[[1, 0], [709, 838], [-1421, -1676]]
[[1, 0], [71, 140], [-1007, -168]]
[[1, 0], [71, 140], [-1399, -280]]
[[1, 0], [71, 140], [-1889, -420]]
[[1, 0], [71, 140], [-3359, -840]]
[[1, 0], [71, 140], [-909, -140]]
[[1, 0], [71, 1676], [-73, -1676]]
[[1, 0], [71, 419], [-221, -1257]]
[[1, 0], [71, 419], [-289, -1676]]
[[1, 0], [71, 419], [-75, -419]]
[[1, 0], [71, 838], [-145, -1676]]
[[1, 0], [711, 1676], [-713, -1676]]
[[1, 0], [711, 838], [-1425, -1676]]
[[1, 0], [713, 1676], [-715, -1676]]
[[1, 0], [713, 838], [-1429, -1676]]
[[1, 0], [715, 1676], [-717, -1676]]
[[1, 0], [715, 838], [-1433, -1676]]
[[1, 0], [717, 1676], [-719, -1676]]
[[1, 0], [717, 838], [-1437, -1676]]
[[1, 0], [719, 1676], [-721, -1676]]
[[1, 0], [719, 838], [-1441, -1676]]
[[1, 0], [72, 419], [-224, -1257]]
[[1, 0], [72, 419], [-293, -1676]]
[[1, 0], [72, 419], [-76, -419]]
[[1, 0], [721, 1676], [-723, -1676]]
[[1, 0], [721, 838], [-1445, -1676]]
[[1, 0], [723, 1676], [-725, -1676]]
[[1, 0], [723, 838], [-1449, -1676]]
[[1, 0], [725, 1676], [-727, -1676]]
[[1, 0], [725, 838], [-1453, -1676]]
[[1, 0], [727, 1676], [-729, -1676]]
[[1, 0], [727, 838], [-1457, -1676]]
[[1, 0], [729, 1676], [-731, -1676]]
[[1, 0], [729, 838], [-1461, -1676]]
[[1, 0], [73, 1257], [-77, -1257]]
[[1, 0], [73, 1676], [-75, -1676]]
[[1, 0], [73, 419], [-227, -1257]]
[[1, 0], [73, 419], [-297, -1676]]
[[1, 0], [73, 419], [-77, -419]]
[[1, 0], [73, 838], [-149, -1676]]
[[1, 0], [731, 1676], [-733, -1676]]
[[1, 0], [731, 838], [-1465, -1676]]
[[1, 0], [733, 1676], [-735, -1676]]
[[1, 0], [733, 838], [-1469, -1676]]
[[1, 0], [735, 1676], [-737, -1676]]
[[1, 0], [735, 838], [-1473, -1676]]
[[1, 0], [737, 1676], [-739, -1676]]
[[1, 0], [737, 838], [-1477, -1676]]
[[1, 0], [739, 1676], [-741, -1676]]
[[1, 0], [739, 838], [-1481, -1676]]
[[1, 0], [74, 419], [-230, -1257]]
[[1, 0], [74, 419], [-301, -1676]]
[[1, 0], [74, 419], [-78, -419]]
[[1, 0], [741, 1676], [-743, -1676]]
[[1, 0], [741, 838], [-1485, -1676]]
[[1, 0], [743, 1676], [-745, -1676]]
[[1, 0], [743, 838], [-1489, -1676]]
[[1, 0], [745, 1676], [-747, -1676]]
[[1, 0], [745, 838], [-1493, -1676]]
[[1, 0], [747, 1676], [-749, -1676]]
[[1, 0], [747, 838], [-1497, -1676]]
