[[1, 0], [0, 1], [-1284, -1]]
[[1, 0], [383, 642], [-769, -1284]]
[[1, 0], [385, 428], [-1159, -1284]]
[[1, 0], [385, 428], [-779, -856]]
[[1, 0], [385, 642], [-773, -1284]]
[[1, 0], [385, 856], [-391, -856]]
[[1, 0], [387, 428], [-1165, -1284]]
[[1, 0], [387, 428], [-583, -642]]
[[1, 0], [387, 428], [-783, -856]]
[[1, 0], [388, 963], [-392, -963]]
[[1, 0], [389, 428], [-1171, -1284]]
[[1, 0], [389, 428], [-787, -856]]
[[1, 0], [389, 642], [-781, -1284]]
[[1, 0], [389, 856], [-395, -856]]
[[1, 0], [39, 107], [-339, -856]]
[[1, 0], [39, 107], [-371, -963]]
[[1, 0], [39, 107], [-481, -1284]]
[[1, 0], [39, 107], [-51, -107]]
[[1, 0], [39, 214], [-171, -856]]
[[1, 0], [39, 214], [-241, -1284]]
[[1, 0], [39, 428], [-121, -1284]]
[[1, 0], [39, 428], [-45, -428]]
[[1, 0], [39, 428], [-61, -642]]
[[1, 0], [39, 428], [-87, -856]]
[[1, 0], [391, 428], [-589, -642]]
[[1, 0], [391, 428], [-791, -856]]
[[1, 0], [391, 642], [-785, -1284]]
[[1, 0], [391, 963], [-395, -963]]
[[1, 0], [393, 428], [-1183, -1284]]
[[1, 0], [393, 428], [-795, -856]]
[[1, 0], [393, 856], [-399, -856]]
[[1, 0], [395, 428], [-1189, -1284]]
[[1, 0], [395, 428], [-595, -642]]
[[1, 0], [395, 428], [-799, -856]]
[[1, 0], [395, 642], [-793, -1284]]
[[1, 0], [397, 428], [-1195, -1284]]
[[1, 0], [397, 428], [-803, -856]]
[[1, 0], [397, 642], [-797, -1284]]
[[1, 0], [397, 856], [-403, -856]]
[[1, 0], [397, 963], [-401, -963]]
[[1, 0], [399, 428], [-1201, -1284]]
[[1, 0], [399, 428], [-601, -642]]
[[1, 0], [399, 428], [-807, -856]]
[[1, 0], [4, 107], [-16, -107]]
[[1, 0], [4, 107], [-56, -963]]
[[1, 0], [4, 107], [-59, -856]]
[[1, 0], [4, 107], [-61, -1284]]
[[1, 0], [4, 107], [-76, -749]]
[[1, 0], [4, 321], [-20, -963]]
[[1, 0], [4, 963], [-8, -963]]
[[1, 0], [4, 9], [-1481, -684]]
[[1, 0], [4, 9], [-2771, -216]]
[[1, 0], [4, 9], [-403, -24]]
[[1, 0], [4, 9], [-41, -12]]
[[1, 0], [4, 9], [-644, -963]]
[[1, 0], [4, 9], [-689, -828]]
[[1, 0], [4, 9], [-8099, -648]]
[[1, 0], [4, 9], [-995, -72]]
[[1, 0], [40, 107], [-328, -749]]
[[1, 0], [40, 107], [-347, -856]]
[[1, 0], [40, 107], [-380, -963]]
[[1, 0], [40, 107], [-493, -1284]]
[[1, 0], [40, 107], [-52, -107]]
[[1, 0], [40, 321], [-128, -963]]
[[1, 0], [40, 963], [-44, -963]]
[[1, 0], [400, 963], [-404, -963]]
[[1, 0], [401, 428], [-1207, -1284]]
[[1, 0], [401, 428], [-811, -856]]
[[1, 0], [401, 642], [-805, -1284]]
[[1, 0], [401, 856], [-407, -856]]
[[1, 0], [403, 428], [-1213, -1284]]
[[1, 0], [403, 428], [-607, -642]]
[[1, 0], [403, 428], [-815, -856]]
[[1, 0], [403, 642], [-809, -1284]]
[[1, 0], [405, 428], [-1219, -1284]]
[[1, 0], [405, 428], [-819, -856]]
[[1, 0], [405, 856], [-411, -856]]
[[1, 0], [406, 963], [-410, -963]]
[[1, 0], [407, 428], [-1225, -1284]]
[[1, 0], [407, 428], [-613, -642]]
[[1, 0], [407, 428], [-823, -856]]
[[1, 0], [407, 642], [-817, -1284]]
[[1, 0], [409, 428], [-1231, -1284]]
[[1, 0], [409, 428], [-827, -856]]
[[1, 0], [409, 642], [-821, -1284]]
[[1, 0], [409, 856], [-415, -856]]
[[1, 0], [409, 963], [-413, -963]]
[[1, 0], [41, 107], [-335, -749]]
[[1, 0], [41, 107], [-355, -856]]
[[1, 0], [41, 107], [-389, -963]]
[[1, 0], [41, 107], [-505, -1284]]
[[1, 0], [41, 107], [-53, -107]]
[[1, 0], [41, 214], [-179, -856]]
[[1, 0], [41, 214], [-253, -1284]]
[[1, 0], [41, 321], [-131, -963]]
[[1, 0], [41, 321], [-169, -1284]]
[[1, 0], [41, 321], [-57, -428]]
[[1, 0], [41, 428], [-127, -1284]]
[[1, 0], [41, 428], [-91, -856]]
[[1, 0], [41, 48], [-167, -112]]
[[1, 0], [41, 48], [-67, -68]]
[[1, 0], [41, 48], [-895, -672]]
[[1, 0], [41, 60], [-599, -720]]
[[1, 0], [41, 642], [-85, -1284]]
[[1, 0], [41, 80], [-119, -180]]
[[1, 0], [41, 856], [-47, -856]]
[[1, 0], [411, 428], [-1237, -1284]]
[[1, 0], [411, 428], [-619, -642]]
[[1, 0], [411, 428], [-831, -856]]
[[1, 0], [413, 428], [-1243, -1284]]
[[1, 0], [413, 428], [-835, -856]]
[[1, 0], [413, 642], [-829, -1284]]
[[1, 0], [413, 856], [-419, -856]]
[[1, 0], [415, 428], [-1249, -1284]]
[[1, 0], [415, 428], [-625, -642]]
[[1, 0], [415, 428], [-839, -856]]
[[1, 0], [415, 642], [-833, -1284]]
[[1, 0], [415, 963], [-419, -963]]
[[1, 0], [417, 428], [-1255, -1284]]
[[1, 0], [417, 428], [-843, -856]]
[[1, 0], [417, 856], [-423, -856]]
[[1, 0], [418, 963], [-422, -963]]
[[1, 0], [419, 428], [-1261, -1284]]
[[1, 0], [419, 428], [-631, -642]]
[[1, 0], [419, 428], [-847, -856]]
[[1, 0], [419, 642], [-841, -1284]]
[[1, 0], [42, 107], [-342, -749]]
[[1, 0], [42, 107], [-363, -856]]
[[1, 0], [42, 107], [-398, -963]]
[[1, 0], [42, 107], [-517, -1284]]
[[1, 0], [42, 107], [-54, -107]]
[[1, 0], [421, 428], [-1267, -1284]]
[[1, 0], [421, 428], [-851, -856]]
[[1, 0], [421, 642], [-845, -1284]]
[[1, 0], [421, 856], [-427, -856]]
[[1, 0], [423, 428], [-1273, -1284]]
[[1, 0], [423, 428], [-429, -428]]
[[1, 0], [423, 428], [-637, -642]]
[[1, 0], [423, 428], [-855, -856]]
[[1, 0], [425, 428], [-1279, -1284]]
[[1, 0], [425, 428], [-859, -856]]
[[1, 0], [425, 642], [-853, -1284]]
[[1, 0], [425, 856], [-431, -856]]
[[1, 0], [427, 428], [-1285, -1284]]
[[1, 0], [427, 428], [-643, -642]]
[[1, 0], [427, 428], [-863, -856]]
[[1, 0], [427, 642], [-857, -1284]]
[[1, 0], [427, 963], [-431, -963]]
[[1, 0], [43, 107], [-349, -749]]
[[1, 0], [43, 107], [-371, -856]]
[[1, 0], [43, 107], [-407, -963]]
[[1, 0], [43, 107], [-529, -1284]]
[[1, 0], [43, 107], [-55, -107]]
[[1, 0], [43, 214], [-187, -856]]
[[1, 0], [43, 214], [-265, -1284]]
[[1, 0], [43, 321], [-137, -963]]
[[1, 0], [43, 428], [-133, -1284]]
[[1, 0], [43, 428], [-49, -428]]
[[1, 0], [43, 428], [-67, -642]]
[[1, 0], [43, 428], [-95, -856]]
[[1, 0], [43, 63], [-89, -108]]
[[1, 0], [43, 642], [-89, -1284]]
[[1, 0], [43, 749], [-55, -749]]
[[1, 0], [43, 84], [-95, -96]]
[[1, 0], [431, 642], [-865, -1284]]
[[1, 0], [431, 645], [-859, -645]]
[[1, 0], [433, 642], [-869, -1284]]
[[1, 0], [433, 963], [-437, -963]]
[[1, 0], [436, 963], [-440, -963]]
[[1, 0], [437, 642], [-877, -1284]]
[[1, 0], [439, 642], [-881, -1284]]
[[1, 0], [44, 107], [-356, -749]]
[[1, 0], [44, 107], [-379, -856]]
[[1, 0], [44, 107], [-416, -963]]
[[1, 0], [44, 107], [-541, -1284]]
[[1, 0], [44, 107], [-56, -107]]
[[1, 0], [44, 129], [-1504, -645]]
[[1, 0], [44, 129], [-472, -129]]
[[1, 0], [44, 129], [-644, -215]]
[[1, 0], [44, 321], [-140, -963]]
[[1, 0], [44, 321], [-181, -1284]]
[[1, 0], [44, 321], [-61, -428]]
[[1, 0], [442, 963], [-446, -963]]
[[1, 0], [443, 642], [-889, -1284]]
[[1, 0], [445, 642], [-893, -1284]]
[[1, 0], [445, 963], [-449, -963]]
[[1, 0], [449, 642], [-901, -1284]]
[[1, 0], [45, 107], [-363, -749]]
[[1, 0], [45, 107], [-387, -856]]
[[1, 0], [45, 107], [-425, -963]]
[[1, 0], [45, 107], [-553, -1284]]
[[1, 0], [45, 107], [-57, -107]]
[[1, 0], [45, 214], [-195, -856]]
[[1, 0], [45, 214], [-277, -1284]]
[[1, 0], [45, 428], [-139, -1284]]
[[1, 0], [45, 428], [-99, -856]]
[[1, 0], [45, 856], [-51, -856]]
[[1, 0], [451, 642], [-905, -1284]]
[[1, 0], [451, 963], [-455, -963]]
[[1, 0], [454, 963], [-458, -963]]
[[1, 0], [455, 642], [-913, -1284]]
[[1, 0], [457, 642], [-917, -1284]]
[[1, 0], [46, 107], [-370, -749]]
[[1, 0], [46, 107], [-395, -856]]
[[1, 0], [46, 107], [-434, -963]]
[[1, 0], [46, 107], [-565, -1284]]
[[1, 0], [46, 107], [-58, -107]]
[[1, 0], [46, 321], [-146, -963]]
[[1, 0], [46, 963], [-50, -963]]
[[1, 0], [460, 963], [-464, -963]]
[[1, 0], [461, 642], [-925, -1284]]
[[1, 0], [463, 642], [-929, -1284]]
[[1, 0], [463, 963], [-467, -963]]
[[1, 0], [467, 642], [-937, -1284]]
[[1, 0], [469, 642], [-941, -1284]]
[[1, 0], [469, 963], [-473, -963]]
[[1, 0], [47, 107], [-377, -749]]
[[1, 0], [47, 107], [-403, -856]]
[[1, 0], [47, 107], [-443, -963]]
[[1, 0], [47, 107], [-577, -1284]]
[[1, 0], [47, 107], [-59, -107]]
[[1, 0], [47, 214], [-203, -856]]
[[1, 0], [47, 214], [-289, -1284]]
[[1, 0], [47, 321], [-149, -963]]
[[1, 0], [47, 321], [-193, -1284]]
[[1, 0], [47, 321], [-65, -428]]
[[1, 0], [47, 428], [-103, -856]]
[[1, 0], [47, 428], [-145, -1284]]
[[1, 0], [47, 428], [-53, -428]]
[[1, 0], [47, 428], [-73, -642]]
[[1, 0], [47, 642], [-97, -1284]]
[[1, 0], [47, 92], [-1609, -322]]
[[1, 0], [47, 92], [-2897, -644]]
[[1, 0], [47, 92], [-689, -92]]
[[1, 0], [47, 92], [-965, -161]]
[[1, 0], [472, 963], [-476, -963]]
[[1, 0], [473, 642], [-949, -1284]]
[[1, 0], [475, 642], [-953, -1284]]
[[1, 0], [478, 963], [-482, -963]]
[[1, 0], [479, 642], [-961, -1284]]
[[1, 0], [48, 107], [-384, -749]]
[[1, 0], [48, 107], [-411, -856]]
[[1, 0], [48, 107], [-452, -963]]
[[1, 0], [48, 107], [-589, -1284]]
[[1, 0], [481, 642], [-965, -1284]]
[[1, 0], [484, 963], [-488, -963]]
[[1, 0], [485, 642], [-973, -1284]]
[[1, 0], [487, 642], [-977, -1284]]
[[1, 0], [49, 107], [-391, -749]]
[[1, 0], [49, 107], [-419, -856]]
[[1, 0], [49, 107], [-461, -963]]
[[1, 0], [49, 107], [-601, -1284]]
[[1, 0], [49, 214], [-211, -856]]
[[1, 0], [49, 214], [-301, -1284]]
[[1, 0], [49, 321], [-155, -963]]
[[1, 0], [49, 428], [-151, -1284]]
[[1, 0], [49, 642], [-101, -1284]]
[[1, 0], [49, 72], [-1511, -648]]
[[1, 0], [49, 72], [-199, -240]]
[[1, 0], [49, 72], [-341, -108]]
[[1, 0], [49, 72], [-575, -216]]
[[1, 0], [49, 72], [-809, -324]]
[[1, 0], [49, 856], [-55, -856]]
[[1, 0], [49, 963], [-53, -963]]
[[1, 0], [491, 642], [-985, -1284]]
[[1, 0], [493, 642], [-989, -1284]]
[[1, 0], [493, 963], [-497, -963]]
[[1, 0], [497, 642], [-997, -1284]]
[[1, 0], [499, 642], [-1001, -1284]]
[[1, 0], [5, 107], [-17, -107]]
[[1, 0], [5, 107], [-65, -963]]
[[1, 0], [5, 107], [-67, -856]]
[[1, 0], [5, 107], [-73, -1284]]
[[1, 0], [5, 107], [-83, -749]]
[[1, 0], [5, 12], [-167, -144]]
[[1, 0], [5, 12], [-2123, -216]]
[[1, 0], [5, 12], [-215, -428]]
[[1, 0], [5, 12], [-239, -60]]
[[1, 0], [5, 12], [-331, -24]]
[[1, 0], [5, 12], [-6155, -648]]
[[1, 0], [5, 12], [-643, -1284]]
[[1, 0], [5, 12], [-779, -72]]
[[1, 0], [5, 214], [-35, -856]]
[[1, 0], [5, 214], [-37, -1284]]
[[1, 0], [5, 24], [-1115, -216]]
[[1, 0], [5, 24], [-123, -248]]
[[1, 0], [5, 24], [-127, -96]]
[[1, 0], [5, 24], [-1619, -324]]
[[1, 0], [5, 24], [-233, -27]]
[[1, 0], [5, 24], [-275, -36]]
[[1, 0], [5, 24], [-287, -864]]
[[1, 0], [5, 24], [-3131, -648]]
[[1, 0], [5, 24], [-359, -54]]
[[1, 0], [5, 24], [-391, -336]]
[[1, 0], [5, 24], [-443, -72]]
[[1, 0], [5, 24], [-485, -81]]
[[1, 0], [5, 24], [-611, -108]]
[[1, 0], [5, 24], [-73, -222]]
[[1, 0], [5, 24], [-83, -56]]
[[1, 0], [5, 24], [-863, -162]]
[[1, 0], [5, 321], [-23, -963]]
[[1, 0], [5, 321], [-25, -1284]]
[[1, 0], [5, 321], [-9, -428]]
[[1, 0], [5, 428], [-19, -1284]]
[[1, 0], [5, 428], [-19, -856]]
[[1, 0], [5, 642], [-13, -1284]]
[[1, 0], [5, 6], [-1007, -224]]
[[1, 0], [5, 6], [-1205, -804]]
[[1, 0], [5, 6], [-12203, -648]]
[[1, 0], [5, 6], [-1285, -1284]]
[[1, 0], [5, 6], [-137, -36]]
[[1, 0], [5, 6], [-1451, -72]]
[[1, 0], [5, 6], [-197, -108]]
[[1, 0], [5, 6], [-2179, -218]]
[[1, 0], [5, 6], [-3551, -666]]
[[1, 0], [5, 6], [-377, -324]]
[[1, 0], [5, 6], [-4139, -216]]
[[1, 0], [5, 6], [-429, -428]]
[[1, 0], [5, 6], [-589, -236]]
[[1, 0], [5, 6], [-623, -234]]
[[1, 0], [5, 856], [-11, -856]]
[[1, 0], [5, 8], [-110, -107]]
[[1, 0], [5, 8], [-1199, -720]]
[[1, 0], [5, 8], [-1241, -81]]
[[1, 0], [5, 8], [-203, -68]]
[[1, 0], [5, 8], [-2131, -328]]
[[1, 0], [5, 8], [-217, -214]]
[[1, 0], [5, 8], [-2239, -672]]
[[1, 0], [5, 8], [-2375, -162]]
[[1, 0], [5, 8], [-431, -428]]
[[1, 0], [5, 8], [-4643, -324]]
[[1, 0], [5, 8], [-551, -368]]
[[1, 0], [5, 8], [-61, -12]]
[[1, 0], [5, 8], [-859, -1032]]
[[1, 0], [5, 8], [-859, -856]]
[[1, 0], [5, 8], [-9179, -648]]
[[1, 0], [5, 8], [-923, -792]]
[[1, 0], [50, 107], [-398, -749]]
[[1, 0], [50, 107], [-427, -856]]
[[1, 0], [50, 107], [-470, -963]]
[[1, 0], [50, 107], [-613, -1284]]
[[1, 0], [50, 321], [-158, -963]]
[[1, 0], [50, 321], [-205, -1284]]
[[1, 0], [50, 321], [-69, -428]]
[[1, 0], [50, 749], [-62, -749]]
[[1, 0], [502, 963], [-506, -963]]
[[1, 0], [503, 642], [-1009, -1284]]
[[1, 0], [505, 642], [-1013, -1284]]
[[1, 0], [509, 642], [-1021, -1284]]
[[1, 0], [51, 107], [-405, -749]]
[[1, 0], [51, 107], [-435, -856]]
[[1, 0], [51, 107], [-479, -963]]
[[1, 0], [51, 107], [-625, -1284]]
[[1, 0], [51, 214], [-219, -856]]
[[1, 0], [51, 214], [-313, -1284]]
[[1, 0], [51, 428], [-111, -856]]
[[1, 0], [51, 428], [-157, -1284]]
[[1, 0], [51, 428], [-57, -428]]
[[1, 0], [51, 428], [-79, -642]]
[[1, 0], [511, 642], [-1025, -1284]]
[[1, 0], [511, 963], [-515, -963]]
[[1, 0], [515, 642], [-1033, -1284]]
[[1, 0], [517, 642], [-1037, -1284]]
[[1, 0], [52, 107], [-412, -749]]
[[1, 0], [52, 107], [-443, -856]]
[[1, 0], [52, 107], [-488, -963]]
[[1, 0], [52, 107], [-637, -1284]]
[[1, 0], [52, 321], [-164, -963]]
[[1, 0], [520, 963], [-524, -963]]
[[1, 0], [521, 642], [-1045, -1284]]
[[1, 0], [523, 642], [-1049, -1284]]
[[1, 0], [527, 642], [-1057, -1284]]
[[1, 0], [529, 642], [-1061, -1284]]
[[1, 0], [529, 963], [-533, -963]]
[[1, 0], [53, 107], [-419, -749]]
[[1, 0], [53, 107], [-451, -856]]
[[1, 0], [53, 107], [-497, -963]]
[[1, 0], [53, 107], [-649, -1284]]
[[1, 0], [53, 214], [-227, -856]]
[[1, 0], [53, 214], [-325, -1284]]
[[1, 0], [53, 321], [-167, -963]]
[[1, 0], [53, 321], [-217, -1284]]
[[1, 0], [53, 321], [-73, -428]]
[[1, 0], [53, 428], [-115, -856]]
[[1, 0], [53, 428], [-163, -1284]]
[[1, 0], [53, 642], [-109, -1284]]
[[1, 0], [53, 856], [-59, -856]]
[[1, 0], [533, 642], [-1069, -1284]]
[[1, 0], [538, 963], [-542, -963]]
[[1, 0], [539, 642], [-1081, -1284]]
[[1, 0], [54, 107], [-426, -749]]
[[1, 0], [54, 107], [-459, -856]]
[[1, 0], [54, 107], [-506, -963]]
[[1, 0], [54, 107], [-661, -1284]]
[[1, 0], [541, 642], [-1085, -1284]]
[[1, 0], [541, 648], [-755, -648]]
[[1, 0], [545, 642], [-1093, -1284]]
[[1, 0], [547, 642], [-1097, -1284]]
[[1, 0], [547, 963], [-551, -963]]
[[1, 0], [55, 107], [-433, -749]]
[[1, 0], [55, 107], [-467, -856]]
[[1, 0], [55, 107], [-515, -963]]
[[1, 0], [55, 107], [-673, -1284]]
[[1, 0], [55, 108], [-1079, -648]]
[[1, 0], [55, 108], [-593, -324]]
[[1, 0], [55, 162], [-323, -216]]
[[1, 0], [55, 162], [-755, -648]]
[[1, 0], [55, 214], [-235, -856]]
[[1, 0], [55, 214], [-337, -1284]]
[[1, 0], [55, 321], [-173, -963]]
[[1, 0], [55, 324], [-269, -324]]
[[1, 0], [55, 324], [-431, -648]]
[[1, 0], [55, 428], [-119, -856]]
[[1, 0], [55, 428], [-169, -1284]]
[[1, 0], [55, 428], [-61, -428]]
[[1, 0], [55, 428], [-85, -642]]
[[1, 0], [55, 642], [-113, -1284]]
[[1, 0], [55, 81], [-1403, -648]]
[[1, 0], [55, 81], [-539, -216]]
[[1, 0], [55, 963], [-59, -963]]
[[1, 0], [551, 642], [-1105, -1284]]
[[1, 0], [553, 642], [-1109, -1284]]
[[1, 0], [556, 963], [-560, -963]]
[[1, 0], [557, 642], [-1117, -1284]]
[[1, 0], [559, 642], [-1121, -1284]]
[[1, 0], [56, 107], [-440, -749]]
[[1, 0], [56, 107], [-475, -856]]
[[1, 0], [56, 107], [-524, -963]]
[[1, 0], [56, 107], [-685, -1284]]
[[1, 0], [56, 321], [-176, -963]]
[[1, 0], [56, 321], [-229, -1284]]
[[1, 0], [56, 321], [-77, -428]]
[[1, 0], [563, 642], [-1129, -1284]]
[[1, 0], [565, 642], [-1133, -1284]]
[[1, 0], [565, 963], [-569, -963]]
[[1, 0], [569, 642], [-1141, -1284]]
[[1, 0], [57, 107], [-447, -749]]
[[1, 0], [57, 107], [-483, -856]]
[[1, 0], [57, 107], [-533, -963]]
[[1, 0], [57, 107], [-697, -1284]]
[[1, 0], [57, 112], [-139, -168]]
[[1, 0], [57, 214], [-243, -856]]
[[1, 0], [57, 214], [-349, -1284]]
[[1, 0], [57, 428], [-123, -856]]
[[1, 0], [57, 428], [-175, -1284]]
[[1, 0], [57, 749], [-69, -749]]
[[1, 0], [57, 856], [-63, -856]]
[[1, 0], [571, 642], [-1145, -1284]]
[[1, 0], [574, 963], [-578, -963]]
[[1, 0], [575, 642], [-1153, -1284]]
[[1, 0], [577, 642], [-1157, -1284]]
[[1, 0], [58, 107], [-454, -749]]
[[1, 0], [58, 107], [-491, -856]]
[[1, 0], [58, 107], [-542, -963]]
[[1, 0], [58, 107], [-709, -1284]]
[[1, 0], [58, 171], [-113, -228]]
[[1, 0], [58, 321], [-182, -963]]
[[1, 0], [58, 963], [-62, -963]]
[[1, 0], [581, 642], [-1165, -1284]]
[[1, 0], [583, 642], [-1169, -1284]]
[[1, 0], [583, 963], [-587, -963]]
[[1, 0], [589, 642], [-1181, -1284]]
[[1, 0], [59, 107], [-461, -749]]
[[1, 0], [59, 107], [-499, -856]]
[[1, 0], [59, 107], [-551, -963]]
[[1, 0], [59, 107], [-721, -1284]]
[[1, 0], [59, 214], [-251, -856]]
[[1, 0], [59, 214], [-361, -1284]]
[[1, 0], [59, 321], [-185, -963]]
[[1, 0], [59, 321], [-241, -1284]]
[[1, 0], [59, 321], [-81, -428]]
[[1, 0], [59, 428], [-127, -856]]
[[1, 0], [59, 428], [-181, -1284]]
[[1, 0], [59, 428], [-65, -428]]
[[1, 0], [59, 428], [-91, -642]]
[[1, 0], [59, 642], [-121, -1284]]
[[1, 0], [592, 963], [-596, -963]]
[[1, 0], [593, 642], [-1189, -1284]]
[[1, 0], [595, 642], [-1193, -1284]]
[[1, 0], [599, 642], [-1201, -1284]]
[[1, 0], [6, 107], [-18, -107]]
[[1, 0], [6, 107], [-74, -963]]
[[1, 0], [6, 107], [-75, -856]]
[[1, 0], [6, 107], [-85, -1284]]
[[1, 0], [6, 107], [-90, -749]]
[[1, 0], [60, 107], [-468, -749]]
[[1, 0], [60, 107], [-507, -856]]
[[1, 0], [60, 107], [-560, -963]]
[[1, 0], [60, 107], [-733, -1284]]
[[1, 0], [601, 642], [-1205, -1284]]
[[1, 0], [601, 963], [-605, -963]]
[[1, 0], [605, 642], [-1213, -1284]]
[[1, 0], [607, 642], [-1217, -1284]]
[[1, 0], [61, 107], [-475, -749]]
[[1, 0], [61, 107], [-515, -856]]
[[1, 0], [61, 107], [-569, -963]]
[[1, 0], [61, 107], [-745, -1284]]
[[1, 0], [61, 214], [-259, -856]]
[[1, 0], [61, 214], [-373, -1284]]
[[1, 0], [61, 321], [-191, -963]]
[[1, 0], [61, 428], [-131, -856]]
[[1, 0], [61, 428], [-187, -1284]]
[[1, 0], [61, 642], [-125, -1284]]
[[1, 0], [61, 72], [-1619, -648]]
[[1, 0], [61, 72], [-239, -240]]
[[1, 0], [61, 72], [-296, -81]]
[[1, 0], [61, 72], [-359, -108]]
[[1, 0], [61, 72], [-485, -162]]
[[1, 0], [61, 72], [-611, -216]]
[[1, 0], [61, 72], [-863, -324]]
[[1, 0], [61, 856], [-67, -856]]
[[1, 0], [61, 90], [-119, -144]]
[[1, 0], [610, 963], [-614, -963]]
[[1, 0], [611, 642], [-1225, -1284]]
[[1, 0], [613, 642], [-1229, -1284]]
[[1, 0], [617, 642], [-1237, -1284]]
[[1, 0], [619, 642], [-1241, -1284]]
[[1, 0], [619, 963], [-623, -963]]
[[1, 0], [62, 107], [-482, -749]]
[[1, 0], [62, 107], [-523, -856]]
[[1, 0], [62, 107], [-578, -963]]
[[1, 0], [62, 107], [-757, -1284]]
[[1, 0], [62, 321], [-194, -963]]
[[1, 0], [62, 321], [-253, -1284]]
[[1, 0], [62, 321], [-85, -428]]
[[1, 0], [623, 642], [-1249, -1284]]
[[1, 0], [625, 642], [-1253, -1284]]
[[1, 0], [628, 963], [-632, -963]]
[[1, 0], [629, 642], [-1261, -1284]]
[[1, 0], [63, 107], [-489, -749]]
[[1, 0], [63, 107], [-531, -856]]
[[1, 0], [63, 107], [-587, -963]]
[[1, 0], [63, 107], [-769, -1284]]
[[1, 0], [63, 214], [-267, -856]]
[[1, 0], [63, 214], [-385, -1284]]
[[1, 0], [63, 428], [-135, -856]]
[[1, 0], [63, 428], [-193, -1284]]
[[1, 0], [63, 428], [-69, -428]]
[[1, 0], [63, 428], [-97, -642]]
[[1, 0], [631, 642], [-1265, -1284]]
[[1, 0], [631, 963], [-635, -963]]
[[1, 0], [635, 642], [-1273, -1284]]
[[1, 0], [637, 642], [-1277, -1284]]
[[1, 0], [64, 107], [-496, -749]]
[[1, 0], [64, 107], [-539, -856]]
[[1, 0], [64, 107], [-596, -963]]
[[1, 0], [64, 107], [-781, -1284]]
[[1, 0], [64, 321], [-200, -963]]
[[1, 0], [64, 749], [-76, -749]]
[[1, 0], [64, 963], [-68, -963]]
[[1, 0], [641, 1284], [-643, -1284]]
[[1, 0], [641, 642], [-1285, -1284]]
[[1, 0], [646, 963], [-650, -963]]
[[1, 0], [647, 1284], [-649, -1284]]
[[1, 0], [65, 107], [-503, -749]]
[[1, 0], [65, 107], [-547, -856]]
[[1, 0], [65, 107], [-605, -963]]
[[1, 0], [65, 107], [-793, -1284]]
[[1, 0], [65, 214], [-275, -856]]
[[1, 0], [65, 214], [-397, -1284]]
[[1, 0], [65, 321], [-203, -963]]
[[1, 0], [65, 321], [-265, -1284]]
[[1, 0], [65, 321], [-89, -428]]
[[1, 0], [65, 428], [-139, -856]]
[[1, 0], [65, 428], [-199, -1284]]
[[1, 0], [65, 642], [-133, -1284]]
[[1, 0], [65, 856], [-71, -856]]
[[1, 0], [65, 96], [-223, -224]]
[[1, 0], [653, 1284], [-655, -1284]]
[[1, 0], [655, 963], [-659, -963]]
[[1, 0], [659, 1284], [-661, -1284]]
[[1, 0], [66, 107], [-510, -749]]
[[1, 0], [66, 107], [-555, -856]]
[[1, 0], [66, 107], [-614, -963]]
[[1, 0], [66, 107], [-805, -1284]]
[[1, 0], [664, 963], [-668, -963]]
[[1, 0], [665, 1284], [-667, -1284]]
[[1, 0], [67, 107], [-517, -749]]
[[1, 0], [67, 107], [-563, -856]]
[[1, 0], [67, 107], [-623, -963]]
[[1, 0], [67, 107], [-817, -1284]]
[[1, 0], [67, 132], [-164, -165]]
[[1, 0], [67, 214], [-283, -856]]
[[1, 0], [67, 214], [-409, -1284]]
[[1, 0], [67, 321], [-209, -963]]
[[1, 0], [67, 428], [-103, -642]]
[[1, 0], [67, 428], [-143, -856]]
[[1, 0], [67, 428], [-205, -1284]]
[[1, 0], [67, 428], [-73, -428]]
[[1, 0], [67, 642], [-137, -1284]]
[[1, 0], [67, 963], [-71, -963]]
[[1, 0], [671, 1284], [-673, -1284]]
[[1, 0], [673, 963], [-677, -963]]
[[1, 0], [677, 1284], [-679, -1284]]
[[1, 0], [68, 107], [-524, -749]]
[[1, 0], [68, 107], [-571, -856]]
[[1, 0], [68, 107], [-632, -963]]
[[1, 0], [68, 107], [-829, -1284]]
[[1, 0], [68, 321], [-212, -963]]
[[1, 0], [68, 321], [-277, -1284]]
[[1, 0], [68, 321], [-93, -428]]
[[1, 0], [682, 963], [-686, -963]]
[[1, 0], [683, 1284], [-685, -1284]]
[[1, 0], [689, 1284], [-691, -1284]]
[[1, 0], [69, 107], [-531, -749]]
[[1, 0], [69, 107], [-579, -856]]
[[1, 0], [69, 107], [-641, -963]]
[[1, 0], [69, 107], [-841, -1284]]
[[1, 0], [69, 214], [-291, -856]]
[[1, 0], [69, 214], [-421, -1284]]
[[1, 0], [69, 428], [-147, -856]]
[[1, 0], [69, 428], [-211, -1284]]
[[1, 0], [69, 856], [-75, -856]]
[[1, 0], [691, 963], [-695, -963]]
[[1, 0], [695, 1284], [-697, -1284]]
[[1, 0], [7, 107], [-19, -107]]
[[1, 0], [7, 107], [-83, -856]]
[[1, 0], [7, 107], [-83, -963]]
[[1, 0], [7, 107], [-97, -1284]]
[[1, 0], [7, 107], [-97, -749]]
[[1, 0], [7, 12], [-191, -144]]
