[[1, 0], [0, 1], [-116032, -591]]
[[1, 0], [241, 252], [-971, -1008]]
[[1, 0], [241, 294], [-731, -882]]
[[1, 0], [241, 336], [-365, -504]]
[[1, 0], [241, 336], [-503, -672]]
[[1, 0], [241, 392], [-491, -784]]
[[1, 0], [241, 392], [-727, -1176]]
[[1, 0], [241, 588], [-485, -1176]]
[[1, 0], [241, 784], [-247, -784]]
[[1, 0], [243, 308], [-549, -616]]
[[1, 0], [243, 392], [-367, -588]]
[[1, 0], [243, 392], [-495, -784]]
[[1, 0], [243, 392], [-733, -1176]]
[[1, 0], [243, 616], [-285, -616]]
[[1, 0], [247, 252], [-755, -756]]
[[1, 0], [247, 252], [-995, -1008]]
[[1, 0], [247, 392], [-373, -588]]
[[1, 0], [247, 392], [-503, -784]]
[[1, 0], [247, 392], [-745, -1176]]
[[1, 0], [247, 882], [-251, -882]]
[[1, 0], [248, 637], [-272, -637]]
[[1, 0], [249, 392], [-507, -784]]
[[1, 0], [249, 392], [-751, -1176]]
[[1, 0], [25, 112], [-101, -392]]
[[1, 0], [25, 112], [-199, -672]]
[[1, 0], [25, 112], [-199, -784]]
[[1, 0], [25, 112], [-239, -1008]]
[[1, 0], [25, 126], [-191, -882]]
[[1, 0], [25, 126], [-209, -630]]
[[1, 0], [25, 126], [-53, -126]]
[[1, 0], [25, 126], [-65, -294]]
[[1, 0], [25, 126], [-79, -210]]
[[1, 0], [25, 147], [-149, -735]]
[[1, 0], [25, 147], [-209, -1176]]
[[1, 0], [25, 168], [-139, -840]]
[[1, 0], [25, 196], [-115, -784]]
[[1, 0], [25, 196], [-157, -1176]]
[[1, 0], [25, 224], [-103, -672]]
[[1, 0], [25, 224], [-55, -336]]
[[1, 0], [25, 252], [-107, -1008]]
[[1, 0], [25, 252], [-89, -756]]
[[1, 0], [25, 28], [-1033, -616]]
[[1, 0], [25, 28], [-1093, -1176]]
[[1, 0], [25, 28], [-113, -56]]
[[1, 0], [25, 28], [-187, -196]]
[[1, 0], [25, 28], [-773, -756]]
[[1, 0], [25, 28], [-775, -672]]
[[1, 0], [25, 28], [-787, -784]]
[[1, 0], [25, 28], [-827, -644]]
[[1, 0], [25, 28], [-863, -896]]
[[1, 0], [25, 28], [-929, -980]]
[[1, 0], [25, 294], [-83, -882]]
[[1, 0], [25, 32], [-1063, -608]]
[[1, 0], [25, 32], [-799, -960]]
[[1, 0], [25, 336], [-41, -504]]
[[1, 0], [25, 336], [-71, -672]]
[[1, 0], [25, 36], [-233, -312]]
[[1, 0], [25, 36], [-305, -204]]
[[1, 0], [25, 392], [-59, -784]]
[[1, 0], [25, 392], [-79, -1176]]
[[1, 0], [25, 42], [-131, -126]]
[[1, 0], [25, 42], [-509, -714]]
[[1, 0], [25, 42], [-569, -882]]
[[1, 0], [25, 42], [-599, -630]]
[[1, 0], [25, 42], [-635, -1008]]
[[1, 0], [25, 49], [-439, -735]]
[[1, 0], [25, 49], [-451, -784]]
[[1, 0], [25, 49], [-493, -637]]
[[1, 0], [25, 49], [-625, -1176]]
[[1, 0], [25, 49], [-67, -112]]
[[1, 0], [25, 56], [-391, -672]]
[[1, 0], [25, 56], [-395, -784]]
[[1, 0], [25, 56], [-527, -616]]
[[1, 0], [25, 56], [-547, -1176]]
[[1, 0], [25, 56], [-67, -56]]
[[1, 0], [25, 588], [-53, -1176]]
[[1, 0], [25, 63], [-43, -77]]
[[1, 0], [25, 63], [-61, -147]]
[[1, 0], [25, 72], [-299, -720]]
[[1, 0], [25, 72], [-323, -648]]
[[1, 0], [25, 84], [-263, -672]]
[[1, 0], [25, 84], [-365, -1176]]
[[1, 0], [25, 98], [-223, -686]]
[[1, 0], [25, 98], [-227, -784]]
[[1, 0], [25, 98], [-313, -1176]]
[[1, 0], [25, 98], [-37, -98]]
[[1, 0], [251, 294], [-1009, -1176]]
[[1, 0], [251, 294], [-337, -392]]
[[1, 0], [251, 294], [-761, -882]]
[[1, 0], [251, 300], [-649, -600]]
[[1, 0], [251, 392], [-257, -392]]
[[1, 0], [251, 392], [-379, -588]]
[[1, 0], [251, 392], [-757, -1176]]
[[1, 0], [251, 420], [-509, -840]]
[[1, 0], [251, 588], [-505, -1176]]
[[1, 0], [251, 600], [-349, -600]]
[[1, 0], [253, 294], [-767, -882]]
[[1, 0], [253, 336], [-383, -504]]
[[1, 0], [253, 336], [-527, -672]]
[[1, 0], [253, 392], [-515, -784]]
[[1, 0], [253, 588], [-509, -1176]]
[[1, 0], [253, 686], [-265, -686]]
[[1, 0], [253, 882], [-257, -882]]
[[1, 0], [255, 392], [-519, -784]]
[[1, 0], [255, 392], [-769, -1176]]
[[1, 0], [256, 595], [-424, -595]]
[[1, 0], [257, 294], [-1033, -1176]]
[[1, 0], [257, 294], [-345, -392]]
[[1, 0], [257, 294], [-779, -882]]
[[1, 0], [257, 336], [-389, -504]]
[[1, 0], [257, 336], [-535, -672]]
[[1, 0], [257, 392], [-523, -784]]
[[1, 0], [257, 392], [-775, -1176]]
[[1, 0], [257, 588], [-517, -1176]]
[[1, 0], [257, 672], [-271, -672]]
[[1, 0], [257, 784], [-263, -784]]
[[1, 0], [26, 105], [-214, -735]]
[[1, 0], [26, 105], [-229, -840]]
[[1, 0], [26, 105], [-46, -147]]
[[1, 0], [26, 105], [-74, -245]]
[[1, 0], [26, 147], [-54, -245]]
[[1, 0], [26, 147], [-73, -392]]
[[1, 0], [26, 245], [-94, -735]]
[[1, 0], [26, 35], [-130, -147]]
[[1, 0], [26, 35], [-1954, -595]]
[[1, 0], [26, 35], [-458, -119]]
[[1, 0], [26, 35], [-634, -735]]
[[1, 0], [26, 49], [-454, -735]]
[[1, 0], [26, 49], [-467, -784]]
[[1, 0], [26, 49], [-50, -49]]
[[1, 0], [26, 49], [-506, -637]]
[[1, 0], [26, 49], [-649, -1176]]
[[1, 0], [26, 49], [-94, -147]]
[[1, 0], [26, 75], [-169, -120]]
[[1, 0], [26, 75], [-249, -200]]
[[1, 0], [26, 75], [-649, -600]]
[[1, 0], [261, 392], [-531, -784]]
[[1, 0], [261, 392], [-787, -1176]]
[[1, 0], [261, 637], [-285, -637]]
[[1, 0], [263, 294], [-353, -392]]
[[1, 0], [263, 294], [-797, -882]]
[[1, 0], [263, 392], [-397, -588]]
[[1, 0], [263, 392], [-535, -784]]
[[1, 0], [263, 392], [-793, -1176]]
[[1, 0], [263, 588], [-529, -1176]]
[[1, 0], [265, 294], [-803, -882]]
[[1, 0], [265, 308], [-593, -616]]
[[1, 0], [265, 336], [-401, -504]]
[[1, 0], [265, 336], [-551, -672]]
[[1, 0], [265, 392], [-799, -1176]]
[[1, 0], [265, 588], [-533, -1176]]
[[1, 0], [265, 616], [-307, -616]]
[[1, 0], [265, 882], [-269, -882]]
[[1, 0], [267, 392], [-403, -588]]
[[1, 0], [267, 392], [-543, -784]]
[[1, 0], [267, 686], [-279, -686]]
[[1, 0], [269, 294], [-1081, -1176]]
[[1, 0], [269, 294], [-361, -392]]
[[1, 0], [269, 294], [-815, -882]]
[[1, 0], [269, 336], [-283, -336]]
[[1, 0], [269, 336], [-407, -504]]
[[1, 0], [269, 336], [-559, -672]]
[[1, 0], [269, 392], [-547, -784]]
[[1, 0], [269, 392], [-811, -1176]]
[[1, 0], [269, 588], [-541, -1176]]
[[1, 0], [269, 784], [-275, -784]]
[[1, 0], [27, 182], [-129, -728]]
[[1, 0], [27, 196], [-123, -784]]
[[1, 0], [27, 196], [-169, -1176]]
[[1, 0], [27, 28], [-1077, -616]]
[[1, 0], [27, 28], [-117, -56]]
[[1, 0], [27, 28], [-1177, -1176]]
[[1, 0], [27, 28], [-201, -196]]
[[1, 0], [27, 28], [-823, -672]]
[[1, 0], [27, 28], [-827, -756]]
[[1, 0], [27, 28], [-843, -784]]
[[1, 0], [27, 28], [-873, -644]]
[[1, 0], [27, 28], [-927, -896]]
[[1, 0], [27, 28], [-999, -980]]
[[1, 0], [27, 392], [-33, -392]]
[[1, 0], [27, 392], [-43, -588]]
[[1, 0], [27, 392], [-85, -1176]]
[[1, 0], [27, 49], [-519, -637]]
[[1, 0], [27, 49], [-673, -1176]]
[[1, 0], [27, 49], [-97, -147]]
[[1, 0], [27, 49], [-97, -168]]
[[1, 0], [27, 56], [-109, -168]]
[[1, 0], [27, 56], [-153, -154]]
[[1, 0], [27, 56], [-207, -364]]
[[1, 0], [27, 56], [-211, -336]]
[[1, 0], [27, 56], [-213, -392]]
[[1, 0], [27, 56], [-257, -504]]
[[1, 0], [27, 56], [-285, -308]]
[[1, 0], [27, 56], [-295, -588]]
[[1, 0], [27, 56], [-415, -672]]
[[1, 0], [27, 56], [-423, -784]]
[[1, 0], [27, 56], [-549, -616]]
[[1, 0], [27, 56], [-589, -1176]]
[[1, 0], [27, 56], [-69, -56]]
[[1, 0], [27, 56], [-87, -77]]
[[1, 0], [27, 91], [-285, -637]]
[[1, 0], [27, 98], [-237, -686]]
[[1, 0], [27, 98], [-243, -784]]
[[1, 0], [27, 98], [-263, -882]]
[[1, 0], [27, 98], [-337, -1176]]
[[1, 0], [27, 98], [-39, -98]]
[[1, 0], [271, 294], [-821, -882]]
[[1, 0], [271, 392], [-409, -588]]
[[1, 0], [271, 392], [-551, -784]]
[[1, 0], [271, 392], [-817, -1176]]
[[1, 0], [271, 588], [-545, -1176]]
[[1, 0], [271, 630], [-299, -630]]
[[1, 0], [271, 882], [-275, -882]]
[[1, 0], [274, 637], [-298, -637]]
[[1, 0], [275, 294], [-1105, -1176]]
[[1, 0], [275, 294], [-369, -392]]
[[1, 0], [275, 392], [-415, -588]]
[[1, 0], [275, 392], [-559, -784]]
[[1, 0], [275, 392], [-829, -1176]]
[[1, 0], [277, 294], [-839, -882]]
[[1, 0], [277, 336], [-419, -504]]
[[1, 0], [277, 336], [-575, -672]]
[[1, 0], [277, 392], [-563, -784]]
[[1, 0], [277, 392], [-835, -1176]]
[[1, 0], [277, 588], [-557, -1176]]
[[1, 0], [277, 784], [-283, -784]]
[[1, 0], [279, 392], [-285, -392]]
[[1, 0], [279, 392], [-421, -588]]
[[1, 0], [279, 392], [-841, -1176]]
[[1, 0], [281, 1176], [-283, -1176]]
[[1, 0], [281, 294], [-1129, -1176]]
[[1, 0], [281, 294], [-377, -392]]
[[1, 0], [281, 294], [-851, -882]]
[[1, 0], [281, 336], [-425, -504]]
[[1, 0], [281, 336], [-583, -672]]
[[1, 0], [281, 392], [-571, -784]]
[[1, 0], [281, 420], [-569, -840]]
[[1, 0], [281, 588], [-565, -1176]]
[[1, 0], [281, 672], [-295, -672]]
[[1, 0], [281, 686], [-293, -686]]
[[1, 0], [281, 735], [-289, -735]]
[[1, 0], [283, 294], [-857, -882]]
[[1, 0], [283, 392], [-575, -784]]
[[1, 0], [283, 392], [-853, -1176]]
[[1, 0], [283, 588], [-569, -1176]]
[[1, 0], [285, 392], [-579, -784]]
[[1, 0], [285, 392], [-859, -1176]]
[[1, 0], [285, 784], [-291, -784]]
[[1, 0], [287, 312], [-623, -624]]
[[1, 0], [289, 336], [-437, -504]]
[[1, 0], [289, 336], [-599, -672]]
[[1, 0], [289, 392], [-587, -784]]
[[1, 0], [289, 392], [-871, -1176]]
[[1, 0], [289, 784], [-295, -784]]
[[1, 0], [289, 882], [-293, -882]]
[[1, 0], [29, 112], [-115, -336]]
[[1, 0], [29, 112], [-115, -392]]
[[1, 0], [29, 112], [-223, -672]]
[[1, 0], [29, 112], [-227, -784]]
[[1, 0], [29, 112], [-275, -1008]]
[[1, 0], [29, 112], [-59, -196]]
[[1, 0], [29, 112], [-61, -168]]
[[1, 0], [29, 1176], [-31, -1176]]
[[1, 0], [29, 147], [-169, -735]]
[[1, 0], [29, 147], [-241, -1176]]
[[1, 0], [29, 147], [-37, -147]]
[[1, 0], [29, 147], [-59, -245]]
[[1, 0], [29, 147], [-81, -392]]
[[1, 0], [29, 168], [-151, -672]]
[[1, 0], [29, 168], [-211, -1176]]
[[1, 0], [29, 168], [-55, -224]]
[[1, 0], [29, 168], [-71, -392]]
[[1, 0], [29, 196], [-131, -784]]
[[1, 0], [29, 196], [-181, -1176]]
[[1, 0], [29, 294], [-121, -1176]]
[[1, 0], [29, 294], [-41, -392]]
[[1, 0], [29, 294], [-95, -882]]
[[1, 0], [29, 336], [-43, -336]]
[[1, 0], [29, 336], [-47, -504]]
[[1, 0], [29, 336], [-79, -672]]
[[1, 0], [29, 392], [-67, -784]]
[[1, 0], [29, 42], [-143, -126]]
[[1, 0], [29, 42], [-199, -224]]
[[1, 0], [29, 42], [-229, -210]]
[[1, 0], [29, 42], [-281, -392]]
[[1, 0], [29, 42], [-577, -714]]
[[1, 0], [29, 42], [-583, -672]]
[[1, 0], [29, 42], [-607, -798]]
[[1, 0], [29, 42], [-629, -840]]
[[1, 0], [29, 42], [-653, -882]]
[[1, 0], [29, 42], [-659, -630]]
[[1, 0], [29, 42], [-731, -1008]]
[[1, 0], [29, 42], [-841, -1176]]
[[1, 0], [29, 48], [-271, -408]]
[[1, 0], [29, 48], [-311, -312]]
[[1, 0], [29, 49], [-103, -147]]
[[1, 0], [29, 49], [-499, -735]]
[[1, 0], [29, 49], [-515, -784]]
[[1, 0], [29, 49], [-53, -49]]
[[1, 0], [29, 49], [-545, -637]]
[[1, 0], [29, 56], [-439, -672]]
[[1, 0], [29, 56], [-451, -784]]
[[1, 0], [29, 56], [-571, -616]]
[[1, 0], [29, 56], [-631, -1176]]
[[1, 0], [29, 588], [-61, -1176]]
[[1, 0], [29, 686], [-41, -686]]
[[1, 0], [29, 84], [-101, -252]]
[[1, 0], [29, 84], [-103, -224]]
[[1, 0], [29, 84], [-141, -392]]
[[1, 0], [29, 84], [-295, -672]]
[[1, 0], [29, 84], [-421, -1176]]
[[1, 0], [29, 84], [-65, -168]]
[[1, 0], [29, 98], [-251, -686]]
[[1, 0], [29, 98], [-281, -882]]
[[1, 0], [29, 98], [-361, -1176]]
[[1, 0], [291, 392], [-439, -588]]
[[1, 0], [291, 392], [-591, -784]]
[[1, 0], [291, 392], [-877, -1176]]
[[1, 0], [293, 294], [-1177, -1176]]
[[1, 0], [293, 294], [-393, -392]]
[[1, 0], [293, 294], [-887, -882]]
[[1, 0], [293, 336], [-443, -504]]
[[1, 0], [293, 336], [-607, -672]]
[[1, 0], [293, 392], [-883, -1176]]
[[1, 0], [293, 588], [-589, -1176]]
[[1, 0], [293, 784], [-299, -784]]
[[1, 0], [295, 392], [-445, -588]]
[[1, 0], [295, 392], [-599, -784]]
[[1, 0], [295, 588], [-593, -1176]]
[[1, 0], [295, 686], [-307, -686]]
[[1, 0], [295, 882], [-299, -882]]
[[1, 0], [297, 392], [-603, -784]]
[[1, 0], [297, 392], [-895, -1176]]
[[1, 0], [299, 392], [-451, -588]]
[[1, 0], [299, 392], [-607, -784]]
[[1, 0], [299, 392], [-901, -1176]]
[[1, 0], [299, 588], [-601, -1176]]
[[1, 0], [3, 14], [-1077, -616]]
[[1, 0], [3, 14], [-117, -56]]
[[1, 0], [3, 14], [-167, -126]]
[[1, 0], [3, 14], [-1977, -602]]
[[1, 0], [3, 14], [-317, -882]]
[[1, 0], [3, 14], [-33, -56]]
[[1, 0], [3, 14], [-337, -1176]]
[[1, 0], [3, 14], [-339, -784]]
[[1, 0], [3, 14], [-447, -686]]
[[1, 0], [3, 14], [-487, -672]]
[[1, 0], [3, 14], [-779, -630]]
[[1, 0], [3, 196], [-25, -1176]]
[[1, 0], [3, 196], [-27, -784]]
[[1, 0], [3, 28], [-159, -896]]
[[1, 0], [3, 28], [-159, -980]]
[[1, 0], [3, 28], [-169, -1176]]
[[1, 0], [3, 28], [-171, -784]]
[[1, 0], [3, 28], [-179, -756]]
[[1, 0], [3, 28], [-247, -672]]
[[1, 0], [3, 28], [-321, -644]]
[[1, 0], [3, 28], [-33, -196]]
[[1, 0], [3, 28], [-549, -616]]
[[1, 0], [3, 28], [-69, -56]]
[[1, 0], [3, 392], [-13, -1176]]
[[1, 0], [3, 392], [-15, -784]]
[[1, 0], [3, 392], [-9, -392]]
[[1, 0], [3, 49], [-109, -735]]
[[1, 0], [3, 49], [-19, -105]]
[[1, 0], [3, 49], [-207, -637]]
[[1, 0], [3, 49], [-25, -147]]
[[1, 0], [3, 49], [-27, -49]]
[[1, 0], [3, 49], [-97, -1176]]
[[1, 0], [3, 49], [-99, -784]]
[[1, 0], [3, 4], [-1117, -1032]]
[[1, 0], [3, 4], [-1177, -1176]]
[[1, 0], [3, 4], [-1179, -784]]
[[1, 0], [3, 4], [-1287, -736]]
[[1, 0], [3, 4], [-1609, -120]]
[[1, 0], [3, 4], [-22347, -592]]
[[1, 0], [3, 4], [-2437, -636]]
[[1, 0], [3, 4], [-361, -24]]
[[1, 0], [3, 4], [-6039, -604]]
[[1, 0], [3, 4], [-681, -124]]
[[1, 0], [3, 4], [-747, -16]]
[[1, 0], [3, 4], [-7849, -600]]
[[1, 0], [3, 56], [-127, -672]]
[[1, 0], [3, 56], [-153, -308]]
[[1, 0], [3, 56], [-285, -616]]
[[1, 0], [3, 56], [-37, -168]]
[[1, 0], [3, 56], [-41, -504]]
[[1, 0], [3, 56], [-43, -588]]
[[1, 0], [3, 56], [-45, -392]]
[[1, 0], [3, 56], [-51, -364]]
[[1, 0], [3, 56], [-54, -77]]
[[1, 0], [3, 56], [-67, -336]]
[[1, 0], [3, 56], [-85, -1176]]
[[1, 0], [3, 56], [-87, -154]]
[[1, 0], [3, 56], [-87, -784]]
[[1, 0], [3, 7], [-117, -49]]
[[1, 0], [3, 7], [-121, -21]]
[[1, 0], [3, 7], [-1377, -637]]
[[1, 0], [3, 7], [-151, -147]]
[[1, 0], [3, 7], [-1563, -119]]
[[1, 0], [3, 7], [-1779, -623]]
[[1, 0], [3, 7], [-213, -56]]
[[1, 0], [3, 7], [-2133, -616]]
[[1, 0], [3, 7], [-2725, -609]]
[[1, 0], [3, 7], [-519, -35]]
[[1, 0], [3, 7], [-629, -945]]
[[1, 0], [3, 7], [-635, -1008]]
[[1, 0], [3, 7], [-645, -1064]]
[[1, 0], [3, 7], [-645, -833]]
[[1, 0], [3, 7], [-673, -1176]]
[[1, 0], [3, 7], [-675, -784]]
[[1, 0], [3, 7], [-739, -735]]
[[1, 0], [3, 7], [-7479, -595]]
[[1, 0], [3, 7], [-753, -728]]
[[1, 0], [3, 7], [-807, -707]]
[[1, 0], [3, 7], [-83, -63]]
[[1, 0], [3, 7], [-857, -693]]
[[1, 0], [3, 7], [-967, -672]]
[[1, 0], [3, 8], [-11247, -592]]
[[1, 0], [3, 8], [-127, -12]]
[[1, 0], [3, 8], [-139, -240]]
[[1, 0], [3, 8], [-159, -32]]
[[1, 0], [3, 8], [-177, -178]]
[[1, 0], [3, 8], [-1999, -300]]
[[1, 0], [3, 8], [-205, -24]]
[[1, 0], [3, 8], [-269, -162]]
[[1, 0], [3, 8], [-295, -588]]
[[1, 0], [3, 8], [-297, -392]]
[[1, 0], [3, 8], [-297, -8]]
[[1, 0], [3, 8], [-3949, -600]]
[[1, 0], [3, 8], [-439, -60]]
[[1, 0], [3, 8], [-447, -16]]
[[1, 0], [3, 8], [-5697, -296]]
[[1, 0], [3, 8], [-589, -1176]]
[[1, 0], [3, 8], [-591, -784]]
[[1, 0], [3, 8], [-645, -152]]
[[1, 0], [3, 8], [-829, -120]]
[[1, 0], [3, 98], [-15, -98]]
[[1, 0], [3, 98], [-47, -882]]
[[1, 0], [3, 98], [-51, -784]]
[[1, 0], [3, 98], [-69, -686]]
[[1, 0], [30, 203], [-202, -609]]
[[1, 0], [30, 49], [-106, -147]]
[[1, 0], [30, 49], [-514, -735]]
[[1, 0], [30, 49], [-531, -784]]
[[1, 0], [30, 49], [-54, -49]]
[[1, 0], [30, 49], [-558, -637]]
[[1, 0], [30, 49], [-745, -1176]]
[[1, 0], [30, 49], [-90, -91]]
[[1, 0], [303, 392], [-457, -588]]
[[1, 0], [303, 392], [-615, -784]]
[[1, 0], [303, 392], [-913, -1176]]
[[1, 0], [305, 336], [-461, -504]]
[[1, 0], [305, 336], [-631, -672]]
[[1, 0], [305, 392], [-619, -784]]
[[1, 0], [305, 392], [-919, -1176]]
[[1, 0], [305, 588], [-613, -1176]]
[[1, 0], [305, 784], [-311, -784]]
[[1, 0], [307, 392], [-313, -392]]
[[1, 0], [307, 392], [-463, -588]]
[[1, 0], [307, 392], [-925, -1176]]
[[1, 0], [307, 588], [-617, -1176]]
[[1, 0], [307, 882], [-311, -882]]
[[1, 0], [309, 392], [-627, -784]]
[[1, 0], [31, 105], [-269, -840]]
[[1, 0], [31, 105], [-53, -147]]
[[1, 0], [31, 120], [-149, -150]]
[[1, 0], [31, 120], [-449, -600]]
[[1, 0], [31, 120], [-47, -144]]
[[1, 0], [31, 126], [-233, -882]]
[[1, 0], [31, 126], [-239, -630]]
[[1, 0], [31, 126], [-79, -294]]
[[1, 0], [31, 126], [-89, -210]]
[[1, 0], [31, 140], [-229, -980]]
[[1, 0], [31, 140], [-47, -196]]
[[1, 0], [31, 147], [-179, -735]]
[[1, 0], [31, 147], [-257, -1176]]
[[1, 0], [31, 168], [-113, -588]]
[[1, 0], [31, 168], [-169, -840]]
[[1, 0], [31, 168], [-83, -336]]
[[1, 0], [31, 196], [-139, -784]]
[[1, 0], [31, 196], [-193, -1176]]
[[1, 0], [31, 210], [-149, -630]]
[[1, 0], [31, 245], [-109, -735]]
[[1, 0], [31, 252], [-107, -756]]
[[1, 0], [31, 252], [-131, -1008]]
[[1, 0], [31, 294], [-101, -882]]
[[1, 0], [31, 35], [-151, -147]]
[[1, 0], [31, 35], [-2039, -595]]
[[1, 0], [31, 35], [-475, -119]]
[[1, 0], [31, 35], [-739, -735]]
[[1, 0], [31, 392], [-37, -392]]
[[1, 0], [31, 392], [-71, -784]]
[[1, 0], [31, 392], [-97, -1176]]
[[1, 0], [31, 40], [-1249, -600]]
[[1, 0], [31, 40], [-169, -60]]
[[1, 0], [31, 40], [-199, -75]]
[[1, 0], [31, 40], [-289, -120]]
[[1, 0], [31, 40], [-349, -150]]
[[1, 0], [31, 40], [-649, -300]]
[[1, 0], [31, 40], [-79, -64]]
[[1, 0], [31, 42], [-149, -126]]
[[1, 0], [31, 42], [-611, -714]]
[[1, 0], [31, 42], [-689, -630]]
[[1, 0], [31, 42], [-695, -882]]
[[1, 0], [31, 42], [-779, -1008]]
[[1, 0], [31, 49], [-109, -147]]
[[1, 0], [31, 49], [-529, -735]]
[[1, 0], [31, 49], [-547, -784]]
[[1, 0], [31, 49], [-55, -49]]
[[1, 0], [31, 49], [-571, -637]]
[[1, 0], [31, 49], [-769, -1176]]
[[1, 0], [31, 49], [-79, -105]]
[[1, 0], [31, 56], [-121, -168]]
[[1, 0], [31, 56], [-169, -294]]
[[1, 0], [31, 56], [-233, -364]]
[[1, 0], [31, 56], [-235, -336]]
[[1, 0], [31, 56], [-241, -392]]
[[1, 0], [31, 56], [-293, -504]]
[[1, 0], [31, 56], [-307, -308]]
[[1, 0], [31, 56], [-337, -588]]
[[1, 0], [31, 56], [-463, -672]]
[[1, 0], [31, 56], [-479, -784]]
[[1, 0], [31, 56], [-593, -616]]
[[1, 0], [31, 56], [-673, -1176]]
[[1, 0], [31, 56], [-85, -147]]
[[1, 0], [31, 588], [-65, -1176]]
[[1, 0], [31, 60], [-209, -120]]
[[1, 0], [31, 60], [-439, -660]]
[[1, 0], [31, 63], [-51, -91]]
[[1, 0], [31, 63], [-59, -112]]
[[1, 0], [31, 70], [-419, -630]]
[[1, 0], [31, 70], [-95, -126]]
[[1, 0], [31, 72], [-359, -720]]
[[1, 0], [31, 72], [-377, -648]]
[[1, 0], [31, 72], [-65, -132]]
[[1, 0], [31, 72], [-71, -108]]
[[1, 0], [31, 84], [-311, -672]]
[[1, 0], [31, 84], [-449, -1176]]
[[1, 0], [31, 98], [-265, -686]]
[[1, 0], [31, 98], [-275, -784]]
[[1, 0], [31, 98], [-299, -882]]
[[1, 0], [31, 98], [-43, -98]]
[[1, 0], [311, 392], [-631, -784]]
[[1, 0], [311, 392], [-937, -1176]]
[[1, 0], [311, 420], [-629, -840]]
[[1, 0], [311, 588], [-625, -1176]]
[[1, 0], [313, 336], [-473, -504]]
[[1, 0], [313, 336], [-647, -672]]
[[1, 0], [313, 392], [-635, -784]]
[[1, 0], [313, 392], [-943, -1176]]
[[1, 0], [313, 588], [-629, -1176]]
[[1, 0], [313, 637], [-337, -637]]
[[1, 0], [317, 336], [-331, -336]]
[[1, 0], [317, 336], [-479, -504]]
[[1, 0], [317, 336], [-655, -672]]
[[1, 0], [317, 392], [-643, -784]]
[[1, 0], [317, 392], [-955, -1176]]
[[1, 0], [319, 392], [-481, -588]]
[[1, 0], [319, 392], [-647, -784]]
[[1, 0], [319, 392], [-961, -1176]]
[[1, 0], [319, 588], [-641, -1176]]
[[1, 0], [319, 882], [-323, -882]]
[[1, 0], [32, 147], [-184, -735]]
[[1, 0], [32, 147], [-265, -1176]]
[[1, 0], [32, 147], [-64, -245]]
[[1, 0], [32, 147], [-89, -392]]
[[1, 0], [32, 49], [-544, -735]]
[[1, 0], [32, 49], [-563, -784]]
[[1, 0], [32, 49], [-584, -637]]
[[1, 0], [32, 49], [-793, -1176]]
[[1, 0], [32, 49], [-83, -112]]
[[1, 0], [320, 609], [-376, -609]]
[[1, 0], [321, 392], [-967, -1176]]
[[1, 0], [321, 784], [-327, -784]]
[[1, 0], [323, 1176], [-325, -1176]]
[[1, 0], [323, 392], [-487, -588]]
[[1, 0], [323, 392], [-655, -784]]
[[1, 0], [323, 588], [-649, -1176]]
[[1, 0], [323, 686], [-335, -686]]
[[1, 0], [325, 336], [-491, -504]]
[[1, 0], [325, 336], [-671, -672]]
[[1, 0], [325, 392], [-659, -784]]
[[1, 0], [325, 392], [-979, -1176]]
[[1, 0], [325, 588], [-653, -1176]]
[[1, 0], [325, 784], [-331, -784]]
[[1, 0], [327, 392], [-493, -588]]
[[1, 0], [327, 392], [-663, -784]]
[[1, 0], [327, 392], [-985, -1176]]
[[1, 0], [33, 112], [-129, -392]]
[[1, 0], [33, 112], [-247, -672]]
[[1, 0], [33, 112], [-255, -784]]
[[1, 0], [33, 112], [-311, -1008]]
[[1, 0], [33, 196], [-205, -1176]]
[[1, 0], [33, 196], [-39, -224]]
[[1, 0], [33, 224], [-127, -672]]
[[1, 0], [33, 224], [-67, -336]]
[[1, 0], [33, 392], [-103, -1176]]
[[1, 0], [33, 392], [-75, -784]]
[[1, 0], [33, 49], [-115, -147]]
[[1, 0], [33, 49], [-559, -735]]
[[1, 0], [33, 49], [-57, -49]]
[[1, 0], [33, 49], [-579, -784]]
[[1, 0], [33, 49], [-597, -637]]
[[1, 0], [33, 49], [-817, -1176]]
[[1, 0], [33, 56], [-487, -672]]
[[1, 0], [33, 56], [-507, -784]]
[[1, 0], [33, 56], [-615, -616]]
[[1, 0], [33, 56], [-715, -1176]]
[[1, 0], [33, 56], [-75, -56]]
[[1, 0], [33, 784], [-39, -784]]
[[1, 0], [33, 98], [-279, -686]]
[[1, 0], [33, 98], [-291, -784]]
[[1, 0], [33, 98], [-317, -882]]
[[1, 0], [33, 98], [-409, -1176]]
[[1, 0], [33, 98], [-45, -98]]
[[1, 0], [33, 98], [-47, -126]]
[[1, 0], [331, 392], [-499, -588]]
[[1, 0], [331, 392], [-671, -784]]
[[1, 0], [331, 392], [-997, -1176]]
[[1, 0], [333, 392], [-1003, -1176]]
[[1, 0], [333, 392], [-675, -784]]
[[1, 0], [333, 784], [-339, -784]]
[[1, 0], [335, 392], [-1009, -1176]]
[[1, 0], [335, 392], [-341, -392]]
[[1, 0], [335, 392], [-505, -588]]
[[1, 0], [335, 588], [-673, -1176]]
[[1, 0], [337, 392], [-683, -784]]
