[[1, 0], [0, 1], [-10183, -152]]
[[1, 0], [83, 599], [-85, -599]]
[[1, 0], [84, 599], [-171, -1198]]
[[1, 0], [84, 599], [-85, -599]]
[[1, 0], [84, 599], [-86, -599]]
[[1, 0], [85, 1198], [-87, -1198]]
[[1, 0], [85, 1797], [-86, -1797]]
[[1, 0], [85, 599], [-173, -1198]]
[[1, 0], [85, 599], [-86, -599]]
[[1, 0], [85, 599], [-87, -599]]
[[1, 0], [86, 599], [-175, -1198]]
[[1, 0], [86, 599], [-87, -599]]
[[1, 0], [86, 599], [-88, -599]]
[[1, 0], [87, 1198], [-89, -1198]]
[[1, 0], [87, 599], [-177, -1198]]
[[1, 0], [87, 599], [-88, -599]]
[[1, 0], [87, 599], [-89, -599]]
[[1, 0], [88, 1797], [-89, -1797]]
[[1, 0], [88, 599], [-179, -1198]]
[[1, 0], [88, 599], [-89, -599]]
[[1, 0], [88, 599], [-90, -599]]
[[1, 0], [89, 1198], [-91, -1198]]
[[1, 0], [89, 599], [-181, -1198]]
[[1, 0], [89, 599], [-90, -599]]
[[1, 0], [89, 599], [-91, -599]]
[[1, 0], [9, 1198], [-11, -1198]]
[[1, 0], [9, 599], [-10, -599]]
[[1, 0], [9, 599], [-11, -599]]
[[1, 0], [9, 599], [-21, -1198]]
[[1, 0], [90, 599], [-183, -1198]]
[[1, 0], [90, 599], [-92, -599]]
[[1, 0], [91, 1198], [-93, -1198]]
[[1, 0], [91, 599], [-185, -1198]]
[[1, 0], [91, 599], [-93, -599]]
[[1, 0], [92, 599], [-187, -1198]]
[[1, 0], [92, 599], [-93, -599]]
[[1, 0], [92, 599], [-94, -599]]
[[1, 0], [93, 1198], [-95, -1198]]
[[1, 0], [93, 599], [-189, -1198]]
[[1, 0], [93, 599], [-94, -599]]
[[1, 0], [93, 599], [-95, -599]]
[[1, 0], [94, 1797], [-95, -1797]]
[[1, 0], [94, 599], [-191, -1198]]
[[1, 0], [94, 599], [-95, -599]]
[[1, 0], [94, 599], [-96, -599]]
[[1, 0], [95, 1198], [-97, -1198]]
[[1, 0], [95, 599], [-193, -1198]]
[[1, 0], [95, 599], [-96, -599]]
[[1, 0], [95, 599], [-97, -599]]
[[1, 0], [96, 599], [-195, -1198]]
[[1, 0], [96, 599], [-97, -599]]
[[1, 0], [96, 599], [-98, -599]]
[[1, 0], [97, 1198], [-99, -1198]]
[[1, 0], [97, 599], [-197, -1198]]
[[1, 0], [97, 599], [-99, -599]]
[[1, 0], [98, 599], [-100, -599]]
[[1, 0], [98, 599], [-199, -1198]]
[[1, 0], [99, 1198], [-101, -1198]]
[[1, 0], [99, 599], [-101, -599]]
[[1, 0], [99, 599], [-201, -1198]]
