[[1, 0], [0, 1], [-13454, -1035]]
[[1, 0], [29, 31], [-679, -527]]
[[1, 0], [29, 31], [-89, -62]]
[[1, 0], [29, 31], [-931, -961]]
[[1, 0], [29, 31], [-991, -496]]
[[1, 0], [29, 62], [-151, -124]]
[[1, 0], [29, 62], [-175, -341]]
[[1, 0], [29, 62], [-271, -248]]
[[1, 0], [29, 62], [-322, -589]]
[[1, 0], [29, 62], [-323, -558]]
[[1, 0], [29, 62], [-466, -961]]
[[1, 0], [29, 62], [-511, -496]]
[[1, 0], [29, 62], [-59, -93]]
[[1, 0], [29, 62], [-671, -1302]]
[[1, 0], [29, 62], [-679, -1054]]
[[1, 0], [29, 62], [-91, -62]]
[[1, 0], [29, 62], [-931, -1922]]
[[1, 0], [29, 62], [-991, -992]]
[[1, 0], [29, 961], [-30, -961]]
[[1, 0], [29, 961], [-61, -1922]]
[[1, 0], [290, 527], [-611, -1054]]
[[1, 0], [290, 961], [-292, -961]]
[[1, 0], [290, 961], [-583, -1922]]
[[1, 0], [291, 1922], [-293, -1922]]
[[1, 0], [291, 961], [-293, -961]]
[[1, 0], [291, 961], [-585, -1922]]
[[1, 0], [292, 2883], [-293, -2883]]
[[1, 0], [292, 961], [-294, -961]]
[[1, 0], [292, 961], [-587, -1922]]
[[1, 0], [293, 1922], [-295, -1922]]
[[1, 0], [293, 961], [-295, -961]]
[[1, 0], [294, 961], [-296, -961]]
[[1, 0], [294, 961], [-591, -1922]]
[[1, 0], [295, 1922], [-297, -1922]]
[[1, 0], [295, 961], [-297, -961]]
[[1, 0], [295, 961], [-593, -1922]]
[[1, 0], [296, 961], [-298, -961]]
[[1, 0], [296, 961], [-595, -1922]]
[[1, 0], [297, 1922], [-299, -1922]]
[[1, 0], [297, 961], [-298, -961]]
[[1, 0], [297, 961], [-299, -961]]
[[1, 0], [297, 961], [-597, -1922]]
[[1, 0], [298, 1023], [-329, -1023]]
[[1, 0], [298, 2883], [-299, -2883]]
[[1, 0], [298, 341], [-956, -1023]]
[[1, 0], [298, 961], [-300, -961]]
[[1, 0], [298, 961], [-599, -1922]]
[[1, 0], [299, 1922], [-301, -1922]]
[[1, 0], [299, 961], [-301, -961]]
[[1, 0], [299, 961], [-601, -1922]]
[[1, 0], [3, 1922], [-5, -1922]]
[[1, 0], [3, 31], [-1119, -992]]
[[1, 0], [3, 31], [-125, -651]]
[[1, 0], [3, 31], [-125, -961]]
[[1, 0], [3, 31], [-167, -124]]
[[1, 0], [3, 31], [-219, -341]]
[[1, 0], [3, 31], [-234, -1457]]
[[1, 0], [3, 31], [-237, -527]]
[[1, 0], [3, 31], [-249, -1922]]
[[1, 0], [3, 31], [-272, -1209]]
[[1, 0], [3, 31], [-303, -248]]
[[1, 0], [3, 31], [-37, -62]]
[[1, 0], [3, 31], [-384, -1085]]
[[1, 0], [3, 31], [-43, -124]]
[[1, 0], [3, 31], [-55, -248]]
[[1, 0], [3, 31], [-575, -496]]
[[1, 0], [3, 31], [-626, -1023]]
[[1, 0], [3, 31], [-71, -93]]
[[1, 0], [3, 31], [-79, -496]]
[[1, 0], [3, 31], [-83, -217]]
[[1, 0], [3, 31], [-89, -279]]
[[1, 0], [3, 31], [-99, -62]]
[[1, 0], [3, 62], [-125, -1302]]
[[1, 0], [3, 62], [-125, -1922]]
[[1, 0], [3, 62], [-167, -248]]
[[1, 0], [3, 62], [-20, -93]]
[[1, 0], [3, 62], [-237, -1054]]
[[1, 0], [3, 62], [-303, -496]]
[[1, 0], [3, 62], [-32, -341]]
[[1, 0], [3, 62], [-575, -992]]
[[1, 0], [3, 62], [-63, -961]]
[[1, 0], [3, 62], [-75, -589]]
[[1, 0], [3, 62], [-89, -558]]
[[1, 0], [3, 62], [-99, -124]]
[[1, 0], [3, 961], [-4, -961]]
[[1, 0], [3, 961], [-5, -961]]
[[1, 0], [3, 961], [-9, -1922]]
[[1, 0], [30, 31], [-1007, -496]]
[[1, 0], [30, 31], [-1325, -1209]]
[[1, 0], [30, 31], [-1329, -1085]]
[[1, 0], [30, 31], [-1503, -1457]]
[[1, 0], [30, 31], [-151, -124]]
[[1, 0], [30, 31], [-1517, -1023]]
[[1, 0], [30, 31], [-152, -93]]
[[1, 0], [30, 31], [-153, -62]]
[[1, 0], [30, 31], [-1923, -1922]]
[[1, 0], [30, 31], [-1983, -992]]
[[1, 0], [30, 31], [-271, -248]]
[[1, 0], [30, 31], [-272, -217]]
[[1, 0], [30, 31], [-275, -124]]
[[1, 0], [30, 31], [-332, -279]]
[[1, 0], [30, 31], [-511, -496]]
[[1, 0], [30, 31], [-516, -341]]
[[1, 0], [30, 31], [-519, -248]]
[[1, 0], [30, 31], [-692, -651]]
[[1, 0], [30, 31], [-696, -527]]
[[1, 0], [30, 31], [-91, -62]]
[[1, 0], [30, 31], [-962, -961]]
[[1, 0], [30, 961], [-32, -961]]
[[1, 0], [30, 961], [-63, -1922]]
[[1, 0], [300, 961], [-302, -961]]
[[1, 0], [300, 961], [-603, -1922]]
[[1, 0], [301, 1922], [-303, -1922]]
[[1, 0], [301, 2883], [-302, -2883]]
[[1, 0], [301, 372], [-467, -558]]
[[1, 0], [301, 961], [-303, -961]]
[[1, 0], [301, 961], [-605, -1922]]
[[1, 0], [302, 961], [-304, -961]]
[[1, 0], [302, 961], [-607, -1922]]
[[1, 0], [303, 1922], [-305, -1922]]
[[1, 0], [303, 961], [-305, -961]]
[[1, 0], [303, 961], [-609, -1922]]
[[1, 0], [304, 2883], [-305, -2883]]
[[1, 0], [304, 961], [-306, -961]]
[[1, 0], [304, 961], [-611, -1922]]
[[1, 0], [305, 1922], [-307, -1922]]
[[1, 0], [305, 496], [-703, -992]]
[[1, 0], [305, 961], [-306, -961]]
[[1, 0], [305, 961], [-307, -961]]
[[1, 0], [305, 961], [-613, -1922]]
[[1, 0], [306, 961], [-308, -961]]
[[1, 0], [306, 961], [-615, -1922]]
[[1, 0], [307, 1922], [-309, -1922]]
[[1, 0], [307, 2883], [-308, -2883]]
[[1, 0], [307, 527], [-645, -1054]]
[[1, 0], [307, 961], [-309, -961]]
[[1, 0], [307, 961], [-617, -1922]]
[[1, 0], [308, 961], [-619, -1922]]
[[1, 0], [309, 1922], [-311, -1922]]
[[1, 0], [309, 341], [-989, -1023]]
[[1, 0], [309, 961], [-311, -961]]
[[1, 0], [309, 961], [-621, -1922]]
[[1, 0], [311, 1922], [-313, -1922]]
[[1, 0], [311, 961], [-313, -961]]
[[1, 0], [311, 961], [-625, -1922]]
[[1, 0], [312, 961], [-314, -961]]
[[1, 0], [312, 961], [-627, -1922]]
[[1, 0], [313, 1922], [-315, -1922]]
[[1, 0], [313, 372], [-485, -558]]
[[1, 0], [313, 961], [-315, -961]]
[[1, 0], [313, 961], [-629, -1922]]
[[1, 0], [314, 961], [-316, -961]]
[[1, 0], [314, 961], [-631, -1922]]
[[1, 0], [315, 961], [-633, -1922]]
[[1, 0], [316, 2883], [-317, -2883]]
[[1, 0], [316, 961], [-317, -961]]
[[1, 0], [316, 961], [-318, -961]]
[[1, 0], [316, 961], [-635, -1922]]
[[1, 0], [317, 1922], [-319, -1922]]
[[1, 0], [317, 961], [-319, -961]]
[[1, 0], [317, 961], [-637, -1922]]
[[1, 0], [318, 961], [-320, -961]]
[[1, 0], [318, 961], [-639, -1922]]
[[1, 0], [319, 1922], [-321, -1922]]
[[1, 0], [319, 2883], [-320, -2883]]
[[1, 0], [319, 961], [-321, -961]]
[[1, 0], [319, 961], [-641, -1922]]
[[1, 0], [32, 961], [-34, -961]]
[[1, 0], [32, 961], [-67, -1922]]
[[1, 0], [320, 341], [-1022, -1023]]
[[1, 0], [320, 341], [-351, -341]]
[[1, 0], [320, 961], [-322, -961]]
[[1, 0], [320, 961], [-643, -1922]]
[[1, 0], [321, 1922], [-323, -1922]]
[[1, 0], [321, 496], [-735, -992]]
[[1, 0], [321, 961], [-322, -961]]
[[1, 0], [321, 961], [-323, -961]]
[[1, 0], [321, 961], [-645, -1922]]
[[1, 0], [321, 992], [-383, -992]]
[[1, 0], [322, 2883], [-323, -2883]]
[[1, 0], [322, 961], [-323, -961]]
[[1, 0], [322, 961], [-324, -961]]
[[1, 0], [322, 961], [-647, -1922]]
[[1, 0], [323, 1922], [-325, -1922]]
[[1, 0], [323, 961], [-325, -961]]
[[1, 0], [323, 961], [-649, -1922]]
[[1, 0], [324, 527], [-679, -1054]]
[[1, 0], [324, 961], [-326, -961]]
[[1, 0], [325, 1922], [-327, -1922]]
[[1, 0], [325, 2883], [-326, -2883]]
[[1, 0], [325, 372], [-503, -558]]
[[1, 0], [325, 961], [-326, -961]]
[[1, 0], [325, 961], [-327, -961]]
[[1, 0], [325, 961], [-653, -1922]]
[[1, 0], [326, 961], [-328, -961]]
[[1, 0], [326, 961], [-655, -1922]]
[[1, 0], [327, 1922], [-329, -1922]]
[[1, 0], [327, 961], [-329, -961]]
[[1, 0], [327, 961], [-657, -1922]]
[[1, 0], [328, 961], [-330, -961]]
[[1, 0], [328, 961], [-659, -1922]]
[[1, 0], [329, 1922], [-331, -1922]]
[[1, 0], [329, 961], [-331, -961]]
[[1, 0], [329, 961], [-661, -1922]]
[[1, 0], [33, 124], [-159, -248]]
[[1, 0], [33, 124], [-197, -682]]
[[1, 0], [33, 124], [-287, -496]]
[[1, 0], [33, 124], [-359, -1116]]
[[1, 0], [33, 124], [-49, -155]]
[[1, 0], [33, 124], [-543, -992]]
[[1, 0], [33, 124], [-65, -186]]
[[1, 0], [33, 1922], [-35, -1922]]
[[1, 0], [33, 248], [-159, -496]]
[[1, 0], [33, 248], [-287, -992]]
[[1, 0], [33, 248], [-49, -310]]
[[1, 0], [33, 248], [-95, -248]]
[[1, 0], [33, 496], [-159, -992]]
[[1, 0], [33, 496], [-95, -496]]
[[1, 0], [33, 62], [-1055, -1922]]
[[1, 0], [33, 62], [-1055, -992]]
[[1, 0], [33, 62], [-159, -124]]
[[1, 0], [33, 62], [-197, -341]]
[[1, 0], [33, 62], [-287, -248]]
[[1, 0], [33, 62], [-359, -558]]
[[1, 0], [33, 62], [-360, -589]]
[[1, 0], [33, 62], [-528, -961]]
[[1, 0], [33, 62], [-543, -496]]
[[1, 0], [33, 62], [-65, -93]]
[[1, 0], [33, 62], [-747, -1054]]
[[1, 0], [33, 62], [-755, -1302]]
[[1, 0], [33, 961], [-34, -961]]
[[1, 0], [33, 961], [-35, -961]]
[[1, 0], [33, 961], [-69, -1922]]
[[1, 0], [33, 992], [-95, -992]]
[[1, 0], [330, 961], [-332, -961]]
[[1, 0], [330, 961], [-663, -1922]]
[[1, 0], [331, 1023], [-362, -1023]]
[[1, 0], [331, 1922], [-333, -1922]]
[[1, 0], [331, 2883], [-332, -2883]]
[[1, 0], [331, 341], [-1055, -1023]]
[[1, 0], [331, 961], [-333, -961]]
[[1, 0], [331, 961], [-665, -1922]]
[[1, 0], [332, 961], [-334, -961]]
[[1, 0], [332, 961], [-667, -1922]]
[[1, 0], [333, 1922], [-335, -1922]]
[[1, 0], [333, 961], [-335, -961]]
[[1, 0], [333, 961], [-669, -1922]]
[[1, 0], [334, 961], [-336, -961]]
[[1, 0], [334, 961], [-671, -1922]]
[[1, 0], [335, 1922], [-337, -1922]]
[[1, 0], [335, 961], [-337, -961]]
[[1, 0], [335, 961], [-673, -1922]]
[[1, 0], [336, 961], [-337, -961]]
[[1, 0], [336, 961], [-338, -961]]
[[1, 0], [336, 961], [-675, -1922]]
[[1, 0], [337, 1922], [-339, -1922]]
[[1, 0], [337, 372], [-521, -558]]
[[1, 0], [337, 496], [-767, -992]]
[[1, 0], [337, 961], [-339, -961]]
[[1, 0], [337, 961], [-677, -1922]]
[[1, 0], [338, 961], [-340, -961]]
[[1, 0], [338, 961], [-679, -1922]]
[[1, 0], [339, 961], [-681, -1922]]
[[1, 0], [34, 2883], [-35, -2883]]
[[1, 0], [34, 341], [-164, -1023]]
[[1, 0], [34, 93], [-167, -372]]
[[1, 0], [34, 93], [-168, -403]]
[[1, 0], [34, 93], [-197, -341]]
[[1, 0], [34, 93], [-203, -527]]
[[1, 0], [34, 93], [-560, -1023]]
[[1, 0], [34, 93], [-575, -1488]]
[[1, 0], [34, 961], [-35, -961]]
[[1, 0], [34, 961], [-36, -961]]
[[1, 0], [34, 961], [-71, -1922]]
[[1, 0], [340, 961], [-342, -961]]
[[1, 0], [340, 961], [-683, -1922]]
[[1, 0], [342, 961], [-344, -961]]
[[1, 0], [342, 961], [-687, -1922]]
[[1, 0], [343, 1922], [-345, -1922]]
[[1, 0], [343, 961], [-345, -961]]
[[1, 0], [343, 961], [-689, -1922]]
[[1, 0], [344, 961], [-346, -961]]
[[1, 0], [344, 961], [-691, -1922]]
[[1, 0], [345, 1922], [-347, -1922]]
[[1, 0], [345, 961], [-347, -961]]
[[1, 0], [345, 961], [-693, -1922]]
[[1, 0], [346, 961], [-695, -1922]]
[[1, 0], [347, 1922], [-349, -1922]]
[[1, 0], [347, 961], [-348, -961]]
[[1, 0], [347, 961], [-349, -961]]
[[1, 0], [347, 961], [-697, -1922]]
[[1, 0], [348, 961], [-350, -961]]
[[1, 0], [348, 961], [-699, -1922]]
[[1, 0], [349, 1922], [-351, -1922]]
[[1, 0], [349, 372], [-539, -558]]
[[1, 0], [349, 961], [-351, -961]]
[[1, 0], [349, 961], [-701, -1922]]
[[1, 0], [35, 1922], [-37, -1922]]
[[1, 0], [35, 527], [-101, -1054]]
[[1, 0], [35, 62], [-1087, -992]]
[[1, 0], [35, 62], [-1117, -1922]]
[[1, 0], [35, 62], [-163, -124]]
[[1, 0], [35, 62], [-208, -341]]
[[1, 0], [35, 62], [-295, -248]]
[[1, 0], [35, 62], [-377, -558]]
[[1, 0], [35, 62], [-379, -589]]
[[1, 0], [35, 62], [-559, -496]]
[[1, 0], [35, 62], [-559, -961]]
[[1, 0], [35, 62], [-68, -93]]
[[1, 0], [35, 62], [-781, -1054]]
[[1, 0], [35, 62], [-797, -1302]]
[[1, 0], [35, 961], [-37, -961]]
[[1, 0], [35, 961], [-73, -1922]]
[[1, 0], [350, 961], [-352, -961]]
[[1, 0], [350, 961], [-703, -1922]]
[[1, 0], [351, 1922], [-353, -1922]]
[[1, 0], [351, 961], [-353, -961]]
[[1, 0], [351, 961], [-705, -1922]]
[[1, 0], [352, 961], [-354, -961]]
[[1, 0], [352, 961], [-707, -1922]]
[[1, 0], [353, 1922], [-355, -1922]]
[[1, 0], [353, 496], [-799, -992]]
[[1, 0], [353, 961], [-355, -961]]
[[1, 0], [353, 961], [-709, -1922]]
[[1, 0], [353, 992], [-415, -992]]
[[1, 0], [354, 961], [-356, -961]]
[[1, 0], [354, 961], [-711, -1922]]
[[1, 0], [355, 1922], [-357, -1922]]
[[1, 0], [355, 961], [-357, -961]]
[[1, 0], [356, 961], [-357, -961]]
[[1, 0], [356, 961], [-358, -961]]
[[1, 0], [356, 961], [-715, -1922]]
[[1, 0], [357, 1922], [-359, -1922]]
[[1, 0], [357, 961], [-359, -961]]
[[1, 0], [357, 961], [-717, -1922]]
[[1, 0], [358, 2883], [-359, -2883]]
[[1, 0], [358, 527], [-747, -1054]]
[[1, 0], [358, 961], [-360, -961]]
[[1, 0], [358, 961], [-719, -1922]]
[[1, 0], [359, 1922], [-361, -1922]]
[[1, 0], [359, 961], [-361, -961]]
[[1, 0], [359, 961], [-721, -1922]]
[[1, 0], [36, 155], [-314, -1085]]
[[1, 0], [36, 155], [-319, -1240]]
[[1, 0], [36, 155], [-69, -217]]
[[1, 0], [36, 155], [-71, -279]]
[[1, 0], [36, 961], [-75, -1922]]
[[1, 0], [360, 961], [-362, -961]]
[[1, 0], [360, 961], [-723, -1922]]
[[1, 0], [361, 1922], [-363, -1922]]
[[1, 0], [361, 2883], [-362, -2883]]
[[1, 0], [361, 372], [-557, -558]]
[[1, 0], [361, 961], [-362, -961]]
[[1, 0], [361, 961], [-363, -961]]
[[1, 0], [361, 961], [-725, -1922]]
[[1, 0], [362, 961], [-363, -961]]
[[1, 0], [362, 961], [-364, -961]]
[[1, 0], [362, 961], [-727, -1922]]
[[1, 0], [363, 1922], [-365, -1922]]
[[1, 0], [363, 961], [-365, -961]]
[[1, 0], [363, 961], [-729, -1922]]
[[1, 0], [364, 1023], [-395, -1023]]
[[1, 0], [364, 2883], [-365, -2883]]
[[1, 0], [364, 961], [-366, -961]]
[[1, 0], [364, 961], [-731, -1922]]
[[1, 0], [365, 1922], [-367, -1922]]
[[1, 0], [365, 961], [-367, -961]]
[[1, 0], [365, 961], [-733, -1922]]
[[1, 0], [366, 961], [-368, -961]]
[[1, 0], [366, 961], [-735, -1922]]
[[1, 0], [367, 1922], [-369, -1922]]
[[1, 0], [367, 2883], [-368, -2883]]
[[1, 0], [367, 961], [-369, -961]]
[[1, 0], [367, 961], [-737, -1922]]
[[1, 0], [368, 961], [-370, -961]]
[[1, 0], [368, 961], [-739, -1922]]
[[1, 0], [369, 1922], [-371, -1922]]
[[1, 0], [369, 496], [-431, -496]]
[[1, 0], [369, 496], [-831, -992]]
[[1, 0], [369, 961], [-371, -961]]
[[1, 0], [369, 961], [-741, -1922]]
[[1, 0], [37, 124], [-167, -248]]
[[1, 0], [37, 124], [-219, -682]]
[[1, 0], [37, 124], [-303, -496]]
[[1, 0], [37, 124], [-395, -1116]]
[[1, 0], [37, 124], [-54, -155]]
[[1, 0], [37, 124], [-575, -992]]
[[1, 0], [37, 124], [-71, -186]]
[[1, 0], [37, 186], [-71, -279]]
[[1, 0], [37, 1922], [-39, -1922]]
[[1, 0], [37, 279], [-179, -1116]]
[[1, 0], [37, 2883], [-38, -2883]]
[[1, 0], [37, 372], [-71, -558]]
[[1, 0], [37, 62], [-1119, -992]]
[[1, 0], [37, 62], [-1179, -1922]]
[[1, 0], [37, 62], [-167, -124]]
[[1, 0], [37, 62], [-219, -341]]
[[1, 0], [37, 62], [-303, -248]]
[[1, 0], [37, 62], [-395, -558]]
[[1, 0], [37, 62], [-398, -589]]
[[1, 0], [37, 62], [-575, -496]]
[[1, 0], [37, 62], [-590, -961]]
[[1, 0], [37, 62], [-71, -93]]
[[1, 0], [37, 62], [-815, -1054]]
[[1, 0], [37, 62], [-839, -1302]]
[[1, 0], [37, 93], [-179, -372]]
[[1, 0], [37, 93], [-181, -403]]
[[1, 0], [37, 93], [-208, -341]]
[[1, 0], [37, 93], [-220, -527]]
[[1, 0], [37, 93], [-593, -1023]]
[[1, 0], [37, 93], [-623, -1488]]
[[1, 0], [37, 961], [-39, -961]]
[[1, 0], [37, 961], [-77, -1922]]
[[1, 0], [370, 2883], [-371, -2883]]
[[1, 0], [370, 961], [-371, -961]]
[[1, 0], [370, 961], [-743, -1922]]
[[1, 0], [371, 1922], [-373, -1922]]
[[1, 0], [371, 961], [-373, -961]]
[[1, 0], [371, 961], [-745, -1922]]
[[1, 0], [373, 1922], [-375, -1922]]
[[1, 0], [373, 961], [-375, -961]]
[[1, 0], [373, 961], [-749, -1922]]
[[1, 0], [374, 961], [-376, -961]]
[[1, 0], [374, 961], [-751, -1922]]
[[1, 0], [375, 1922], [-377, -1922]]
[[1, 0], [375, 527], [-781, -1054]]
[[1, 0], [375, 961], [-377, -961]]
[[1, 0], [375, 961], [-753, -1922]]
[[1, 0], [376, 961], [-378, -961]]
[[1, 0], [376, 961], [-755, -1922]]
[[1, 0], [377, 961], [-757, -1922]]
[[1, 0], [378, 961], [-380, -961]]
[[1, 0], [378, 961], [-759, -1922]]
[[1, 0], [379, 1922], [-381, -1922]]
[[1, 0], [379, 2883], [-380, -2883]]
[[1, 0], [379, 961], [-381, -961]]
[[1, 0], [379, 961], [-761, -1922]]
[[1, 0], [38, 961], [-39, -961]]
[[1, 0], [38, 961], [-40, -961]]
[[1, 0], [38, 961], [-79, -1922]]
[[1, 0], [380, 961], [-382, -961]]
[[1, 0], [380, 961], [-763, -1922]]
[[1, 0], [381, 1922], [-383, -1922]]
[[1, 0], [381, 961], [-382, -961]]
[[1, 0], [381, 961], [-383, -961]]
[[1, 0], [381, 961], [-765, -1922]]
[[1, 0], [382, 2883], [-383, -2883]]
[[1, 0], [382, 961], [-384, -961]]
[[1, 0], [382, 961], [-767, -1922]]
[[1, 0], [383, 1922], [-385, -1922]]
[[1, 0], [383, 961], [-385, -961]]
[[1, 0], [383, 961], [-769, -1922]]
[[1, 0], [384, 961], [-386, -961]]
[[1, 0], [384, 961], [-771, -1922]]
[[1, 0], [385, 1922], [-387, -1922]]
[[1, 0], [385, 496], [-863, -992]]
[[1, 0], [385, 961], [-387, -961]]
[[1, 0], [385, 961], [-773, -1922]]
[[1, 0], [385, 992], [-447, -992]]
[[1, 0], [386, 961], [-388, -961]]
[[1, 0], [387, 1922], [-389, -1922]]
[[1, 0], [387, 961], [-389, -961]]
[[1, 0], [387, 961], [-777, -1922]]
[[1, 0], [388, 2883], [-389, -2883]]
[[1, 0], [388, 961], [-390, -961]]
[[1, 0], [388, 961], [-779, -1922]]
[[1, 0], [389, 1922], [-391, -1922]]
[[1, 0], [389, 961], [-391, -961]]
[[1, 0], [389, 961], [-781, -1922]]
[[1, 0], [39, 1922], [-41, -1922]]
[[1, 0], [39, 62], [-1151, -992]]
[[1, 0], [39, 62], [-1241, -1922]]
[[1, 0], [39, 62], [-171, -124]]
[[1, 0], [39, 62], [-230, -341]]
[[1, 0], [39, 62], [-311, -248]]
[[1, 0], [39, 62], [-413, -558]]
[[1, 0], [39, 62], [-417, -589]]
[[1, 0], [39, 62], [-591, -496]]
[[1, 0], [39, 62], [-621, -961]]
[[1, 0], [39, 62], [-74, -93]]
[[1, 0], [39, 62], [-849, -1054]]
[[1, 0], [39, 62], [-881, -1302]]
[[1, 0], [39, 961], [-41, -961]]
[[1, 0], [39, 961], [-81, -1922]]
[[1, 0], [390, 961], [-392, -961]]
[[1, 0], [390, 961], [-783, -1922]]
[[1, 0], [391, 1922], [-393, -1922]]
[[1, 0], [391, 2883], [-392, -2883]]
[[1, 0], [391, 961], [-393, -961]]
[[1, 0], [391, 961], [-785, -1922]]
[[1, 0], [392, 527], [-815, -1054]]
[[1, 0], [392, 961], [-394, -961]]
[[1, 0], [392, 961], [-787, -1922]]
[[1, 0], [393, 1922], [-395, -1922]]
[[1, 0], [393, 961], [-395, -961]]
[[1, 0], [393, 961], [-789, -1922]]
[[1, 0], [394, 2883], [-395, -2883]]
[[1, 0], [394, 961], [-396, -961]]
[[1, 0], [394, 961], [-791, -1922]]
[[1, 0], [395, 1922], [-397, -1922]]
[[1, 0], [395, 961], [-397, -961]]
[[1, 0], [395, 961], [-793, -1922]]
[[1, 0], [396, 961], [-398, -961]]
[[1, 0], [396, 961], [-795, -1922]]
[[1, 0], [397, 1023], [-428, -1023]]
[[1, 0], [397, 1922], [-399, -1922]]
[[1, 0], [397, 961], [-399, -961]]
[[1, 0], [397, 961], [-797, -1922]]
[[1, 0], [398, 961], [-400, -961]]
[[1, 0], [398, 961], [-799, -1922]]
[[1, 0], [399, 1922], [-401, -1922]]
[[1, 0], [399, 961], [-401, -961]]
[[1, 0], [399, 961], [-801, -1922]]
[[1, 0], [4, 31], [-101, -62]]
[[1, 0], [4, 31], [-1151, -992]]
[[1, 0], [4, 31], [-146, -651]]
[[1, 0], [4, 31], [-156, -961]]
[[1, 0], [4, 31], [-171, -124]]
[[1, 0], [4, 31], [-230, -341]]
[[1, 0], [4, 31], [-254, -527]]
[[1, 0], [4, 31], [-281, -1457]]
[[1, 0], [4, 31], [-311, -1209]]
[[1, 0], [4, 31], [-311, -1922]]
[[1, 0], [4, 31], [-311, -248]]
[[1, 0], [4, 31], [-35, -31]]
[[1, 0], [4, 31], [-39, -62]]
[[1, 0], [4, 31], [-419, -1085]]
[[1, 0], [4, 31], [-47, -124]]
[[1, 0], [4, 31], [-591, -496]]
[[1, 0], [4, 31], [-63, -248]]
[[1, 0], [4, 31], [-659, -1023]]
[[1, 0], [4, 31], [-66, -31]]
[[1, 0], [4, 31], [-74, -93]]
[[1, 0], [4, 31], [-90, -217]]
[[1, 0], [4, 31], [-95, -496]]
[[1, 0], [4, 31], [-98, -279]]
[[1, 0], [4, 93], [-230, -1023]]
[[1, 0], [4, 93], [-33, -527]]
[[1, 0], [4, 93], [-35, -93]]
[[1, 0], [4, 93], [-38, -403]]
[[1, 0], [4, 93], [-47, -372]]
[[1, 0], [4, 93], [-87, -341]]
[[1, 0], [4, 93], [-95, -1488]]
[[1, 0], [4, 961], [-11, -1922]]
[[1, 0], [4, 961], [-6, -961]]
[[1, 0], [40, 2883], [-41, -2883]]
[[1, 0], [40, 93], [-191, -372]]
[[1, 0], [40, 93], [-194, -403]]
[[1, 0], [40, 93], [-219, -341]]
[[1, 0], [40, 93], [-237, -527]]
[[1, 0], [40, 93], [-626, -1023]]
[[1, 0], [40, 93], [-671, -1488]]
[[1, 0], [40, 961], [-42, -961]]
[[1, 0], [40, 961], [-83, -1922]]
[[1, 0], [400, 961], [-402, -961]]
[[1, 0], [400, 961], [-803, -1922]]
[[1, 0], [401, 496], [-895, -992]]
[[1, 0], [401, 961], [-805, -1922]]
[[1, 0], [402, 961], [-404, -961]]
[[1, 0], [402, 961], [-807, -1922]]
[[1, 0], [404, 961], [-406, -961]]
[[1, 0], [404, 961], [-811, -1922]]
[[1, 0], [405, 1922], [-407, -1922]]
[[1, 0], [405, 961], [-407, -961]]
[[1, 0], [405, 961], [-813, -1922]]
[[1, 0], [406, 961], [-408, -961]]
[[1, 0], [406, 961], [-815, -1922]]
[[1, 0], [407, 1922], [-409, -1922]]
[[1, 0], [407, 961], [-409, -961]]
[[1, 0], [407, 961], [-817, -1922]]
[[1, 0], [408, 961], [-819, -1922]]
[[1, 0], [409, 1922], [-411, -1922]]
[[1, 0], [409, 2883], [-410, -2883]]
[[1, 0], [409, 527], [-849, -1054]]
[[1, 0], [409, 961], [-411, -961]]
[[1, 0], [409, 961], [-821, -1922]]
[[1, 0], [41, 124], [-175, -248]]
[[1, 0], [41, 124], [-241, -682]]
[[1, 0], [41, 124], [-319, -496]]
[[1, 0], [41, 124], [-431, -1116]]
[[1, 0], [41, 124], [-59, -155]]
[[1, 0], [41, 124], [-607, -992]]
[[1, 0], [41, 124], [-77, -186]]
[[1, 0], [41, 155], [-349, -1085]]
[[1, 0], [41, 155], [-359, -1240]]
[[1, 0], [41, 155], [-76, -217]]
[[1, 0], [41, 155], [-80, -279]]
[[1, 0], [41, 1922], [-43, -1922]]
[[1, 0], [41, 248], [-103, -248]]
[[1, 0], [41, 248], [-175, -496]]
[[1, 0], [41, 248], [-319, -992]]
[[1, 0], [41, 248], [-59, -310]]
[[1, 0], [41, 62], [-1183, -992]]
[[1, 0], [41, 62], [-1303, -1922]]
[[1, 0], [41, 62], [-175, -124]]
[[1, 0], [41, 62], [-241, -341]]
[[1, 0], [41, 62], [-319, -248]]
[[1, 0], [41, 62], [-431, -558]]
[[1, 0], [41, 62], [-436, -589]]
[[1, 0], [41, 62], [-607, -496]]
[[1, 0], [41, 62], [-652, -961]]
[[1, 0], [41, 62], [-77, -93]]
[[1, 0], [41, 62], [-883, -1054]]
[[1, 0], [41, 62], [-923, -1302]]
[[1, 0], [41, 961], [-42, -961]]
[[1, 0], [41, 961], [-43, -961]]
[[1, 0], [41, 961], [-85, -1922]]
[[1, 0], [410, 961], [-412, -961]]
[[1, 0], [410, 961], [-823, -1922]]
[[1, 0], [411, 1922], [-413, -1922]]
[[1, 0], [411, 961], [-413, -961]]
[[1, 0], [411, 961], [-825, -1922]]
[[1, 0], [412, 961], [-414, -961]]
[[1, 0], [412, 961], [-827, -1922]]
[[1, 0], [413, 1922], [-415, -1922]]
[[1, 0], [413, 961], [-415, -961]]
[[1, 0], [413, 961], [-829, -1922]]
[[1, 0], [414, 961], [-416, -961]]
