[[1, 0], [0, 1], [-1024, -31]]
[[1, 0], [249, 992], [-501, -1984]]
[[1, 0], [25, 124], [-107, -372]]
[[1, 0], [25, 124], [-305, -1116]]
[[1, 0], [25, 124], [-307, -1364]]
[[1, 0], [25, 124], [-41, -124]]
[[1, 0], [25, 124], [-417, -1984]]
[[1, 0], [25, 128], [-153, -704]]
[[1, 0], [25, 128], [-287, -1152]]
[[1, 0], [25, 128], [-479, -1024]]
[[1, 0], [25, 128], [-53, -192]]
[[1, 0], [25, 1488], [-29, -1488]]
[[1, 0], [25, 186], [-69, -434]]
[[1, 0], [25, 1984], [-27, -1984]]
[[1, 0], [25, 248], [-149, -1240]]
[[1, 0], [25, 248], [-209, -1984]]
[[1, 0], [25, 248], [-33, -248]]
[[1, 0], [25, 256], [-143, -512]]
[[1, 0], [25, 256], [-255, -1024]]
[[1, 0], [25, 256], [-39, -320]]
[[1, 0], [25, 256], [-87, -256]]
[[1, 0], [25, 31], [-1203, -1333]]
[[1, 0], [25, 31], [-1259, -1085]]
[[1, 0], [25, 31], [-1665, -1984]]
[[1, 0], [25, 31], [-189, -155]]
[[1, 0], [25, 31], [-1913, -1023]]
[[1, 0], [25, 31], [-203, -93]]
[[1, 0], [25, 31], [-389, -403]]
[[1, 0], [25, 31], [-659, -341]]
[[1, 0], [25, 32], [-131, -128]]
[[1, 0], [25, 32], [-137, -96]]
[[1, 0], [25, 32], [-1613, -1984]]
[[1, 0], [25, 32], [-1823, -1024]]
[[1, 0], [25, 32], [-231, -256]]
[[1, 0], [25, 32], [-237, -224]]
[[1, 0], [25, 32], [-431, -512]]
[[1, 0], [25, 32], [-461, -352]]
[[1, 0], [25, 32], [-81, -64]]
[[1, 0], [25, 372], [-107, -1116]]
[[1, 0], [25, 372], [-41, -372]]
[[1, 0], [25, 384], [-53, -576]]
[[1, 0], [25, 48], [-149, -48]]
[[1, 0], [25, 48], [-1889, -1008]]
[[1, 0], [25, 48], [-265, -112]]
[[1, 0], [25, 48], [-281, -496]]
[[1, 0], [25, 48], [-323, -144]]
[[1, 0], [25, 48], [-671, -336]]
[[1, 0], [25, 48], [-749, -1200]]
[[1, 0], [25, 48], [-755, -1152]]
[[1, 0], [25, 48], [-839, -1488]]
[[1, 0], [25, 496], [-105, -1984]]
[[1, 0], [25, 496], [-29, -496]]
[[1, 0], [25, 496], [-83, -1488]]
[[1, 0], [25, 62], [-833, -1984]]
[[1, 0], [25, 64], [-587, -1344]]
[[1, 0], [25, 64], [-611, -1088]]
[[1, 0], [25, 64], [-807, -1984]]
[[1, 0], [25, 64], [-927, -1024]]
[[1, 0], [25, 93], [-241, -341]]
[[1, 0], [25, 93], [-389, -1209]]
[[1, 0], [25, 93], [-659, -1023]]
[[1, 0], [25, 96], [-129, -416]]
[[1, 0], [25, 96], [-131, -384]]
[[1, 0], [25, 96], [-431, -1536]]
[[1, 0], [25, 96], [-461, -1056]]
[[1, 0], [25, 992], [-53, -1984]]
[[1, 0], [251, 1984], [-253, -1984]]
[[1, 0], [251, 496], [-1009, -1984]]
[[1, 0], [251, 496], [-761, -1488]]
[[1, 0], [251, 992], [-505, -1984]]
[[1, 0], [253, 1008], [-377, -1008]]
[[1, 0], [253, 1116], [-269, -1116]]
[[1, 0], [253, 1488], [-257, -1488]]
[[1, 0], [253, 288], [-1043, -1152]]
[[1, 0], [253, 336], [-1007, -1008]]
[[1, 0], [253, 336], [-377, -336]]
[[1, 0], [253, 372], [-269, -372]]
[[1, 0], [253, 372], [-791, -1116]]
[[1, 0], [253, 384], [-395, -576]]
[[1, 0], [253, 496], [-1017, -1984]]
[[1, 0], [253, 496], [-257, -496]]
[[1, 0], [253, 496], [-767, -1488]]
[[1, 0], [253, 992], [-509, -1984]]
[[1, 0], [254, 341], [-890, -1023]]
[[1, 0], [255, 1984], [-257, -1984]]
[[1, 0], [255, 496], [-1025, -1984]]
[[1, 0], [255, 496], [-773, -1488]]
[[1, 0], [255, 992], [-513, -1984]]
[[1, 0], [257, 1024], [-319, -1024]]
[[1, 0], [257, 1984], [-259, -1984]]
[[1, 0], [257, 496], [-1033, -1984]]
[[1, 0], [257, 496], [-261, -496]]
[[1, 0], [257, 496], [-779, -1488]]
[[1, 0], [257, 512], [-607, -1024]]
[[1, 0], [257, 992], [-517, -1984]]
[[1, 0], [259, 1984], [-261, -1984]]
[[1, 0], [259, 372], [-809, -1116]]
[[1, 0], [259, 496], [-1041, -1984]]
[[1, 0], [259, 496], [-785, -1488]]
[[1, 0], [259, 992], [-521, -1984]]
[[1, 0], [26, 31], [-1246, -1333]]
[[1, 0], [26, 31], [-1294, -1085]]
[[1, 0], [26, 31], [-1729, -1984]]
[[1, 0], [26, 31], [-194, -155]]
[[1, 0], [26, 31], [-1946, -1023]]
[[1, 0], [26, 31], [-206, -93]]
[[1, 0], [26, 31], [-402, -403]]
[[1, 0], [26, 31], [-670, -341]]
[[1, 0], [261, 1240], [-269, -1240]]
[[1, 0], [261, 496], [-1049, -1984]]
[[1, 0], [261, 496], [-265, -496]]
[[1, 0], [261, 496], [-791, -1488]]
[[1, 0], [261, 992], [-525, -1984]]
[[1, 0], [263, 1984], [-265, -1984]]
[[1, 0], [263, 496], [-1057, -1984]]
[[1, 0], [263, 496], [-797, -1488]]
[[1, 0], [263, 992], [-529, -1984]]
[[1, 0], [265, 1023], [-329, -1023]]
[[1, 0], [265, 1488], [-269, -1488]]
[[1, 0], [265, 1984], [-267, -1984]]
[[1, 0], [265, 341], [-923, -1023]]
[[1, 0], [265, 352], [-857, -1056]]
[[1, 0], [265, 372], [-281, -372]]
[[1, 0], [265, 372], [-827, -1116]]
[[1, 0], [265, 384], [-413, -576]]
[[1, 0], [265, 496], [-1065, -1984]]
[[1, 0], [265, 496], [-269, -496]]
[[1, 0], [265, 496], [-803, -1488]]
[[1, 0], [265, 992], [-533, -1984]]
[[1, 0], [267, 1984], [-269, -1984]]
[[1, 0], [267, 496], [-1073, -1984]]
[[1, 0], [267, 496], [-809, -1488]]
[[1, 0], [267, 992], [-537, -1984]]
[[1, 0], [269, 496], [-1081, -1984]]
[[1, 0], [269, 496], [-273, -496]]
[[1, 0], [269, 496], [-815, -1488]]
[[1, 0], [269, 992], [-541, -1984]]
[[1, 0], [27, 124], [-113, -372]]
[[1, 0], [27, 124], [-323, -1116]]
[[1, 0], [27, 124], [-329, -1364]]
[[1, 0], [27, 124], [-449, -1984]]
[[1, 0], [27, 1984], [-29, -1984]]
[[1, 0], [27, 208], [-259, -1040]]
[[1, 0], [27, 248], [-159, -1240]]
[[1, 0], [27, 248], [-225, -1984]]
[[1, 0], [27, 31], [-1289, -1333]]
[[1, 0], [27, 31], [-1329, -1085]]
[[1, 0], [27, 31], [-1793, -1984]]
[[1, 0], [27, 31], [-1979, -1023]]
[[1, 0], [27, 31], [-199, -155]]
[[1, 0], [27, 31], [-209, -93]]
[[1, 0], [27, 31], [-415, -403]]
[[1, 0], [27, 31], [-681, -341]]
[[1, 0], [27, 32], [-139, -128]]
[[1, 0], [27, 32], [-143, -96]]
[[1, 0], [27, 32], [-1737, -1984]]
[[1, 0], [27, 32], [-1887, -1024]]
[[1, 0], [27, 32], [-247, -256]]
[[1, 0], [27, 32], [-251, -224]]
[[1, 0], [27, 32], [-463, -512]]
[[1, 0], [27, 32], [-483, -352]]
[[1, 0], [27, 32], [-85, -64]]
[[1, 0], [27, 496], [-113, -1984]]
[[1, 0], [27, 496], [-89, -1488]]
[[1, 0], [27, 62], [-747, -1054]]
[[1, 0], [27, 62], [-897, -1984]]
[[1, 0], [27, 64], [-147, -128]]
[[1, 0], [27, 64], [-169, -272]]
[[1, 0], [27, 64], [-263, -256]]
[[1, 0], [27, 64], [-303, -608]]
[[1, 0], [27, 64], [-305, -576]]
[[1, 0], [27, 64], [-435, -992]]
[[1, 0], [27, 64], [-495, -512]]
[[1, 0], [27, 64], [-55, -112]]
[[1, 0], [27, 64], [-629, -1344]]
[[1, 0], [27, 64], [-645, -1088]]
[[1, 0], [27, 64], [-869, -1984]]
[[1, 0], [27, 64], [-89, -64]]
[[1, 0], [27, 64], [-959, -1024]]
[[1, 0], [27, 992], [-57, -1984]]
[[1, 0], [271, 1984], [-273, -1984]]
[[1, 0], [271, 288], [-1115, -1152]]
[[1, 0], [271, 372], [-845, -1116]]
[[1, 0], [271, 496], [-1089, -1984]]
[[1, 0], [271, 496], [-821, -1488]]
[[1, 0], [271, 992], [-545, -1984]]
[[1, 0], [273, 1054], [-305, -1054]]
[[1, 0], [273, 1984], [-275, -1984]]
[[1, 0], [273, 496], [-1097, -1984]]
[[1, 0], [273, 496], [-277, -496]]
[[1, 0], [273, 496], [-827, -1488]]
[[1, 0], [273, 512], [-639, -1024]]
[[1, 0], [273, 544], [-577, -1088]]
[[1, 0], [273, 992], [-549, -1984]]
[[1, 0], [275, 1984], [-277, -1984]]
[[1, 0], [275, 496], [-1105, -1984]]
[[1, 0], [275, 496], [-833, -1488]]
[[1, 0], [275, 992], [-553, -1984]]
[[1, 0], [276, 341], [-956, -1023]]
[[1, 0], [277, 1488], [-281, -1488]]
[[1, 0], [277, 372], [-293, -372]]
[[1, 0], [277, 372], [-863, -1116]]
[[1, 0], [277, 384], [-431, -576]]
[[1, 0], [277, 496], [-1113, -1984]]
[[1, 0], [277, 496], [-281, -496]]
[[1, 0], [277, 496], [-839, -1488]]
[[1, 0], [277, 992], [-557, -1984]]
[[1, 0], [28, 31], [-1332, -1333]]
[[1, 0], [28, 31], [-1857, -1984]]
[[1, 0], [28, 31], [-2012, -1023]]
[[1, 0], [28, 31], [-204, -155]]
[[1, 0], [28, 31], [-212, -93]]
[[1, 0], [28, 31], [-428, -403]]
[[1, 0], [28, 31], [-52, -53]]
[[1, 0], [28, 31], [-692, -341]]
[[1, 0], [28, 93], [-252, -341]]
[[1, 0], [28, 93], [-428, -1209]]
[[1, 0], [28, 93], [-692, -1023]]
[[1, 0], [281, 1240], [-289, -1240]]
[[1, 0], [281, 1984], [-283, -1984]]
[[1, 0], [281, 496], [-1129, -1984]]
[[1, 0], [281, 496], [-285, -496]]
[[1, 0], [281, 496], [-851, -1488]]
[[1, 0], [281, 992], [-565, -1984]]
[[1, 0], [283, 1984], [-285, -1984]]
[[1, 0], [283, 372], [-881, -1116]]
[[1, 0], [283, 496], [-1137, -1984]]
[[1, 0], [283, 496], [-857, -1488]]
[[1, 0], [283, 992], [-569, -1984]]
[[1, 0], [285, 496], [-1145, -1984]]
[[1, 0], [285, 496], [-289, -496]]
[[1, 0], [285, 496], [-863, -1488]]
[[1, 0], [285, 992], [-573, -1984]]
[[1, 0], [287, 1984], [-289, -1984]]
[[1, 0], [287, 341], [-351, -341]]
[[1, 0], [287, 341], [-989, -1023]]
[[1, 0], [287, 352], [-923, -1056]]
[[1, 0], [287, 496], [-1153, -1984]]
[[1, 0], [287, 496], [-869, -1488]]
[[1, 0], [287, 992], [-577, -1984]]
[[1, 0], [289, 1024], [-351, -1024]]
[[1, 0], [289, 1116], [-305, -1116]]
[[1, 0], [289, 1488], [-293, -1488]]
[[1, 0], [289, 1984], [-291, -1984]]
[[1, 0], [289, 372], [-305, -372]]
[[1, 0], [289, 384], [-449, -576]]
[[1, 0], [289, 496], [-1161, -1984]]
[[1, 0], [289, 496], [-293, -496]]
[[1, 0], [289, 496], [-875, -1488]]
[[1, 0], [289, 512], [-671, -1024]]
[[1, 0], [289, 992], [-581, -1984]]
[[1, 0], [29, 112], [-153, -112]]
[[1, 0], [29, 112], [-179, -144]]
[[1, 0], [29, 112], [-335, -336]]
[[1, 0], [29, 112], [-881, -1008]]
[[1, 0], [29, 124], [-119, -372]]
[[1, 0], [29, 124], [-351, -1364]]
[[1, 0], [29, 124], [-45, -124]]
[[1, 0], [29, 124], [-481, -1984]]
[[1, 0], [29, 128], [-151, -256]]
[[1, 0], [29, 128], [-175, -704]]
[[1, 0], [29, 128], [-271, -512]]
[[1, 0], [29, 128], [-323, -1152]]
[[1, 0], [29, 128], [-51, -208]]
[[1, 0], [29, 128], [-511, -1024]]
[[1, 0], [29, 128], [-59, -192]]
[[1, 0], [29, 128], [-91, -128]]
[[1, 0], [29, 217], [-209, -1085]]
[[1, 0], [29, 248], [-169, -1240]]
[[1, 0], [29, 248], [-241, -1984]]
[[1, 0], [29, 248], [-37, -248]]
[[1, 0], [29, 31], [-1375, -1333]]
[[1, 0], [29, 31], [-1399, -1085]]
[[1, 0], [29, 31], [-1921, -1984]]
[[1, 0], [29, 31], [-2045, -1023]]
[[1, 0], [29, 31], [-209, -155]]
[[1, 0], [29, 31], [-215, -93]]
[[1, 0], [29, 31], [-441, -403]]
[[1, 0], [29, 31], [-703, -341]]
[[1, 0], [29, 32], [-147, -128]]
[[1, 0], [29, 32], [-149, -96]]
[[1, 0], [29, 32], [-1861, -1984]]
[[1, 0], [29, 32], [-1951, -1024]]
[[1, 0], [29, 32], [-263, -256]]
[[1, 0], [29, 32], [-265, -224]]
[[1, 0], [29, 32], [-495, -512]]
[[1, 0], [29, 32], [-505, -352]]
[[1, 0], [29, 32], [-89, -64]]
[[1, 0], [29, 496], [-121, -1984]]
[[1, 0], [29, 496], [-33, -496]]
[[1, 0], [29, 496], [-95, -1488]]
[[1, 0], [29, 62], [-781, -1054]]
[[1, 0], [29, 64], [-671, -1344]]
[[1, 0], [29, 64], [-679, -1088]]
[[1, 0], [29, 64], [-931, -1984]]
[[1, 0], [29, 64], [-991, -1024]]
[[1, 0], [29, 992], [-61, -1984]]
[[1, 0], [291, 1984], [-293, -1984]]
[[1, 0], [291, 496], [-1169, -1984]]
[[1, 0], [291, 496], [-881, -1488]]
[[1, 0], [291, 992], [-585, -1984]]
[[1, 0], [293, 496], [-1177, -1984]]
[[1, 0], [293, 496], [-297, -496]]
[[1, 0], [293, 496], [-887, -1488]]
[[1, 0], [295, 1984], [-297, -1984]]
[[1, 0], [295, 336], [-1133, -1008]]
[[1, 0], [295, 372], [-917, -1116]]
[[1, 0], [295, 496], [-1185, -1984]]
[[1, 0], [295, 496], [-893, -1488]]
[[1, 0], [295, 992], [-593, -1984]]
[[1, 0], [297, 1984], [-299, -1984]]
[[1, 0], [297, 496], [-1193, -1984]]
[[1, 0], [297, 496], [-301, -496]]
[[1, 0], [297, 992], [-597, -1984]]
[[1, 0], [298, 1023], [-362, -1023]]
[[1, 0], [298, 341], [-1022, -1023]]
[[1, 0], [298, 341], [-362, -341]]
[[1, 0], [299, 1984], [-301, -1984]]
[[1, 0], [299, 496], [-1201, -1984]]
[[1, 0], [299, 496], [-905, -1488]]
[[1, 0], [299, 992], [-601, -1984]]
[[1, 0], [3, 124], [-107, -1116]]
[[1, 0], [3, 124], [-41, -372]]
[[1, 0], [3, 124], [-65, -1364]]
[[1, 0], [3, 124], [-65, -1984]]
[[1, 0], [3, 16], [-139, -80]]
[[1, 0], [3, 16], [-1427, -336]]
[[1, 0], [3, 16], [-1559, -1040]]
[[1, 0], [3, 16], [-157, -496]]
[[1, 0], [3, 16], [-199, -400]]
[[1, 0], [3, 16], [-2207, -1024]]
[[1, 0], [3, 16], [-227, -384]]
[[1, 0], [3, 16], [-257, -48]]
[[1, 0], [3, 16], [-4157, -1008]]
[[1, 0], [3, 16], [-467, -1488]]
[[1, 0], [3, 16], [-467, -1664]]
[[1, 0], [3, 16], [-497, -1328]]
[[1, 0], [3, 16], [-497, -1984]]
[[1, 0], [3, 16], [-517, -112]]
[[1, 0], [3, 16], [-519, -1280]]
[[1, 0], [3, 16], [-569, -1216]]
[[1, 0], [3, 16], [-647, -144]]
[[1, 0], [3, 16], [-709, -1136]]
[[1, 0], [3, 16], [-827, -1104]]
[[1, 0], [3, 16], [-917, -1088]]
[[1, 0], [3, 1984], [-5, -1984]]
[[1, 0], [3, 248], [-33, -1984]]
[[1, 0], [3, 248], [-39, -1240]]
[[1, 0], [3, 31], [-103, -403]]
[[1, 0], [3, 31], [-1187, -1023]]
[[1, 0], [3, 31], [-137, -93]]
[[1, 0], [3, 31], [-257, -1333]]
[[1, 0], [3, 31], [-257, -1984]]
[[1, 0], [3, 31], [-417, -341]]
[[1, 0], [3, 31], [-489, -1085]]
[[1, 0], [3, 31], [-67, -31]]
[[1, 0], [3, 31], [-79, -155]]
[[1, 0], [3, 32], [-1119, -1024]]
[[1, 0], [3, 32], [-219, -352]]
[[1, 0], [3, 32], [-249, -1984]]
[[1, 0], [3, 32], [-37, -64]]
[[1, 0], [3, 32], [-43, -128]]
[[1, 0], [3, 32], [-55, -256]]
[[1, 0], [3, 32], [-71, -96]]
[[1, 0], [3, 32], [-79, -512]]
[[1, 0], [3, 32], [-83, -224]]
[[1, 0], [3, 496], [-17, -1488]]
[[1, 0], [3, 496], [-17, -1984]]
[[1, 0], [3, 4], [-1001, -12]]
[[1, 0], [3, 4], [-1031, -372]]
[[1, 0], [3, 4], [-1935, -1364]]
[[1, 0], [3, 4], [-1985, -1324]]
[[1, 0], [3, 4], [-1985, -1984]]
[[1, 0], [3, 4], [-21081, -332]]
[[1, 0], [3, 4], [-21585, -1004]]
[[1, 0], [3, 4], [-3077, -1116]]
[[1, 0], [3, 4], [-349, -124]]
[[1, 0], [3, 4], [-3637, -1088]]
[[1, 0], [3, 4], [-62747, -996]]
[[1, 0], [3, 4], [-8735, -1024]]
[[1, 0], [3, 62], [-129, -1984]]
[[1, 0], [3, 62], [-339, -1054]]
[[1, 0], [3, 62], [-35, -62]]
[[1, 0], [3, 64], [-125, -1344]]
[[1, 0], [3, 64], [-125, -1984]]
[[1, 0], [3, 64], [-13, -112]]
[[1, 0], [3, 64], [-167, -256]]
[[1, 0], [3, 64], [-237, -1088]]
[[1, 0], [3, 64], [-303, -512]]
[[1, 0], [3, 64], [-575, -1024]]
[[1, 0], [3, 64], [-63, -992]]
[[1, 0], [3, 64], [-65, -64]]
[[1, 0], [3, 64], [-67, -272]]
[[1, 0], [3, 64], [-75, -608]]
[[1, 0], [3, 64], [-89, -576]]
[[1, 0], [3, 64], [-99, -128]]
[[1, 0], [3, 8], [-1089, -1240]]
[[1, 0], [3, 8], [-117, -64]]
[[1, 0], [3, 8], [-1191, -1192]]
[[1, 0], [3, 8], [-1331, -1152]]
[[1, 0], [3, 8], [-15999, -1000]]
[[1, 0], [3, 8], [-221, -248]]
[[1, 0], [3, 8], [-3299, -200]]
[[1, 0], [3, 8], [-3611, -1032]]
[[1, 0], [3, 8], [-4383, -1024]]
[[1, 0], [3, 8], [-759, -40]]
[[1, 0], [3, 8], [-951, -1792]]
[[1, 0], [3, 8], [-993, -1984]]
[[1, 0], [3, 992], [-9, -1984]]
[[1, 0], [30, 31], [-1418, -1333]]
[[1, 0], [30, 31], [-1434, -1085]]
[[1, 0], [30, 31], [-1985, -1984]]
[[1, 0], [30, 31], [-2078, -1023]]
[[1, 0], [30, 31], [-214, -155]]
[[1, 0], [30, 31], [-218, -93]]
[[1, 0], [30, 31], [-454, -403]]
[[1, 0], [30, 31], [-65, -64]]
[[1, 0], [30, 31], [-714, -341]]
[[1, 0], [30, 31], [-94, -31]]
[[1, 0], [30, 31], [-98, -33]]
[[1, 0], [301, 1240], [-309, -1240]]
[[1, 0], [301, 1488], [-305, -1488]]
[[1, 0], [301, 372], [-317, -372]]
[[1, 0], [301, 372], [-935, -1116]]
[[1, 0], [301, 384], [-467, -576]]
[[1, 0], [301, 496], [-305, -496]]
[[1, 0], [301, 496], [-911, -1488]]
[[1, 0], [301, 992], [-605, -1984]]
[[1, 0], [303, 1984], [-305, -1984]]
[[1, 0], [303, 496], [-1217, -1984]]
[[1, 0], [303, 496], [-917, -1488]]
[[1, 0], [303, 992], [-609, -1984]]
[[1, 0], [305, 1984], [-307, -1984]]
[[1, 0], [305, 496], [-1225, -1984]]
[[1, 0], [305, 496], [-309, -496]]
[[1, 0], [305, 496], [-923, -1488]]
[[1, 0], [305, 512], [-703, -1024]]
[[1, 0], [305, 992], [-613, -1984]]
[[1, 0], [307, 1054], [-339, -1054]]
[[1, 0], [307, 1984], [-309, -1984]]
[[1, 0], [307, 372], [-953, -1116]]
[[1, 0], [307, 496], [-1233, -1984]]
[[1, 0], [307, 496], [-929, -1488]]
[[1, 0], [307, 544], [-645, -1088]]
[[1, 0], [307, 992], [-617, -1984]]
[[1, 0], [309, 341], [-1055, -1023]]
[[1, 0], [309, 341], [-373, -341]]
[[1, 0], [309, 352], [-989, -1056]]
[[1, 0], [309, 496], [-1241, -1984]]
[[1, 0], [309, 496], [-313, -496]]
[[1, 0], [309, 496], [-935, -1488]]
[[1, 0], [309, 992], [-621, -1984]]
[[1, 0], [31, 160], [-279, -1120]]
[[1, 0], [31, 160], [-279, -1280]]
[[1, 0], [31, 32], [-155, -128]]
[[1, 0], [31, 32], [-155, -96]]
[[1, 0], [31, 32], [-1985, -1984]]
[[1, 0], [31, 32], [-2015, -1024]]
[[1, 0], [31, 32], [-279, -224]]
[[1, 0], [31, 32], [-279, -256]]
[[1, 0], [31, 32], [-527, -352]]
[[1, 0], [31, 32], [-527, -512]]
[[1, 0], [31, 32], [-93, -64]]
[[1, 0], [31, 40], [-1089, -1240]]
[[1, 0], [31, 40], [-221, -248]]
[[1, 0], [31, 40], [-3999, -1000]]
[[1, 0], [31, 40], [-899, -200]]
[[1, 0], [31, 48], [-1025, -1488]]
[[1, 0], [31, 48], [-2015, -1008]]
[[1, 0], [31, 48], [-279, -112]]
[[1, 0], [31, 48], [-341, -144]]
[[1, 0], [31, 48], [-343, -496]]
[[1, 0], [31, 48], [-713, -336]]
[[1, 0], [31, 48], [-899, -1152]]
[[1, 0], [31, 48], [-899, -1200]]
[[1, 0], [31, 64], [-1023, -1024]]
[[1, 0], [31, 64], [-125, -248]]
[[1, 0], [31, 64], [-155, -128]]
[[1, 0], [31, 64], [-249, -496]]
[[1, 0], [31, 64], [-279, -256]]
[[1, 0], [31, 64], [-341, -576]]
[[1, 0], [31, 64], [-341, -608]]
[[1, 0], [31, 64], [-497, -992]]
[[1, 0], [31, 64], [-527, -512]]
[[1, 0], [31, 64], [-63, -124]]
[[1, 0], [31, 64], [-713, -1088]]
[[1, 0], [31, 64], [-713, -1344]]
[[1, 0], [31, 64], [-93, -64]]
[[1, 0], [31, 64], [-993, -1984]]
[[1, 0], [31, 80], [-155, -208]]
[[1, 0], [31, 80], [-155, -384]]
[[1, 0], [31, 96], [-155, -384]]
[[1, 0], [31, 96], [-155, -416]]
[[1, 0], [31, 96], [-527, -1056]]
[[1, 0], [31, 96], [-527, -1536]]
[[1, 0], [311, 1984], [-313, -1984]]
[[1, 0], [311, 496], [-1249, -1984]]
[[1, 0], [311, 496], [-941, -1488]]
[[1, 0], [311, 992], [-625, -1984]]
[[1, 0], [313, 1488], [-317, -1488]]
[[1, 0], [313, 1984], [-315, -1984]]
[[1, 0], [313, 372], [-329, -372]]
[[1, 0], [313, 372], [-971, -1116]]
[[1, 0], [313, 384], [-485, -576]]
[[1, 0], [313, 496], [-1257, -1984]]
[[1, 0], [313, 496], [-317, -496]]
[[1, 0], [313, 496], [-947, -1488]]
[[1, 0], [313, 992], [-629, -1984]]
[[1, 0], [315, 496], [-1265, -1984]]
[[1, 0], [315, 496], [-953, -1488]]
[[1, 0], [315, 992], [-633, -1984]]
[[1, 0], [317, 496], [-1273, -1984]]
[[1, 0], [317, 496], [-321, -496]]
[[1, 0], [317, 496], [-959, -1488]]
[[1, 0], [317, 992], [-637, -1984]]
[[1, 0], [319, 1984], [-321, -1984]]
[[1, 0], [319, 372], [-989, -1116]]
[[1, 0], [319, 496], [-1281, -1984]]
[[1, 0], [319, 496], [-965, -1488]]
[[1, 0], [319, 992], [-641, -1984]]
[[1, 0], [320, 341], [-1088, -1023]]
[[1, 0], [321, 1240], [-329, -1240]]
[[1, 0], [321, 1984], [-323, -1984]]
[[1, 0], [321, 496], [-1289, -1984]]
[[1, 0], [321, 496], [-325, -496]]
[[1, 0], [321, 496], [-971, -1488]]
[[1, 0], [321, 512], [-735, -1024]]
[[1, 0], [321, 992], [-645, -1984]]
[[1, 0], [323, 1984], [-325, -1984]]
[[1, 0], [323, 496], [-1297, -1984]]
[[1, 0], [323, 496], [-977, -1488]]
[[1, 0], [323, 992], [-649, -1984]]
[[1, 0], [325, 1488], [-329, -1488]]
[[1, 0], [325, 372], [-1007, -1116]]
[[1, 0], [325, 384], [-503, -576]]
[[1, 0], [325, 496], [-1305, -1984]]
[[1, 0], [325, 496], [-329, -496]]
[[1, 0], [325, 496], [-983, -1488]]
[[1, 0], [325, 992], [-653, -1984]]
[[1, 0], [327, 1984], [-329, -1984]]
[[1, 0], [327, 496], [-1313, -1984]]
[[1, 0], [327, 496], [-989, -1488]]
[[1, 0], [327, 992], [-657, -1984]]
[[1, 0], [329, 1984], [-331, -1984]]
[[1, 0], [329, 496], [-1321, -1984]]
[[1, 0], [329, 496], [-333, -496]]
[[1, 0], [329, 496], [-995, -1488]]
[[1, 0], [329, 992], [-661, -1984]]
[[1, 0], [33, 1024], [-95, -1024]]
[[1, 0], [33, 124], [-131, -372]]
[[1, 0], [33, 124], [-377, -1116]]
[[1, 0], [33, 124], [-395, -1364]]
[[1, 0], [33, 124], [-49, -124]]
[[1, 0], [33, 124], [-545, -1984]]
[[1, 0], [33, 128], [-197, -704]]
[[1, 0], [33, 128], [-359, -1152]]
[[1, 0], [33, 128], [-543, -1024]]
[[1, 0], [33, 128], [-65, -192]]
[[1, 0], [33, 1984], [-35, -1984]]
[[1, 0], [33, 248], [-189, -1240]]
[[1, 0], [33, 248], [-273, -1984]]
[[1, 0], [33, 248], [-41, -248]]
[[1, 0], [33, 256], [-287, -1024]]
[[1, 0], [33, 256], [-49, -320]]
[[1, 0], [33, 496], [-107, -1488]]
[[1, 0], [33, 496], [-137, -1984]]
[[1, 0], [33, 496], [-37, -496]]
[[1, 0], [33, 512], [-159, -1024]]
[[1, 0], [33, 62], [-1089, -1984]]
[[1, 0], [33, 62], [-65, -62]]
[[1, 0], [33, 62], [-849, -1054]]
[[1, 0], [33, 64], [-1055, -1024]]
[[1, 0], [33, 64], [-1055, -1984]]
[[1, 0], [33, 64], [-747, -1088]]
[[1, 0], [33, 64], [-755, -1344]]
[[1, 0], [33, 992], [-69, -1984]]
[[1, 0], [331, 1023], [-395, -1023]]
[[1, 0], [331, 1984], [-333, -1984]]
[[1, 0], [331, 341], [-1121, -1023]]
[[1, 0], [331, 352], [-1055, -1056]]
[[1, 0], [331, 372], [-1025, -1116]]
[[1, 0], [331, 496], [-1001, -1488]]
[[1, 0], [331, 496], [-1329, -1984]]
[[1, 0], [331, 992], [-665, -1984]]
[[1, 0], [333, 496], [-1007, -1488]]
[[1, 0], [333, 496], [-1337, -1984]]
[[1, 0], [333, 496], [-337, -496]]
[[1, 0], [333, 992], [-669, -1984]]
[[1, 0], [335, 1984], [-337, -1984]]
[[1, 0], [335, 496], [-1013, -1488]]
[[1, 0], [335, 496], [-1345, -1984]]
[[1, 0], [335, 992], [-673, -1984]]
[[1, 0], [337, 1984], [-339, -1984]]
[[1, 0], [337, 372], [-1043, -1116]]
[[1, 0], [337, 372], [-353, -372]]
[[1, 0], [337, 384], [-521, -576]]
[[1, 0], [337, 496], [-1019, -1488]]
[[1, 0], [337, 496], [-1353, -1984]]
[[1, 0], [337, 512], [-767, -1024]]
[[1, 0], [337, 992], [-677, -1984]]
[[1, 0], [339, 496], [-1025, -1488]]
[[1, 0], [339, 496], [-1361, -1984]]
[[1, 0], [339, 992], [-681, -1984]]
[[1, 0], [34, 1023], [-98, -1023]]
[[1, 0], [34, 341], [-230, -1023]]
[[1, 0], [34, 341], [-98, -341]]
[[1, 0], [34, 93], [-274, -341]]
[[1, 0], [34, 93], [-506, -1209]]
[[1, 0], [34, 93], [-758, -1023]]
