[[1, 0], [0, 1], [-1007, -52]]
[[1, 0], [8, 13], [-59, -65]]
[[1, 0], [8, 13], [-62, -39]]
[[1, 0], [8, 13], [-73, -26]]
[[1, 0], [8, 13], [-99, -130]]
[[1, 0], [8, 19], [-103, -152]]
[[1, 0], [8, 19], [-118, -247]]
[[1, 0], [8, 19], [-160, -133]]
[[1, 0], [8, 19], [-199, -380]]
[[1, 0], [8, 19], [-21, -19]]
[[1, 0], [8, 19], [-224, -285]]
[[1, 0], [8, 19], [-235, -494]]
[[1, 0], [8, 19], [-29, -38]]
[[1, 0], [8, 19], [-307, -266]]
[[1, 0], [8, 19], [-50, -57]]
[[1, 0], [8, 19], [-55, -38]]
[[1, 0], [8, 19], [-69, -133]]
[[1, 0], [8, 19], [-79, -95]]
[[1, 0], [8, 19], [-98, -171]]
[[1, 0], [8, 247], [-10, -247]]
[[1, 0], [8, 247], [-9, -247]]
[[1, 0], [8, 91], [-27, -91]]
[[1, 0], [8, 91], [-62, -273]]
[[1, 0], [80, 247], [-163, -494]]
[[1, 0], [80, 247], [-82, -247]]
[[1, 0], [81, 104], [-131, -156]]
[[1, 0], [81, 130], [-219, -260]]
[[1, 0], [81, 152], [-175, -304]]
[[1, 0], [81, 247], [-165, -494]]
[[1, 0], [81, 260], [-119, -260]]
[[1, 0], [81, 95], [-269, -285]]
[[1, 0], [82, 247], [-167, -494]]
[[1, 0], [82, 247], [-84, -247]]
[[1, 0], [83, 247], [-84, -247]]
[[1, 0], [84, 247], [-86, -247]]
[[1, 0], [85, 114], [-134, -171]]
[[1, 0], [85, 247], [-173, -494]]
[[1, 0], [85, 247], [-86, -247]]
[[1, 0], [85, 247], [-87, -247]]
[[1, 0], [85, 266], [-111, -266]]
[[1, 0], [85, 494], [-87, -494]]
[[1, 0], [85, 741], [-86, -741]]
[[1, 0], [85, 91], [-293, -273]]
[[1, 0], [86, 247], [-175, -494]]
[[1, 0], [86, 247], [-87, -247]]
[[1, 0], [86, 247], [-88, -247]]
[[1, 0], [86, 95], [-284, -285]]
[[1, 0], [86, 95], [-99, -95]]
[[1, 0], [87, 247], [-177, -494]]
[[1, 0], [87, 247], [-88, -247]]
[[1, 0], [87, 247], [-89, -247]]
[[1, 0], [87, 494], [-89, -494]]
[[1, 0], [88, 247], [-179, -494]]
[[1, 0], [88, 247], [-90, -247]]
[[1, 0], [89, 143], [-197, -286]]
[[1, 0], [89, 152], [-191, -304]]
[[1, 0], [89, 247], [-181, -494]]
[[1, 0], [89, 247], [-90, -247]]
[[1, 0], [9, 104], [-23, -156]]
[[1, 0], [9, 13], [-109, -130]]
[[1, 0], [9, 13], [-131, -52]]
[[1, 0], [9, 13], [-139, -91]]
[[1, 0], [9, 13], [-155, -169]]
[[1, 0], [9, 13], [-159, -65]]
[[1, 0], [9, 13], [-175, -143]]
[[1, 0], [9, 13], [-191, -247]]
[[1, 0], [9, 13], [-26, -27]]
[[1, 0], [9, 13], [-311, -312]]
[[1, 0], [9, 13], [-318, -377]]
[[1, 0], [9, 13], [-321, -299]]
[[1, 0], [9, 13], [-37, -26]]
[[1, 0], [9, 13], [-381, -494]]
[[1, 0], [9, 13], [-398, -273]]
[[1, 0], [9, 13], [-55, -52]]
[[1, 0], [9, 13], [-579, -260]]
[[1, 0], [9, 13], [-64, -65]]
[[1, 0], [9, 13], [-75, -26]]
[[1, 0], [9, 152], [-31, -304]]
[[1, 0], [9, 19], [-107, -171]]
[[1, 0], [9, 19], [-111, -152]]
[[1, 0], [9, 19], [-131, -247]]
[[1, 0], [9, 19], [-167, -133]]
[[1, 0], [9, 19], [-219, -380]]
[[1, 0], [9, 19], [-22, -19]]
[[1, 0], [9, 19], [-239, -285]]
[[1, 0], [9, 19], [-261, -494]]
[[1, 0], [9, 19], [-31, -38]]
[[1, 0], [9, 19], [-321, -266]]
[[1, 0], [9, 19], [-53, -57]]
[[1, 0], [9, 19], [-84, -95]]
[[1, 0], [9, 247], [-10, -247]]
[[1, 0], [9, 247], [-11, -247]]
[[1, 0], [9, 247], [-21, -494]]
[[1, 0], [9, 26], [-155, -338]]
[[1, 0], [9, 26], [-159, -130]]
[[1, 0], [9, 26], [-175, -286]]
[[1, 0], [9, 26], [-191, -494]]
[[1, 0], [9, 26], [-23, -39]]
[[1, 0], [9, 26], [-41, -91]]
[[1, 0], [9, 26], [-55, -104]]
[[1, 0], [9, 26], [-75, -52]]
[[1, 0], [9, 26], [-89, -65]]
[[1, 0], [9, 26], [-96, -247]]
[[1, 0], [9, 38], [-107, -342]]
[[1, 0], [9, 38], [-111, -304]]
[[1, 0], [9, 38], [-131, -494]]
[[1, 0], [9, 38], [-167, -266]]
[[1, 0], [9, 38], [-20, -57]]
[[1, 0], [9, 38], [-29, -95]]
[[1, 0], [9, 38], [-31, -76]]
[[1, 0], [9, 38], [-66, -247]]
[[1, 0], [9, 38], [-90, -133]]
[[1, 0], [9, 494], [-11, -494]]
[[1, 0], [9, 52], [-159, -260]]
[[1, 0], [9, 52], [-23, -78]]
[[1, 0], [9, 52], [-41, -182]]
[[1, 0], [9, 52], [-54, -65]]
[[1, 0], [9, 52], [-89, -130]]
[[1, 0], [9, 76], [-29, -190]]
[[1, 0], [9, 76], [-31, -152]]
[[1, 0], [90, 247], [-183, -494]]
[[1, 0], [90, 247], [-92, -247]]
[[1, 0], [91, 114], [-143, -171]]
[[1, 0], [91, 285], [-104, -285]]
[[1, 0], [91, 95], [-299, -285]]
[[1, 0], [92, 133], [-223, -266]]
[[1, 0], [92, 247], [-187, -494]]
[[1, 0], [92, 247], [-94, -247]]
[[1, 0], [93, 247], [-189, -494]]
[[1, 0], [94, 247], [-191, -494]]
[[1, 0], [94, 247], [-96, -247]]
[[1, 0], [96, 247], [-98, -247]]
[[1, 0], [97, 104], [-155, -156]]
[[1, 0], [97, 152], [-207, -304]]
[[1, 0], [97, 247], [-197, -494]]
[[1, 0], [97, 247], [-99, -247]]
[[1, 0], [97, 494], [-99, -494]]
[[1, 0], [97, 741], [-98, -741]]
[[1, 0], [98, 247], [-100, -247]]
[[1, 0], [98, 247], [-199, -494]]
[[1, 0], [99, 133], [-237, -266]]
[[1, 0], [99, 247], [-101, -247]]
[[1, 0], [99, 247], [-201, -494]]
[[1, 0], [99, 266], [-125, -266]]
[[1, 0], [99, 494], [-101, -494]]
