[[1, 0], [0, 1], [-10469, -360]]
[[1, 0], [80, 87], [-217, -232]]
[[1, 0], [80, 87], [-424, -435]]
[[1, 0], [80, 87], [-649, -696]]
[[1, 0], [81, 116], [-339, -464]]
[[1, 0], [81, 145], [-259, -435]]
[[1, 0], [81, 232], [-171, -464]]
[[1, 0], [81, 232], [-247, -696]]
[[1, 0], [82, 87], [-434, -435]]
[[1, 0], [82, 87], [-665, -696]]
[[1, 0], [83, 116], [-347, -464]]
[[1, 0], [83, 116], [-505, -696]]
[[1, 0], [83, 174], [-113, -232]]
[[1, 0], [83, 174], [-257, -522]]
[[1, 0], [83, 174], [-337, -696]]
[[1, 0], [83, 232], [-127, -348]]
[[1, 0], [83, 232], [-175, -464]]
[[1, 0], [83, 232], [-253, -696]]
[[1, 0], [83, 232], [-89, -232]]
[[1, 0], [83, 348], [-169, -696]]
[[1, 0], [83, 87], [-149, -145]]
[[1, 0], [83, 87], [-225, -232]]
[[1, 0], [83, 87], [-439, -435]]
[[1, 0], [83, 87], [-673, -696]]
[[1, 0], [83, 87], [-91, -87]]
[[1, 0], [85, 116], [-355, -464]]
[[1, 0], [85, 116], [-517, -696]]
[[1, 0], [85, 174], [-263, -522]]
[[1, 0], [85, 232], [-179, -464]]
[[1, 0], [85, 232], [-259, -696]]
[[1, 0], [85, 348], [-173, -696]]
[[1, 0], [85, 406], [-97, -406]]
[[1, 0], [85, 464], [-91, -464]]
[[1, 0], [85, 522], [-89, -522]]
[[1, 0], [85, 87], [-449, -435]]
[[1, 0], [85, 87], [-689, -696]]
[[1, 0], [86, 145], [-274, -435]]
[[1, 0], [86, 87], [-154, -145]]
[[1, 0], [86, 87], [-233, -232]]
[[1, 0], [86, 87], [-454, -435]]
[[1, 0], [86, 87], [-697, -696]]
[[1, 0], [86, 87], [-94, -87]]
[[1, 0], [89, 116], [-371, -464]]
[[1, 0], [89, 116], [-541, -696]]
[[1, 0], [89, 174], [-121, -232]]
[[1, 0], [89, 174], [-275, -522]]
[[1, 0], [89, 174], [-361, -696]]
[[1, 0], [89, 176], [-439, -352]]
[[1, 0], [89, 232], [-187, -464]]
[[1, 0], [89, 232], [-271, -696]]
[[1, 0], [89, 348], [-181, -696]]
[[1, 0], [89, 352], [-263, -352]]
[[1, 0], [89, 696], [-91, -696]]
[[1, 0], [9, 116], [-51, -464]]
[[1, 0], [9, 116], [-61, -696]]
[[1, 0], [9, 16], [-177, -232]]
[[1, 0], [9, 16], [-2199, -352]]
[[1, 0], [9, 16], [-279, -32]]
[[1, 0], [9, 16], [-321, -184]]
[[1, 0], [9, 16], [-351, -464]]
[[1, 0], [9, 16], [-359, -432]]
[[1, 0], [9, 16], [-399, -400]]
[[1, 0], [9, 232], [-27, -464]]
[[1, 0], [9, 232], [-31, -696]]
[[1, 0], [9, 29], [-195, -464]]
[[1, 0], [9, 29], [-199, -435]]
[[1, 0], [9, 29], [-241, -696]]
[[1, 0], [9, 29], [-285, -377]]
[[1, 0], [9, 29], [-33, -29]]
[[1, 0], [9, 29], [-43, -87]]
[[1, 0], [9, 32], [-1143, -352]]
[[1, 0], [9, 32], [-17, -54]]
[[1, 0], [9, 32], [-183, -32]]
[[1, 0], [9, 32], [-191, -576]]
[[1, 0], [9, 32], [-219, -44]]
[[1, 0], [9, 32], [-351, -88]]
[[1, 0], [9, 32], [-51, -104]]
[[1, 0], [9, 32], [-615, -176]]
[[1, 0], [9, 58], [-101, -522]]
[[1, 0], [9, 58], [-111, -406]]
[[1, 0], [9, 58], [-121, -696]]
[[1, 0], [9, 58], [-21, -58]]
[[1, 0], [9, 58], [-99, -464]]
[[1, 0], [91, 108], [-131, -144]]
[[1, 0], [91, 116], [-379, -464]]
[[1, 0], [91, 116], [-553, -696]]
[[1, 0], [91, 120], [-209, -180]]
[[1, 0], [91, 120], [-389, -360]]
[[1, 0], [91, 145], [-289, -435]]
[[1, 0], [91, 174], [-281, -522]]
[[1, 0], [91, 180], [-269, -360]]
[[1, 0], [91, 232], [-139, -348]]
[[1, 0], [91, 232], [-191, -464]]
[[1, 0], [91, 232], [-277, -696]]
[[1, 0], [91, 232], [-97, -232]]
[[1, 0], [91, 348], [-185, -696]]
[[1, 0], [91, 360], [-149, -360]]
[[1, 0], [91, 522], [-95, -522]]
[[1, 0], [93, 116], [-387, -464]]
[[1, 0], [93, 116], [-565, -696]]
[[1, 0], [93, 232], [-195, -464]]
[[1, 0], [93, 232], [-283, -696]]
[[1, 0], [93, 464], [-99, -464]]
[[1, 0], [95, 116], [-395, -464]]
[[1, 0], [95, 116], [-577, -696]]
[[1, 0], [95, 174], [-129, -232]]
[[1, 0], [95, 174], [-293, -522]]
[[1, 0], [95, 174], [-385, -696]]
[[1, 0], [95, 232], [-101, -232]]
[[1, 0], [95, 232], [-199, -464]]
[[1, 0], [95, 232], [-289, -696]]
[[1, 0], [95, 348], [-193, -696]]
[[1, 0], [96, 145], [-304, -435]]
[[1, 0], [97, 116], [-403, -464]]
[[1, 0], [97, 116], [-589, -696]]
[[1, 0], [97, 174], [-299, -522]]
[[1, 0], [97, 192], [-223, -384]]
[[1, 0], [97, 232], [-295, -696]]
[[1, 0], [97, 348], [-197, -696]]
[[1, 0], [97, 464], [-103, -464]]
[[1, 0], [99, 116], [-411, -464]]
[[1, 0], [99, 116], [-601, -696]]
[[1, 0], [99, 232], [-105, -232]]
[[1, 0], [99, 232], [-151, -348]]
[[1, 0], [99, 232], [-207, -464]]
[[1, 0], [99, 232], [-301, -696]]
[[1, 0], [99, 406], [-111, -406]]
