[[1, 0], [0, 1], [-102833, -788]]
[[1, 0], [21, 136], [-67, -136]]
[[1, 0], [21, 136], [-89, -204]]
[[1, 0], [21, 170], [-149, -1020]]
[[1, 0], [21, 184], [-139, -920]]
[[1, 0], [21, 184], [-143, -1104]]
[[1, 0], [21, 184], [-39, -230]]
[[1, 0], [21, 184], [-41, -322]]
[[1, 0], [21, 23], [-101, -92]]
[[1, 0], [21, 23], [-1065, -943]]
[[1, 0], [21, 23], [-1077, -1012]]
[[1, 0], [21, 23], [-1091, -897]]
[[1, 0], [21, 23], [-1175, -1173]]
[[1, 0], [21, 23], [-1385, -828]]
[[1, 0], [21, 23], [-1497, -1564]]
[[1, 0], [21, 23], [-169, -92]]
[[1, 0], [21, 23], [-1959, -805]]
[[1, 0], [21, 23], [-219, -184]]
[[1, 0], [21, 23], [-269, -276]]
[[1, 0], [21, 23], [-309, -115]]
[[1, 0], [21, 23], [-393, -391]]
[[1, 0], [21, 23], [-419, -161]]
[[1, 0], [21, 23], [-473, -276]]
[[1, 0], [21, 23], [-53, -51]]
[[1, 0], [21, 34], [-1013, -1564]]
[[1, 0], [21, 34], [-107, -136]]
[[1, 0], [21, 34], [-1079, -816]]
[[1, 0], [21, 34], [-149, -204]]
[[1, 0], [21, 34], [-275, -408]]
[[1, 0], [21, 34], [-375, -272]]
[[1, 0], [21, 34], [-65, -68]]
[[1, 0], [21, 34], [-743, -1054]]
[[1, 0], [21, 34], [-753, -884]]
[[1, 0], [21, 391], [-25, -391]]
[[1, 0], [21, 391], [-71, -1173]]
[[1, 0], [21, 391], [-89, -1564]]
[[1, 0], [21, 40], [-104, -105]]
[[1, 0], [21, 40], [-159, -230]]
[[1, 0], [21, 40], [-619, -920]]
[[1, 0], [21, 40], [-67, -92]]
[[1, 0], [21, 460], [-59, -920]]
[[1, 0], [21, 46], [-181, -322]]
[[1, 0], [21, 46], [-245, -276]]
[[1, 0], [21, 46], [-539, -920]]
[[1, 0], [21, 46], [-551, -1058]]
[[1, 0], [21, 46], [-569, -874]]
[[1, 0], [21, 46], [-597, -1196]]
[[1, 0], [21, 46], [-701, -828]]
[[1, 0], [21, 46], [-749, -1564]]
[[1, 0], [21, 46], [-93, -92]]
[[1, 0], [21, 68], [-199, -272]]
[[1, 0], [21, 68], [-363, -952]]
[[1, 0], [21, 68], [-507, -1564]]
[[1, 0], [21, 68], [-551, -816]]
[[1, 0], [21, 782], [-45, -1564]]
[[1, 0], [21, 85], [-359, -1360]]
[[1, 0], [21, 92], [-131, -276]]
[[1, 0], [21, 92], [-359, -828]]
[[1, 0], [21, 92], [-375, -1564]]
[[1, 0], [21, 92], [-55, -92]]
[[1, 0], [21, 92], [-59, -184]]
[[1, 0], [210, 253], [-857, -1012]]
[[1, 0], [210, 391], [-214, -391]]
[[1, 0], [210, 391], [-638, -1173]]
[[1, 0], [210, 391], [-845, -1564]]
[[1, 0], [211, 1564], [-213, -1564]]
[[1, 0], [211, 276], [-287, -368]]
[[1, 0], [211, 276], [-359, -414]]
[[1, 0], [211, 276], [-701, -828]]
[[1, 0], [211, 391], [-641, -1173]]
[[1, 0], [211, 391], [-849, -1564]]
[[1, 0], [211, 460], [-439, -920]]
[[1, 0], [211, 805], [-279, -805]]
[[1, 0], [212, 391], [-853, -1564]]
[[1, 0], [213, 1564], [-215, -1564]]
[[1, 0], [213, 391], [-647, -1173]]
[[1, 0], [213, 391], [-857, -1564]]
[[1, 0], [213, 782], [-429, -1564]]
[[1, 0], [214, 391], [-650, -1173]]
[[1, 0], [214, 391], [-861, -1564]]
[[1, 0], [215, 1564], [-217, -1564]]
[[1, 0], [215, 391], [-653, -1173]]
[[1, 0], [215, 391], [-865, -1564]]
[[1, 0], [215, 782], [-433, -1564]]
[[1, 0], [216, 391], [-656, -1173]]
[[1, 0], [216, 391], [-869, -1564]]
[[1, 0], [217, 1564], [-219, -1564]]
[[1, 0], [217, 272], [-383, -408]]
[[1, 0], [217, 272], [-743, -816]]
[[1, 0], [217, 276], [-295, -368]]
[[1, 0], [217, 276], [-719, -828]]
[[1, 0], [217, 391], [-659, -1173]]
[[1, 0], [217, 391], [-873, -1564]]
[[1, 0], [217, 408], [-503, -816]]
[[1, 0], [217, 414], [-485, -828]]
[[1, 0], [217, 816], [-263, -816]]
[[1, 0], [217, 828], [-251, -828]]
[[1, 0], [218, 391], [-662, -1173]]
[[1, 0], [218, 391], [-877, -1564]]
[[1, 0], [219, 391], [-223, -391]]
[[1, 0], [219, 391], [-665, -1173]]
[[1, 0], [219, 391], [-881, -1564]]
[[1, 0], [219, 782], [-441, -1564]]
[[1, 0], [22, 1173], [-26, -1173]]
[[1, 0], [22, 119], [-35, -136]]
[[1, 0], [22, 119], [-41, -204]]
[[1, 0], [22, 161], [-314, -805]]
[[1, 0], [22, 161], [-90, -161]]
[[1, 0], [22, 23], [-105, -92]]
[[1, 0], [22, 23], [-1106, -943]]
[[1, 0], [22, 23], [-1121, -1012]]
[[1, 0], [22, 23], [-1130, -897]]
[[1, 0], [22, 23], [-1175, -1104]]
[[1, 0], [22, 23], [-1226, -1173]]
[[1, 0], [22, 23], [-1421, -828]]
[[1, 0], [22, 23], [-1565, -1564]]
[[1, 0], [22, 23], [-173, -92]]
[[1, 0], [22, 23], [-1994, -805]]
[[1, 0], [22, 23], [-227, -184]]
[[1, 0], [22, 23], [-281, -276]]
[[1, 0], [22, 23], [-314, -115]]
[[1, 0], [22, 23], [-410, -391]]
[[1, 0], [22, 23], [-426, -161]]
[[1, 0], [22, 23], [-485, -276]]
[[1, 0], [22, 23], [-69, -68]]
[[1, 0], [22, 23], [-90, -23]]
[[1, 0], [22, 391], [-26, -391]]
[[1, 0], [22, 391], [-74, -1173]]
[[1, 0], [22, 391], [-93, -1564]]
[[1, 0], [22, 51], [-186, -289]]
[[1, 0], [22, 51], [-186, -391]]
[[1, 0], [22, 51], [-263, -272]]
[[1, 0], [22, 51], [-37, -68]]
[[1, 0], [22, 51], [-509, -1020]]
[[1, 0], [22, 51], [-554, -1173]]
[[1, 0], [22, 51], [-743, -816]]
[[1, 0], [22, 69], [-173, -276]]
[[1, 0], [22, 69], [-410, -1173]]
[[1, 0], [22, 69], [-485, -828]]
[[1, 0], [220, 1173], [-224, -1173]]
[[1, 0], [220, 391], [-668, -1173]]
[[1, 0], [220, 391], [-885, -1564]]
[[1, 0], [221, 253], [-901, -1012]]
[[1, 0], [221, 460], [-459, -920]]
[[1, 0], [222, 391], [-674, -1173]]
[[1, 0], [222, 391], [-893, -1564]]
[[1, 0], [223, 1173], [-227, -1173]]
[[1, 0], [223, 1564], [-225, -1564]]
[[1, 0], [223, 276], [-303, -368]]
[[1, 0], [223, 276], [-377, -414]]
[[1, 0], [223, 276], [-737, -828]]
[[1, 0], [223, 391], [-677, -1173]]
[[1, 0], [223, 782], [-449, -1564]]
[[1, 0], [225, 1564], [-227, -1564]]
[[1, 0], [225, 238], [-923, -952]]
[[1, 0], [225, 272], [-395, -408]]
[[1, 0], [225, 272], [-767, -816]]
[[1, 0], [225, 391], [-683, -1173]]
[[1, 0], [225, 391], [-905, -1564]]
[[1, 0], [225, 782], [-453, -1564]]
[[1, 0], [226, 255], [-309, -340]]
[[1, 0], [226, 391], [-686, -1173]]
[[1, 0], [226, 391], [-909, -1564]]
[[1, 0], [227, 1564], [-229, -1564]]
[[1, 0], [227, 391], [-231, -391]]
[[1, 0], [227, 391], [-689, -1173]]
[[1, 0], [227, 391], [-913, -1564]]
[[1, 0], [227, 782], [-457, -1564]]
[[1, 0], [228, 391], [-692, -1173]]
[[1, 0], [228, 391], [-917, -1564]]
[[1, 0], [229, 1173], [-233, -1173]]
[[1, 0], [229, 1564], [-231, -1564]]
[[1, 0], [229, 276], [-311, -368]]
[[1, 0], [229, 276], [-755, -828]]
[[1, 0], [229, 391], [-695, -1173]]
[[1, 0], [229, 391], [-921, -1564]]
[[1, 0], [229, 782], [-461, -1564]]
[[1, 0], [23, 34], [-1127, -816]]
[[1, 0], [23, 34], [-115, -136]]
[[1, 0], [23, 34], [-161, -204]]
[[1, 0], [23, 34], [-299, -408]]
[[1, 0], [23, 34], [-69, -68]]
[[1, 0], [23, 34], [-805, -1054]]
[[1, 0], [23, 34], [-805, -884]]
[[1, 0], [23, 44], [-307, -506]]
[[1, 0], [23, 44], [-31, -46]]
[[1, 0], [23, 44], [-989, -396]]
[[1, 0], [23, 68], [-115, -136]]
[[1, 0], [23, 68], [-139, -391]]
[[1, 0], [23, 68], [-161, -204]]
[[1, 0], [23, 68], [-207, -272]]
[[1, 0], [23, 68], [-207, -442]]
[[1, 0], [23, 68], [-207, -544]]
[[1, 0], [23, 68], [-277, -782]]
[[1, 0], [23, 68], [-299, -408]]
[[1, 0], [23, 68], [-553, -1564]]
[[1, 0], [23, 68], [-575, -816]]
[[1, 0], [23, 68], [-69, -170]]
[[1, 0], [23, 68], [-69, -68]]
[[1, 0], [231, 1564], [-233, -1564]]
[[1, 0], [231, 391], [-701, -1173]]
[[1, 0], [231, 391], [-929, -1564]]
[[1, 0], [231, 460], [-479, -920]]
[[1, 0], [231, 782], [-465, -1564]]
[[1, 0], [232, 1173], [-236, -1173]]
[[1, 0], [232, 253], [-945, -1012]]
[[1, 0], [232, 391], [-704, -1173]]
[[1, 0], [232, 391], [-933, -1564]]
[[1, 0], [233, 1564], [-235, -1564]]
[[1, 0], [233, 272], [-279, -272]]
[[1, 0], [233, 272], [-407, -408]]
[[1, 0], [233, 272], [-791, -816]]
[[1, 0], [233, 391], [-707, -1173]]
[[1, 0], [233, 391], [-937, -1564]]
[[1, 0], [233, 782], [-469, -1564]]
[[1, 0], [234, 391], [-710, -1173]]
[[1, 0], [234, 391], [-941, -1564]]
[[1, 0], [235, 1173], [-239, -1173]]
[[1, 0], [235, 276], [-319, -368]]
[[1, 0], [235, 276], [-395, -414]]
[[1, 0], [235, 276], [-773, -828]]
[[1, 0], [235, 391], [-945, -1564]]
[[1, 0], [235, 414], [-521, -828]]
[[1, 0], [235, 782], [-473, -1564]]
[[1, 0], [235, 828], [-269, -828]]
[[1, 0], [236, 391], [-716, -1173]]
[[1, 0], [236, 391], [-949, -1564]]
[[1, 0], [236, 799], [-328, -799]]
[[1, 0], [237, 1564], [-239, -1564]]
[[1, 0], [237, 391], [-719, -1173]]
[[1, 0], [237, 391], [-953, -1564]]
[[1, 0], [237, 782], [-477, -1564]]
[[1, 0], [239, 1564], [-241, -1564]]
[[1, 0], [239, 391], [-725, -1173]]
[[1, 0], [239, 391], [-961, -1564]]
[[1, 0], [239, 782], [-481, -1564]]
[[1, 0], [24, 391], [-101, -1564]]
[[1, 0], [24, 391], [-28, -391]]
[[1, 0], [24, 391], [-80, -1173]]
[[1, 0], [240, 391], [-728, -1173]]
[[1, 0], [240, 391], [-965, -1564]]
[[1, 0], [241, 1173], [-245, -1173]]
[[1, 0], [241, 1564], [-243, -1564]]
[[1, 0], [241, 255], [-329, -340]]
[[1, 0], [241, 272], [-287, -272]]
[[1, 0], [241, 272], [-419, -408]]
[[1, 0], [241, 272], [-815, -816]]
[[1, 0], [241, 276], [-327, -368]]
[[1, 0], [241, 276], [-791, -828]]
[[1, 0], [241, 408], [-551, -816]]
[[1, 0], [241, 460], [-499, -920]]
[[1, 0], [241, 782], [-485, -1564]]
[[1, 0], [241, 816], [-287, -816]]
[[1, 0], [242, 391], [-246, -391]]
[[1, 0], [242, 391], [-734, -1173]]
[[1, 0], [242, 391], [-973, -1564]]
[[1, 0], [243, 391], [-737, -1173]]
[[1, 0], [243, 391], [-977, -1564]]
[[1, 0], [243, 782], [-489, -1564]]
[[1, 0], [244, 1173], [-248, -1173]]
[[1, 0], [244, 391], [-248, -391]]
[[1, 0], [244, 391], [-740, -1173]]
[[1, 0], [244, 391], [-981, -1564]]
[[1, 0], [245, 1564], [-247, -1564]]
[[1, 0], [245, 391], [-743, -1173]]
[[1, 0], [245, 391], [-985, -1564]]
[[1, 0], [246, 391], [-746, -1173]]
[[1, 0], [246, 805], [-314, -805]]
[[1, 0], [247, 1173], [-251, -1173]]
[[1, 0], [247, 1564], [-249, -1564]]
[[1, 0], [247, 276], [-281, -276]]
[[1, 0], [247, 276], [-335, -368]]
[[1, 0], [247, 276], [-413, -414]]
[[1, 0], [247, 276], [-809, -828]]
[[1, 0], [247, 391], [-749, -1173]]
[[1, 0], [247, 391], [-993, -1564]]
[[1, 0], [247, 782], [-497, -1564]]
[[1, 0], [248, 391], [-752, -1173]]
[[1, 0], [248, 391], [-997, -1564]]
[[1, 0], [249, 1564], [-251, -1564]]
[[1, 0], [249, 272], [-295, -272]]
[[1, 0], [249, 272], [-431, -408]]
[[1, 0], [249, 272], [-839, -816]]
[[1, 0], [249, 391], [-1001, -1564]]
[[1, 0], [249, 391], [-755, -1173]]
[[1, 0], [249, 782], [-501, -1564]]
[[1, 0], [25, 102], [-151, -272]]
[[1, 0], [25, 102], [-407, -816]]
[[1, 0], [25, 1173], [-29, -1173]]
[[1, 0], [25, 136], [-223, -1088]]
[[1, 0], [25, 136], [-311, -816]]
[[1, 0], [25, 138], [-101, -276]]
[[1, 0], [25, 138], [-209, -966]]
[[1, 0], [25, 138], [-269, -828]]
[[1, 0], [25, 138], [-89, -460]]
[[1, 0], [25, 1564], [-27, -1564]]
[[1, 0], [25, 184], [-159, -920]]
[[1, 0], [25, 184], [-167, -1104]]
[[1, 0], [25, 204], [-215, -816]]
[[1, 0], [25, 204], [-87, -272]]
[[1, 0], [25, 272], [-167, -816]]
[[1, 0], [25, 272], [-71, -272]]
[[1, 0], [25, 272], [-95, -408]]
[[1, 0], [25, 276], [-143, -828]]
[[1, 0], [25, 276], [-39, -368]]
[[1, 0], [25, 276], [-59, -276]]
[[1, 0], [25, 34], [-1175, -816]]
[[1, 0], [25, 34], [-1197, -1564]]
[[1, 0], [25, 34], [-123, -136]]
[[1, 0], [25, 34], [-173, -204]]
[[1, 0], [25, 34], [-407, -272]]
[[1, 0], [25, 34], [-73, -68]]
[[1, 0], [25, 34], [-857, -884]]
[[1, 0], [25, 391], [-105, -1564]]
[[1, 0], [25, 391], [-29, -391]]
[[1, 0], [25, 391], [-83, -1173]]
[[1, 0], [25, 46], [-101, -92]]
[[1, 0], [25, 46], [-209, -322]]
[[1, 0], [25, 46], [-269, -276]]
[[1, 0], [25, 46], [-619, -920]]
[[1, 0], [25, 46], [-643, -1058]]
[[1, 0], [25, 46], [-645, -874]]
[[1, 0], [25, 46], [-701, -1196]]
[[1, 0], [25, 46], [-773, -828]]
[[1, 0], [25, 46], [-885, -1564]]
[[1, 0], [25, 48], [-125, -102]]
[[1, 0], [25, 48], [-159, -136]]
[[1, 0], [25, 48], [-227, -204]]
[[1, 0], [25, 48], [-295, -272]]
[[1, 0], [25, 48], [-431, -408]]
[[1, 0], [25, 48], [-55, -92]]
[[1, 0], [25, 48], [-74, -51]]
[[1, 0], [25, 48], [-839, -816]]
[[1, 0], [25, 48], [-91, -68]]
[[1, 0], [25, 51], [-189, -323]]
[[1, 0], [25, 51], [-203, -289]]
[[1, 0], [25, 51], [-209, -391]]
[[1, 0], [25, 51], [-279, -272]]
[[1, 0], [25, 51], [-41, -68]]
[[1, 0], [25, 51], [-569, -1020]]
[[1, 0], [25, 51], [-623, -1173]]
[[1, 0], [25, 51], [-791, -816]]
[[1, 0], [25, 68], [-215, -272]]
[[1, 0], [25, 68], [-419, -952]]
[[1, 0], [25, 68], [-599, -1564]]
[[1, 0], [25, 68], [-599, -816]]
[[1, 0], [25, 69], [-155, -391]]
[[1, 0], [25, 69], [-185, -276]]
[[1, 0], [25, 69], [-461, -1173]]
[[1, 0], [25, 69], [-521, -828]]
[[1, 0], [25, 69], [-73, -92]]
[[1, 0], [25, 782], [-53, -1564]]
[[1, 0], [25, 816], [-71, -816]]
[[1, 0], [25, 92], [-143, -276]]
[[1, 0], [25, 92], [-395, -828]]
[[1, 0], [25, 92], [-443, -1564]]
[[1, 0], [25, 92], [-59, -92]]
[[1, 0], [25, 92], [-67, -184]]
[[1, 0], [250, 1173], [-254, -1173]]
[[1, 0], [250, 391], [-1005, -1564]]
[[1, 0], [250, 391], [-758, -1173]]
[[1, 0], [251, 391], [-1009, -1564]]
[[1, 0], [251, 391], [-761, -1173]]
[[1, 0], [251, 460], [-519, -920]]
[[1, 0], [251, 782], [-505, -1564]]
[[1, 0], [252, 391], [-1013, -1564]]
[[1, 0], [252, 391], [-764, -1173]]
[[1, 0], [253, 408], [-575, -816]]
[[1, 0], [254, 391], [-1021, -1564]]
[[1, 0], [254, 391], [-770, -1173]]
[[1, 0], [256, 1173], [-260, -1173]]
[[1, 0], [256, 391], [-1029, -1564]]
[[1, 0], [256, 391], [-776, -1173]]
[[1, 0], [257, 1564], [-259, -1564]]
[[1, 0], [257, 272], [-443, -408]]
[[1, 0], [257, 272], [-863, -816]]
[[1, 0], [257, 391], [-1033, -1564]]
[[1, 0], [257, 391], [-779, -1173]]
[[1, 0], [257, 782], [-517, -1564]]
[[1, 0], [259, 1173], [-263, -1173]]
[[1, 0], [259, 1564], [-261, -1564]]
[[1, 0], [259, 276], [-293, -276]]
[[1, 0], [259, 276], [-351, -368]]
[[1, 0], [259, 276], [-431, -414]]
[[1, 0], [259, 276], [-845, -828]]
[[1, 0], [259, 391], [-1041, -1564]]
[[1, 0], [259, 391], [-785, -1173]]
[[1, 0], [259, 782], [-521, -1564]]
[[1, 0], [26, 115], [-118, -161]]
[[1, 0], [26, 115], [-259, -920]]
[[1, 0], [26, 115], [-329, -1380]]
[[1, 0], [26, 115], [-454, -805]]
[[1, 0], [26, 391], [-109, -1564]]
[[1, 0], [26, 391], [-30, -391]]
[[1, 0], [26, 391], [-86, -1173]]
[[1, 0], [26, 85], [-439, -1360]]
[[1, 0], [260, 391], [-1045, -1564]]
[[1, 0], [260, 391], [-788, -1173]]
[[1, 0], [261, 1564], [-263, -1564]]
[[1, 0], [261, 391], [-1049, -1564]]
[[1, 0], [261, 391], [-265, -391]]
[[1, 0], [261, 391], [-791, -1173]]
[[1, 0], [261, 442], [-545, -884]]
[[1, 0], [261, 460], [-539, -920]]
[[1, 0], [261, 782], [-525, -1564]]
[[1, 0], [262, 391], [-1053, -1564]]
[[1, 0], [262, 391], [-794, -1173]]
[[1, 0], [263, 1564], [-265, -1564]]
[[1, 0], [263, 391], [-1057, -1564]]
[[1, 0], [263, 391], [-797, -1173]]
[[1, 0], [264, 391], [-1061, -1564]]
[[1, 0], [264, 391], [-800, -1173]]
[[1, 0], [265, 1173], [-269, -1173]]
[[1, 0], [265, 1564], [-267, -1564]]
[[1, 0], [265, 272], [-455, -408]]
[[1, 0], [265, 272], [-887, -816]]
[[1, 0], [265, 276], [-359, -368]]
[[1, 0], [265, 276], [-863, -828]]
[[1, 0], [265, 391], [-1065, -1564]]
[[1, 0], [265, 391], [-269, -391]]
[[1, 0], [265, 391], [-803, -1173]]
[[1, 0], [265, 408], [-599, -816]]
[[1, 0], [265, 782], [-533, -1564]]
[[1, 0], [265, 816], [-311, -816]]
[[1, 0], [266, 391], [-1069, -1564]]
[[1, 0], [266, 391], [-806, -1173]]
[[1, 0], [267, 1564], [-269, -1564]]
[[1, 0], [267, 391], [-1073, -1564]]
[[1, 0], [267, 391], [-809, -1173]]
[[1, 0], [267, 782], [-537, -1564]]
[[1, 0], [268, 391], [-1077, -1564]]
[[1, 0], [268, 391], [-812, -1173]]
[[1, 0], [269, 1564], [-271, -1564]]
[[1, 0], [269, 391], [-815, -1173]]
[[1, 0], [269, 782], [-541, -1564]]
[[1, 0], [27, 1564], [-29, -1564]]
[[1, 0], [27, 34], [-1223, -816]]
[[1, 0], [27, 34], [-1289, -1564]]
[[1, 0], [27, 34], [-131, -136]]
[[1, 0], [27, 34], [-185, -204]]
[[1, 0], [27, 34], [-347, -408]]
[[1, 0], [27, 34], [-423, -272]]
[[1, 0], [27, 34], [-77, -68]]
[[1, 0], [27, 34], [-909, -884]]
[[1, 0], [27, 34], [-929, -1054]]
[[1, 0], [27, 391], [-113, -1564]]
[[1, 0], [27, 391], [-31, -391]]
[[1, 0], [27, 391], [-89, -1173]]
[[1, 0], [27, 442], [-77, -884]]
[[1, 0], [27, 46], [-105, -92]]
[[1, 0], [27, 46], [-223, -322]]
[[1, 0], [27, 46], [-281, -276]]
[[1, 0], [27, 46], [-659, -920]]
[[1, 0], [27, 46], [-683, -874]]
[[1, 0], [27, 46], [-689, -1058]]
[[1, 0], [27, 46], [-753, -1196]]
[[1, 0], [27, 46], [-809, -828]]
[[1, 0], [27, 46], [-953, -1564]]
[[1, 0], [27, 52], [-155, -221]]
[[1, 0], [27, 52], [-168, -299]]
[[1, 0], [27, 52], [-53, -68]]
[[1, 0], [27, 52], [-53, -92]]
[[1, 0], [27, 52], [-597, -884]]
[[1, 0], [27, 68], [-123, -136]]
[[1, 0], [27, 68], [-162, -391]]
[[1, 0], [27, 68], [-173, -204]]
[[1, 0], [27, 68], [-223, -272]]
[[1, 0], [27, 68], [-233, -442]]
[[1, 0], [27, 68], [-239, -544]]
[[1, 0], [27, 68], [-447, -952]]
[[1, 0], [27, 68], [-623, -816]]
[[1, 0], [27, 68], [-645, -1564]]
[[1, 0], [27, 68], [-73, -68]]
[[1, 0], [27, 68], [-79, -170]]
[[1, 0], [27, 782], [-57, -1564]]
[[1, 0], [27, 92], [-116, -207]]
[[1, 0], [27, 92], [-120, -391]]
[[1, 0], [27, 92], [-149, -276]]
[[1, 0], [27, 92], [-169, -460]]
[[1, 0], [27, 92], [-179, -552]]
[[1, 0], [27, 92], [-215, -414]]
[[1, 0], [27, 92], [-239, -782]]
[[1, 0], [27, 92], [-413, -828]]
[[1, 0], [27, 92], [-477, -1564]]
[[1, 0], [27, 92], [-61, -92]]
[[1, 0], [27, 92], [-71, -184]]
[[1, 0], [27, 92], [-83, -138]]
[[1, 0], [27, 92], [-87, -253]]
[[1, 0], [270, 391], [-1085, -1564]]
[[1, 0], [270, 391], [-818, -1173]]
[[1, 0], [271, 1173], [-275, -1173]]
[[1, 0], [271, 1564], [-273, -1564]]
[[1, 0], [271, 276], [-367, -368]]
[[1, 0], [271, 276], [-449, -414]]
[[1, 0], [271, 276], [-881, -828]]
[[1, 0], [271, 391], [-1089, -1564]]
[[1, 0], [271, 391], [-821, -1173]]
[[1, 0], [271, 414], [-593, -828]]
[[1, 0], [271, 460], [-559, -920]]
[[1, 0], [271, 782], [-545, -1564]]
[[1, 0], [271, 828], [-305, -828]]
[[1, 0], [273, 1564], [-275, -1564]]
[[1, 0], [273, 391], [-1097, -1564]]
[[1, 0], [273, 391], [-827, -1173]]
[[1, 0], [273, 782], [-549, -1564]]
[[1, 0], [274, 1173], [-278, -1173]]
[[1, 0], [274, 391], [-1101, -1564]]
[[1, 0], [274, 391], [-830, -1173]]
[[1, 0], [275, 1564], [-277, -1564]]
[[1, 0], [275, 782], [-553, -1564]]
[[1, 0], [277, 1173], [-281, -1173]]
[[1, 0], [277, 1564], [-279, -1564]]
[[1, 0], [277, 391], [-1113, -1564]]
[[1, 0], [277, 391], [-839, -1173]]
[[1, 0], [277, 408], [-623, -816]]
[[1, 0], [277, 782], [-557, -1564]]
[[1, 0], [278, 391], [-1117, -1564]]
[[1, 0], [278, 391], [-282, -391]]
[[1, 0], [278, 391], [-842, -1173]]
[[1, 0], [279, 1564], [-281, -1564]]
[[1, 0], [279, 391], [-1121, -1564]]
[[1, 0], [279, 391], [-845, -1173]]
[[1, 0], [28, 1173], [-32, -1173]]
[[1, 0], [28, 207], [-197, -828]]
[[1, 0], [28, 207], [-77, -276]]
[[1, 0], [28, 391], [-117, -1564]]
[[1, 0], [28, 391], [-32, -391]]
[[1, 0], [28, 51], [-208, -323]]
[[1, 0], [28, 51], [-220, -289]]
[[1, 0], [28, 51], [-232, -391]]
[[1, 0], [28, 51], [-295, -272]]
[[1, 0], [28, 51], [-45, -68]]
[[1, 0], [28, 51], [-692, -1173]]
[[1, 0], [28, 51], [-839, -816]]
[[1, 0], [28, 69], [-172, -391]]
[[1, 0], [28, 69], [-197, -276]]
[[1, 0], [28, 69], [-512, -1173]]
[[1, 0], [28, 69], [-557, -828]]
[[1, 0], [28, 69], [-77, -92]]
[[1, 0], [280, 1173], [-284, -1173]]
[[1, 0], [280, 391], [-1125, -1564]]
[[1, 0], [280, 391], [-848, -1173]]
[[1, 0], [281, 391], [-1129, -1564]]
[[1, 0], [281, 460], [-579, -920]]
[[1, 0], [281, 782], [-565, -1564]]
[[1, 0], [281, 805], [-349, -805]]
[[1, 0], [282, 391], [-1133, -1564]]
[[1, 0], [282, 391], [-854, -1173]]
[[1, 0], [283, 1564], [-285, -1564]]
[[1, 0], [283, 391], [-1137, -1564]]
[[1, 0], [283, 391], [-857, -1173]]
[[1, 0], [283, 782], [-569, -1564]]
[[1, 0], [283, 799], [-375, -799]]
[[1, 0], [284, 391], [-1141, -1564]]
[[1, 0], [284, 391], [-860, -1173]]
[[1, 0], [285, 1564], [-287, -1564]]
[[1, 0], [285, 391], [-1145, -1564]]
[[1, 0], [285, 391], [-863, -1173]]
[[1, 0], [285, 782], [-573, -1564]]
[[1, 0], [286, 1173], [-290, -1173]]
[[1, 0], [286, 391], [-1149, -1564]]
[[1, 0], [286, 391], [-866, -1173]]
[[1, 0], [287, 391], [-1153, -1564]]
[[1, 0], [287, 391], [-869, -1173]]
[[1, 0], [287, 442], [-597, -884]]
[[1, 0], [287, 782], [-577, -1564]]
[[1, 0], [288, 391], [-1157, -1564]]
[[1, 0], [288, 391], [-292, -391]]
[[1, 0], [288, 391], [-872, -1173]]
[[1, 0], [289, 414], [-629, -828]]
[[1, 0], [289, 828], [-323, -828]]
[[1, 0], [29, 119], [-43, -136]]
[[1, 0], [29, 119], [-53, -204]]
[[1, 0], [29, 136], [-101, -204]]
[[1, 0], [29, 136], [-127, -272]]
[[1, 0], [29, 136], [-179, -408]]
[[1, 0], [29, 136], [-335, -816]]
[[1, 0], [29, 136], [-71, -306]]
[[1, 0], [29, 136], [-75, -136]]
[[1, 0], [29, 1564], [-31, -1564]]
[[1, 0], [29, 161], [-349, -805]]
[[1, 0], [29, 161], [-97, -161]]
[[1, 0], [29, 184], [-179, -920]]
[[1, 0], [29, 184], [-191, -1104]]
[[1, 0], [29, 184], [-49, -230]]
[[1, 0], [29, 184], [-55, -322]]
[[1, 0], [29, 238], [-139, -952]]
[[1, 0], [29, 34], [-1271, -816]]
[[1, 0], [29, 34], [-1381, -1564]]
[[1, 0], [29, 34], [-139, -136]]
[[1, 0], [29, 34], [-197, -204]]
[[1, 0], [29, 34], [-371, -408]]
[[1, 0], [29, 34], [-439, -272]]
[[1, 0], [29, 34], [-61, -62]]
[[1, 0], [29, 34], [-81, -68]]
[[1, 0], [29, 34], [-961, -884]]
[[1, 0], [29, 34], [-991, -1054]]
[[1, 0], [29, 391], [-121, -1564]]
[[1, 0], [29, 391], [-33, -391]]
[[1, 0], [29, 391], [-95, -1173]]
[[1, 0], [29, 46], [-1021, -1564]]
[[1, 0], [29, 46], [-109, -92]]
[[1, 0], [29, 46], [-237, -322]]
[[1, 0], [29, 46], [-293, -276]]
[[1, 0], [29, 46], [-699, -920]]
[[1, 0], [29, 46], [-721, -874]]
[[1, 0], [29, 46], [-735, -1058]]
[[1, 0], [29, 46], [-845, -828]]
[[1, 0], [29, 56], [-1231, -112]]
[[1, 0], [29, 56], [-1861, -196]]
[[1, 0], [29, 56], [-3331, -392]]
[[1, 0], [29, 56], [-59, -60]]
[[1, 0], [29, 56], [-6271, -784]]
[[1, 0], [29, 56], [-76, -119]]
[[1, 0], [29, 56], [-811, -56]]
[[1, 0], [29, 68], [-231, -272]]
[[1, 0], [29, 68], [-475, -952]]
[[1, 0], [29, 68], [-647, -816]]
