[[1, 0], [0, 1], [-1008, -47]]
[[1, 0], [56, 141], [-133, -282]]
[[1, 0], [56, 141], [-134, -329]]
[[1, 0], [56, 141], [-175, -376]]
[[1, 0], [56, 141], [-182, -423]]
[[1, 0], [56, 141], [-259, -564]]
[[1, 0], [56, 141], [-267, -658]]
[[1, 0], [56, 141], [-400, -987]]
[[1, 0], [56, 141], [-511, -1128]]
[[1, 0], [56, 141], [-539, -1269]]
[[1, 0], [56, 141], [-637, -1551]]
[[1, 0], [56, 141], [-91, -188]]
[[1, 0], [56, 165], [-1099, -330]]
[[1, 0], [56, 165], [-1484, -495]]
[[1, 0], [56, 165], [-2639, -990]]
[[1, 0], [56, 165], [-439, -1155]]
[[1, 0], [56, 165], [-791, -198]]
[[1, 0], [56, 235], [-404, -1645]]
[[1, 0], [56, 235], [-82, -329]]
[[1, 0], [56, 517], [-175, -1034]]
[[1, 0], [56, 517], [-175, -1551]]
[[1, 0], [56, 517], [-98, -517]]
[[1, 0], [56, 705], [-119, -1410]]
[[1, 0], [561, 658], [-1131, -1316]]
[[1, 0], [561, 658], [-844, -987]]
[[1, 0], [563, 658], [-1135, -1316]]
[[1, 0], [563, 658], [-1693, -1974]]
[[1, 0], [563, 987], [-1129, -1974]]
[[1, 0], [563, 987], [-565, -987]]
[[1, 0], [565, 1316], [-571, -1316]]
[[1, 0], [565, 658], [-1139, -1316]]
[[1, 0], [565, 658], [-1699, -1974]]
[[1, 0], [565, 658], [-850, -987]]
[[1, 0], [565, 987], [-1133, -1974]]
[[1, 0], [566, 705], [-1139, -1410]]
[[1, 0], [566, 987], [-1135, -1974]]
[[1, 0], [566, 987], [-568, -987]]
[[1, 0], [568, 1269], [-575, -1269]]
[[1, 0], [568, 987], [-1139, -1974]]
[[1, 0], [569, 1128], [-583, -1128]]
[[1, 0], [569, 658], [-1147, -1316]]
[[1, 0], [569, 658], [-1711, -1974]]
[[1, 0], [569, 658], [-856, -987]]
[[1, 0], [569, 987], [-571, -987]]
[[1, 0], [57, 188], [-103, -282]]
[[1, 0], [57, 188], [-108, -329]]
[[1, 0], [57, 188], [-199, -564]]
[[1, 0], [57, 188], [-213, -658]]
[[1, 0], [57, 188], [-391, -1128]]
[[1, 0], [57, 188], [-527, -1692]]
[[1, 0], [57, 329], [-123, -658]]
[[1, 0], [57, 329], [-243, -1316]]
[[1, 0], [57, 329], [-349, -1974]]
[[1, 0], [57, 329], [-60, -329]]
[[1, 0], [57, 376], [-103, -564]]
[[1, 0], [57, 376], [-199, -1128]]
[[1, 0], [57, 658], [-123, -1316]]
[[1, 0], [57, 658], [-88, -987]]
[[1, 0], [57, 94], [-103, -141]]
[[1, 0], [57, 94], [-1219, -1974]]
[[1, 0], [57, 94], [-199, -282]]
[[1, 0], [57, 94], [-213, -329]]
[[1, 0], [57, 94], [-391, -564]]
[[1, 0], [57, 94], [-402, -611]]
[[1, 0], [57, 94], [-450, -517]]
[[1, 0], [57, 94], [-527, -846]]
[[1, 0], [57, 94], [-610, -987]]
[[1, 0], [57, 94], [-775, -1128]]
[[1, 0], [57, 94], [-843, -1316]]
[[1, 0], [57, 94], [-879, -1034]]
[[1, 0], [57, 94], [-99, -94]]
[[1, 0], [57, 98], [-384, -539]]
[[1, 0], [571, 658], [-1151, -1316]]
[[1, 0], [571, 658], [-1717, -1974]]
[[1, 0], [571, 658], [-859, -987]]
[[1, 0], [571, 987], [-1145, -1974]]
[[1, 0], [572, 987], [-1147, -1974]]
[[1, 0], [573, 658], [-1723, -1974]]
[[1, 0], [573, 658], [-579, -658]]
[[1, 0], [573, 658], [-862, -987]]
[[1, 0], [575, 1974], [-577, -1974]]
[[1, 0], [575, 658], [-1159, -1316]]
[[1, 0], [575, 658], [-865, -987]]
[[1, 0], [575, 987], [-1153, -1974]]
[[1, 0], [575, 987], [-577, -987]]
[[1, 0], [576, 1645], [-579, -1645]]
[[1, 0], [577, 1008], [-671, -1008]]
[[1, 0], [577, 1316], [-583, -1316]]
[[1, 0], [577, 658], [-1163, -1316]]
[[1, 0], [577, 658], [-1735, -1974]]
[[1, 0], [577, 987], [-1157, -1974]]
[[1, 0], [578, 987], [-1159, -1974]]
[[1, 0], [579, 658], [-1167, -1316]]
[[1, 0], [579, 658], [-1741, -1974]]
[[1, 0], [579, 658], [-871, -987]]
[[1, 0], [58, 133], [-569, -1197]]
[[1, 0], [58, 141], [-137, -282]]
[[1, 0], [58, 141], [-304, -705]]
[[1, 0], [58, 141], [-527, -1128]]
[[1, 0], [58, 141], [-557, -1269]]
[[1, 0], [58, 141], [-659, -1551]]
[[1, 0], [58, 141], [-827, -1974]]
[[1, 0], [58, 171], [-151, -399]]
[[1, 0], [58, 329], [-125, -658]]
[[1, 0], [58, 329], [-178, -987]]
[[1, 0], [58, 329], [-247, -1316]]
[[1, 0], [58, 329], [-299, -1645]]
[[1, 0], [58, 329], [-355, -1974]]
[[1, 0], [58, 329], [-61, -329]]
[[1, 0], [58, 423], [-239, -1692]]
[[1, 0], [58, 423], [-65, -423]]
[[1, 0], [58, 63], [-1196, -1197]]
[[1, 0], [58, 63], [-1439, -1512]]
[[1, 0], [58, 63], [-167, -72]]
[[1, 0], [58, 63], [-1727, -1008]]
[[1, 0], [58, 63], [-187, -84]]
[[1, 0], [58, 63], [-209, -210]]
[[1, 0], [58, 63], [-257, -126]]
[[1, 0], [58, 63], [-287, -144]]
[[1, 0], [58, 63], [-395, -378]]
[[1, 0], [58, 63], [-407, -357]]
[[1, 0], [58, 63], [-467, -252]]
[[1, 0], [58, 63], [-499, -525]]
[[1, 0], [58, 63], [-607, -336]]
[[1, 0], [58, 63], [-68, -69]]
[[1, 0], [58, 63], [-887, -504]]
[[1, 0], [580, 987], [-1163, -1974]]
[[1, 0], [581, 705], [-1169, -1410]]
[[1, 0], [583, 658], [-1753, -1974]]
[[1, 0], [583, 658], [-877, -987]]
[[1, 0], [584, 987], [-1171, -1974]]
[[1, 0], [584, 987], [-586, -987]]
[[1, 0], [585, 1316], [-591, -1316]]
[[1, 0], [585, 658], [-1179, -1316]]
[[1, 0], [585, 658], [-1759, -1974]]
[[1, 0], [585, 658], [-880, -987]]
[[1, 0], [586, 1269], [-593, -1269]]
[[1, 0], [586, 1645], [-589, -1645]]
[[1, 0], [587, 658], [-1765, -1974]]
[[1, 0], [587, 658], [-593, -658]]
[[1, 0], [587, 658], [-883, -987]]
[[1, 0], [587, 987], [-1177, -1974]]
[[1, 0], [587, 987], [-589, -987]]
[[1, 0], [589, 2961], [-590, -2961]]
[[1, 0], [589, 658], [-1187, -1316]]
[[1, 0], [589, 658], [-886, -987]]
[[1, 0], [589, 987], [-1181, -1974]]
[[1, 0], [59, 141], [-125, -282]]
[[1, 0], [59, 141], [-139, -282]]
[[1, 0], [59, 141], [-183, -376]]
[[1, 0], [59, 141], [-191, -423]]
[[1, 0], [59, 141], [-271, -564]]
[[1, 0], [59, 141], [-281, -658]]
[[1, 0], [59, 141], [-421, -987]]
[[1, 0], [59, 141], [-535, -1128]]
[[1, 0], [59, 141], [-566, -1269]]
[[1, 0], [59, 141], [-670, -1551]]
[[1, 0], [59, 141], [-841, -1974]]
[[1, 0], [59, 141], [-95, -188]]
[[1, 0], [59, 282], [-139, -564]]
[[1, 0], [59, 282], [-211, -987]]
[[1, 0], [59, 282], [-271, -1128]]
[[1, 0], [59, 282], [-421, -1974]]
[[1, 0], [59, 282], [-71, -329]]
[[1, 0], [59, 282], [-92, -423]]
[[1, 0], [59, 282], [-95, -376]]
[[1, 0], [59, 329], [-127, -658]]
[[1, 0], [59, 329], [-181, -987]]
[[1, 0], [59, 329], [-251, -1316]]
[[1, 0], [59, 329], [-304, -1645]]
[[1, 0], [59, 329], [-361, -1974]]
[[1, 0], [59, 329], [-62, -329]]
[[1, 0], [59, 329], [-65, -329]]
[[1, 0], [59, 658], [-127, -1316]]
[[1, 0], [59, 658], [-181, -1974]]
[[1, 0], [59, 658], [-65, -658]]
[[1, 0], [59, 94], [-101, -94]]
[[1, 0], [59, 94], [-106, -141]]
[[1, 0], [59, 94], [-1261, -1974]]
[[1, 0], [59, 94], [-205, -282]]
[[1, 0], [59, 94], [-220, -329]]
[[1, 0], [59, 94], [-403, -564]]
[[1, 0], [59, 94], [-415, -611]]
[[1, 0], [59, 94], [-437, -658]]
[[1, 0], [59, 94], [-461, -517]]
[[1, 0], [59, 94], [-545, -846]]
[[1, 0], [59, 94], [-631, -987]]
[[1, 0], [59, 94], [-871, -1316]]
[[1, 0], [59, 94], [-901, -1034]]
[[1, 0], [59, 987], [-121, -1974]]
[[1, 0], [590, 987], [-592, -987]]
[[1, 0], [591, 1645], [-594, -1645]]
[[1, 0], [591, 658], [-1191, -1316]]
[[1, 0], [591, 658], [-1777, -1974]]
[[1, 0], [592, 2961], [-593, -2961]]
[[1, 0], [592, 987], [-1187, -1974]]
[[1, 0], [593, 1128], [-607, -1128]]
[[1, 0], [593, 1316], [-599, -1316]]
[[1, 0], [593, 658], [-1195, -1316]]
[[1, 0], [593, 658], [-1783, -1974]]
[[1, 0], [593, 658], [-892, -987]]
[[1, 0], [593, 987], [-1189, -1974]]
[[1, 0], [595, 1269], [-602, -1269]]
[[1, 0], [596, 1645], [-599, -1645]]
[[1, 0], [596, 705], [-1199, -1410]]
[[1, 0], [596, 987], [-1195, -1974]]
[[1, 0], [596, 987], [-598, -987]]
[[1, 0], [597, 658], [-1203, -1316]]
[[1, 0], [597, 658], [-1795, -1974]]
[[1, 0], [597, 658], [-898, -987]]
[[1, 0], [598, 987], [-1199, -1974]]
[[1, 0], [599, 658], [-1207, -1316]]
[[1, 0], [599, 658], [-1801, -1974]]
[[1, 0], [599, 658], [-901, -987]]
[[1, 0], [599, 987], [-1201, -1974]]
[[1, 0], [6, 235], [-12, -329]]
[[1, 0], [6, 235], [-54, -1645]]
[[1, 0], [6, 329], [-12, -329]]
[[1, 0], [6, 329], [-22, -987]]
[[1, 0], [6, 329], [-39, -1316]]
[[1, 0], [6, 329], [-39, -1645]]
[[1, 0], [6, 329], [-43, -1974]]
[[1, 0], [6, 35], [-354, -1645]]
[[1, 0], [6, 35], [-72, -329]]
[[1, 0], [6, 47], [-129, -658]]
[[1, 0], [6, 47], [-148, -987]]
[[1, 0], [6, 47], [-163, -564]]
[[1, 0], [6, 47], [-25, -141]]
[[1, 0], [6, 47], [-255, -1316]]
[[1, 0], [6, 47], [-255, -1504]]
[[1, 0], [6, 47], [-260, -1269]]
[[1, 0], [6, 47], [-264, -1645]]
[[1, 0], [6, 47], [-27, -47]]
[[1, 0], [6, 47], [-295, -1974]]
[[1, 0], [6, 47], [-318, -517]]
[[1, 0], [6, 47], [-319, -1128]]
[[1, 0], [6, 47], [-390, -1081]]
[[1, 0], [6, 47], [-46, -141]]
[[1, 0], [6, 47], [-48, -47]]
[[1, 0], [6, 47], [-54, -329]]
[[1, 0], [6, 47], [-615, -1034]]
[[1, 0], [6, 47], [-66, -329]]
[[1, 0], [6, 47], [-68, -423]]
[[1, 0], [6, 47], [-75, -94]]
[[1, 0], [6, 47], [-85, -282]]
[[1, 0], [6, 7], [-101, -63]]
[[1, 0], [6, 7], [-10578, -497]]
[[1, 0], [6, 7], [-1065, -91]]
[[1, 0], [6, 7], [-11010, -1001]]
[[1, 0], [6, 7], [-1308, -539]]
[[1, 0], [6, 7], [-142, -141]]
[[1, 0], [6, 7], [-1443, -532]]
[[1, 0], [6, 7], [-155, -126]]
[[1, 0], [6, 7], [-1632, -71]]
[[1, 0], [6, 7], [-1695, -1316]]
[[1, 0], [6, 7], [-1695, -1484]]
[[1, 0], [6, 7], [-181, -78]]
[[1, 0], [6, 7], [-184, -105]]
[[1, 0], [6, 7], [-1955, -252]]
[[1, 0], [6, 7], [-1975, -1974]]
[[1, 0], [6, 7], [-21015, -994]]
[[1, 0], [6, 7], [-263, -252]]
[[1, 0], [6, 7], [-283, -282]]
[[1, 0], [6, 7], [-288, -7]]
[[1, 0], [6, 7], [-3123, -142]]
[[1, 0], [6, 7], [-354, -329]]
[[1, 0], [6, 7], [-3863, -504]]
[[1, 0], [6, 7], [-426, -329]]
[[1, 0], [6, 7], [-435, -14]]
[[1, 0], [6, 7], [-436, -399]]
[[1, 0], [6, 7], [-4360, -1029]]
[[1, 0], [6, 7], [-524, -63]]
[[1, 0], [6, 7], [-610, -273]]
[[1, 0], [6, 7], [-643, -147]]
[[1, 0], [6, 7], [-849, -658]]
[[1, 0], [6, 7], [-869, -630]]
[[1, 0], [6, 7], [-898, -609]]
[[1, 0], [6, 7], [-912, -77]]
[[1, 0], [6, 7], [-988, -987]]
[[1, 0], [60, 329], [-129, -658]]
[[1, 0], [60, 329], [-184, -987]]
[[1, 0], [60, 329], [-255, -1316]]
[[1, 0], [60, 329], [-309, -1645]]
[[1, 0], [60, 329], [-367, -1974]]
[[1, 0], [60, 329], [-66, -329]]
[[1, 0], [601, 1316], [-607, -1316]]
[[1, 0], [601, 658], [-1807, -1974]]
[[1, 0], [601, 658], [-607, -658]]
[[1, 0], [601, 658], [-904, -987]]
[[1, 0], [601, 987], [-1205, -1974]]
[[1, 0], [603, 658], [-1215, -1316]]
[[1, 0], [603, 658], [-907, -987]]
[[1, 0], [605, 658], [-1219, -1316]]
[[1, 0], [605, 658], [-1819, -1974]]
[[1, 0], [605, 987], [-1213, -1974]]
[[1, 0], [605, 987], [-607, -987]]
[[1, 0], [607, 658], [-1223, -1316]]
[[1, 0], [607, 658], [-1825, -1974]]
[[1, 0], [607, 658], [-913, -987]]
[[1, 0], [607, 987], [-1217, -1974]]
[[1, 0], [608, 987], [-1219, -1974]]
[[1, 0], [61, 105], [-169, -210]]
[[1, 0], [61, 105], [-779, -1260]]
[[1, 0], [61, 126], [-191, -168]]
[[1, 0], [61, 126], [-263, -252]]
[[1, 0], [61, 126], [-335, -336]]
[[1, 0], [61, 126], [-479, -504]]
[[1, 0], [61, 126], [-911, -1008]]
[[1, 0], [61, 1316], [-67, -1316]]
[[1, 0], [61, 140], [-149, -315]]
[[1, 0], [61, 141], [-143, -282]]
[[1, 0], [61, 141], [-319, -705]]
[[1, 0], [61, 141], [-551, -1128]]
[[1, 0], [61, 141], [-584, -1269]]
[[1, 0], [61, 141], [-692, -1551]]
[[1, 0], [61, 141], [-869, -1974]]
[[1, 0], [61, 1645], [-64, -1645]]
[[1, 0], [61, 180], [-79, -210]]
[[1, 0], [61, 188], [-109, -282]]
[[1, 0], [61, 188], [-115, -329]]
[[1, 0], [61, 188], [-211, -564]]
[[1, 0], [61, 188], [-227, -658]]
[[1, 0], [61, 188], [-415, -1128]]
[[1, 0], [61, 188], [-451, -1316]]
[[1, 0], [61, 188], [-563, -1692]]
[[1, 0], [61, 235], [-439, -1645]]
[[1, 0], [61, 235], [-89, -329]]
[[1, 0], [61, 252], [-191, -336]]
[[1, 0], [61, 252], [-263, -504]]
[[1, 0], [61, 252], [-479, -1008]]
[[1, 0], [61, 282], [-143, -564]]
[[1, 0], [61, 282], [-218, -987]]
[[1, 0], [61, 282], [-319, -1410]]
[[1, 0], [61, 282], [-95, -423]]
[[1, 0], [61, 329], [-131, -658]]
[[1, 0], [61, 329], [-187, -987]]
[[1, 0], [61, 329], [-314, -1645]]
[[1, 0], [61, 329], [-373, -1974]]
[[1, 0], [61, 329], [-64, -329]]
[[1, 0], [61, 329], [-67, -329]]
[[1, 0], [61, 329], [-71, -376]]
[[1, 0], [61, 423], [-104, -705]]
[[1, 0], [61, 423], [-197, -1269]]
[[1, 0], [61, 423], [-251, -1692]]
[[1, 0], [61, 423], [-68, -423]]
[[1, 0], [61, 564], [-143, -1128]]
[[1, 0], [61, 564], [-95, -846]]
[[1, 0], [61, 63], [-101, -102]]
[[1, 0], [61, 63], [-1511, -1512]]
[[1, 0], [61, 63], [-155, -63]]
[[1, 0], [61, 63], [-1775, -1008]]
[[1, 0], [61, 63], [-191, -84]]
[[1, 0], [61, 63], [-195, -196]]
[[1, 0], [61, 63], [-239, -112]]
[[1, 0], [61, 63], [-242, -243]]
[[1, 0], [61, 63], [-263, -126]]
[[1, 0], [61, 63], [-335, -168]]
[[1, 0], [61, 63], [-424, -357]]
[[1, 0], [61, 63], [-479, -252]]
[[1, 0], [61, 63], [-524, -525]]
[[1, 0], [61, 63], [-911, -504]]
[[1, 0], [61, 658], [-131, -1316]]
[[1, 0], [61, 658], [-187, -1974]]
[[1, 0], [61, 658], [-67, -658]]
[[1, 0], [61, 70], [-664, -735]]
[[1, 0], [61, 84], [-1343, -1008]]
[[1, 0], [61, 84], [-209, -126]]
[[1, 0], [61, 84], [-271, -357]]
[[1, 0], [61, 84], [-467, -546]]
[[1, 0], [61, 84], [-695, -504]]
[[1, 0], [61, 90], [-1187, -198]]
[[1, 0], [61, 90], [-1759, -330]]
[[1, 0], [61, 90], [-2474, -495]]
[[1, 0], [61, 90], [-4619, -990]]
[[1, 0], [61, 90], [-758, -99]]
[[1, 0], [61, 90], [-79, -105]]
[[1, 0], [61, 94], [-103, -94]]
[[1, 0], [61, 94], [-109, -141]]
[[1, 0], [61, 94], [-1303, -1974]]
[[1, 0], [61, 94], [-211, -282]]
[[1, 0], [61, 94], [-227, -329]]
[[1, 0], [61, 94], [-415, -564]]
[[1, 0], [61, 94], [-428, -611]]
[[1, 0], [61, 94], [-451, -658]]
[[1, 0], [61, 94], [-472, -517]]
[[1, 0], [61, 94], [-563, -846]]
[[1, 0], [61, 94], [-652, -987]]
[[1, 0], [61, 94], [-823, -1128]]
[[1, 0], [61, 94], [-899, -1316]]
[[1, 0], [61, 94], [-923, -1034]]
[[1, 0], [61, 987], [-125, -1974]]
[[1, 0], [610, 987], [-1223, -1974]]
[[1, 0], [613, 1269], [-620, -1269]]
[[1, 0], [613, 1316], [-619, -1316]]
[[1, 0], [613, 2961], [-614, -2961]]
[[1, 0], [613, 658], [-1235, -1316]]
[[1, 0], [613, 658], [-1843, -1974]]
[[1, 0], [613, 658], [-922, -987]]
[[1, 0], [613, 987], [-1229, -1974]]
[[1, 0], [614, 987], [-1231, -1974]]
[[1, 0], [615, 658], [-1849, -1974]]
[[1, 0], [615, 658], [-621, -658]]
[[1, 0], [615, 658], [-925, -987]]
[[1, 0], [617, 1128], [-631, -1128]]
[[1, 0], [617, 1974], [-619, -1974]]
[[1, 0], [617, 658], [-1243, -1316]]
[[1, 0], [617, 658], [-928, -987]]
[[1, 0], [617, 987], [-1237, -1974]]
[[1, 0], [617, 987], [-619, -987]]
[[1, 0], [619, 658], [-1247, -1316]]
[[1, 0], [619, 658], [-1861, -1974]]
[[1, 0], [619, 987], [-1241, -1974]]
[[1, 0], [62, 141], [-131, -282]]
[[1, 0], [62, 141], [-145, -282]]
[[1, 0], [62, 141], [-148, -329]]
[[1, 0], [62, 141], [-191, -376]]
[[1, 0], [62, 141], [-200, -423]]
[[1, 0], [62, 141], [-283, -564]]
[[1, 0], [62, 141], [-295, -658]]
[[1, 0], [62, 141], [-442, -987]]
[[1, 0], [62, 141], [-559, -1128]]
[[1, 0], [62, 141], [-593, -1269]]
[[1, 0], [62, 141], [-703, -1551]]
[[1, 0], [62, 141], [-883, -1974]]
[[1, 0], [62, 141], [-99, -188]]
[[1, 0], [62, 329], [-190, -987]]
[[1, 0], [62, 329], [-263, -1316]]
[[1, 0], [62, 329], [-319, -1645]]
[[1, 0], [62, 329], [-379, -1974]]
[[1, 0], [62, 329], [-68, -329]]
[[1, 0], [62, 987], [-127, -1974]]
[[1, 0], [620, 987], [-1243, -1974]]
[[1, 0], [621, 1316], [-627, -1316]]
[[1, 0], [621, 1645], [-624, -1645]]
[[1, 0], [621, 658], [-1251, -1316]]
[[1, 0], [621, 658], [-1867, -1974]]
[[1, 0], [621, 658], [-934, -987]]
[[1, 0], [622, 1269], [-629, -1269]]
[[1, 0], [622, 987], [-1247, -1974]]
[[1, 0], [625, 658], [-1259, -1316]]
[[1, 0], [625, 658], [-1879, -1974]]
[[1, 0], [626, 1645], [-629, -1645]]
[[1, 0], [626, 705], [-1259, -1410]]
[[1, 0], [626, 987], [-1255, -1974]]
[[1, 0], [626, 987], [-628, -987]]
[[1, 0], [627, 658], [-1263, -1316]]
[[1, 0], [627, 658], [-1885, -1974]]
[[1, 0], [627, 658], [-943, -987]]
[[1, 0], [628, 987], [-1259, -1974]]
[[1, 0], [629, 1316], [-635, -1316]]
[[1, 0], [629, 658], [-1891, -1974]]
[[1, 0], [629, 658], [-635, -658]]
[[1, 0], [629, 658], [-946, -987]]
[[1, 0], [629, 987], [-1261, -1974]]
[[1, 0], [629, 987], [-631, -987]]
[[1, 0], [63, 94], [-105, -94]]
[[1, 0], [63, 94], [-112, -141]]
[[1, 0], [63, 94], [-1345, -1974]]
[[1, 0], [63, 94], [-217, -282]]
[[1, 0], [63, 94], [-234, -329]]
[[1, 0], [63, 94], [-427, -564]]
[[1, 0], [63, 94], [-441, -611]]
[[1, 0], [63, 94], [-465, -658]]
[[1, 0], [63, 94], [-483, -517]]
[[1, 0], [63, 94], [-581, -846]]
[[1, 0], [63, 94], [-673, -987]]
[[1, 0], [63, 94], [-847, -1128]]
[[1, 0], [63, 94], [-927, -1316]]
[[1, 0], [63, 94], [-945, -1034]]
[[1, 0], [631, 1269], [-638, -1269]]
[[1, 0], [631, 1645], [-634, -1645]]
[[1, 0], [631, 658], [-1271, -1316]]
[[1, 0], [631, 658], [-949, -987]]
[[1, 0], [631, 987], [-1265, -1974]]
[[1, 0], [632, 987], [-634, -987]]
[[1, 0], [633, 1316], [-639, -1316]]
[[1, 0], [633, 658], [-1275, -1316]]
[[1, 0], [633, 658], [-1903, -1974]]
[[1, 0], [634, 987], [-1271, -1974]]
[[1, 0], [635, 658], [-1279, -1316]]
[[1, 0], [635, 658], [-1909, -1974]]
[[1, 0], [635, 658], [-955, -987]]
[[1, 0], [635, 987], [-1273, -1974]]
[[1, 0], [638, 987], [-1279, -1974]]
[[1, 0], [638, 987], [-640, -987]]
[[1, 0], [639, 658], [-1287, -1316]]
[[1, 0], [639, 658], [-1921, -1974]]
[[1, 0], [639, 658], [-961, -987]]
[[1, 0], [64, 141], [-149, -282]]
[[1, 0], [64, 141], [-334, -705]]
[[1, 0], [64, 141], [-575, -1128]]
[[1, 0], [64, 141], [-725, -1551]]
[[1, 0], [64, 141], [-911, -1974]]
[[1, 0], [64, 147], [-559, -1176]]
[[1, 0], [64, 147], [-89, -189]]
[[1, 0], [64, 189], [-431, -1134]]
[[1, 0], [64, 329], [-137, -658]]
[[1, 0], [64, 329], [-271, -1316]]
[[1, 0], [64, 329], [-391, -1974]]
[[1, 0], [64, 329], [-67, -329]]
[[1, 0], [64, 423], [-109, -705]]
[[1, 0], [64, 423], [-206, -1269]]
[[1, 0], [64, 423], [-263, -1692]]
[[1, 0], [64, 987], [-131, -1974]]
[[1, 0], [640, 987], [-1283, -1974]]
[[1, 0], [641, 1128], [-655, -1128]]
[[1, 0], [641, 1316], [-647, -1316]]
[[1, 0], [641, 658], [-1291, -1316]]
[[1, 0], [641, 658], [-964, -987]]
[[1, 0], [641, 705], [-1289, -1410]]
[[1, 0], [641, 987], [-1285, -1974]]
[[1, 0], [643, 658], [-1933, -1974]]
[[1, 0], [643, 658], [-649, -658]]
[[1, 0], [643, 658], [-967, -987]]
[[1, 0], [643, 987], [-1289, -1974]]
[[1, 0], [645, 658], [-1299, -1316]]
[[1, 0], [645, 658], [-970, -987]]
[[1, 0], [646, 1645], [-649, -1645]]
[[1, 0], [647, 658], [-1303, -1316]]
[[1, 0], [647, 658], [-1945, -1974]]
[[1, 0], [647, 987], [-1297, -1974]]
[[1, 0], [647, 987], [-649, -987]]
[[1, 0], [649, 1316], [-655, -1316]]
[[1, 0], [649, 658], [-1307, -1316]]
[[1, 0], [649, 658], [-1951, -1974]]
[[1, 0], [649, 658], [-976, -987]]
[[1, 0], [649, 987], [-1301, -1974]]
[[1, 0], [65, 112], [-1055, -1008]]
[[1, 0], [65, 112], [-173, -126]]
[[1, 0], [65, 112], [-191, -144]]
[[1, 0], [65, 112], [-299, -252]]
[[1, 0], [65, 112], [-551, -504]]
[[1, 0], [65, 141], [-103, -188]]
[[1, 0], [65, 141], [-137, -282]]
[[1, 0], [65, 141], [-151, -282]]
[[1, 0], [65, 141], [-155, -329]]
[[1, 0], [65, 141], [-199, -376]]
[[1, 0], [65, 141], [-209, -423]]
[[1, 0], [65, 141], [-295, -564]]
[[1, 0], [65, 141], [-309, -658]]
[[1, 0], [65, 141], [-463, -987]]
[[1, 0], [65, 141], [-583, -1128]]
[[1, 0], [65, 141], [-620, -1269]]
[[1, 0], [65, 141], [-736, -1551]]
[[1, 0], [65, 141], [-79, -141]]
[[1, 0], [65, 141], [-925, -1974]]
[[1, 0], [65, 168], [-215, -252]]
[[1, 0], [65, 168], [-251, -588]]
[[1, 0], [65, 168], [-271, -336]]
[[1, 0], [65, 168], [-383, -504]]
[[1, 0], [65, 168], [-719, -1008]]
[[1, 0], [65, 188], [-115, -282]]
[[1, 0], [65, 188], [-122, -329]]
[[1, 0], [65, 188], [-223, -564]]
[[1, 0], [65, 188], [-241, -658]]
[[1, 0], [65, 188], [-439, -1128]]
[[1, 0], [65, 188], [-479, -1316]]
[[1, 0], [65, 188], [-599, -1692]]
[[1, 0], [65, 282], [-101, -423]]
[[1, 0], [65, 282], [-103, -376]]
[[1, 0], [65, 282], [-151, -564]]
[[1, 0], [65, 282], [-155, -658]]
[[1, 0], [65, 282], [-232, -987]]
[[1, 0], [65, 282], [-295, -1128]]
[[1, 0], [65, 282], [-463, -1974]]
[[1, 0], [65, 282], [-78, -329]]
[[1, 0], [65, 329], [-139, -658]]
[[1, 0], [65, 329], [-199, -987]]
[[1, 0], [65, 329], [-275, -1316]]
[[1, 0], [65, 329], [-334, -1645]]
[[1, 0], [65, 329], [-397, -1974]]
[[1, 0], [65, 329], [-68, -329]]
[[1, 0], [65, 336], [-215, -504]]
[[1, 0], [65, 336], [-383, -1008]]
[[1, 0], [65, 376], [-115, -564]]
[[1, 0], [65, 376], [-223, -1128]]
[[1, 0], [65, 564], [-101, -846]]
[[1, 0], [65, 564], [-151, -1128]]
[[1, 0], [65, 658], [-100, -987]]
[[1, 0], [65, 658], [-139, -1316]]
[[1, 0], [65, 658], [-199, -1974]]
[[1, 0], [65, 84], [-1087, -1344]]
[[1, 0], [65, 84], [-1391, -1008]]
[[1, 0], [65, 84], [-215, -126]]
[[1, 0], [65, 84], [-239, -144]]
[[1, 0], [65, 84], [-251, -294]]
[[1, 0], [65, 84], [-271, -168]]
[[1, 0], [65, 84], [-383, -252]]
[[1, 0], [65, 84], [-493, -546]]
[[1, 0], [65, 84], [-719, -504]]
[[1, 0], [65, 84], [-90, -91]]
[[1, 0], [65, 94], [-107, -94]]
[[1, 0], [65, 94], [-115, -141]]
[[1, 0], [65, 94], [-1387, -1974]]
[[1, 0], [65, 94], [-223, -282]]
[[1, 0], [65, 94], [-241, -329]]
[[1, 0], [65, 94], [-439, -564]]
[[1, 0], [65, 94], [-454, -611]]
[[1, 0], [65, 94], [-479, -658]]
[[1, 0], [65, 94], [-494, -517]]
[[1, 0], [65, 94], [-599, -846]]
[[1, 0], [65, 94], [-694, -987]]
[[1, 0], [65, 94], [-871, -1128]]
[[1, 0], [65, 94], [-955, -1316]]
[[1, 0], [65, 94], [-967, -1034]]
[[1, 0], [65, 96], [-319, -448]]
[[1, 0], [650, 987], [-1303, -1974]]
[[1, 0], [650, 987], [-652, -987]]
[[1, 0], [652, 2961], [-653, -2961]]
[[1, 0], [652, 987], [-1307, -1974]]
[[1, 0], [653, 658], [-1315, -1316]]
[[1, 0], [653, 658], [-1963, -1974]]
[[1, 0], [653, 658], [-982, -987]]
[[1, 0], [653, 987], [-655, -987]]
