[[1, 0], [0, 1], [-1011, -8]]
[[1, 0], [669, 1348], [-671, -1348]]
[[1, 0], [669, 674], [-1341, -1348]]
[[1, 0], [67, 1011], [-71, -1011]]
[[1, 0], [67, 1348], [-69, -1348]]
[[1, 0], [67, 337], [-209, -1011]]
[[1, 0], [67, 337], [-273, -1348]]
[[1, 0], [67, 337], [-71, -337]]
[[1, 0], [67, 674], [-137, -1348]]
[[1, 0], [671, 1348], [-673, -1348]]
[[1, 0], [671, 674], [-1345, -1348]]
[[1, 0], [673, 1348], [-675, -1348]]
[[1, 0], [673, 674], [-1349, -1348]]
[[1, 0], [68, 337], [-212, -1011]]
[[1, 0], [68, 337], [-277, -1348]]
[[1, 0], [68, 337], [-72, -337]]
[[1, 0], [69, 1348], [-71, -1348]]
[[1, 0], [69, 136], [-1019, -680]]
[[1, 0], [69, 136], [-339, -170]]
[[1, 0], [69, 337], [-215, -1011]]
[[1, 0], [69, 337], [-281, -1348]]
[[1, 0], [69, 337], [-73, -337]]
[[1, 0], [69, 674], [-141, -1348]]
[[1, 0], [7, 12], [-1481, -228]]
[[1, 0], [7, 12], [-159, -80]]
[[1, 0], [7, 12], [-179, -18]]
[[1, 0], [7, 12], [-271, -272]]
[[1, 0], [7, 12], [-303, -38]]
[[1, 0], [7, 1348], [-9, -1348]]
[[1, 0], [7, 337], [-29, -1011]]
[[1, 0], [7, 337], [-33, -1348]]
[[1, 0], [7, 674], [-17, -1348]]
[[1, 0], [70, 1011], [-74, -1011]]
[[1, 0], [70, 337], [-218, -1011]]
[[1, 0], [70, 337], [-285, -1348]]
[[1, 0], [70, 337], [-74, -337]]
[[1, 0], [71, 1348], [-73, -1348]]
[[1, 0], [71, 337], [-221, -1011]]
[[1, 0], [71, 337], [-289, -1348]]
[[1, 0], [71, 337], [-75, -337]]
[[1, 0], [71, 674], [-145, -1348]]
[[1, 0], [72, 337], [-224, -1011]]
[[1, 0], [72, 337], [-293, -1348]]
[[1, 0], [72, 337], [-76, -337]]
[[1, 0], [73, 1011], [-77, -1011]]
[[1, 0], [73, 1348], [-75, -1348]]
[[1, 0], [73, 337], [-227, -1011]]
[[1, 0], [73, 337], [-297, -1348]]
[[1, 0], [73, 337], [-77, -337]]
[[1, 0], [73, 674], [-149, -1348]]
[[1, 0], [74, 337], [-230, -1011]]
[[1, 0], [74, 337], [-301, -1348]]
[[1, 0], [74, 337], [-78, -337]]
[[1, 0], [75, 1348], [-77, -1348]]
[[1, 0], [75, 337], [-233, -1011]]
[[1, 0], [75, 337], [-305, -1348]]
[[1, 0], [75, 337], [-79, -337]]
[[1, 0], [75, 674], [-153, -1348]]
[[1, 0], [76, 1011], [-80, -1011]]
[[1, 0], [76, 337], [-236, -1011]]
[[1, 0], [76, 337], [-309, -1348]]
[[1, 0], [76, 337], [-80, -337]]
[[1, 0], [77, 1348], [-79, -1348]]
[[1, 0], [77, 337], [-239, -1011]]
[[1, 0], [77, 337], [-313, -1348]]
[[1, 0], [77, 337], [-81, -337]]
[[1, 0], [77, 674], [-157, -1348]]
[[1, 0], [78, 337], [-242, -1011]]
[[1, 0], [78, 337], [-317, -1348]]
[[1, 0], [78, 337], [-82, -337]]
[[1, 0], [79, 1011], [-83, -1011]]
[[1, 0], [79, 1348], [-81, -1348]]
[[1, 0], [79, 337], [-245, -1011]]
[[1, 0], [79, 337], [-321, -1348]]
[[1, 0], [79, 337], [-83, -337]]
[[1, 0], [79, 674], [-161, -1348]]
[[1, 0], [8, 337], [-12, -337]]
[[1, 0], [8, 337], [-32, -1011]]
[[1, 0], [8, 337], [-37, -1348]]
[[1, 0], [80, 337], [-248, -1011]]
[[1, 0], [80, 337], [-325, -1348]]
[[1, 0], [80, 337], [-84, -337]]
[[1, 0], [81, 1348], [-83, -1348]]
[[1, 0], [81, 337], [-251, -1011]]
[[1, 0], [81, 337], [-329, -1348]]
[[1, 0], [81, 337], [-85, -337]]
[[1, 0], [81, 674], [-165, -1348]]
[[1, 0], [82, 1011], [-86, -1011]]
[[1, 0], [82, 337], [-254, -1011]]
[[1, 0], [82, 337], [-333, -1348]]
[[1, 0], [82, 337], [-86, -337]]
[[1, 0], [83, 1348], [-85, -1348]]
[[1, 0], [83, 337], [-257, -1011]]
[[1, 0], [83, 337], [-87, -337]]
[[1, 0], [83, 674], [-169, -1348]]
[[1, 0], [84, 337], [-260, -1011]]
[[1, 0], [84, 337], [-341, -1348]]
[[1, 0], [84, 337], [-88, -337]]
[[1, 0], [85, 1011], [-89, -1011]]
[[1, 0], [85, 1348], [-87, -1348]]
[[1, 0], [85, 337], [-263, -1011]]
[[1, 0], [85, 337], [-345, -1348]]
[[1, 0], [85, 337], [-89, -337]]
[[1, 0], [85, 674], [-173, -1348]]
[[1, 0], [86, 337], [-266, -1011]]
[[1, 0], [86, 337], [-349, -1348]]
[[1, 0], [86, 337], [-90, -337]]
[[1, 0], [87, 1348], [-89, -1348]]
[[1, 0], [87, 337], [-269, -1011]]
[[1, 0], [87, 337], [-353, -1348]]
[[1, 0], [87, 337], [-91, -337]]
[[1, 0], [87, 674], [-177, -1348]]
[[1, 0], [88, 1011], [-92, -1011]]
[[1, 0], [88, 337], [-272, -1011]]
[[1, 0], [88, 337], [-357, -1348]]
[[1, 0], [88, 337], [-92, -337]]
[[1, 0], [89, 1348], [-91, -1348]]
[[1, 0], [89, 337], [-275, -1011]]
[[1, 0], [89, 337], [-361, -1348]]
[[1, 0], [89, 337], [-93, -337]]
[[1, 0], [89, 674], [-181, -1348]]
[[1, 0], [9, 1348], [-11, -1348]]
[[1, 0], [9, 16], [-1079, -720]]
[[1, 0], [9, 16], [-109, -44]]
[[1, 0], [9, 16], [-1407, -704]]
[[1, 0], [9, 16], [-59, -30]]
[[1, 0], [9, 337], [-13, -337]]
[[1, 0], [9, 337], [-35, -1011]]
[[1, 0], [9, 337], [-41, -1348]]
[[1, 0], [9, 674], [-21, -1348]]
[[1, 0], [90, 337], [-278, -1011]]
[[1, 0], [90, 337], [-365, -1348]]
[[1, 0], [90, 337], [-94, -337]]
[[1, 0], [91, 1011], [-95, -1011]]
[[1, 0], [91, 1348], [-93, -1348]]
[[1, 0], [91, 337], [-281, -1011]]
[[1, 0], [91, 337], [-369, -1348]]
[[1, 0], [91, 337], [-95, -337]]
[[1, 0], [91, 674], [-185, -1348]]
[[1, 0], [92, 337], [-284, -1011]]
[[1, 0], [92, 337], [-373, -1348]]
[[1, 0], [92, 337], [-96, -337]]
[[1, 0], [93, 1348], [-95, -1348]]
[[1, 0], [93, 337], [-287, -1011]]
[[1, 0], [93, 337], [-377, -1348]]
[[1, 0], [93, 337], [-97, -337]]
[[1, 0], [93, 674], [-189, -1348]]
[[1, 0], [94, 1011], [-98, -1011]]
[[1, 0], [94, 337], [-290, -1011]]
[[1, 0], [94, 337], [-381, -1348]]
[[1, 0], [94, 337], [-98, -337]]
[[1, 0], [95, 1348], [-97, -1348]]
[[1, 0], [95, 337], [-293, -1011]]
[[1, 0], [95, 337], [-385, -1348]]
[[1, 0], [95, 337], [-99, -337]]
[[1, 0], [95, 674], [-193, -1348]]
[[1, 0], [96, 337], [-100, -337]]
[[1, 0], [96, 337], [-296, -1011]]
[[1, 0], [96, 337], [-389, -1348]]
[[1, 0], [97, 1011], [-101, -1011]]
[[1, 0], [97, 1348], [-99, -1348]]
[[1, 0], [97, 337], [-101, -337]]
[[1, 0], [97, 337], [-299, -1011]]
[[1, 0], [97, 337], [-393, -1348]]
[[1, 0], [97, 674], [-197, -1348]]
[[1, 0], [98, 337], [-102, -337]]
[[1, 0], [98, 337], [-302, -1011]]
[[1, 0], [98, 337], [-397, -1348]]
[[1, 0], [99, 1348], [-101, -1348]]
[[1, 0], [99, 337], [-103, -337]]
[[1, 0], [99, 337], [-305, -1011]]
[[1, 0], [99, 337], [-401, -1348]]
[[1, 0], [99, 674], [-201, -1348]]
