[[1, 0], [0, 1], [-1040, -51]]
[[1, 0], [5, 34], [-125, -408]]
[[1, 0], [5, 34], [-175, -374]]
[[1, 0], [5, 34], [-25, -34]]
[[1, 0], [5, 34], [-37, -170]]
[[1, 0], [5, 34], [-45, -136]]
[[1, 0], [5, 34], [-9, -50]]
[[1, 0], [5, 68], [-25, -136]]
[[1, 0], [5, 68], [-55, -476]]
[[1, 0], [5, 68], [-55, -544]]
[[1, 0], [5, 68], [-61, -680]]
[[1, 0], [5, 68], [-65, -408]]
[[1, 0], [5, 8], [-1007, -360]]
[[1, 0], [5, 8], [-127, -40]]
[[1, 0], [5, 8], [-1495, -352]]
[[1, 0], [5, 8], [-151, -160]]
[[1, 0], [5, 8], [-159, -200]]
[[1, 0], [5, 8], [-175, -136]]
[[1, 0], [5, 8], [-347, -120]]
[[1, 0], [5, 8], [-3955, -344]]
[[1, 0], [5, 8], [-455, -456]]
[[1, 0], [5, 8], [-455, -544]]
[[1, 0], [5, 8], [-511, -680]]
[[1, 0], [5, 8], [-515, -408]]
[[1, 0], [5, 8], [-539, -400]]
[[1, 0], [5, 8], [-67, -80]]
[[1, 0], [50, 119], [-230, -357]]
[[1, 0], [50, 119], [-258, -595]]
[[1, 0], [51, 200], [-119, -400]]
[[1, 0], [52, 85], [-284, -425]]
[[1, 0], [52, 85], [-76, -119]]
[[1, 0], [521, 680], [-523, -680]]
[[1, 0], [529, 680], [-531, -680]]
[[1, 0], [53, 136], [-179, -408]]
[[1, 0], [53, 136], [-271, -680]]
[[1, 0], [53, 170], [-167, -510]]
[[1, 0], [53, 170], [-217, -680]]
[[1, 0], [53, 170], [-57, -170]]
[[1, 0], [53, 272], [-111, -544]]
[[1, 0], [53, 340], [-109, -680]]
[[1, 0], [53, 65], [-441, -520]]
[[1, 0], [53, 68], [-121, -136]]
[[1, 0], [53, 68], [-353, -408]]
[[1, 0], [53, 68], [-439, -544]]
[[1, 0], [53, 68], [-541, -680]]
[[1, 0], [53, 80], [-299, -400]]
[[1, 0], [53, 80], [-79, -100]]
[[1, 0], [53, 80], [-97, -140]]
[[1, 0], [53, 85], [-433, -680]]
[[1, 0], [537, 680], [-539, -680]]
[[1, 0], [54, 85], [-294, -425]]
[[1, 0], [54, 85], [-441, -680]]
[[1, 0], [54, 85], [-89, -136]]
[[1, 0], [541, 680], [-543, -680]]
[[1, 0], [55, 102], [-245, -408]]
[[1, 0], [55, 102], [-287, -510]]
[[1, 0], [55, 102], [-97, -170]]
[[1, 0], [55, 136], [-115, -272]]
[[1, 0], [55, 136], [-141, -340]]
[[1, 0], [55, 136], [-185, -408]]
[[1, 0], [55, 136], [-281, -680]]
[[1, 0], [55, 136], [-65, -136]]
[[1, 0], [55, 136], [-71, -170]]
[[1, 0], [55, 136], [-95, -204]]
[[1, 0], [55, 204], [-125, -408]]
[[1, 0], [55, 204], [-75, -272]]
[[1, 0], [55, 408], [-65, -408]]
[[1, 0], [55, 68], [-125, -136]]
[[1, 0], [55, 68], [-365, -408]]
[[1, 0], [55, 68], [-405, -476]]
[[1, 0], [55, 68], [-455, -544]]
[[1, 0], [55, 72], [-107, -90]]
[[1, 0], [55, 72], [-137, -120]]
[[1, 0], [55, 72], [-197, -180]]
[[1, 0], [55, 72], [-377, -360]]
[[1, 0], [55, 72], [-63, -80]]
[[1, 0], [56, 425], [-64, -425]]
[[1, 0], [56, 85], [-304, -425]]
[[1, 0], [56, 85], [-457, -680]]
[[1, 0], [569, 680], [-571, -680]]
[[1, 0], [57, 119], [-251, -357]]
[[1, 0], [57, 119], [-293, -595]]
[[1, 0], [57, 136], [-191, -408]]
[[1, 0], [57, 136], [-291, -680]]
[[1, 0], [57, 136], [-67, -136]]
[[1, 0], [57, 170], [-179, -510]]
[[1, 0], [57, 170], [-233, -680]]
[[1, 0], [57, 340], [-117, -680]]
[[1, 0], [57, 680], [-59, -680]]
[[1, 0], [57, 68], [-129, -136]]
[[1, 0], [57, 68], [-377, -408]]
[[1, 0], [57, 68], [-419, -476]]
[[1, 0], [57, 68], [-471, -544]]
[[1, 0], [57, 68], [-581, -680]]
[[1, 0], [57, 70], [-489, -350]]
[[1, 0], [57, 80], [-319, -400]]
[[1, 0], [57, 80], [-359, -480]]
[[1, 0], [57, 85], [-309, -425]]
[[1, 0], [57, 85], [-83, -119]]
[[1, 0], [571, 680], [-573, -680]]
[[1, 0], [577, 680], [-579, -680]]
[[1, 0], [58, 85], [-314, -425]]
[[1, 0], [58, 85], [-473, -680]]
[[1, 0], [59, 116], [-347, -348]]
[[1, 0], [59, 136], [-101, -204]]
[[1, 0], [59, 136], [-123, -272]]
[[1, 0], [59, 136], [-151, -340]]
[[1, 0], [59, 136], [-197, -408]]
[[1, 0], [59, 136], [-301, -680]]
[[1, 0], [59, 136], [-69, -136]]
[[1, 0], [59, 170], [-241, -680]]
[[1, 0], [59, 170], [-63, -170]]
[[1, 0], [59, 340], [-121, -680]]
[[1, 0], [59, 680], [-61, -680]]
[[1, 0], [59, 68], [-133, -136]]
[[1, 0], [59, 68], [-389, -408]]
[[1, 0], [59, 68], [-433, -476]]
[[1, 0], [59, 68], [-487, -544]]
[[1, 0], [59, 68], [-601, -680]]
[[1, 0], [59, 85], [-319, -425]]
[[1, 0], [59, 85], [-481, -680]]
[[1, 0], [59, 85], [-97, -136]]
[[1, 0], [6, 17], [-202, -119]]
[[1, 0], [6, 17], [-242, -459]]
[[1, 0], [6, 17], [-247, -544]]
[[1, 0], [6, 17], [-254, -425]]
[[1, 0], [6, 17], [-258, -595]]
[[1, 0], [6, 17], [-269, -408]]
[[1, 0], [6, 17], [-281, -680]]
[[1, 0], [6, 17], [-298, -391]]
[[1, 0], [6, 17], [-38, -85]]
[[1, 0], [6, 17], [-566, -357]]
[[1, 0], [6, 17], [-93, -136]]
[[1, 0], [6, 17], [-98, -51]]
[[1, 0], [6, 25], [-13, -40]]
[[1, 0], [6, 25], [-174, -425]]
[[1, 0], [6, 25], [-38, -85]]
[[1, 0], [6, 25], [-43, -80]]
[[1, 0], [6, 425], [-14, -425]]
[[1, 0], [6, 85], [-54, -425]]
[[1, 0], [6, 85], [-57, -680]]
[[1, 0], [601, 680], [-603, -680]]
[[1, 0], [609, 680], [-611, -680]]
[[1, 0], [61, 102], [-107, -170]]
[[1, 0], [61, 102], [-269, -408]]
[[1, 0], [61, 102], [-317, -510]]
[[1, 0], [61, 102], [-93, -136]]
[[1, 0], [61, 120], [-251, -360]]
[[1, 0], [61, 120], [-87, -160]]
[[1, 0], [61, 136], [-203, -408]]
[[1, 0], [61, 136], [-311, -680]]
[[1, 0], [61, 170], [-191, -510]]
[[1, 0], [61, 170], [-249, -680]]
[[1, 0], [61, 200], [-139, -400]]
[[1, 0], [61, 204], [-137, -408]]
[[1, 0], [61, 204], [-83, -272]]
[[1, 0], [61, 272], [-127, -544]]
[[1, 0], [61, 680], [-63, -680]]
[[1, 0], [61, 68], [-137, -136]]
[[1, 0], [61, 68], [-401, -408]]
[[1, 0], [61, 68], [-447, -476]]
[[1, 0], [61, 68], [-503, -544]]
[[1, 0], [61, 68], [-621, -680]]
[[1, 0], [61, 75], [-101, -120]]
[[1, 0], [61, 80], [-111, -140]]
[[1, 0], [61, 80], [-339, -400]]
[[1, 0], [61, 80], [-383, -480]]
[[1, 0], [61, 80], [-89, -100]]
[[1, 0], [61, 85], [-329, -425]]
[[1, 0], [61, 85], [-497, -680]]
[[1, 0], [62, 85], [-334, -425]]
[[1, 0], [62, 85], [-90, -119]]
[[1, 0], [63, 136], [-107, -204]]
[[1, 0], [63, 136], [-131, -272]]
[[1, 0], [63, 136], [-161, -340]]
[[1, 0], [63, 136], [-209, -408]]
[[1, 0], [63, 136], [-321, -680]]
[[1, 0], [63, 136], [-73, -136]]
[[1, 0], [63, 136], [-81, -170]]
[[1, 0], [63, 170], [-197, -510]]
[[1, 0], [63, 170], [-257, -680]]
[[1, 0], [63, 170], [-67, -170]]
[[1, 0], [63, 340], [-129, -680]]
[[1, 0], [63, 68], [-141, -136]]
[[1, 0], [63, 68], [-413, -408]]
[[1, 0], [63, 68], [-461, -476]]
[[1, 0], [63, 68], [-519, -544]]
[[1, 0], [63, 68], [-641, -680]]
[[1, 0], [63, 85], [-339, -425]]
[[1, 0], [63, 85], [-513, -680]]
[[1, 0], [639, 680], [-641, -680]]
[[1, 0], [64, 119], [-328, -595]]
[[1, 0], [64, 357], [-104, -357]]
[[1, 0], [64, 85], [-105, -136]]
[[1, 0], [64, 85], [-344, -425]]
[[1, 0], [64, 85], [-521, -680]]
[[1, 0], [641, 680], [-643, -680]]
[[1, 0], [649, 680], [-651, -680]]
[[1, 0], [65, 136], [-215, -408]]
[[1, 0], [65, 136], [-331, -680]]
[[1, 0], [65, 136], [-75, -136]]
[[1, 0], [65, 272], [-135, -544]]
[[1, 0], [65, 68], [-145, -136]]
[[1, 0], [65, 68], [-475, -476]]
[[1, 0], [65, 68], [-535, -544]]
[[1, 0], [65, 68], [-661, -680]]
[[1, 0], [657, 680], [-659, -680]]
[[1, 0], [66, 425], [-74, -425]]
[[1, 0], [66, 85], [-354, -425]]
[[1, 0], [66, 85], [-537, -680]]
[[1, 0], [67, 102], [-101, -136]]
[[1, 0], [67, 102], [-117, -170]]
[[1, 0], [67, 102], [-293, -408]]
[[1, 0], [67, 102], [-347, -510]]
[[1, 0], [67, 120], [-143, -180]]
[[1, 0], [67, 120], [-269, -360]]
[[1, 0], [67, 136], [-113, -204]]
[[1, 0], [67, 136], [-139, -272]]
[[1, 0], [67, 136], [-171, -340]]
[[1, 0], [67, 136], [-341, -680]]
[[1, 0], [67, 170], [-209, -510]]
[[1, 0], [67, 170], [-273, -680]]
[[1, 0], [67, 204], [-149, -408]]
[[1, 0], [67, 204], [-91, -272]]
[[1, 0], [67, 340], [-137, -680]]
[[1, 0], [67, 374], [-87, -374]]
[[1, 0], [67, 408], [-77, -408]]
[[1, 0], [67, 680], [-69, -680]]
[[1, 0], [67, 68], [-149, -136]]
[[1, 0], [67, 68], [-437, -408]]
[[1, 0], [67, 68], [-489, -476]]
[[1, 0], [67, 68], [-551, -544]]
[[1, 0], [67, 68], [-681, -680]]
[[1, 0], [67, 85], [-359, -425]]
[[1, 0], [67, 85], [-97, -119]]
[[1, 0], [67, 88], [-219, -176]]
[[1, 0], [679, 680], [-681, -680]]
[[1, 0], [69, 136], [-227, -408]]
[[1, 0], [69, 136], [-351, -680]]
[[1, 0], [69, 170], [-281, -680]]
[[1, 0], [69, 170], [-73, -170]]
[[1, 0], [69, 272], [-143, -544]]
[[1, 0], [69, 340], [-141, -680]]
[[1, 0], [69, 80], [-379, -400]]
[[1, 0], [69, 80], [-431, -480]]
[[1, 0], [69, 80], [-99, -100]]
[[1, 0], [69, 85], [-113, -136]]
[[1, 0], [69, 85], [-369, -425]]
[[1, 0], [7, 102], [-21, -136]]
[[1, 0], [7, 102], [-47, -510]]
[[1, 0], [7, 102], [-53, -408]]
[[1, 0], [7, 10], [-101, -120]]
[[1, 0], [7, 10], [-107, -80]]
[[1, 0], [7, 10], [-113, -40]]
[[1, 0], [7, 10], [-1469, -350]]
[[1, 0], [7, 10], [-147, -74]]
[[1, 0], [7, 10], [-239, -50]]
[[1, 0], [7, 10], [-321, -70]]
[[1, 0], [7, 10], [-461, -440]]
[[1, 0], [7, 10], [-461, -510]]
[[1, 0], [7, 10], [-491, -410]]
[[1, 0], [7, 10], [-881, -360]]
[[1, 0], [7, 10], [-93, -94]]
[[1, 0], [7, 120], [-53, -180]]
[[1, 0], [7, 120], [-89, -360]]
[[1, 0], [7, 12], [-131, -176]]
[[1, 0], [7, 12], [-141, -136]]
[[1, 0], [7, 12], [-23, -20]]
[[1, 0], [7, 12], [-257, -120]]
[[1, 0], [7, 12], [-413, -408]]
[[1, 0], [7, 12], [-479, -384]]
[[1, 0], [7, 12], [-521, -116]]
[[1, 0], [7, 12], [-557, -372]]
[[1, 0], [7, 12], [-737, -360]]
[[1, 0], [7, 12], [-97, -40]]
[[1, 0], [7, 136], [-11, -170]]
[[1, 0], [7, 136], [-19, -272]]
[[1, 0], [7, 136], [-21, -340]]
[[1, 0], [7, 136], [-23, -204]]
[[1, 0], [7, 136], [-41, -408]]
[[1, 0], [7, 136], [-41, -680]]
[[1, 0], [7, 15], [-103, -160]]
[[1, 0], [7, 15], [-143, -15]]
[[1, 0], [7, 15], [-149, -125]]
[[1, 0], [7, 15], [-1793, -345]]
[[1, 0], [7, 15], [-183, -23]]
[[1, 0], [7, 15], [-209, -120]]
[[1, 0], [7, 15], [-413, -69]]
[[1, 0], [7, 15], [-43, -80]]
[[1, 0], [7, 15], [-593, -360]]
[[1, 0], [7, 15], [-643, -115]]
[[1, 0], [7, 15], [-81, -40]]
[[1, 0], [7, 170], [-29, -510]]
[[1, 0], [7, 170], [-33, -680]]
[[1, 0], [7, 17], [-101, -136]]
[[1, 0], [7, 17], [-101, -51]]
[[1, 0], [7, 17], [-209, -119]]
[[1, 0], [7, 17], [-269, -459]]
[[1, 0], [7, 17], [-279, -425]]
[[1, 0], [7, 17], [-279, -544]]
[[1, 0], [7, 17], [-293, -408]]
[[1, 0], [7, 17], [-293, -595]]
[[1, 0], [7, 17], [-321, -391]]
[[1, 0], [7, 17], [-321, -680]]
[[1, 0], [7, 17], [-43, -85]]
[[1, 0], [7, 17], [-587, -357]]
[[1, 0], [7, 204], [-11, -272]]
[[1, 0], [7, 204], [-29, -408]]
[[1, 0], [7, 20], [-161, -120]]
[[1, 0], [7, 20], [-229, -460]]
[[1, 0], [7, 20], [-233, -520]]
[[1, 0], [7, 20], [-259, -400]]
[[1, 0], [7, 20], [-273, -680]]
[[1, 0], [7, 20], [-303, -380]]
[[1, 0], [7, 20], [-449, -360]]
[[1, 0], [7, 20], [-83, -140]]
[[1, 0], [7, 24], [-107, -204]]
[[1, 0], [7, 24], [-107, -90]]
[[1, 0], [7, 24], [-137, -120]]
[[1, 0], [7, 24], [-191, -480]]
[[1, 0], [7, 24], [-197, -180]]
[[1, 0], [7, 24], [-209, -408]]
[[1, 0], [7, 24], [-209, -600]]
[[1, 0], [7, 24], [-377, -360]]
[[1, 0], [7, 24], [-39, -68]]
[[1, 0], [7, 24], [-47, -30]]
[[1, 0], [7, 24], [-47, -64]]
[[1, 0], [7, 24], [-57, -40]]
[[1, 0], [7, 24], [-62, -45]]
[[1, 0], [7, 24], [-73, -136]]
[[1, 0], [7, 24], [-77, -60]]
[[1, 0], [7, 30], [-113, -120]]
[[1, 0], [7, 30], [-49, -40]]
[[1, 0], [7, 30], [-53, -170]]
[[1, 0], [7, 34], [-137, -510]]
[[1, 0], [7, 34], [-149, -408]]
[[1, 0], [7, 34], [-161, -680]]
[[1, 0], [7, 34], [-197, -374]]
[[1, 0], [7, 34], [-27, -34]]
[[1, 0], [7, 34], [-47, -170]]
[[1, 0], [7, 34], [-53, -136]]
[[1, 0], [7, 40], [-137, -680]]
[[1, 0], [7, 40], [-18, -85]]
[[1, 0], [7, 40], [-233, -360]]
[[1, 0], [7, 40], [-25, -104]]
[[1, 0], [7, 40], [-31, -80]]
[[1, 0], [7, 40], [-44, -45]]
[[1, 0], [7, 40], [-53, -60]]
[[1, 0], [7, 40], [-59, -240]]
[[1, 0], [7, 40], [-69, -200]]
[[1, 0], [7, 40], [-69, -340]]
[[1, 0], [7, 40], [-71, -90]]
[[1, 0], [7, 40], [-89, -120]]
[[1, 0], [7, 51], [-101, -408]]
[[1, 0], [7, 51], [-209, -357]]
[[1, 0], [7, 51], [-37, -136]]
[[1, 0], [7, 51], [-83, -119]]
[[1, 0], [7, 60], [-161, -360]]
[[1, 0], [7, 60], [-29, -200]]
[[1, 0], [7, 60], [-83, -420]]
[[1, 0], [7, 680], [-9, -680]]
[[1, 0], [7, 68], [-29, -136]]
[[1, 0], [7, 68], [-69, -476]]
[[1, 0], [7, 68], [-71, -544]]
[[1, 0], [7, 68], [-77, -408]]
[[1, 0], [7, 68], [-81, -680]]
[[1, 0], [7, 85], [-13, -119]]
[[1, 0], [7, 85], [-59, -425]]
[[1, 0], [7, 8], [-107, -30]]
[[1, 0], [7, 8], [-107, -68]]
[[1, 0], [7, 8], [-1097, -360]]
[[1, 0], [7, 8], [-13, -10]]
[[1, 0], [7, 8], [-137, -40]]
[[1, 0], [7, 8], [-149, -136]]
[[1, 0], [7, 8], [-152, -45]]
[[1, 0], [7, 8], [-1583, -352]]
[[1, 0], [7, 8], [-171, -170]]
[[1, 0], [7, 8], [-177, -8]]
[[1, 0], [7, 8], [-191, -160]]
[[1, 0], [7, 8], [-197, -60]]
[[1, 0], [7, 8], [-2063, -172]]
[[1, 0], [7, 8], [-209, -136]]
[[1, 0], [7, 8], [-209, -200]]
[[1, 0], [7, 8], [-287, -90]]
[[1, 0], [7, 8], [-311, -204]]
[[1, 0], [7, 8], [-341, -340]]
[[1, 0], [7, 8], [-377, -120]]
[[1, 0], [7, 8], [-4041, -344]]
[[1, 0], [7, 8], [-417, -88]]
[[1, 0], [7, 8], [-47, -10]]
[[1, 0], [7, 8], [-557, -180]]
[[1, 0], [7, 8], [-569, -456]]
[[1, 0], [7, 8], [-591, -544]]
[[1, 0], [7, 8], [-617, -408]]
[[1, 0], [7, 8], [-62, -15]]
[[1, 0], [7, 8], [-639, -400]]
[[1, 0], [7, 8], [-681, -680]]
[[1, 0], [7, 8], [-77, -20]]
[[1, 0], [7, 8], [-86, -85]]
[[1, 0], [7, 8], [-87, -80]]
[[1, 0], [7, 8], [-99, -16]]
[[1, 0], [71, 119], [-293, -357]]
[[1, 0], [71, 119], [-363, -595]]
[[1, 0], [71, 136], [-147, -272]]
[[1, 0], [71, 136], [-181, -340]]
[[1, 0], [71, 136], [-233, -408]]
[[1, 0], [71, 136], [-361, -680]]
[[1, 0], [71, 136], [-91, -170]]
[[1, 0], [71, 200], [-159, -400]]
[[1, 0], [71, 425], [-79, -425]]
[[1, 0], [71, 680], [-73, -680]]
[[1, 0], [71, 85], [-379, -425]]
[[1, 0], [71, 85], [-577, -680]]
[[1, 0], [72, 85], [-104, -119]]
[[1, 0], [72, 85], [-384, -425]]
[[1, 0], [73, 102], [-109, -136]]
[[1, 0], [73, 102], [-127, -170]]
[[1, 0], [73, 102], [-317, -408]]
[[1, 0], [73, 102], [-377, -510]]
[[1, 0], [73, 120], [-103, -160]]
[[1, 0], [73, 120], [-107, -120]]
[[1, 0], [73, 120], [-287, -360]]
[[1, 0], [73, 136], [-239, -408]]
[[1, 0], [73, 136], [-371, -680]]
[[1, 0], [73, 136], [-83, -136]]
[[1, 0], [73, 170], [-227, -510]]
[[1, 0], [73, 170], [-297, -680]]
[[1, 0], [73, 170], [-77, -170]]
[[1, 0], [73, 180], [-197, -360]]
[[1, 0], [73, 204], [-161, -408]]
[[1, 0], [73, 204], [-99, -272]]
[[1, 0], [73, 272], [-151, -544]]
[[1, 0], [73, 340], [-149, -680]]
[[1, 0], [73, 360], [-107, -360]]
[[1, 0], [73, 408], [-83, -408]]
[[1, 0], [73, 510], [-77, -510]]
[[1, 0], [73, 80], [-399, -400]]
[[1, 0], [73, 85], [-389, -425]]
[[1, 0], [73, 85], [-593, -680]]
[[1, 0], [73, 90], [-137, -120]]
[[1, 0], [73, 90], [-377, -360]]
[[1, 0], [73, 96], [-191, -240]]
[[1, 0], [74, 85], [-121, -136]]
[[1, 0], [74, 85], [-394, -425]]
[[1, 0], [74, 85], [-601, -680]]
[[1, 0], [75, 136], [-125, -204]]
[[1, 0], [75, 136], [-155, -272]]
[[1, 0], [75, 136], [-191, -340]]
[[1, 0], [75, 136], [-245, -408]]
[[1, 0], [75, 136], [-381, -680]]
[[1, 0], [76, 425], [-84, -425]]
[[1, 0], [76, 85], [-404, -425]]
[[1, 0], [76, 85], [-617, -680]]
[[1, 0], [77, 136], [-251, -408]]
[[1, 0], [77, 170], [-239, -510]]
[[1, 0], [77, 170], [-313, -680]]
[[1, 0], [77, 272], [-159, -544]]
[[1, 0], [77, 340], [-157, -680]]
[[1, 0], [77, 80], [-109, -100]]
[[1, 0], [77, 80], [-139, -140]]
[[1, 0], [77, 80], [-419, -400]]
[[1, 0], [77, 80], [-479, -480]]
[[1, 0], [77, 85], [-111, -119]]
[[1, 0], [77, 85], [-409, -425]]
[[1, 0], [78, 119], [-314, -357]]
[[1, 0], [78, 119], [-398, -595]]
[[1, 0], [78, 85], [-414, -425]]
[[1, 0], [78, 85], [-633, -680]]
[[1, 0], [78, 85], [-86, -85]]
[[1, 0], [79, 102], [-117, -136]]
[[1, 0], [79, 102], [-137, -170]]
[[1, 0], [79, 102], [-341, -408]]
[[1, 0], [79, 102], [-407, -510]]
[[1, 0], [79, 104], [-103, -130]]
[[1, 0], [79, 120], [-111, -160]]
[[1, 0], [79, 120], [-113, -120]]
[[1, 0], [79, 120], [-161, -180]]
[[1, 0], [79, 136], [-101, -170]]
[[1, 0], [79, 136], [-131, -204]]
[[1, 0], [79, 136], [-163, -272]]
[[1, 0], [79, 136], [-201, -340]]
[[1, 0], [79, 136], [-257, -408]]
[[1, 0], [79, 136], [-401, -680]]
[[1, 0], [79, 136], [-89, -136]]
[[1, 0], [79, 170], [-321, -680]]
[[1, 0], [79, 170], [-83, -170]]
[[1, 0], [79, 204], [-107, -272]]
[[1, 0], [79, 204], [-173, -408]]
[[1, 0], [79, 340], [-161, -680]]
[[1, 0], [79, 408], [-89, -408]]
[[1, 0], [79, 510], [-83, -510]]
[[1, 0], [79, 680], [-81, -680]]
[[1, 0], [79, 85], [-129, -136]]
[[1, 0], [79, 85], [-419, -425]]
[[1, 0], [79, 85], [-641, -680]]
[[1, 0], [8, 119], [-104, -357]]
[[1, 0], [8, 119], [-48, -119]]
[[1, 0], [8, 119], [-48, -595]]
[[1, 0], [8, 17], [-104, -51]]
[[1, 0], [8, 17], [-109, -136]]
[[1, 0], [8, 17], [-216, -119]]
[[1, 0], [8, 17], [-296, -459]]
[[1, 0], [8, 17], [-304, -425]]
[[1, 0], [8, 17], [-311, -544]]
[[1, 0], [8, 17], [-317, -408]]
[[1, 0], [8, 17], [-328, -595]]
[[1, 0], [8, 17], [-344, -391]]
[[1, 0], [8, 17], [-361, -680]]
[[1, 0], [8, 17], [-48, -85]]
[[1, 0], [8, 17], [-608, -357]]
[[1, 0], [8, 35], [-24, -85]]
[[1, 0], [8, 35], [-32, -55]]
[[1, 0], [8, 85], [-16, -85]]
[[1, 0], [8, 85], [-64, -425]]
[[1, 0], [8, 85], [-73, -680]]
[[1, 0], [81, 136], [-263, -408]]
[[1, 0], [81, 136], [-411, -680]]
[[1, 0], [81, 136], [-91, -136]]
[[1, 0], [81, 170], [-251, -510]]
[[1, 0], [81, 170], [-329, -680]]
[[1, 0], [81, 200], [-179, -400]]
[[1, 0], [81, 272], [-167, -544]]
[[1, 0], [81, 425], [-89, -425]]
[[1, 0], [81, 680], [-83, -680]]
[[1, 0], [81, 85], [-429, -425]]
[[1, 0], [81, 85], [-657, -680]]
[[1, 0], [82, 85], [-118, -119]]
[[1, 0], [82, 85], [-434, -425]]
[[1, 0], [83, 136], [-137, -204]]
[[1, 0], [83, 136], [-171, -272]]
[[1, 0], [83, 136], [-211, -340]]
[[1, 0], [83, 136], [-269, -408]]
[[1, 0], [83, 136], [-421, -680]]
[[1, 0], [83, 170], [-257, -510]]
[[1, 0], [83, 170], [-337, -680]]
[[1, 0], [83, 170], [-87, -170]]
[[1, 0], [83, 340], [-169, -680]]
[[1, 0], [83, 85], [-439, -425]]
[[1, 0], [83, 85], [-673, -680]]
[[1, 0], [83, 85], [-91, -85]]
[[1, 0], [84, 85], [-137, -136]]
[[1, 0], [84, 85], [-444, -425]]
[[1, 0], [84, 85], [-681, -680]]
[[1, 0], [86, 425], [-94, -425]]
[[1, 0], [87, 136], [-111, -170]]
[[1, 0], [87, 136], [-143, -204]]
[[1, 0], [87, 136], [-179, -272]]
[[1, 0], [87, 136], [-281, -408]]
[[1, 0], [87, 136], [-441, -680]]
[[1, 0], [87, 170], [-269, -510]]
[[1, 0], [87, 170], [-353, -680]]
[[1, 0], [87, 172], [-429, -344]]
[[1, 0], [87, 340], [-177, -680]]
[[1, 0], [87, 344], [-257, -344]]
[[1, 0], [87, 680], [-89, -680]]
[[1, 0], [89, 110], [-373, -440]]
[[1, 0], [89, 136], [-287, -408]]
[[1, 0], [89, 136], [-451, -680]]
[[1, 0], [89, 136], [-99, -136]]
[[1, 0], [89, 170], [-361, -680]]
[[1, 0], [89, 170], [-93, -170]]
[[1, 0], [89, 176], [-263, -352]]
[[1, 0], [89, 272], [-183, -544]]
[[1, 0], [89, 340], [-181, -680]]
[[1, 0], [89, 374], [-109, -374]]
[[1, 0], [89, 680], [-91, -680]]
[[1, 0], [9, 10], [-121, -40]]
[[1, 0], [9, 10], [-123, -80]]
[[1, 0], [9, 10], [-137, -136]]
[[1, 0], [9, 10], [-1539, -350]]
[[1, 0], [9, 10], [-189, -170]]
[[1, 0], [9, 10], [-249, -50]]
[[1, 0], [9, 10], [-329, -120]]
[[1, 0], [9, 10], [-39, -32]]
[[1, 0], [9, 10], [-53, -40]]
[[1, 0], [9, 10], [-549, -440]]
[[1, 0], [9, 10], [-551, -480]]
[[1, 0], [9, 10], [-563, -510]]
[[1, 0], [9, 10], [-573, -410]]
[[1, 0], [9, 10], [-623, -390]]
[[1, 0], [9, 10], [-681, -680]]
[[1, 0], [9, 10], [-953, -360]]
[[1, 0], [9, 136], [-19, -136]]
[[1, 0], [9, 136], [-47, -408]]
[[1, 0], [9, 16], [-103, -32]]
[[1, 0], [9, 16], [-173, -232]]
[[1, 0], [9, 16], [-189, -200]]
[[1, 0], [9, 170], [-13, -170]]
[[1, 0], [9, 170], [-41, -680]]
[[1, 0], [9, 17], [-107, -51]]
[[1, 0], [9, 17], [-117, -136]]
[[1, 0], [9, 17], [-223, -119]]
[[1, 0], [9, 17], [-329, -425]]
[[1, 0], [9, 17], [-341, -408]]
[[1, 0], [9, 17], [-343, -544]]
[[1, 0], [9, 17], [-363, -595]]
[[1, 0], [9, 17], [-367, -391]]
[[1, 0], [9, 17], [-401, -680]]
[[1, 0], [9, 17], [-53, -85]]
[[1, 0], [9, 20], [-173, -120]]
[[1, 0], [9, 20], [-299, -400]]
[[1, 0], [9, 20], [-341, -380]]
[[1, 0], [9, 20], [-341, -680]]
[[1, 0], [9, 20], [-69, -136]]
[[1, 0], [9, 20], [-69, -40]]
[[1, 0], [9, 20], [-75, -76]]
[[1, 0], [9, 20], [-97, -140]]
[[1, 0], [9, 272], [-23, -544]]
[[1, 0], [9, 32], [-13, -34]]
[[1, 0], [9, 32], [-131, -88]]
[[1, 0], [9, 32], [-183, -544]]
[[1, 0], [9, 32], [-31, -80]]
[[1, 0], [9, 32], [-439, -352]]
[[1, 0], [9, 32], [-47, -136]]
[[1, 0], [9, 340], [-21, -680]]
[[1, 0], [9, 34], [-167, -510]]
[[1, 0], [9, 34], [-173, -408]]
[[1, 0], [9, 34], [-201, -680]]
[[1, 0], [9, 34], [-219, -374]]
[[1, 0], [9, 34], [-57, -170]]
[[1, 0], [9, 34], [-61, -136]]
[[1, 0], [9, 40], [-171, -680]]
[[1, 0], [9, 40], [-251, -360]]
[[1, 0], [9, 40], [-35, -136]]
[[1, 0], [9, 40], [-43, -40]]
[[1, 0], [9, 680], [-11, -680]]
[[1, 0], [9, 68], [-101, -680]]
[[1, 0], [9, 68], [-33, -136]]
[[1, 0], [9, 68], [-83, -476]]
[[1, 0], [9, 68], [-87, -544]]
[[1, 0], [9, 68], [-89, -408]]
[[1, 0], [9, 80], [-71, -480]]
[[1, 0], [9, 80], [-79, -400]]
[[1, 0], [9, 85], [-69, -425]]
[[1, 0], [9, 85], [-81, -680]]
