[[1, 0], [0, 1], [-10044, -287]]
[[1, 0], [65, 72], [-89, -90]]
[[1, 0], [65, 93], [-139, -186]]
[[1, 0], [65, 93], [-199, -279]]
[[1, 0], [65, 93], [-275, -372]]
[[1, 0], [65, 93], [-334, -465]]
[[1, 0], [65, 93], [-397, -558]]
[[1, 0], [65, 96], [-175, -144]]
[[1, 0], [65, 96], [-319, -288]]
[[1, 0], [655, 837], [-656, -837]]
[[1, 0], [66, 155], [-159, -310]]
[[1, 0], [66, 155], [-84, -155]]
[[1, 0], [67, 186], [-103, -279]]
[[1, 0], [67, 186], [-143, -372]]
[[1, 0], [67, 186], [-205, -558]]
[[1, 0], [67, 186], [-73, -186]]
[[1, 0], [67, 279], [-137, -558]]
[[1, 0], [67, 297], [-98, -297]]
[[1, 0], [67, 341], [-76, -341]]
[[1, 0], [67, 93], [-143, -186]]
[[1, 0], [67, 93], [-205, -279]]
[[1, 0], [67, 93], [-283, -372]]
[[1, 0], [67, 93], [-344, -465]]
[[1, 0], [67, 93], [-409, -558]]
[[1, 0], [67, 99], [-263, -297]]
[[1, 0], [68, 279], [-139, -558]]
[[1, 0], [68, 93], [-145, -186]]
[[1, 0], [68, 93], [-208, -279]]
[[1, 0], [68, 93], [-287, -372]]
[[1, 0], [68, 93], [-349, -465]]
[[1, 0], [68, 93], [-415, -558]]
[[1, 0], [691, 837], [-692, -837]]
[[1, 0], [7, 186], [-13, -186]]
[[1, 0], [7, 186], [-13, -279]]
[[1, 0], [7, 186], [-23, -372]]
[[1, 0], [7, 186], [-25, -558]]
[[1, 0], [7, 18], [-107, -36]]
[[1, 0], [7, 18], [-113, -171]]
[[1, 0], [7, 18], [-125, -162]]
[[1, 0], [7, 18], [-125, -279]]
[[1, 0], [7, 18], [-209, -378]]
[[1, 0], [7, 18], [-305, -306]]
[[1, 0], [7, 18], [-335, -144]]
[[1, 0], [7, 279], [-17, -558]]
[[1, 0], [7, 27], [-143, -432]]
[[1, 0], [7, 27], [-19, -60]]
[[1, 0], [7, 27], [-263, -297]]
[[1, 0], [7, 27], [-43, -33]]
[[1, 0], [7, 27], [-50, -153]]
[[1, 0], [7, 27], [-59, -108]]
[[1, 0], [7, 27], [-98, -99]]
[[1, 0], [7, 31], [-125, -434]]
[[1, 0], [7, 31], [-131, -341]]
[[1, 0], [7, 31], [-145, -558]]
[[1, 0], [7, 31], [-16, -31]]
[[1, 0], [7, 31], [-169, -310]]
[[1, 0], [7, 31], [-41, -62]]
[[1, 0], [7, 31], [-73, -279]]
[[1, 0], [7, 31], [-89, -155]]
[[1, 0], [7, 54], [-26, -81]]
[[1, 0], [7, 62], [-25, -62]]
[[1, 0], [7, 62], [-37, -279]]
[[1, 0], [7, 62], [-49, -155]]
[[1, 0], [7, 62], [-73, -558]]
[[1, 0], [7, 62], [-89, -310]]
[[1, 0], [7, 837], [-8, -837]]
[[1, 0], [7, 93], [-10, -93]]
[[1, 0], [7, 93], [-13, -93]]
[[1, 0], [7, 93], [-23, -186]]
[[1, 0], [7, 93], [-25, -279]]
[[1, 0], [7, 93], [-43, -372]]
[[1, 0], [7, 93], [-44, -465]]
[[1, 0], [7, 93], [-49, -558]]
[[1, 0], [7, 9], [-107, -18]]
[[1, 0], [7, 9], [-1247, -288]]
[[1, 0], [7, 9], [-125, -81]]
[[1, 0], [7, 9], [-209, -189]]
[[1, 0], [7, 9], [-305, -153]]
[[1, 0], [7, 9], [-335, -72]]
[[1, 0], [7, 9], [-422, -423]]
[[1, 0], [7, 9], [-428, -351]]
[[1, 0], [7, 9], [-497, -558]]
[[1, 0], [7, 9], [-524, -315]]
[[1, 0], [7, 9], [-758, -297]]
[[1, 0], [7, 9], [-83, -27]]
[[1, 0], [70, 279], [-143, -558]]
[[1, 0], [70, 837], [-71, -837]]
[[1, 0], [70, 93], [-149, -186]]
[[1, 0], [70, 93], [-214, -279]]
[[1, 0], [70, 93], [-295, -372]]
[[1, 0], [70, 93], [-359, -465]]
[[1, 0], [70, 93], [-427, -558]]
[[1, 0], [71, 105], [-244, -315]]
[[1, 0], [71, 155], [-169, -310]]
[[1, 0], [71, 186], [-109, -279]]
[[1, 0], [71, 186], [-151, -372]]
[[1, 0], [71, 279], [-145, -558]]
[[1, 0], [71, 310], [-89, -310]]
[[1, 0], [71, 465], [-74, -465]]
[[1, 0], [71, 93], [-151, -186]]
[[1, 0], [71, 93], [-299, -372]]
[[1, 0], [71, 93], [-364, -465]]
[[1, 0], [71, 93], [-433, -558]]
[[1, 0], [73, 108], [-125, -162]]
[[1, 0], [73, 186], [-112, -279]]
[[1, 0], [73, 186], [-223, -558]]
[[1, 0], [73, 186], [-79, -186]]
[[1, 0], [73, 279], [-149, -558]]
[[1, 0], [73, 372], [-79, -372]]
[[1, 0], [73, 81], [-323, -324]]
[[1, 0], [73, 93], [-223, -279]]
[[1, 0], [73, 93], [-307, -372]]
[[1, 0], [73, 93], [-374, -465]]
[[1, 0], [73, 93], [-445, -558]]
[[1, 0], [74, 279], [-151, -558]]
[[1, 0], [74, 93], [-157, -186]]
[[1, 0], [74, 93], [-226, -279]]
[[1, 0], [74, 93], [-311, -372]]
[[1, 0], [74, 93], [-379, -465]]
[[1, 0], [74, 93], [-451, -558]]
[[1, 0], [76, 155], [-179, -310]]
[[1, 0], [76, 465], [-79, -465]]
[[1, 0], [76, 93], [-161, -186]]
[[1, 0], [76, 93], [-232, -279]]
[[1, 0], [76, 93], [-319, -372]]
[[1, 0], [76, 93], [-389, -465]]
[[1, 0], [76, 93], [-463, -558]]
[[1, 0], [77, 186], [-118, -279]]
[[1, 0], [77, 186], [-163, -372]]
[[1, 0], [77, 186], [-235, -558]]
[[1, 0], [77, 186], [-83, -186]]
[[1, 0], [77, 279], [-157, -558]]
[[1, 0], [77, 372], [-83, -372]]
[[1, 0], [77, 93], [-163, -186]]
[[1, 0], [77, 93], [-235, -279]]
[[1, 0], [77, 93], [-323, -372]]
[[1, 0], [77, 93], [-394, -465]]
[[1, 0], [77, 93], [-469, -558]]
[[1, 0], [78, 341], [-87, -341]]
[[1, 0], [79, 186], [-121, -279]]
[[1, 0], [79, 186], [-167, -372]]
[[1, 0], [79, 186], [-241, -558]]
[[1, 0], [79, 186], [-85, -186]]
[[1, 0], [79, 279], [-161, -558]]
[[1, 0], [79, 837], [-80, -837]]
[[1, 0], [79, 93], [-167, -186]]
[[1, 0], [79, 93], [-241, -279]]
[[1, 0], [79, 93], [-331, -372]]
[[1, 0], [79, 93], [-404, -465]]
[[1, 0], [79, 93], [-481, -558]]
[[1, 0], [8, 21], [-223, -504]]
[[1, 0], [8, 21], [-244, -315]]
[[1, 0], [8, 21], [-391, -294]]
[[1, 0], [8, 21], [-55, -63]]
[[1, 0], [8, 279], [-19, -558]]
[[1, 0], [8, 31], [-139, -434]]
[[1, 0], [8, 31], [-142, -341]]
[[1, 0], [8, 31], [-163, -558]]
[[1, 0], [8, 31], [-17, -31]]
[[1, 0], [8, 31], [-179, -310]]
[[1, 0], [8, 31], [-43, -62]]
[[1, 0], [8, 31], [-82, -279]]
[[1, 0], [8, 31], [-94, -155]]
[[1, 0], [8, 63], [-34, -105]]
[[1, 0], [8, 93], [-11, -93]]
[[1, 0], [8, 93], [-14, -93]]
[[1, 0], [8, 93], [-25, -186]]
[[1, 0], [8, 93], [-28, -279]]
[[1, 0], [8, 93], [-47, -372]]
[[1, 0], [8, 93], [-49, -465]]
[[1, 0], [8, 93], [-55, -558]]
[[1, 0], [8, 9], [-109, -18]]
[[1, 0], [8, 9], [-118, -63]]
[[1, 0], [8, 9], [-1279, -288]]
[[1, 0], [8, 9], [-134, -81]]
[[1, 0], [8, 9], [-187, -186]]
[[1, 0], [8, 9], [-187, -36]]
[[1, 0], [8, 9], [-230, -189]]
[[1, 0], [8, 9], [-239, -48]]
[[1, 0], [8, 9], [-274, -99]]
[[1, 0], [8, 9], [-280, -279]]
[[1, 0], [8, 9], [-32, -31]]
[[1, 0], [8, 9], [-322, -153]]
[[1, 0], [8, 9], [-34, -15]]
[[1, 0], [8, 9], [-343, -72]]
[[1, 0], [8, 9], [-467, -351]]
[[1, 0], [8, 9], [-469, -423]]
[[1, 0], [8, 9], [-47, -18]]
[[1, 0], [8, 9], [-559, -315]]
[[1, 0], [8, 9], [-559, -558]]
[[1, 0], [8, 9], [-63, -62]]
[[1, 0], [8, 9], [-655, -144]]
[[1, 0], [8, 9], [-69, -35]]
[[1, 0], [8, 9], [-70, -9]]
[[1, 0], [8, 9], [-791, -297]]
[[1, 0], [8, 9], [-83, -12]]
[[1, 0], [8, 9], [-86, -27]]
[[1, 0], [8, 9], [-94, -93]]
[[1, 0], [8, 9], [-95, -72]]
[[1, 0], [80, 279], [-163, -558]]
[[1, 0], [80, 93], [-169, -186]]
[[1, 0], [80, 93], [-244, -279]]
[[1, 0], [80, 93], [-335, -372]]
[[1, 0], [80, 93], [-409, -465]]
[[1, 0], [80, 93], [-487, -558]]
[[1, 0], [81, 155], [-189, -310]]
[[1, 0], [81, 310], [-99, -310]]
[[1, 0], [82, 279], [-167, -558]]
[[1, 0], [82, 93], [-173, -186]]
[[1, 0], [82, 93], [-250, -279]]
[[1, 0], [82, 93], [-343, -372]]
[[1, 0], [82, 93], [-419, -465]]
[[1, 0], [82, 93], [-499, -558]]
[[1, 0], [83, 186], [-127, -279]]
[[1, 0], [83, 186], [-175, -372]]
[[1, 0], [83, 186], [-253, -558]]
[[1, 0], [83, 186], [-89, -186]]
[[1, 0], [83, 279], [-169, -558]]
[[1, 0], [83, 93], [-175, -186]]
[[1, 0], [83, 93], [-253, -279]]
[[1, 0], [83, 93], [-347, -372]]
[[1, 0], [83, 93], [-424, -465]]
[[1, 0], [83, 93], [-505, -558]]
[[1, 0], [85, 108], [-143, -162]]
[[1, 0], [85, 186], [-130, -279]]
[[1, 0], [85, 186], [-179, -372]]
[[1, 0], [85, 186], [-259, -558]]
[[1, 0], [85, 186], [-91, -186]]
[[1, 0], [85, 279], [-173, -558]]
[[1, 0], [85, 372], [-91, -372]]
[[1, 0], [85, 93], [-179, -186]]
[[1, 0], [85, 93], [-259, -279]]
[[1, 0], [85, 93], [-355, -372]]
[[1, 0], [85, 93], [-517, -558]]
[[1, 0], [86, 153], [-203, -306]]
[[1, 0], [86, 155], [-199, -310]]
[[1, 0], [86, 279], [-175, -558]]
[[1, 0], [86, 465], [-89, -465]]
[[1, 0], [86, 93], [-181, -186]]
[[1, 0], [86, 93], [-262, -279]]
[[1, 0], [86, 93], [-359, -372]]
[[1, 0], [86, 93], [-439, -465]]
[[1, 0], [86, 93], [-523, -558]]
[[1, 0], [88, 279], [-179, -558]]
[[1, 0], [88, 93], [-185, -186]]
[[1, 0], [88, 93], [-268, -279]]
[[1, 0], [88, 93], [-367, -372]]
[[1, 0], [88, 93], [-449, -465]]
[[1, 0], [88, 93], [-535, -558]]
[[1, 0], [88, 93], [-94, -93]]
[[1, 0], [89, 186], [-136, -279]]
[[1, 0], [89, 186], [-187, -372]]
[[1, 0], [89, 186], [-271, -558]]
[[1, 0], [89, 186], [-95, -186]]
[[1, 0], [89, 279], [-181, -558]]
[[1, 0], [89, 341], [-98, -341]]
[[1, 0], [89, 372], [-95, -372]]
[[1, 0], [89, 93], [-187, -186]]
[[1, 0], [89, 93], [-271, -279]]
[[1, 0], [89, 93], [-371, -372]]
[[1, 0], [89, 93], [-454, -465]]
[[1, 0], [89, 93], [-541, -558]]
[[1, 0], [89, 93], [-95, -93]]
[[1, 0], [89, 99], [-329, -297]]
[[1, 0], [9, 31], [-153, -341]]
[[1, 0], [9, 31], [-153, -434]]
[[1, 0], [9, 31], [-18, -31]]
[[1, 0], [9, 31], [-181, -558]]
[[1, 0], [9, 31], [-189, -310]]
[[1, 0], [9, 31], [-45, -62]]
[[1, 0], [9, 31], [-91, -279]]
[[1, 0], [9, 31], [-99, -155]]
[[1, 0], [9, 62], [-27, -62]]
[[1, 0], [9, 62], [-46, -279]]
[[1, 0], [9, 62], [-54, -155]]
[[1, 0], [9, 62], [-91, -558]]
[[1, 0], [9, 62], [-99, -310]]
[[1, 0], [91, 155], [-209, -310]]
[[1, 0], [91, 186], [-139, -279]]
[[1, 0], [91, 186], [-191, -372]]
[[1, 0], [91, 186], [-277, -558]]
[[1, 0], [91, 279], [-185, -558]]
[[1, 0], [91, 310], [-109, -310]]
[[1, 0], [91, 465], [-94, -465]]
[[1, 0], [91, 93], [-191, -186]]
[[1, 0], [91, 93], [-277, -279]]
[[1, 0], [91, 93], [-379, -372]]
[[1, 0], [91, 93], [-464, -465]]
[[1, 0], [91, 93], [-553, -558]]
[[1, 0], [91, 93], [-94, -93]]
[[1, 0], [92, 279], [-187, -558]]
[[1, 0], [92, 93], [-193, -186]]
[[1, 0], [92, 93], [-280, -279]]
[[1, 0], [92, 93], [-383, -372]]
[[1, 0], [92, 93], [-469, -465]]
[[1, 0], [92, 93], [-559, -558]]
[[1, 0], [94, 279], [-191, -558]]
[[1, 0], [94, 837], [-95, -837]]
[[1, 0], [95, 141], [-469, -282]]
[[1, 0], [95, 186], [-145, -279]]
[[1, 0], [95, 186], [-199, -372]]
[[1, 0], [95, 186], [-289, -558]]
[[1, 0], [95, 279], [-193, -558]]
[[1, 0], [96, 155], [-219, -310]]
[[1, 0], [97, 108], [-161, -162]]
[[1, 0], [97, 144], [-287, -288]]
[[1, 0], [97, 186], [-148, -279]]
[[1, 0], [97, 186], [-203, -372]]
[[1, 0], [97, 186], [-295, -558]]
[[1, 0], [97, 279], [-197, -558]]
[[1, 0], [97, 372], [-103, -372]]
[[1, 0], [97, 837], [-98, -837]]
[[1, 0], [98, 279], [-199, -558]]
