[[1, 0], [0, 1], [-10235, -444]]
[[1, 0], [53, 148], [-251, -444]]
[[1, 0], [53, 148], [-447, -1184]]
[[1, 0], [53, 148], [-479, -888]]
[[1, 0], [53, 148], [-99, -148]]
[[1, 0], [53, 1702], [-55, -1702]]
[[1, 0], [53, 299], [-233, -897]]
[[1, 0], [53, 299], [-90, -299]]
[[1, 0], [53, 481], [-129, -962]]
[[1, 0], [53, 74], [-1243, -1702]]
[[1, 0], [53, 74], [-137, -111]]
[[1, 0], [53, 74], [-144, -185]]
[[1, 0], [53, 74], [-175, -148]]
[[1, 0], [53, 74], [-251, -222]]
[[1, 0], [53, 74], [-327, -296]]
[[1, 0], [53, 74], [-402, -481]]
[[1, 0], [53, 74], [-447, -592]]
[[1, 0], [53, 74], [-479, -444]]
[[1, 0], [53, 74], [-622, -851]]
[[1, 0], [53, 74], [-811, -1036]]
[[1, 0], [53, 74], [-935, -888]]
[[1, 0], [53, 74], [-99, -74]]
[[1, 0], [53, 851], [-109, -1702]]
[[1, 0], [53, 851], [-54, -851]]
[[1, 0], [53, 851], [-55, -851]]
[[1, 0], [53, 92], [-143, -184]]
[[1, 0], [53, 92], [-339, -460]]
[[1, 0], [53, 92], [-363, -598]]
[[1, 0], [53, 92], [-94, -115]]
[[1, 0], [530, 851], [-1063, -1702]]
[[1, 0], [531, 1702], [-533, -1702]]
[[1, 0], [531, 851], [-1065, -1702]]
[[1, 0], [532, 2553], [-533, -2553]]
[[1, 0], [532, 851], [-1067, -1702]]
[[1, 0], [533, 1702], [-535, -1702]]
[[1, 0], [533, 851], [-1069, -1702]]
[[1, 0], [534, 851], [-1071, -1702]]
[[1, 0], [535, 1702], [-537, -1702]]
[[1, 0], [536, 851], [-1075, -1702]]
[[1, 0], [537, 1702], [-539, -1702]]
[[1, 0], [537, 851], [-1077, -1702]]
[[1, 0], [538, 2553], [-539, -2553]]
[[1, 0], [538, 851], [-1079, -1702]]
[[1, 0], [539, 1702], [-541, -1702]]
[[1, 0], [54, 851], [-55, -851]]
[[1, 0], [54, 851], [-56, -851]]
[[1, 0], [540, 851], [-1083, -1702]]
[[1, 0], [541, 1702], [-543, -1702]]
[[1, 0], [541, 2553], [-542, -2553]]
[[1, 0], [541, 851], [-1085, -1702]]
[[1, 0], [542, 851], [-1087, -1702]]
[[1, 0], [543, 1702], [-545, -1702]]
[[1, 0], [543, 851], [-1089, -1702]]
[[1, 0], [544, 2553], [-545, -2553]]
[[1, 0], [544, 851], [-1091, -1702]]
[[1, 0], [545, 1702], [-547, -1702]]
[[1, 0], [545, 851], [-1093, -1702]]
[[1, 0], [545, 851], [-547, -851]]
[[1, 0], [546, 851], [-1095, -1702]]
[[1, 0], [547, 1702], [-549, -1702]]
[[1, 0], [547, 851], [-1097, -1702]]
[[1, 0], [548, 851], [-1099, -1702]]
[[1, 0], [548, 851], [-550, -851]]
[[1, 0], [549, 1702], [-551, -1702]]
[[1, 0], [549, 851], [-1101, -1702]]
[[1, 0], [55, 111], [-127, -148]]
[[1, 0], [55, 111], [-179, -222]]
[[1, 0], [55, 111], [-188, -333]]
[[1, 0], [55, 111], [-231, -296]]
[[1, 0], [55, 111], [-246, -481]]
[[1, 0], [55, 111], [-335, -444]]
[[1, 0], [55, 111], [-647, -888]]
[[1, 0], [55, 111], [-683, -1332]]
[[1, 0], [55, 138], [-153, -322]]
[[1, 0], [55, 138], [-159, -368]]
[[1, 0], [55, 1702], [-57, -1702]]
[[1, 0], [55, 207], [-104, -345]]
[[1, 0], [55, 222], [-101, -222]]
[[1, 0], [55, 222], [-127, -296]]
[[1, 0], [55, 222], [-149, -555]]
[[1, 0], [55, 222], [-179, -444]]
[[1, 0], [55, 222], [-335, -888]]
[[1, 0], [55, 2553], [-56, -2553]]
[[1, 0], [55, 333], [-188, -999]]
[[1, 0], [55, 69], [-104, -115]]
[[1, 0], [55, 69], [-1082, -1311]]
[[1, 0], [55, 69], [-153, -161]]
[[1, 0], [55, 69], [-159, -184]]
[[1, 0], [55, 69], [-337, -299]]
[[1, 0], [55, 69], [-379, -460]]
[[1, 0], [55, 69], [-881, -966]]
[[1, 0], [55, 69], [-899, -1035]]
[[1, 0], [55, 69], [-974, -897]]
[[1, 0], [55, 74], [-1289, -1702]]
[[1, 0], [55, 74], [-140, -111]]
[[1, 0], [55, 74], [-149, -185]]
[[1, 0], [55, 74], [-179, -148]]
[[1, 0], [55, 74], [-257, -222]]
[[1, 0], [55, 74], [-335, -296]]
[[1, 0], [55, 74], [-415, -481]]
[[1, 0], [55, 74], [-463, -592]]
[[1, 0], [55, 74], [-491, -444]]
[[1, 0], [55, 74], [-645, -851]]
[[1, 0], [55, 74], [-839, -1036]]
[[1, 0], [55, 74], [-959, -888]]
[[1, 0], [55, 851], [-113, -1702]]
[[1, 0], [55, 851], [-56, -851]]
[[1, 0], [55, 851], [-57, -851]]
[[1, 0], [550, 851], [-1103, -1702]]
[[1, 0], [551, 1702], [-553, -1702]]
[[1, 0], [551, 851], [-1105, -1702]]
[[1, 0], [553, 851], [-1109, -1702]]
[[1, 0], [554, 851], [-1111, -1702]]
[[1, 0], [556, 851], [-1115, -1702]]
[[1, 0], [557, 851], [-1117, -1702]]
[[1, 0], [558, 851], [-1119, -1702]]
[[1, 0], [559, 1702], [-561, -1702]]
[[1, 0], [559, 851], [-1121, -1702]]
[[1, 0], [56, 115], [-149, -230]]
[[1, 0], [56, 115], [-559, -920]]
[[1, 0], [56, 185], [-349, -925]]
[[1, 0], [56, 185], [-359, -1110]]
[[1, 0], [56, 185], [-79, -185]]
[[1, 0], [56, 185], [-83, -259]]
[[1, 0], [56, 851], [-57, -851]]
[[1, 0], [56, 851], [-58, -851]]
[[1, 0], [560, 851], [-1123, -1702]]
[[1, 0], [561, 1702], [-563, -1702]]
[[1, 0], [561, 851], [-1125, -1702]]
[[1, 0], [563, 1702], [-565, -1702]]
[[1, 0], [563, 851], [-1129, -1702]]
[[1, 0], [564, 851], [-1131, -1702]]
[[1, 0], [565, 1702], [-567, -1702]]
[[1, 0], [565, 851], [-1133, -1702]]
[[1, 0], [566, 851], [-1135, -1702]]
[[1, 0], [567, 1702], [-569, -1702]]
[[1, 0], [567, 851], [-1137, -1702]]
[[1, 0], [568, 851], [-1139, -1702]]
[[1, 0], [568, 851], [-570, -851]]
[[1, 0], [569, 1702], [-571, -1702]]
[[1, 0], [569, 851], [-1141, -1702]]
[[1, 0], [57, 148], [-134, -333]]
[[1, 0], [57, 148], [-143, -222]]
[[1, 0], [57, 148], [-183, -296]]
[[1, 0], [57, 148], [-263, -444]]
[[1, 0], [57, 148], [-479, -1184]]
[[1, 0], [57, 148], [-503, -888]]
[[1, 0], [57, 1702], [-59, -1702]]
[[1, 0], [57, 184], [-359, -920]]
[[1, 0], [57, 184], [-99, -230]]
[[1, 0], [57, 259], [-251, -1036]]
[[1, 0], [57, 296], [-103, -296]]
[[1, 0], [57, 296], [-143, -444]]
[[1, 0], [57, 296], [-263, -888]]
[[1, 0], [57, 322], [-104, -483]]
[[1, 0], [57, 74], [-1335, -1702]]
[[1, 0], [57, 74], [-143, -111]]
[[1, 0], [57, 74], [-154, -185]]
[[1, 0], [57, 74], [-183, -148]]
[[1, 0], [57, 74], [-263, -222]]
[[1, 0], [57, 74], [-343, -296]]
[[1, 0], [57, 74], [-428, -481]]
[[1, 0], [57, 74], [-479, -592]]
[[1, 0], [57, 74], [-503, -444]]
[[1, 0], [57, 74], [-668, -851]]
[[1, 0], [57, 74], [-867, -1036]]
[[1, 0], [57, 74], [-983, -888]]
[[1, 0], [57, 851], [-117, -1702]]
[[1, 0], [57, 851], [-59, -851]]
[[1, 0], [57, 92], [-151, -184]]
[[1, 0], [57, 92], [-359, -460]]
[[1, 0], [57, 92], [-389, -598]]
[[1, 0], [57, 92], [-99, -115]]
[[1, 0], [570, 851], [-1143, -1702]]
[[1, 0], [571, 1702], [-573, -1702]]
[[1, 0], [571, 2553], [-572, -2553]]
[[1, 0], [571, 851], [-1145, -1702]]
[[1, 0], [573, 851], [-1149, -1702]]
[[1, 0], [574, 851], [-1151, -1702]]
[[1, 0], [576, 851], [-1155, -1702]]
[[1, 0], [577, 1702], [-579, -1702]]
[[1, 0], [577, 2553], [-578, -2553]]
[[1, 0], [577, 851], [-1157, -1702]]
[[1, 0], [577, 851], [-578, -851]]
[[1, 0], [578, 851], [-1159, -1702]]
[[1, 0], [579, 1702], [-581, -1702]]
[[1, 0], [579, 851], [-1161, -1702]]
[[1, 0], [58, 111], [-131, -148]]
[[1, 0], [58, 111], [-197, -333]]
[[1, 0], [58, 111], [-239, -296]]
[[1, 0], [58, 111], [-347, -444]]
[[1, 0], [58, 111], [-671, -888]]
[[1, 0], [58, 111], [-719, -1332]]
[[1, 0], [58, 437], [-132, -437]]
[[1, 0], [58, 437], [-227, -874]]
[[1, 0], [58, 69], [-1013, -897]]
[[1, 0], [58, 69], [-109, -115]]
[[1, 0], [58, 69], [-1139, -1311]]
[[1, 0], [58, 69], [-160, -161]]
[[1, 0], [58, 69], [-167, -184]]
[[1, 0], [58, 69], [-350, -299]]
[[1, 0], [58, 69], [-399, -460]]
[[1, 0], [58, 69], [-923, -966]]
[[1, 0], [58, 69], [-944, -1035]]
[[1, 0], [58, 851], [-119, -1702]]
[[1, 0], [58, 851], [-60, -851]]
[[1, 0], [580, 851], [-1163, -1702]]
[[1, 0], [581, 1702], [-583, -1702]]
[[1, 0], [581, 851], [-1165, -1702]]
[[1, 0], [582, 851], [-1167, -1702]]
[[1, 0], [583, 1702], [-585, -1702]]
[[1, 0], [583, 851], [-1169, -1702]]
[[1, 0], [584, 851], [-1171, -1702]]
[[1, 0], [585, 1702], [-587, -1702]]
[[1, 0], [585, 851], [-587, -851]]
[[1, 0], [586, 851], [-1175, -1702]]
[[1, 0], [587, 1702], [-589, -1702]]
[[1, 0], [587, 851], [-1177, -1702]]
[[1, 0], [588, 851], [-1179, -1702]]
[[1, 0], [589, 1702], [-591, -1702]]
[[1, 0], [589, 851], [-1181, -1702]]
[[1, 0], [59, 1702], [-61, -1702]]
[[1, 0], [59, 74], [-1007, -888]]
[[1, 0], [59, 74], [-1381, -1702]]
[[1, 0], [59, 74], [-146, -111]]
[[1, 0], [59, 74], [-159, -185]]
[[1, 0], [59, 74], [-187, -148]]
[[1, 0], [59, 74], [-269, -222]]
[[1, 0], [59, 74], [-351, -296]]
[[1, 0], [59, 74], [-441, -481]]
[[1, 0], [59, 74], [-495, -592]]
[[1, 0], [59, 74], [-515, -444]]
[[1, 0], [59, 74], [-691, -851]]
[[1, 0], [59, 74], [-895, -1036]]
[[1, 0], [59, 851], [-121, -1702]]
[[1, 0], [59, 851], [-60, -851]]
[[1, 0], [59, 851], [-61, -851]]
[[1, 0], [590, 851], [-1183, -1702]]
[[1, 0], [591, 1702], [-593, -1702]]
[[1, 0], [591, 851], [-1185, -1702]]
[[1, 0], [591, 851], [-593, -851]]
[[1, 0], [593, 1702], [-595, -1702]]
[[1, 0], [593, 851], [-1189, -1702]]
[[1, 0], [593, 851], [-594, -851]]
[[1, 0], [594, 851], [-1191, -1702]]
[[1, 0], [595, 1702], [-597, -1702]]
[[1, 0], [595, 851], [-1193, -1702]]
[[1, 0], [596, 851], [-1195, -1702]]
[[1, 0], [597, 851], [-1197, -1702]]
[[1, 0], [599, 1702], [-601, -1702]]
[[1, 0], [599, 851], [-1201, -1702]]
[[1, 0], [6, 115], [-159, -920]]
[[1, 0], [6, 115], [-49, -230]]
[[1, 0], [6, 185], [-13, -259]]
[[1, 0], [6, 185], [-29, -185]]
[[1, 0], [6, 185], [-59, -1110]]
[[1, 0], [6, 185], [-99, -925]]
[[1, 0], [6, 23], [-104, -115]]
[[1, 0], [6, 23], [-123, -46]]
[[1, 0], [6, 23], [-151, -437]]
[[1, 0], [6, 23], [-159, -184]]
[[1, 0], [6, 23], [-164, -345]]
[[1, 0], [6, 23], [-1671, -874]]
[[1, 0], [6, 23], [-195, -322]]
[[1, 0], [6, 23], [-224, -575]]
[[1, 0], [6, 23], [-260, -851]]
[[1, 0], [6, 23], [-337, -299]]
[[1, 0], [6, 23], [-379, -460]]
[[1, 0], [6, 23], [-447, -1288]]
[[1, 0], [6, 23], [-49, -46]]
[[1, 0], [6, 23], [-519, -1702]]
[[1, 0], [6, 23], [-80, -23]]
[[1, 0], [6, 23], [-854, -437]]
[[1, 0], [6, 23], [-974, -897]]
[[1, 0], [6, 37], [-110, -111]]
[[1, 0], [6, 37], [-139, -148]]
[[1, 0], [6, 37], [-153, -518]]
[[1, 0], [6, 37], [-162, -851]]
[[1, 0], [6, 37], [-197, -222]]
[[1, 0], [6, 37], [-255, -296]]
[[1, 0], [6, 37], [-278, -1147]]
[[1, 0], [6, 37], [-279, -1295]]
[[1, 0], [6, 37], [-289, -1073]]
[[1, 0], [6, 37], [-29, -37]]
[[1, 0], [6, 37], [-323, -1702]]
[[1, 0], [6, 37], [-323, -999]]
[[1, 0], [6, 37], [-35, -74]]
[[1, 0], [6, 37], [-363, -962]]
[[1, 0], [6, 37], [-371, -444]]
[[1, 0], [6, 37], [-41, -111]]
[[1, 0], [6, 37], [-449, -925]]
[[1, 0], [6, 37], [-47, -148]]
[[1, 0], [6, 37], [-52, -37]]
[[1, 0], [6, 37], [-59, -222]]
[[1, 0], [6, 37], [-71, -296]]
[[1, 0], [6, 37], [-719, -888]]
[[1, 0], [6, 37], [-81, -74]]
[[1, 0], [6, 37], [-95, -444]]
[[1, 0], [6, 37], [-99, -185]]
[[1, 0], [6, 851], [-15, -1702]]
[[1, 0], [6, 851], [-8, -851]]
[[1, 0], [60, 851], [-123, -1702]]
[[1, 0], [60, 851], [-61, -851]]
[[1, 0], [60, 851], [-62, -851]]
[[1, 0], [600, 851], [-1203, -1702]]
[[1, 0], [601, 1702], [-603, -1702]]
[[1, 0], [601, 851], [-1205, -1702]]
[[1, 0], [602, 851], [-1207, -1702]]
[[1, 0], [603, 851], [-1209, -1702]]
[[1, 0], [604, 851], [-1211, -1702]]
[[1, 0], [605, 1702], [-607, -1702]]
[[1, 0], [605, 851], [-1213, -1702]]
[[1, 0], [606, 851], [-1215, -1702]]
[[1, 0], [607, 1702], [-609, -1702]]
[[1, 0], [607, 2553], [-608, -2553]]
[[1, 0], [607, 851], [-1217, -1702]]
[[1, 0], [607, 851], [-608, -851]]
[[1, 0], [609, 1702], [-611, -1702]]
[[1, 0], [61, 111], [-135, -148]]
[[1, 0], [61, 111], [-191, -222]]
[[1, 0], [61, 111], [-206, -333]]
[[1, 0], [61, 111], [-247, -296]]
[[1, 0], [61, 111], [-272, -481]]
[[1, 0], [61, 111], [-359, -444]]
[[1, 0], [61, 111], [-695, -888]]
[[1, 0], [61, 111], [-755, -1332]]
[[1, 0], [61, 115], [-159, -230]]
[[1, 0], [61, 115], [-599, -920]]
[[1, 0], [61, 138], [-167, -322]]
[[1, 0], [61, 138], [-175, -368]]
[[1, 0], [61, 148], [-143, -333]]
[[1, 0], [61, 148], [-149, -222]]
[[1, 0], [61, 148], [-191, -296]]
[[1, 0], [61, 148], [-275, -444]]
[[1, 0], [61, 148], [-511, -1184]]
[[1, 0], [61, 148], [-527, -888]]
[[1, 0], [61, 1702], [-63, -1702]]
[[1, 0], [61, 185], [-374, -925]]
[[1, 0], [61, 185], [-389, -1110]]
[[1, 0], [61, 185], [-84, -185]]
[[1, 0], [61, 185], [-90, -259]]
[[1, 0], [61, 222], [-107, -222]]
[[1, 0], [61, 222], [-135, -296]]
[[1, 0], [61, 222], [-164, -555]]
[[1, 0], [61, 222], [-191, -444]]
[[1, 0], [61, 222], [-359, -888]]
[[1, 0], [61, 230], [-159, -460]]
[[1, 0], [61, 2553], [-62, -2553]]
[[1, 0], [61, 444], [-107, -444]]
[[1, 0], [61, 444], [-191, -888]]
[[1, 0], [61, 460], [-159, -920]]
[[1, 0], [61, 69], [-1052, -897]]
[[1, 0], [61, 69], [-114, -115]]
[[1, 0], [61, 69], [-167, -161]]
[[1, 0], [61, 69], [-175, -184]]
[[1, 0], [61, 69], [-363, -299]]
[[1, 0], [61, 69], [-419, -460]]
[[1, 0], [61, 69], [-965, -966]]
[[1, 0], [61, 69], [-98, -69]]
[[1, 0], [61, 74], [-1031, -888]]
[[1, 0], [61, 74], [-1427, -1702]]
[[1, 0], [61, 74], [-149, -111]]
[[1, 0], [61, 74], [-164, -185]]
[[1, 0], [61, 74], [-191, -148]]
[[1, 0], [61, 74], [-275, -222]]
[[1, 0], [61, 74], [-359, -296]]
[[1, 0], [61, 74], [-454, -481]]
[[1, 0], [61, 74], [-511, -592]]
[[1, 0], [61, 74], [-527, -444]]
[[1, 0], [61, 74], [-714, -851]]
[[1, 0], [61, 74], [-923, -1036]]
[[1, 0], [61, 851], [-125, -1702]]
[[1, 0], [61, 851], [-62, -851]]
[[1, 0], [61, 851], [-63, -851]]
[[1, 0], [61, 92], [-104, -115]]
[[1, 0], [61, 92], [-159, -184]]
[[1, 0], [61, 92], [-379, -460]]
[[1, 0], [61, 92], [-415, -598]]
[[1, 0], [610, 851], [-1223, -1702]]
[[1, 0], [611, 1702], [-613, -1702]]
[[1, 0], [611, 851], [-1225, -1702]]
[[1, 0], [612, 851], [-1227, -1702]]
[[1, 0], [613, 1702], [-615, -1702]]
[[1, 0], [613, 851], [-1229, -1702]]
[[1, 0], [614, 851], [-1231, -1702]]
[[1, 0], [614, 851], [-615, -851]]
[[1, 0], [614, 851], [-616, -851]]
[[1, 0], [615, 1702], [-617, -1702]]
[[1, 0], [615, 851], [-1233, -1702]]
[[1, 0], [616, 2553], [-617, -2553]]
[[1, 0], [616, 851], [-1235, -1702]]
[[1, 0], [617, 1702], [-619, -1702]]
[[1, 0], [617, 851], [-1237, -1702]]
[[1, 0], [618, 851], [-1239, -1702]]
[[1, 0], [619, 851], [-1241, -1702]]
[[1, 0], [62, 851], [-127, -1702]]
[[1, 0], [62, 851], [-64, -851]]
[[1, 0], [620, 851], [-1243, -1702]]
[[1, 0], [622, 851], [-1247, -1702]]
[[1, 0], [622, 851], [-624, -851]]
[[1, 0], [623, 1702], [-625, -1702]]
[[1, 0], [623, 851], [-1249, -1702]]
[[1, 0], [624, 851], [-1251, -1702]]
[[1, 0], [625, 1702], [-627, -1702]]
[[1, 0], [625, 851], [-1253, -1702]]
[[1, 0], [626, 851], [-1255, -1702]]
[[1, 0], [627, 851], [-1257, -1702]]
[[1, 0], [628, 851], [-1259, -1702]]
[[1, 0], [63, 1702], [-65, -1702]]
[[1, 0], [63, 74], [-1055, -888]]
[[1, 0], [63, 74], [-1473, -1702]]
[[1, 0], [63, 74], [-152, -111]]
[[1, 0], [63, 74], [-169, -185]]
[[1, 0], [63, 74], [-195, -148]]
[[1, 0], [63, 74], [-281, -222]]
[[1, 0], [63, 74], [-367, -296]]
[[1, 0], [63, 74], [-467, -481]]
[[1, 0], [63, 74], [-527, -592]]
[[1, 0], [63, 74], [-539, -444]]
[[1, 0], [63, 74], [-737, -851]]
[[1, 0], [63, 74], [-951, -1036]]
[[1, 0], [63, 851], [-129, -1702]]
[[1, 0], [63, 851], [-65, -851]]
[[1, 0], [630, 851], [-1263, -1702]]
[[1, 0], [631, 1702], [-633, -1702]]
[[1, 0], [632, 851], [-1267, -1702]]
[[1, 0], [633, 1702], [-635, -1702]]
[[1, 0], [633, 851], [-1269, -1702]]
[[1, 0], [634, 2553], [-635, -2553]]
[[1, 0], [634, 851], [-1271, -1702]]
[[1, 0], [635, 1702], [-637, -1702]]
[[1, 0], [635, 851], [-1273, -1702]]
[[1, 0], [636, 851], [-1275, -1702]]
[[1, 0], [637, 1702], [-639, -1702]]
[[1, 0], [637, 851], [-1277, -1702]]
[[1, 0], [637, 851], [-639, -851]]
[[1, 0], [638, 851], [-1279, -1702]]
[[1, 0], [639, 1702], [-641, -1702]]
[[1, 0], [639, 851], [-1281, -1702]]
[[1, 0], [64, 111], [-139, -148]]
[[1, 0], [64, 111], [-197, -222]]
[[1, 0], [64, 111], [-215, -333]]
[[1, 0], [64, 111], [-255, -296]]
[[1, 0], [64, 111], [-285, -481]]
[[1, 0], [64, 111], [-371, -444]]
[[1, 0], [64, 111], [-719, -888]]
[[1, 0], [64, 111], [-791, -1332]]
[[1, 0], [64, 207], [-119, -345]]
[[1, 0], [64, 2553], [-65, -2553]]
[[1, 0], [64, 259], [-279, -1036]]
[[1, 0], [64, 333], [-215, -999]]
[[1, 0], [64, 69], [-1007, -966]]
[[1, 0], [64, 69], [-1034, -1035]]
[[1, 0], [64, 69], [-1091, -897]]
[[1, 0], [64, 69], [-119, -115]]
[[1, 0], [64, 69], [-1253, -1311]]
[[1, 0], [64, 69], [-174, -161]]
[[1, 0], [64, 69], [-183, -184]]
[[1, 0], [64, 69], [-376, -299]]
[[1, 0], [64, 69], [-439, -460]]
[[1, 0], [64, 851], [-131, -1702]]
[[1, 0], [64, 851], [-65, -851]]
[[1, 0], [64, 851], [-66, -851]]
[[1, 0], [640, 2553], [-641, -2553]]
[[1, 0], [640, 851], [-1283, -1702]]
[[1, 0], [641, 1702], [-643, -1702]]
[[1, 0], [641, 851], [-1285, -1702]]
[[1, 0], [642, 851], [-1287, -1702]]
[[1, 0], [643, 1702], [-645, -1702]]
[[1, 0], [643, 851], [-1289, -1702]]
[[1, 0], [645, 1702], [-647, -1702]]
[[1, 0], [645, 851], [-1293, -1702]]
[[1, 0], [647, 1702], [-649, -1702]]
[[1, 0], [647, 851], [-1297, -1702]]
[[1, 0], [648, 851], [-1299, -1702]]
[[1, 0], [649, 851], [-1301, -1702]]
[[1, 0], [65, 148], [-152, -333]]
[[1, 0], [65, 148], [-155, -222]]
[[1, 0], [65, 148], [-199, -296]]
[[1, 0], [65, 148], [-287, -444]]
[[1, 0], [65, 148], [-543, -1184]]
[[1, 0], [65, 148], [-551, -888]]
[[1, 0], [65, 1702], [-67, -1702]]
[[1, 0], [65, 184], [-109, -230]]
[[1, 0], [65, 184], [-399, -920]]
[[1, 0], [65, 296], [-155, -444]]
[[1, 0], [65, 296], [-287, -888]]
[[1, 0], [65, 74], [-1079, -888]]
[[1, 0], [65, 74], [-1519, -1702]]
[[1, 0], [65, 74], [-155, -111]]
[[1, 0], [65, 74], [-174, -185]]
[[1, 0], [65, 74], [-199, -148]]
[[1, 0], [65, 74], [-287, -222]]
[[1, 0], [65, 74], [-375, -296]]
[[1, 0], [65, 74], [-480, -481]]
[[1, 0], [65, 74], [-543, -592]]
[[1, 0], [65, 74], [-551, -444]]
[[1, 0], [65, 74], [-760, -851]]
[[1, 0], [65, 74], [-979, -1036]]
[[1, 0], [65, 851], [-133, -1702]]
[[1, 0], [65, 851], [-67, -851]]
[[1, 0], [65, 92], [-109, -115]]
[[1, 0], [65, 92], [-167, -184]]
[[1, 0], [65, 92], [-399, -460]]
[[1, 0], [65, 92], [-441, -598]]
[[1, 0], [650, 851], [-1303, -1702]]
[[1, 0], [651, 1702], [-653, -1702]]
[[1, 0], [651, 851], [-1305, -1702]]
[[1, 0], [652, 851], [-1307, -1702]]
[[1, 0], [653, 1702], [-655, -1702]]
[[1, 0], [653, 851], [-1309, -1702]]
[[1, 0], [655, 1702], [-657, -1702]]
[[1, 0], [655, 851], [-1313, -1702]]
[[1, 0], [656, 851], [-1315, -1702]]
[[1, 0], [657, 1702], [-659, -1702]]
[[1, 0], [657, 851], [-1317, -1702]]
[[1, 0], [658, 851], [-1319, -1702]]
[[1, 0], [659, 1702], [-661, -1702]]
[[1, 0], [659, 851], [-1321, -1702]]
[[1, 0], [659, 851], [-661, -851]]
[[1, 0], [66, 115], [-169, -230]]
[[1, 0], [66, 115], [-639, -920]]
[[1, 0], [66, 185], [-399, -925]]
[[1, 0], [66, 185], [-419, -1110]]
[[1, 0], [66, 185], [-89, -185]]
[[1, 0], [66, 185], [-97, -259]]
[[1, 0], [66, 299], [-103, -299]]
[[1, 0], [66, 299], [-272, -897]]
[[1, 0], [66, 481], [-155, -962]]
[[1, 0], [66, 851], [-135, -1702]]
[[1, 0], [66, 851], [-67, -851]]
[[1, 0], [66, 851], [-68, -851]]
[[1, 0], [660, 851], [-1323, -1702]]
[[1, 0], [660, 851], [-662, -851]]
[[1, 0], [661, 1702], [-663, -1702]]
[[1, 0], [661, 851], [-1325, -1702]]
[[1, 0], [662, 851], [-1327, -1702]]
[[1, 0], [663, 1702], [-665, -1702]]
[[1, 0], [663, 851], [-1329, -1702]]
[[1, 0], [664, 851], [-1331, -1702]]
[[1, 0], [665, 851], [-1333, -1702]]
[[1, 0], [668, 851], [-1339, -1702]]
[[1, 0], [669, 1702], [-671, -1702]]
[[1, 0], [669, 851], [-1341, -1702]]
[[1, 0], [67, 111], [-113, -111]]
[[1, 0], [67, 111], [-143, -148]]
[[1, 0], [67, 111], [-203, -222]]
[[1, 0], [67, 111], [-224, -333]]
[[1, 0], [67, 111], [-263, -296]]
[[1, 0], [67, 111], [-298, -481]]
[[1, 0], [67, 111], [-383, -444]]
[[1, 0], [67, 111], [-743, -888]]
[[1, 0], [67, 111], [-827, -1332]]
[[1, 0], [67, 138], [-181, -322]]
[[1, 0], [67, 138], [-191, -368]]
[[1, 0], [67, 222], [-113, -222]]
[[1, 0], [67, 222], [-143, -296]]
[[1, 0], [67, 222], [-179, -555]]
[[1, 0], [67, 222], [-203, -444]]
[[1, 0], [67, 222], [-383, -888]]
[[1, 0], [67, 2553], [-68, -2553]]
[[1, 0], [67, 69], [-1049, -966]]
[[1, 0], [67, 69], [-1079, -1035]]
[[1, 0], [67, 69], [-1130, -897]]
[[1, 0], [67, 69], [-124, -115]]
[[1, 0], [67, 69], [-1310, -1311]]
[[1, 0], [67, 69], [-181, -161]]
[[1, 0], [67, 69], [-191, -184]]
[[1, 0], [67, 69], [-389, -299]]
[[1, 0], [67, 69], [-459, -460]]
[[1, 0], [67, 69], [-89, -90]]
[[1, 0], [67, 74], [-1007, -1036]]
[[1, 0], [67, 74], [-1103, -888]]
[[1, 0], [67, 74], [-1565, -1702]]
[[1, 0], [67, 74], [-158, -111]]
[[1, 0], [67, 74], [-179, -185]]
[[1, 0], [67, 74], [-203, -148]]
[[1, 0], [67, 74], [-293, -222]]
[[1, 0], [67, 74], [-383, -296]]
[[1, 0], [67, 74], [-493, -481]]
[[1, 0], [67, 74], [-559, -592]]
[[1, 0], [67, 74], [-563, -444]]
[[1, 0], [67, 74], [-783, -851]]
[[1, 0], [67, 851], [-137, -1702]]
[[1, 0], [67, 851], [-68, -851]]
[[1, 0], [670, 851], [-1343, -1702]]
[[1, 0], [671, 851], [-1345, -1702]]
[[1, 0], [672, 851], [-1347, -1702]]
[[1, 0], [673, 1702], [-675, -1702]]
[[1, 0], [673, 851], [-1349, -1702]]
[[1, 0], [674, 851], [-1351, -1702]]
[[1, 0], [675, 1702], [-677, -1702]]
[[1, 0], [675, 851], [-1353, -1702]]
[[1, 0], [676, 2553], [-677, -2553]]
[[1, 0], [676, 851], [-1355, -1702]]
[[1, 0], [677, 1702], [-679, -1702]]
[[1, 0], [678, 851], [-1359, -1702]]
[[1, 0], [679, 1702], [-681, -1702]]
[[1, 0], [679, 851], [-1361, -1702]]
[[1, 0], [68, 851], [-139, -1702]]
[[1, 0], [68, 851], [-70, -851]]
[[1, 0], [680, 851], [-1363, -1702]]
[[1, 0], [681, 1702], [-683, -1702]]
[[1, 0], [681, 851], [-1365, -1702]]
[[1, 0], [682, 851], [-1367, -1702]]
[[1, 0], [683, 1702], [-685, -1702]]
[[1, 0], [683, 851], [-685, -851]]
[[1, 0], [684, 851], [-1371, -1702]]
[[1, 0], [685, 1702], [-687, -1702]]
[[1, 0], [685, 2553], [-686, -2553]]
[[1, 0], [685, 851], [-1373, -1702]]
[[1, 0], [686, 851], [-1375, -1702]]
