[[1, 0], [0, 1], [-101, -16]]
[[1, 0], [38, 101], [-450, -1111]]
[[1, 0], [38, 101], [-54, -101]]
[[1, 0], [38, 101], [-625, -1616]]
[[1, 0], [381, 1010], [-389, -1010]]
[[1, 0], [381, 404], [-1151, -1212]]
[[1, 0], [381, 404], [-1529, -1616]]
[[1, 0], [381, 404], [-385, -404]]
[[1, 0], [381, 808], [-765, -1616]]
[[1, 0], [383, 1616], [-385, -1616]]
[[1, 0], [383, 404], [-1157, -1212]]
[[1, 0], [383, 404], [-1537, -1616]]
[[1, 0], [383, 808], [-769, -1616]]
[[1, 0], [385, 1212], [-389, -1212]]
[[1, 0], [385, 1616], [-387, -1616]]
[[1, 0], [385, 404], [-1163, -1212]]
[[1, 0], [385, 404], [-1545, -1616]]
[[1, 0], [385, 404], [-389, -404]]
[[1, 0], [385, 808], [-773, -1616]]
[[1, 0], [387, 1616], [-389, -1616]]
[[1, 0], [387, 404], [-1169, -1212]]
[[1, 0], [387, 404], [-1553, -1616]]
[[1, 0], [387, 808], [-777, -1616]]
[[1, 0], [389, 404], [-1175, -1212]]
[[1, 0], [389, 404], [-1561, -1616]]
[[1, 0], [389, 404], [-393, -404]]
[[1, 0], [389, 808], [-781, -1616]]
[[1, 0], [39, 101], [-149, -303]]
[[1, 0], [39, 101], [-431, -909]]
[[1, 0], [39, 101], [-461, -1111]]
[[1, 0], [39, 101], [-55, -101]]
[[1, 0], [39, 101], [-641, -1616]]
[[1, 0], [39, 1616], [-41, -1616]]
[[1, 0], [39, 202], [-219, -1010]]
[[1, 0], [39, 202], [-321, -1616]]
[[1, 0], [39, 202], [-47, -202]]
[[1, 0], [39, 404], [-125, -1212]]
[[1, 0], [39, 404], [-161, -1616]]
[[1, 0], [39, 76], [-569, -912]]
[[1, 0], [39, 808], [-81, -1616]]
[[1, 0], [391, 1010], [-399, -1010]]
[[1, 0], [391, 1616], [-393, -1616]]
[[1, 0], [391, 404], [-1181, -1212]]
[[1, 0], [391, 404], [-1569, -1616]]
[[1, 0], [391, 808], [-785, -1616]]
[[1, 0], [393, 1616], [-395, -1616]]
[[1, 0], [393, 404], [-1187, -1212]]
[[1, 0], [393, 404], [-1577, -1616]]
[[1, 0], [393, 404], [-397, -404]]
[[1, 0], [393, 808], [-789, -1616]]
[[1, 0], [395, 1616], [-397, -1616]]
[[1, 0], [395, 404], [-1193, -1212]]
[[1, 0], [395, 404], [-1585, -1616]]
[[1, 0], [395, 808], [-793, -1616]]
[[1, 0], [397, 1212], [-401, -1212]]
[[1, 0], [397, 404], [-1199, -1212]]
[[1, 0], [397, 404], [-1593, -1616]]
[[1, 0], [397, 404], [-401, -404]]
[[1, 0], [397, 808], [-797, -1616]]
[[1, 0], [397, 909], [-413, -909]]
[[1, 0], [399, 1616], [-401, -1616]]
[[1, 0], [399, 404], [-1205, -1212]]
[[1, 0], [399, 404], [-1601, -1616]]
[[1, 0], [399, 808], [-801, -1616]]
[[1, 0], [4, 101], [-116, -909]]
[[1, 0], [4, 101], [-20, -101]]
[[1, 0], [4, 101], [-44, -303]]
[[1, 0], [4, 101], [-76, -1111]]
[[1, 0], [4, 101], [-81, -1616]]
[[1, 0], [4, 303], [-20, -303]]
[[1, 0], [4, 303], [-44, -909]]
[[1, 0], [40, 101], [-152, -303]]
[[1, 0], [40, 101], [-440, -909]]
[[1, 0], [40, 101], [-472, -1111]]
[[1, 0], [40, 101], [-56, -101]]
[[1, 0], [40, 101], [-657, -1616]]
[[1, 0], [40, 303], [-152, -909]]
[[1, 0], [40, 303], [-56, -303]]
[[1, 0], [401, 1010], [-409, -1010]]
[[1, 0], [401, 1616], [-403, -1616]]
[[1, 0], [401, 404], [-1211, -1212]]
[[1, 0], [401, 404], [-1609, -1616]]
[[1, 0], [401, 404], [-405, -404]]
[[1, 0], [401, 808], [-805, -1616]]
[[1, 0], [403, 1616], [-405, -1616]]
[[1, 0], [403, 404], [-1217, -1212]]
[[1, 0], [403, 404], [-1617, -1616]]
[[1, 0], [403, 808], [-809, -1616]]
[[1, 0], [405, 808], [-813, -1616]]
[[1, 0], [406, 909], [-422, -909]]
[[1, 0], [407, 1616], [-409, -1616]]
[[1, 0], [407, 808], [-817, -1616]]
[[1, 0], [409, 1212], [-413, -1212]]
[[1, 0], [409, 1616], [-411, -1616]]
[[1, 0], [409, 808], [-821, -1616]]
[[1, 0], [409, 816], [-611, -816]]
[[1, 0], [41, 1010], [-49, -1010]]
[[1, 0], [41, 101], [-155, -303]]
[[1, 0], [41, 101], [-449, -909]]
[[1, 0], [41, 101], [-483, -1111]]
[[1, 0], [41, 101], [-57, -101]]
[[1, 0], [41, 101], [-673, -1616]]
[[1, 0], [41, 1616], [-43, -1616]]
[[1, 0], [41, 202], [-229, -1010]]
[[1, 0], [41, 202], [-337, -1616]]
[[1, 0], [41, 202], [-49, -202]]
[[1, 0], [41, 404], [-131, -1212]]
[[1, 0], [41, 404], [-169, -1616]]
[[1, 0], [41, 404], [-45, -404]]
[[1, 0], [41, 64], [-155, -104]]
[[1, 0], [41, 64], [-179, -240]]
[[1, 0], [41, 64], [-519, -416]]
[[1, 0], [41, 64], [-97, -112]]
[[1, 0], [41, 808], [-85, -1616]]
[[1, 0], [411, 1010], [-419, -1010]]
[[1, 0], [411, 1616], [-413, -1616]]
[[1, 0], [411, 808], [-825, -1616]]
[[1, 0], [413, 808], [-829, -1616]]
[[1, 0], [415, 1616], [-417, -1616]]
[[1, 0], [415, 808], [-833, -1616]]
[[1, 0], [415, 909], [-431, -909]]
[[1, 0], [417, 1616], [-419, -1616]]
[[1, 0], [417, 808], [-837, -1616]]
[[1, 0], [419, 1616], [-421, -1616]]
[[1, 0], [419, 808], [-841, -1616]]
[[1, 0], [42, 101], [-158, -303]]
[[1, 0], [42, 101], [-458, -909]]
[[1, 0], [42, 101], [-494, -1111]]
[[1, 0], [42, 101], [-58, -101]]
[[1, 0], [42, 101], [-689, -1616]]
[[1, 0], [421, 1010], [-429, -1010]]
[[1, 0], [421, 1212], [-425, -1212]]
[[1, 0], [421, 808], [-845, -1616]]
[[1, 0], [423, 1616], [-425, -1616]]
[[1, 0], [423, 808], [-849, -1616]]
[[1, 0], [424, 909], [-440, -909]]
[[1, 0], [425, 1616], [-427, -1616]]
[[1, 0], [425, 808], [-853, -1616]]
[[1, 0], [427, 1616], [-429, -1616]]
[[1, 0], [427, 808], [-857, -1616]]
[[1, 0], [429, 808], [-861, -1616]]
[[1, 0], [43, 101], [-161, -303]]
[[1, 0], [43, 101], [-467, -909]]
[[1, 0], [43, 101], [-705, -1616]]
[[1, 0], [43, 1616], [-45, -1616]]
[[1, 0], [43, 168], [-139, -280]]
[[1, 0], [43, 202], [-239, -1010]]
[[1, 0], [43, 202], [-353, -1616]]
[[1, 0], [43, 202], [-51, -202]]
[[1, 0], [43, 303], [-161, -909]]
[[1, 0], [43, 303], [-59, -303]]
[[1, 0], [43, 404], [-137, -1212]]
[[1, 0], [43, 404], [-177, -1616]]
[[1, 0], [43, 48], [-1325, -408]]
[[1, 0], [43, 48], [-245, -48]]
[[1, 0], [43, 48], [-251, -252]]
[[1, 0], [43, 48], [-254, -51]]
[[1, 0], [43, 48], [-2549, -816]]
[[1, 0], [43, 48], [-305, -68]]
[[1, 0], [43, 48], [-359, -288]]
[[1, 0], [43, 48], [-407, -102]]
[[1, 0], [43, 48], [-49, -50]]
[[1, 0], [43, 48], [-509, -136]]
[[1, 0], [43, 48], [-713, -204]]
[[1, 0], [43, 48], [-917, -272]]
[[1, 0], [43, 56], [-1049, -840]]
[[1, 0], [43, 56], [-125, -144]]
[[1, 0], [43, 808], [-89, -1616]]
[[1, 0], [431, 1010], [-439, -1010]]
[[1, 0], [431, 1616], [-433, -1616]]
[[1, 0], [431, 808], [-865, -1616]]
[[1, 0], [433, 1212], [-437, -1212]]
[[1, 0], [433, 1616], [-435, -1616]]
[[1, 0], [433, 808], [-869, -1616]]
[[1, 0], [433, 909], [-449, -909]]
[[1, 0], [435, 1616], [-437, -1616]]
[[1, 0], [435, 808], [-873, -1616]]
[[1, 0], [437, 808], [-877, -1616]]
[[1, 0], [439, 1616], [-441, -1616]]
[[1, 0], [439, 808], [-881, -1616]]
[[1, 0], [44, 101], [-164, -303]]
[[1, 0], [44, 101], [-476, -909]]
[[1, 0], [44, 101], [-516, -1111]]
[[1, 0], [44, 101], [-721, -1616]]
[[1, 0], [441, 1010], [-449, -1010]]
[[1, 0], [441, 1616], [-443, -1616]]
[[1, 0], [441, 808], [-885, -1616]]
[[1, 0], [442, 909], [-458, -909]]
[[1, 0], [443, 1616], [-445, -1616]]
[[1, 0], [443, 808], [-889, -1616]]
[[1, 0], [445, 1212], [-449, -1212]]
[[1, 0], [445, 808], [-893, -1616]]
[[1, 0], [447, 1616], [-449, -1616]]
[[1, 0], [447, 808], [-897, -1616]]
[[1, 0], [449, 1616], [-451, -1616]]
[[1, 0], [449, 808], [-901, -1616]]
[[1, 0], [45, 101], [-167, -303]]
[[1, 0], [45, 101], [-485, -909]]
[[1, 0], [45, 101], [-527, -1111]]
[[1, 0], [45, 101], [-737, -1616]]
[[1, 0], [45, 202], [-249, -1010]]
[[1, 0], [45, 202], [-369, -1616]]
[[1, 0], [45, 202], [-53, -202]]
[[1, 0], [45, 404], [-143, -1212]]
[[1, 0], [45, 404], [-185, -1616]]
[[1, 0], [45, 404], [-49, -404]]
[[1, 0], [45, 808], [-93, -1616]]
[[1, 0], [451, 1010], [-459, -1010]]
[[1, 0], [451, 1616], [-453, -1616]]
[[1, 0], [451, 808], [-905, -1616]]
[[1, 0], [455, 1616], [-457, -1616]]
[[1, 0], [455, 808], [-913, -1616]]
[[1, 0], [457, 1212], [-461, -1212]]
[[1, 0], [457, 1616], [-459, -1616]]
[[1, 0], [457, 808], [-917, -1616]]
[[1, 0], [459, 1616], [-461, -1616]]
[[1, 0], [459, 808], [-921, -1616]]
[[1, 0], [46, 101], [-170, -303]]
[[1, 0], [46, 101], [-494, -909]]
[[1, 0], [46, 101], [-538, -1111]]
[[1, 0], [46, 101], [-753, -1616]]
[[1, 0], [46, 303], [-170, -909]]
[[1, 0], [46, 303], [-62, -303]]
[[1, 0], [46, 909], [-62, -909]]
[[1, 0], [461, 1010], [-469, -1010]]
[[1, 0], [461, 808], [-925, -1616]]
[[1, 0], [463, 1616], [-465, -1616]]
[[1, 0], [463, 808], [-929, -1616]]
[[1, 0], [465, 1616], [-467, -1616]]
[[1, 0], [465, 808], [-933, -1616]]
[[1, 0], [467, 1616], [-469, -1616]]
[[1, 0], [467, 808], [-937, -1616]]
[[1, 0], [469, 1212], [-473, -1212]]
[[1, 0], [469, 808], [-941, -1616]]
[[1, 0], [47, 101], [-173, -303]]
[[1, 0], [47, 101], [-503, -909]]
[[1, 0], [47, 101], [-549, -1111]]
[[1, 0], [47, 101], [-769, -1616]]
[[1, 0], [47, 1616], [-49, -1616]]
[[1, 0], [47, 202], [-259, -1010]]
[[1, 0], [47, 202], [-385, -1616]]
[[1, 0], [47, 202], [-55, -202]]
[[1, 0], [47, 404], [-149, -1212]]
[[1, 0], [47, 404], [-193, -1616]]
[[1, 0], [47, 808], [-97, -1616]]
[[1, 0], [47, 92], [-827, -828]]
[[1, 0], [471, 1010], [-479, -1010]]
[[1, 0], [471, 1616], [-473, -1616]]
[[1, 0], [471, 808], [-945, -1616]]
[[1, 0], [473, 1616], [-475, -1616]]
[[1, 0], [473, 808], [-949, -1616]]
[[1, 0], [475, 1616], [-477, -1616]]
[[1, 0], [475, 808], [-953, -1616]]
[[1, 0], [477, 808], [-957, -1616]]
[[1, 0], [479, 1616], [-481, -1616]]
[[1, 0], [479, 808], [-961, -1616]]
[[1, 0], [48, 101], [-176, -303]]
[[1, 0], [48, 101], [-512, -909]]
[[1, 0], [48, 101], [-560, -1111]]
[[1, 0], [48, 101], [-785, -1616]]
[[1, 0], [481, 1010], [-489, -1010]]
[[1, 0], [481, 1212], [-485, -1212]]
[[1, 0], [481, 1616], [-483, -1616]]
[[1, 0], [481, 808], [-965, -1616]]
[[1, 0], [483, 1616], [-485, -1616]]
[[1, 0], [483, 808], [-969, -1616]]
[[1, 0], [485, 808], [-973, -1616]]
[[1, 0], [487, 1616], [-489, -1616]]
[[1, 0], [487, 808], [-977, -1616]]
[[1, 0], [489, 1616], [-491, -1616]]
[[1, 0], [489, 808], [-981, -1616]]
[[1, 0], [49, 101], [-179, -303]]
[[1, 0], [49, 101], [-521, -909]]
[[1, 0], [49, 101], [-571, -1111]]
[[1, 0], [49, 101], [-801, -1616]]
[[1, 0], [49, 1212], [-53, -1212]]
[[1, 0], [49, 128], [-111, -224]]
[[1, 0], [49, 1616], [-51, -1616]]
[[1, 0], [49, 202], [-269, -1010]]
[[1, 0], [49, 202], [-401, -1616]]
[[1, 0], [49, 202], [-57, -202]]
[[1, 0], [49, 303], [-179, -909]]
[[1, 0], [49, 303], [-65, -303]]
[[1, 0], [49, 404], [-155, -1212]]
[[1, 0], [49, 404], [-201, -1616]]
[[1, 0], [49, 404], [-53, -404]]
[[1, 0], [49, 64], [-209, -240]]
[[1, 0], [49, 64], [-571, -416]]
[[1, 0], [491, 1010], [-499, -1010]]
[[1, 0], [491, 1616], [-493, -1616]]
[[1, 0], [491, 808], [-985, -1616]]
[[1, 0], [493, 1212], [-497, -1212]]
[[1, 0], [493, 808], [-989, -1616]]
[[1, 0], [495, 1616], [-497, -1616]]
[[1, 0], [495, 808], [-993, -1616]]
[[1, 0], [497, 1616], [-499, -1616]]
[[1, 0], [497, 808], [-997, -1616]]
[[1, 0], [499, 1616], [-501, -1616]]
[[1, 0], [499, 808], [-1001, -1616]]
[[1, 0], [5, 101], [-125, -909]]
[[1, 0], [5, 101], [-21, -101]]
[[1, 0], [5, 101], [-47, -303]]
[[1, 0], [5, 101], [-87, -1111]]
[[1, 0], [5, 101], [-97, -1616]]
[[1, 0], [5, 16], [-131, -96]]
[[1, 0], [5, 16], [-1903, -272]]
[[1, 0], [5, 16], [-419, -48]]
[[1, 0], [5, 16], [-5507, -816]]
[[1, 0], [5, 16], [-607, -1616]]
[[1, 0], [5, 202], [-13, -202]]
[[1, 0], [5, 202], [-49, -1010]]
[[1, 0], [5, 202], [-49, -1616]]
[[1, 0], [5, 32], [-1039, -832]]
[[1, 0], [5, 32], [-111, -64]]
[[1, 0], [5, 32], [-271, -1088]]
[[1, 0], [5, 32], [-285, -208]]
[[1, 0], [5, 32], [-347, -928]]
[[1, 0], [5, 32], [-539, -864]]
[[1, 0], [5, 32], [-69, -280]]
[[1, 0], [5, 404], [-23, -1212]]
[[1, 0], [5, 404], [-25, -1616]]
[[1, 0], [5, 404], [-9, -404]]
[[1, 0], [5, 808], [-13, -1616]]
[[1, 0], [5, 8], [-1063, -1216]]
[[1, 0], [5, 8], [-1079, -1080]]
[[1, 0], [5, 8], [-10913, -816]]
[[1, 0], [5, 8], [-1213, -1616]]
[[1, 0], [5, 8], [-1297, -944]]
[[1, 0], [5, 8], [-2353, -856]]
[[1, 0], [5, 8], [-237, -56]]
[[1, 0], [5, 8], [-313, -16]]
[[1, 0], [5, 8], [-343, -64]]
[[1, 0], [5, 8], [-3705, -272]]
[[1, 0], [5, 8], [-4055, -832]]
[[1, 0], [5, 8], [-479, -120]]
[[1, 0], [5, 8], [-493, -304]]
[[1, 0], [5, 8], [-5767, -824]]
[[1, 0], [5, 8], [-737, -48]]
[[1, 0], [50, 101], [-182, -303]]
[[1, 0], [50, 101], [-530, -909]]
[[1, 0], [50, 101], [-582, -1111]]
[[1, 0], [50, 101], [-817, -1616]]
[[1, 0], [501, 1010], [-509, -1010]]
[[1, 0], [501, 808], [-1005, -1616]]
[[1, 0], [503, 808], [-1009, -1616]]
[[1, 0], [507, 1616], [-509, -1616]]
[[1, 0], [507, 808], [-1017, -1616]]
[[1, 0], [509, 808], [-1021, -1616]]
[[1, 0], [51, 1010], [-59, -1010]]
[[1, 0], [51, 101], [-185, -303]]
[[1, 0], [51, 101], [-539, -909]]
[[1, 0], [51, 101], [-593, -1111]]
[[1, 0], [51, 101], [-833, -1616]]
[[1, 0], [51, 1616], [-53, -1616]]
[[1, 0], [51, 202], [-279, -1010]]
[[1, 0], [51, 202], [-417, -1616]]
[[1, 0], [51, 202], [-59, -202]]
[[1, 0], [51, 404], [-161, -1212]]
[[1, 0], [51, 404], [-209, -1616]]
[[1, 0], [51, 808], [-105, -1616]]
[[1, 0], [511, 1616], [-513, -1616]]
[[1, 0], [511, 808], [-1025, -1616]]
[[1, 0], [513, 1616], [-515, -1616]]
[[1, 0], [513, 808], [-1029, -1616]]
[[1, 0], [515, 1616], [-517, -1616]]
[[1, 0], [515, 808], [-1033, -1616]]
[[1, 0], [517, 1212], [-521, -1212]]
[[1, 0], [517, 808], [-1037, -1616]]
[[1, 0], [519, 1616], [-521, -1616]]
[[1, 0], [519, 808], [-1041, -1616]]
[[1, 0], [52, 101], [-188, -303]]
[[1, 0], [52, 101], [-548, -909]]
[[1, 0], [52, 101], [-604, -1111]]
[[1, 0], [52, 101], [-849, -1616]]
[[1, 0], [52, 303], [-188, -909]]
[[1, 0], [52, 303], [-68, -303]]
[[1, 0], [521, 1616], [-523, -1616]]
[[1, 0], [521, 808], [-1045, -1616]]
[[1, 0], [523, 1616], [-525, -1616]]
[[1, 0], [523, 808], [-1049, -1616]]
[[1, 0], [525, 808], [-1053, -1616]]
[[1, 0], [527, 1616], [-529, -1616]]
[[1, 0], [527, 808], [-1057, -1616]]
[[1, 0], [529, 1212], [-533, -1212]]
[[1, 0], [529, 1616], [-531, -1616]]
[[1, 0], [529, 808], [-1061, -1616]]
[[1, 0], [53, 101], [-191, -303]]
[[1, 0], [53, 101], [-557, -909]]
[[1, 0], [53, 101], [-615, -1111]]
[[1, 0], [53, 101], [-865, -1616]]
[[1, 0], [53, 104], [-727, -832]]
[[1, 0], [53, 202], [-289, -1010]]
[[1, 0], [53, 202], [-433, -1616]]
[[1, 0], [53, 202], [-61, -202]]
[[1, 0], [53, 404], [-167, -1212]]
[[1, 0], [53, 404], [-217, -1616]]
[[1, 0], [53, 404], [-57, -404]]
[[1, 0], [53, 416], [-207, -832]]
[[1, 0], [53, 808], [-109, -1616]]
[[1, 0], [531, 1616], [-533, -1616]]
[[1, 0], [531, 808], [-1065, -1616]]
[[1, 0], [533, 808], [-1069, -1616]]
[[1, 0], [535, 1616], [-537, -1616]]
[[1, 0], [535, 808], [-1073, -1616]]
[[1, 0], [537, 1616], [-539, -1616]]
[[1, 0], [537, 808], [-1077, -1616]]
[[1, 0], [539, 1616], [-541, -1616]]
[[1, 0], [539, 808], [-1081, -1616]]
[[1, 0], [54, 101], [-194, -303]]
[[1, 0], [54, 101], [-566, -909]]
[[1, 0], [54, 101], [-626, -1111]]
[[1, 0], [54, 101], [-881, -1616]]
[[1, 0], [541, 1212], [-545, -1212]]
[[1, 0], [541, 808], [-1085, -1616]]
[[1, 0], [543, 1616], [-545, -1616]]
[[1, 0], [543, 808], [-1089, -1616]]
[[1, 0], [545, 1616], [-547, -1616]]
[[1, 0], [545, 808], [-1093, -1616]]
[[1, 0], [547, 1616], [-549, -1616]]
[[1, 0], [547, 808], [-1097, -1616]]
[[1, 0], [549, 808], [-1101, -1616]]
[[1, 0], [55, 101], [-197, -303]]
[[1, 0], [55, 101], [-575, -909]]
[[1, 0], [55, 101], [-637, -1111]]
[[1, 0], [55, 101], [-897, -1616]]
[[1, 0], [55, 144], [-431, -864]]
[[1, 0], [55, 1616], [-57, -1616]]
[[1, 0], [55, 202], [-299, -1010]]
[[1, 0], [55, 202], [-449, -1616]]
[[1, 0], [55, 202], [-63, -202]]
[[1, 0], [55, 216], [-107, -288]]
[[1, 0], [55, 303], [-197, -909]]
[[1, 0], [55, 303], [-71, -303]]
[[1, 0], [55, 404], [-173, -1212]]
[[1, 0], [55, 404], [-225, -1616]]
[[1, 0], [55, 72], [-107, -96]]
[[1, 0], [55, 808], [-113, -1616]]
[[1, 0], [55, 909], [-71, -909]]
[[1, 0], [551, 1616], [-553, -1616]]
[[1, 0], [551, 808], [-1105, -1616]]
[[1, 0], [553, 1212], [-557, -1212]]
[[1, 0], [553, 1616], [-555, -1616]]
[[1, 0], [553, 808], [-1109, -1616]]
[[1, 0], [555, 1616], [-557, -1616]]
[[1, 0], [555, 808], [-1113, -1616]]
[[1, 0], [557, 808], [-1117, -1616]]
[[1, 0], [559, 1616], [-561, -1616]]
[[1, 0], [559, 808], [-1121, -1616]]
[[1, 0], [56, 101], [-200, -303]]
[[1, 0], [56, 101], [-584, -909]]
[[1, 0], [56, 101], [-648, -1111]]
[[1, 0], [56, 101], [-913, -1616]]
[[1, 0], [561, 1616], [-563, -1616]]
[[1, 0], [561, 808], [-1125, -1616]]
[[1, 0], [563, 1616], [-565, -1616]]
[[1, 0], [563, 808], [-1129, -1616]]
[[1, 0], [565, 1212], [-569, -1212]]
[[1, 0], [565, 808], [-1133, -1616]]
[[1, 0], [567, 1616], [-569, -1616]]
[[1, 0], [567, 808], [-1137, -1616]]
[[1, 0], [569, 1616], [-571, -1616]]
[[1, 0], [569, 808], [-1141, -1616]]
[[1, 0], [57, 101], [-203, -303]]
[[1, 0], [57, 101], [-593, -909]]
[[1, 0], [57, 101], [-659, -1111]]
[[1, 0], [57, 101], [-929, -1616]]
[[1, 0], [57, 1616], [-59, -1616]]
[[1, 0], [57, 202], [-309, -1010]]
[[1, 0], [57, 202], [-465, -1616]]
[[1, 0], [57, 202], [-65, -202]]
[[1, 0], [57, 404], [-179, -1212]]
[[1, 0], [57, 404], [-233, -1616]]
[[1, 0], [57, 404], [-61, -404]]
[[1, 0], [57, 64], [-125, -112]]
[[1, 0], [57, 64], [-181, -104]]
[[1, 0], [57, 64], [-239, -240]]
[[1, 0], [57, 64], [-623, -416]]
[[1, 0], [57, 808], [-117, -1616]]
[[1, 0], [571, 1616], [-573, -1616]]
[[1, 0], [571, 808], [-1145, -1616]]
[[1, 0], [573, 808], [-1149, -1616]]
[[1, 0], [575, 1616], [-577, -1616]]
[[1, 0], [575, 808], [-1153, -1616]]
[[1, 0], [577, 1212], [-581, -1212]]
[[1, 0], [577, 1616], [-579, -1616]]
[[1, 0], [577, 808], [-1157, -1616]]
[[1, 0], [579, 1616], [-581, -1616]]
[[1, 0], [579, 808], [-1161, -1616]]
[[1, 0], [58, 101], [-206, -303]]
[[1, 0], [58, 101], [-602, -909]]
[[1, 0], [58, 101], [-670, -1111]]
[[1, 0], [58, 101], [-945, -1616]]
[[1, 0], [58, 303], [-206, -909]]
[[1, 0], [58, 303], [-74, -303]]
[[1, 0], [581, 808], [-1165, -1616]]
[[1, 0], [583, 1616], [-585, -1616]]
[[1, 0], [583, 808], [-1169, -1616]]
[[1, 0], [585, 1616], [-587, -1616]]
[[1, 0], [585, 808], [-1173, -1616]]
[[1, 0], [587, 1616], [-589, -1616]]
[[1, 0], [587, 808], [-1177, -1616]]
[[1, 0], [589, 1212], [-593, -1212]]
[[1, 0], [589, 808], [-1181, -1616]]
[[1, 0], [59, 101], [-209, -303]]
[[1, 0], [59, 101], [-611, -909]]
[[1, 0], [59, 101], [-681, -1111]]
[[1, 0], [59, 101], [-961, -1616]]
[[1, 0], [59, 116], [-2029, -812]]
[[1, 0], [59, 1616], [-61, -1616]]
[[1, 0], [59, 202], [-319, -1010]]
[[1, 0], [59, 202], [-481, -1616]]
[[1, 0], [59, 202], [-67, -202]]
[[1, 0], [59, 404], [-185, -1212]]
[[1, 0], [59, 404], [-241, -1616]]
[[1, 0], [59, 808], [-121, -1616]]
[[1, 0], [591, 1616], [-593, -1616]]
[[1, 0], [591, 808], [-1185, -1616]]
[[1, 0], [593, 1616], [-595, -1616]]
[[1, 0], [593, 808], [-1189, -1616]]
[[1, 0], [595, 1616], [-597, -1616]]
[[1, 0], [595, 808], [-1193, -1616]]
[[1, 0], [597, 808], [-1197, -1616]]
[[1, 0], [599, 1616], [-601, -1616]]
[[1, 0], [599, 808], [-1201, -1616]]
[[1, 0], [6, 101], [-113, -1616]]
[[1, 0], [6, 101], [-134, -909]]
[[1, 0], [6, 101], [-22, -101]]
[[1, 0], [6, 101], [-50, -303]]
[[1, 0], [6, 101], [-98, -1111]]
[[1, 0], [60, 101], [-212, -303]]
[[1, 0], [60, 101], [-620, -909]]
[[1, 0], [60, 101], [-692, -1111]]
[[1, 0], [60, 101], [-977, -1616]]
[[1, 0], [601, 1212], [-605, -1212]]
[[1, 0], [601, 1616], [-603, -1616]]
[[1, 0], [601, 808], [-1205, -1616]]
[[1, 0], [603, 1616], [-605, -1616]]
[[1, 0], [603, 808], [-1209, -1616]]
[[1, 0], [605, 808], [-1213, -1616]]
[[1, 0], [607, 1616], [-609, -1616]]
[[1, 0], [607, 808], [-1217, -1616]]
[[1, 0], [609, 1616], [-611, -1616]]
[[1, 0], [609, 808], [-1221, -1616]]
[[1, 0], [61, 1010], [-69, -1010]]
[[1, 0], [61, 101], [-215, -303]]
[[1, 0], [61, 101], [-629, -909]]
[[1, 0], [61, 101], [-703, -1111]]
[[1, 0], [61, 101], [-993, -1616]]
[[1, 0], [61, 120], [-629, -840]]
[[1, 0], [61, 1212], [-65, -1212]]
[[1, 0], [61, 202], [-329, -1010]]
[[1, 0], [61, 202], [-497, -1616]]
[[1, 0], [61, 202], [-69, -202]]
[[1, 0], [61, 303], [-215, -909]]
[[1, 0], [61, 303], [-77, -303]]
[[1, 0], [61, 404], [-191, -1212]]
[[1, 0], [61, 404], [-249, -1616]]
[[1, 0], [61, 404], [-65, -404]]
[[1, 0], [61, 808], [-125, -1616]]
[[1, 0], [611, 808], [-1225, -1616]]
[[1, 0], [613, 1212], [-617, -1212]]
[[1, 0], [613, 808], [-1229, -1616]]
[[1, 0], [615, 1616], [-617, -1616]]
[[1, 0], [615, 808], [-1233, -1616]]
[[1, 0], [617, 1616], [-619, -1616]]
[[1, 0], [617, 808], [-1237, -1616]]
[[1, 0], [619, 1616], [-621, -1616]]
[[1, 0], [619, 808], [-1241, -1616]]
[[1, 0], [62, 101], [-1009, -1616]]
[[1, 0], [62, 101], [-218, -303]]
[[1, 0], [62, 101], [-638, -909]]
[[1, 0], [62, 101], [-714, -1111]]
[[1, 0], [621, 808], [-1245, -1616]]
[[1, 0], [623, 1616], [-625, -1616]]
[[1, 0], [623, 808], [-1249, -1616]]
[[1, 0], [625, 1212], [-629, -1212]]
[[1, 0], [625, 1616], [-627, -1616]]
[[1, 0], [625, 808], [-1253, -1616]]
[[1, 0], [627, 1616], [-629, -1616]]
[[1, 0], [627, 808], [-1257, -1616]]
[[1, 0], [629, 808], [-1261, -1616]]
[[1, 0], [63, 101], [-1025, -1616]]
[[1, 0], [63, 101], [-221, -303]]
[[1, 0], [63, 101], [-647, -909]]
[[1, 0], [63, 101], [-725, -1111]]
[[1, 0], [63, 1616], [-65, -1616]]
[[1, 0], [63, 202], [-339, -1010]]
[[1, 0], [63, 202], [-513, -1616]]
[[1, 0], [63, 202], [-71, -202]]
[[1, 0], [63, 404], [-197, -1212]]
[[1, 0], [63, 404], [-257, -1616]]
[[1, 0], [63, 808], [-129, -1616]]
[[1, 0], [631, 1616], [-633, -1616]]
[[1, 0], [631, 808], [-1265, -1616]]
[[1, 0], [633, 1616], [-635, -1616]]
[[1, 0], [633, 808], [-1269, -1616]]
[[1, 0], [635, 1616], [-637, -1616]]
[[1, 0], [635, 808], [-1273, -1616]]
[[1, 0], [637, 1212], [-641, -1212]]
[[1, 0], [637, 808], [-1277, -1616]]
[[1, 0], [639, 1616], [-641, -1616]]
[[1, 0], [639, 808], [-1281, -1616]]
[[1, 0], [64, 101], [-1041, -1616]]
[[1, 0], [64, 101], [-224, -303]]
[[1, 0], [64, 101], [-656, -909]]
