[[1, 0], [0, 1], [-10544, -111]]
[[1, 0], [621, 1318], [-623, -1318]]
[[1, 0], [621, 659], [-1245, -1318]]
[[1, 0], [622, 659], [-1247, -1318]]
[[1, 0], [623, 1318], [-625, -1318]]
[[1, 0], [623, 659], [-1249, -1318]]
[[1, 0], [624, 659], [-1251, -1318]]
[[1, 0], [625, 1318], [-627, -1318]]
[[1, 0], [625, 1977], [-626, -1977]]
[[1, 0], [625, 659], [-1253, -1318]]
[[1, 0], [626, 659], [-1255, -1318]]
[[1, 0], [627, 1318], [-629, -1318]]
[[1, 0], [627, 659], [-1257, -1318]]
[[1, 0], [628, 659], [-1259, -1318]]
[[1, 0], [629, 1318], [-631, -1318]]
[[1, 0], [629, 659], [-1261, -1318]]
[[1, 0], [63, 1318], [-65, -1318]]
[[1, 0], [63, 659], [-129, -1318]]
[[1, 0], [63, 659], [-64, -659]]
[[1, 0], [63, 659], [-65, -659]]
[[1, 0], [630, 659], [-1263, -1318]]
[[1, 0], [631, 1318], [-633, -1318]]
[[1, 0], [631, 659], [-1265, -1318]]
[[1, 0], [632, 659], [-1267, -1318]]
[[1, 0], [633, 1318], [-635, -1318]]
[[1, 0], [633, 659], [-1269, -1318]]
[[1, 0], [634, 659], [-1271, -1318]]
[[1, 0], [635, 1318], [-637, -1318]]
[[1, 0], [635, 659], [-1273, -1318]]
[[1, 0], [636, 659], [-1275, -1318]]
[[1, 0], [637, 1318], [-639, -1318]]
[[1, 0], [637, 659], [-1277, -1318]]
[[1, 0], [638, 659], [-1279, -1318]]
[[1, 0], [639, 1318], [-641, -1318]]
[[1, 0], [639, 659], [-1281, -1318]]
[[1, 0], [64, 1977], [-65, -1977]]
[[1, 0], [64, 659], [-131, -1318]]
[[1, 0], [64, 659], [-65, -659]]
[[1, 0], [64, 659], [-66, -659]]
[[1, 0], [640, 1977], [-641, -1977]]
[[1, 0], [640, 659], [-1283, -1318]]
[[1, 0], [641, 1318], [-643, -1318]]
[[1, 0], [641, 659], [-1285, -1318]]
[[1, 0], [642, 659], [-1287, -1318]]
[[1, 0], [643, 1318], [-645, -1318]]
[[1, 0], [643, 659], [-1289, -1318]]
[[1, 0], [644, 659], [-1291, -1318]]
[[1, 0], [645, 1318], [-647, -1318]]
[[1, 0], [645, 659], [-1293, -1318]]
[[1, 0], [646, 659], [-1295, -1318]]
[[1, 0], [647, 1318], [-649, -1318]]
[[1, 0], [647, 659], [-1297, -1318]]
[[1, 0], [648, 659], [-1299, -1318]]
[[1, 0], [649, 1318], [-651, -1318]]
[[1, 0], [649, 1977], [-650, -1977]]
[[1, 0], [649, 659], [-1301, -1318]]
[[1, 0], [65, 1318], [-67, -1318]]
[[1, 0], [65, 659], [-133, -1318]]
[[1, 0], [65, 659], [-67, -659]]
[[1, 0], [650, 659], [-1303, -1318]]
[[1, 0], [651, 1318], [-653, -1318]]
[[1, 0], [651, 659], [-1305, -1318]]
[[1, 0], [652, 659], [-1307, -1318]]
[[1, 0], [652, 659], [-654, -659]]
[[1, 0], [653, 1318], [-655, -1318]]
[[1, 0], [653, 659], [-1309, -1318]]
[[1, 0], [654, 659], [-1311, -1318]]
[[1, 0], [655, 1318], [-657, -1318]]
[[1, 0], [655, 659], [-1313, -1318]]
[[1, 0], [656, 659], [-1315, -1318]]
[[1, 0], [657, 659], [-1317, -1318]]
[[1, 0], [658, 659], [-1319, -1318]]
[[1, 0], [658, 659], [-660, -659]]
[[1, 0], [66, 659], [-135, -1318]]
[[1, 0], [66, 659], [-68, -659]]
[[1, 0], [67, 1318], [-69, -1318]]
[[1, 0], [67, 659], [-137, -1318]]
[[1, 0], [67, 659], [-69, -659]]
[[1, 0], [68, 659], [-139, -1318]]
[[1, 0], [68, 659], [-69, -659]]
[[1, 0], [68, 659], [-70, -659]]
[[1, 0], [682, 1977], [-683, -1977]]
[[1, 0], [69, 1318], [-71, -1318]]
[[1, 0], [69, 659], [-141, -1318]]
[[1, 0], [69, 659], [-70, -659]]
[[1, 0], [69, 659], [-71, -659]]
[[1, 0], [7, 1318], [-9, -1318]]
[[1, 0], [7, 1977], [-8, -1977]]
[[1, 0], [7, 659], [-17, -1318]]
[[1, 0], [7, 659], [-8, -659]]
[[1, 0], [7, 659], [-9, -659]]
[[1, 0], [70, 1977], [-71, -1977]]
[[1, 0], [70, 659], [-143, -1318]]
[[1, 0], [70, 659], [-71, -659]]
[[1, 0], [70, 659], [-72, -659]]
[[1, 0], [700, 1977], [-701, -1977]]
[[1, 0], [71, 1318], [-73, -1318]]
[[1, 0], [71, 659], [-145, -1318]]
[[1, 0], [71, 659], [-72, -659]]
[[1, 0], [71, 659], [-73, -659]]
[[1, 0], [72, 659], [-147, -1318]]
[[1, 0], [72, 659], [-73, -659]]
[[1, 0], [72, 659], [-74, -659]]
[[1, 0], [73, 1318], [-75, -1318]]
[[1, 0], [73, 1977], [-74, -1977]]
[[1, 0], [73, 659], [-149, -1318]]
[[1, 0], [73, 659], [-74, -659]]
[[1, 0], [73, 659], [-75, -659]]
[[1, 0], [74, 659], [-151, -1318]]
[[1, 0], [74, 659], [-75, -659]]
[[1, 0], [74, 659], [-76, -659]]
[[1, 0], [75, 1318], [-77, -1318]]
[[1, 0], [75, 659], [-153, -1318]]
[[1, 0], [75, 659], [-77, -659]]
[[1, 0], [76, 659], [-155, -1318]]
[[1, 0], [76, 659], [-78, -659]]
[[1, 0], [77, 1318], [-79, -1318]]
[[1, 0], [77, 659], [-157, -1318]]
[[1, 0], [77, 659], [-78, -659]]
[[1, 0], [77, 659], [-79, -659]]
[[1, 0], [775, 1977], [-776, -1977]]
[[1, 0], [78, 659], [-159, -1318]]
[[1, 0], [78, 659], [-79, -659]]
[[1, 0], [78, 659], [-80, -659]]
[[1, 0], [79, 1318], [-81, -1318]]
[[1, 0], [79, 1977], [-80, -1977]]
[[1, 0], [79, 659], [-161, -1318]]
[[1, 0], [79, 659], [-80, -659]]
[[1, 0], [79, 659], [-81, -659]]
[[1, 0], [8, 659], [-10, -659]]
[[1, 0], [8, 659], [-19, -1318]]
[[1, 0], [8, 659], [-9, -659]]
[[1, 0], [80, 659], [-163, -1318]]
[[1, 0], [80, 659], [-81, -659]]
[[1, 0], [80, 659], [-82, -659]]
[[1, 0], [81, 1318], [-83, -1318]]
[[1, 0], [81, 659], [-165, -1318]]
[[1, 0], [81, 659], [-82, -659]]
[[1, 0], [81, 659], [-83, -659]]
[[1, 0], [817, 1977], [-818, -1977]]
[[1, 0], [82, 1977], [-83, -1977]]
[[1, 0], [82, 659], [-167, -1318]]
[[1, 0], [82, 659], [-83, -659]]
[[1, 0], [82, 659], [-84, -659]]
[[1, 0], [83, 1318], [-85, -1318]]
[[1, 0], [83, 659], [-169, -1318]]
[[1, 0], [83, 659], [-84, -659]]
[[1, 0], [83, 659], [-85, -659]]
[[1, 0], [84, 659], [-171, -1318]]
[[1, 0], [84, 659], [-86, -659]]
[[1, 0], [85, 1318], [-87, -1318]]
[[1, 0], [85, 659], [-173, -1318]]
[[1, 0], [85, 659], [-87, -659]]
[[1, 0], [86, 659], [-175, -1318]]
[[1, 0], [86, 659], [-88, -659]]
[[1, 0], [87, 1318], [-89, -1318]]
[[1, 0], [87, 659], [-177, -1318]]
[[1, 0], [87, 659], [-88, -659]]
[[1, 0], [87, 659], [-89, -659]]
[[1, 0], [88, 1977], [-89, -1977]]
[[1, 0], [88, 659], [-179, -1318]]
[[1, 0], [88, 659], [-89, -659]]
[[1, 0], [88, 659], [-90, -659]]
[[1, 0], [89, 1318], [-91, -1318]]
[[1, 0], [89, 659], [-181, -1318]]
[[1, 0], [89, 659], [-90, -659]]
[[1, 0], [89, 659], [-91, -659]]
[[1, 0], [9, 1318], [-11, -1318]]
[[1, 0], [9, 659], [-10, -659]]
[[1, 0], [9, 659], [-11, -659]]
[[1, 0], [9, 659], [-21, -1318]]
[[1, 0], [90, 659], [-183, -1318]]
[[1, 0], [90, 659], [-91, -659]]
[[1, 0], [90, 659], [-92, -659]]
[[1, 0], [91, 1318], [-93, -1318]]
[[1, 0], [91, 1977], [-92, -1977]]
[[1, 0], [91, 659], [-185, -1318]]
[[1, 0], [91, 659], [-92, -659]]
[[1, 0], [91, 659], [-93, -659]]
[[1, 0], [92, 659], [-187, -1318]]
[[1, 0], [92, 659], [-93, -659]]
[[1, 0], [92, 659], [-94, -659]]
[[1, 0], [93, 1318], [-95, -1318]]
[[1, 0], [93, 659], [-189, -1318]]
[[1, 0], [93, 659], [-95, -659]]
[[1, 0], [94, 1977], [-95, -1977]]
[[1, 0], [94, 659], [-191, -1318]]
[[1, 0], [94, 659], [-96, -659]]
[[1, 0], [95, 1318], [-97, -1318]]
[[1, 0], [95, 659], [-193, -1318]]
[[1, 0], [95, 659], [-96, -659]]
[[1, 0], [95, 659], [-97, -659]]
[[1, 0], [96, 659], [-195, -1318]]
[[1, 0], [96, 659], [-97, -659]]
[[1, 0], [96, 659], [-98, -659]]
[[1, 0], [97, 1318], [-99, -1318]]
[[1, 0], [97, 1977], [-98, -1977]]
[[1, 0], [97, 659], [-197, -1318]]
[[1, 0], [97, 659], [-98, -659]]
[[1, 0], [97, 659], [-99, -659]]
[[1, 0], [98, 659], [-100, -659]]
[[1, 0], [98, 659], [-199, -1318]]
[[1, 0], [98, 659], [-99, -659]]
[[1, 0], [99, 1318], [-101, -1318]]
[[1, 0], [99, 659], [-100, -659]]
[[1, 0], [99, 659], [-101, -659]]
[[1, 0], [99, 659], [-201, -1318]]
