[[1, 0], [0, 1], [-10208, -615]]
[[1, 0], [23, 88], [-153, -308]]
[[1, 0], [231, 1160], [-233, -1160]]
[[1, 0], [231, 232], [-1161, -1160]]
[[1, 0], [231, 232], [-291, -290]]
[[1, 0], [231, 232], [-359, -348]]
[[1, 0], [231, 232], [-467, -464]]
[[1, 0], [231, 232], [-581, -580]]
[[1, 0], [231, 232], [-713, -696]]
[[1, 0], [231, 290], [-701, -870]]
[[1, 0], [231, 290], [-929, -1160]]
[[1, 0], [231, 725], [-239, -725]]
[[1, 0], [233, 290], [-707, -870]]
[[1, 0], [233, 290], [-937, -1160]]
[[1, 0], [233, 464], [-471, -928]]
[[1, 0], [233, 580], [-469, -1160]]
[[1, 0], [235, 348], [-315, -464]]
[[1, 0], [235, 348], [-485, -696]]
[[1, 0], [235, 696], [-245, -696]]
[[1, 0], [237, 290], [-719, -870]]
[[1, 0], [237, 290], [-953, -1160]]
[[1, 0], [237, 464], [-479, -928]]
[[1, 0], [237, 580], [-477, -1160]]
[[1, 0], [237, 590], [-353, -590]]
[[1, 0], [239, 1160], [-241, -1160]]
[[1, 0], [239, 290], [-243, -290]]
[[1, 0], [239, 290], [-961, -1160]]
[[1, 0], [239, 580], [-481, -1160]]
[[1, 0], [24, 145], [-144, -725]]
[[1, 0], [24, 145], [-201, -1160]]
[[1, 0], [24, 145], [-32, -145]]
[[1, 0], [24, 145], [-41, -232]]
[[1, 0], [24, 29], [-1001, -1160]]
[[1, 0], [24, 29], [-128, -145]]
[[1, 0], [24, 29], [-152, -87]]
[[1, 0], [24, 29], [-237, -232]]
[[1, 0], [24, 29], [-328, -203]]
[[1, 0], [24, 29], [-701, -696]]
[[1, 0], [24, 29], [-704, -725]]
[[1, 0], [24, 29], [-712, -667]]
[[1, 0], [24, 29], [-728, -783]]
[[1, 0], [24, 29], [-823, -928]]
[[1, 0], [24, 29], [-888, -1015]]
[[1, 0], [24, 29], [-944, -609]]
[[1, 0], [241, 1160], [-243, -1160]]
[[1, 0], [241, 290], [-731, -870]]
[[1, 0], [241, 290], [-969, -1160]]
[[1, 0], [241, 300], [-569, -600]]
[[1, 0], [241, 320], [-511, -640]]
[[1, 0], [241, 348], [-323, -464]]
[[1, 0], [241, 348], [-497, -696]]
[[1, 0], [241, 464], [-487, -928]]
[[1, 0], [241, 600], [-299, -600]]
[[1, 0], [241, 696], [-251, -696]]
[[1, 0], [241, 725], [-249, -725]]
[[1, 0], [243, 290], [-737, -870]]
[[1, 0], [243, 290], [-977, -1160]]
[[1, 0], [243, 580], [-489, -1160]]
[[1, 0], [243, 638], [-263, -638]]
[[1, 0], [245, 464], [-495, -928]]
[[1, 0], [246, 725], [-254, -725]]
[[1, 0], [247, 1160], [-249, -1160]]
[[1, 0], [247, 290], [-749, -870]]
[[1, 0], [247, 290], [-993, -1160]]
[[1, 0], [247, 348], [-331, -464]]
[[1, 0], [247, 348], [-509, -696]]
[[1, 0], [247, 580], [-497, -1160]]
[[1, 0], [247, 696], [-257, -696]]
[[1, 0], [249, 1160], [-251, -1160]]
[[1, 0], [249, 290], [-1001, -1160]]
[[1, 0], [249, 290], [-253, -290]]
[[1, 0], [249, 464], [-503, -928]]
[[1, 0], [249, 580], [-501, -1160]]
[[1, 0], [25, 116], [-185, -696]]
[[1, 0], [25, 116], [-195, -812]]
[[1, 0], [25, 116], [-215, -928]]
[[1, 0], [25, 116], [-65, -232]]
[[1, 0], [25, 174], [-125, -696]]
[[1, 0], [25, 174], [-137, -870]]
[[1, 0], [25, 174], [-45, -232]]
[[1, 0], [25, 174], [-47, -290]]
[[1, 0], [25, 232], [-131, -1160]]
[[1, 0], [25, 232], [-35, -232]]
[[1, 0], [25, 232], [-95, -696]]
[[1, 0], [25, 29], [-1041, -1160]]
[[1, 0], [25, 29], [-133, -145]]
[[1, 0], [25, 29], [-155, -87]]
[[1, 0], [25, 29], [-245, -232]]
[[1, 0], [25, 29], [-335, -203]]
[[1, 0], [25, 29], [-729, -725]]
[[1, 0], [25, 29], [-735, -667]]
[[1, 0], [25, 29], [-755, -783]]
[[1, 0], [25, 29], [-855, -928]]
[[1, 0], [25, 29], [-923, -1015]]
[[1, 0], [25, 29], [-965, -609]]
[[1, 0], [25, 32], [-101, -120]]
[[1, 0], [25, 32], [-183, -160]]
[[1, 0], [25, 32], [-195, -232]]
[[1, 0], [25, 32], [-335, -336]]
[[1, 0], [25, 32], [-45, -46]]
[[1, 0], [25, 32], [-455, -304]]
[[1, 0], [25, 32], [-53, -40]]
[[1, 0], [25, 32], [-703, -640]]
[[1, 0], [25, 32], [-75, -38]]
[[1, 0], [25, 32], [-775, -928]]
[[1, 0], [25, 32], [-89, -100]]
[[1, 0], [25, 348], [-35, -464]]
[[1, 0], [25, 348], [-65, -696]]
[[1, 0], [25, 464], [-55, -928]]
[[1, 0], [25, 48], [-109, -200]]
[[1, 0], [25, 48], [-77, -120]]
[[1, 0], [25, 58], [-125, -232]]
[[1, 0], [25, 58], [-137, -290]]
[[1, 0], [25, 58], [-365, -696]]
[[1, 0], [25, 58], [-395, -638]]
[[1, 0], [25, 58], [-407, -870]]
[[1, 0], [25, 58], [-521, -1160]]
[[1, 0], [25, 696], [-35, -696]]
[[1, 0], [25, 87], [-125, -203]]
[[1, 0], [25, 87], [-245, -696]]
[[1, 0], [25, 87], [-335, -609]]
[[1, 0], [25, 87], [-85, -232]]
[[1, 0], [251, 1160], [-253, -1160]]
[[1, 0], [251, 290], [-1009, -1160]]
[[1, 0], [251, 290], [-761, -870]]
[[1, 0], [251, 725], [-259, -725]]
[[1, 0], [253, 290], [-1017, -1160]]
[[1, 0], [253, 290], [-767, -870]]
[[1, 0], [253, 348], [-339, -464]]
[[1, 0], [253, 348], [-521, -696]]
[[1, 0], [253, 464], [-511, -928]]
[[1, 0], [253, 580], [-509, -1160]]
[[1, 0], [253, 609], [-293, -609]]
[[1, 0], [253, 870], [-257, -870]]
[[1, 0], [256, 725], [-264, -725]]
[[1, 0], [257, 1160], [-259, -1160]]
[[1, 0], [257, 290], [-1033, -1160]]
[[1, 0], [257, 290], [-779, -870]]
[[1, 0], [257, 320], [-543, -640]]
[[1, 0], [257, 464], [-519, -928]]
[[1, 0], [257, 580], [-517, -1160]]
[[1, 0], [259, 290], [-1041, -1160]]
[[1, 0], [259, 290], [-263, -290]]
[[1, 0], [259, 348], [-347, -464]]
[[1, 0], [259, 348], [-533, -696]]
[[1, 0], [259, 580], [-521, -1160]]
[[1, 0], [259, 696], [-269, -696]]
[[1, 0], [259, 870], [-263, -870]]
[[1, 0], [26, 145], [-154, -725]]
[[1, 0], [26, 145], [-217, -1160]]
[[1, 0], [26, 29], [-1081, -1160]]
[[1, 0], [26, 29], [-138, -145]]
[[1, 0], [26, 29], [-158, -87]]
[[1, 0], [26, 29], [-253, -232]]
[[1, 0], [26, 29], [-342, -203]]
[[1, 0], [26, 29], [-749, -696]]
[[1, 0], [26, 29], [-758, -667]]
[[1, 0], [26, 29], [-782, -783]]
[[1, 0], [26, 29], [-887, -928]]
[[1, 0], [26, 29], [-958, -1015]]
[[1, 0], [26, 725], [-34, -725]]
[[1, 0], [263, 290], [-1057, -1160]]
[[1, 0], [263, 290], [-797, -870]]
[[1, 0], [263, 580], [-529, -1160]]
[[1, 0], [265, 348], [-355, -464]]
[[1, 0], [265, 348], [-545, -696]]
[[1, 0], [265, 464], [-535, -928]]
[[1, 0], [265, 638], [-285, -638]]
[[1, 0], [265, 696], [-275, -696]]
[[1, 0], [266, 725], [-274, -725]]
[[1, 0], [267, 1160], [-269, -1160]]
[[1, 0], [267, 290], [-809, -870]]
[[1, 0], [267, 580], [-537, -1160]]
[[1, 0], [269, 290], [-1081, -1160]]
[[1, 0], [269, 290], [-273, -290]]
[[1, 0], [269, 464], [-543, -928]]
[[1, 0], [269, 580], [-541, -1160]]
[[1, 0], [27, 116], [-197, -696]]
[[1, 0], [27, 116], [-209, -812]]
[[1, 0], [27, 116], [-231, -928]]
[[1, 0], [27, 116], [-281, -1160]]
[[1, 0], [27, 116], [-69, -232]]
[[1, 0], [27, 145], [-159, -725]]
[[1, 0], [27, 145], [-41, -203]]
[[1, 0], [27, 232], [-101, -696]]
[[1, 0], [27, 232], [-141, -1160]]
[[1, 0], [27, 232], [-37, -232]]
[[1, 0], [27, 232], [-53, -348]]
[[1, 0], [27, 232], [-59, -464]]
[[1, 0], [27, 232], [-71, -580]]
[[1, 0], [27, 290], [-113, -1160]]
[[1, 0], [27, 290], [-89, -870]]
[[1, 0], [27, 29], [-1007, -609]]
[[1, 0], [27, 29], [-1121, -1160]]
[[1, 0], [27, 29], [-143, -145]]
[[1, 0], [27, 29], [-161, -87]]
[[1, 0], [27, 29], [-349, -203]]
[[1, 0], [27, 29], [-773, -696]]
[[1, 0], [27, 29], [-779, -725]]
[[1, 0], [27, 29], [-781, -667]]
[[1, 0], [27, 29], [-809, -783]]
[[1, 0], [27, 29], [-919, -928]]
[[1, 0], [27, 29], [-993, -1015]]
[[1, 0], [27, 40], [-113, -60]]
[[1, 0], [27, 40], [-125, -168]]
[[1, 0], [27, 40], [-127, -128]]
[[1, 0], [27, 40], [-134, -75]]
[[1, 0], [27, 40], [-169, -100]]
[[1, 0], [27, 40], [-191, -240]]
[[1, 0], [27, 40], [-197, -120]]
[[1, 0], [27, 40], [-239, -150]]
[[1, 0], [27, 40], [-299, -400]]
[[1, 0], [27, 40], [-303, -320]]
[[1, 0], [27, 40], [-309, -200]]
[[1, 0], [27, 40], [-407, -580]]
[[1, 0], [27, 40], [-449, -300]]
[[1, 0], [27, 40], [-813, -1160]]
[[1, 0], [27, 40], [-83, -80]]
[[1, 0], [27, 40], [-869, -600]]
[[1, 0], [27, 40], [-99, -50]]
[[1, 0], [27, 580], [-57, -1160]]
[[1, 0], [27, 58], [-133, -232]]
[[1, 0], [27, 58], [-147, -290]]
[[1, 0], [27, 58], [-389, -696]]
[[1, 0], [27, 58], [-417, -638]]
[[1, 0], [27, 58], [-437, -870]]
[[1, 0], [27, 58], [-561, -1160]]
[[1, 0], [27, 65], [-1403, -585]]
[[1, 0], [271, 1160], [-273, -1160]]
[[1, 0], [271, 290], [-1089, -1160]]
[[1, 0], [271, 290], [-821, -870]]
[[1, 0], [271, 300], [-629, -600]]
[[1, 0], [271, 348], [-363, -464]]
[[1, 0], [271, 348], [-557, -696]]
[[1, 0], [271, 600], [-329, -600]]
[[1, 0], [271, 696], [-281, -696]]
[[1, 0], [271, 725], [-279, -725]]
[[1, 0], [273, 290], [-1097, -1160]]
[[1, 0], [273, 290], [-827, -870]]
[[1, 0], [273, 580], [-549, -1160]]
[[1, 0], [274, 609], [-314, -609]]
[[1, 0], [276, 725], [-284, -725]]
[[1, 0], [277, 290], [-1113, -1160]]
[[1, 0], [277, 290], [-839, -870]]
[[1, 0], [277, 348], [-371, -464]]
[[1, 0], [277, 348], [-569, -696]]
[[1, 0], [277, 464], [-559, -928]]
[[1, 0], [277, 580], [-557, -1160]]
[[1, 0], [279, 1160], [-281, -1160]]
[[1, 0], [279, 290], [-1121, -1160]]
[[1, 0], [279, 290], [-283, -290]]
[[1, 0], [279, 580], [-561, -1160]]
[[1, 0], [28, 145], [-164, -725]]
[[1, 0], [28, 145], [-233, -1160]]
[[1, 0], [28, 145], [-36, -145]]
[[1, 0], [28, 29], [-1028, -1015]]
[[1, 0], [28, 29], [-1028, -609]]
[[1, 0], [28, 29], [-1161, -1160]]
[[1, 0], [28, 29], [-148, -145]]
[[1, 0], [28, 29], [-164, -87]]
[[1, 0], [28, 29], [-269, -232]]
[[1, 0], [28, 29], [-356, -203]]
[[1, 0], [28, 29], [-41, -40]]
[[1, 0], [28, 29], [-797, -696]]
[[1, 0], [28, 29], [-804, -667]]
[[1, 0], [28, 29], [-804, -725]]
[[1, 0], [28, 29], [-836, -783]]
[[1, 0], [28, 29], [-951, -928]]
[[1, 0], [28, 45], [-107, -144]]
[[1, 0], [28, 45], [-1988, -585]]
[[1, 0], [28, 45], [-324, -65]]
[[1, 0], [28, 45], [-701, -1080]]
[[1, 0], [28, 87], [-132, -203]]
[[1, 0], [28, 87], [-269, -696]]
[[1, 0], [28, 87], [-356, -609]]
[[1, 0], [28, 87], [-93, -232]]
[[1, 0], [281, 1160], [-283, -1160]]
[[1, 0], [281, 290], [-1129, -1160]]
[[1, 0], [281, 290], [-851, -870]]
[[1, 0], [281, 464], [-567, -928]]
[[1, 0], [281, 725], [-289, -725]]
[[1, 0], [283, 290], [-1137, -1160]]
[[1, 0], [283, 290], [-857, -870]]
[[1, 0], [283, 348], [-379, -464]]
[[1, 0], [283, 348], [-581, -696]]
[[1, 0], [283, 580], [-569, -1160]]
[[1, 0], [283, 696], [-293, -696]]
[[1, 0], [283, 870], [-287, -870]]
[[1, 0], [285, 464], [-575, -928]]
[[1, 0], [287, 1160], [-289, -1160]]
[[1, 0], [287, 290], [-1153, -1160]]
[[1, 0], [287, 290], [-869, -870]]
[[1, 0], [287, 580], [-577, -1160]]
[[1, 0], [287, 638], [-307, -638]]
[[1, 0], [289, 1160], [-291, -1160]]
[[1, 0], [289, 290], [-1161, -1160]]
[[1, 0], [289, 290], [-293, -290]]
[[1, 0], [289, 320], [-607, -640]]
[[1, 0], [289, 348], [-387, -464]]
[[1, 0], [289, 348], [-593, -696]]
[[1, 0], [289, 464], [-583, -928]]
[[1, 0], [289, 580], [-581, -1160]]
[[1, 0], [289, 696], [-299, -696]]
[[1, 0], [289, 870], [-293, -870]]
[[1, 0], [29, 35], [-1189, -595]]
[[1, 0], [29, 35], [-127, -145]]
[[1, 0], [29, 35], [-203, -85]]
[[1, 0], [29, 35], [-881, -1015]]
[[1, 0], [29, 40], [-175, -232]]
[[1, 0], [29, 40], [-203, -120]]
[[1, 0], [29, 40], [-203, -240]]
[[1, 0], [29, 40], [-319, -200]]
[[1, 0], [29, 40], [-871, -1160]]
[[1, 0], [29, 40], [-899, -600]]
[[1, 0], [29, 56], [-87, -160]]
[[1, 0], [29, 56], [-87, -88]]
[[1, 0], [29, 70], [-377, -630]]
[[1, 0], [29, 70], [-377, -840]]
[[1, 0], [29, 80], [-319, -640]]
[[1, 0], [29, 80], [-319, -800]]
[[1, 0], [29, 80], [-87, -160]]
[[1, 0], [29, 80], [-87, -220]]
[[1, 0], [291, 1160], [-293, -1160]]
[[1, 0], [293, 464], [-591, -928]]
[[1, 0], [293, 580], [-589, -1160]]
[[1, 0], [295, 348], [-395, -464]]
[[1, 0], [295, 348], [-605, -696]]
[[1, 0], [295, 696], [-305, -696]]
[[1, 0], [296, 725], [-304, -725]]
[[1, 0], [297, 1160], [-299, -1160]]
[[1, 0], [297, 464], [-599, -928]]
[[1, 0], [297, 580], [-597, -1160]]
[[1, 0], [299, 1160], [-301, -1160]]
[[1, 0], [299, 580], [-601, -1160]]
[[1, 0], [3, 10], [-107, -144]]
[[1, 0], [3, 10], [-133, -134]]
[[1, 0], [3, 10], [-143, -90]]
[[1, 0], [3, 10], [-147, -290]]
[[1, 0], [3, 10], [-157, -40]]
[[1, 0], [3, 10], [-1949, -600]]
[[1, 0], [3, 10], [-31, -58]]
[[1, 0], [3, 10], [-3657, -590]]
[[1, 0], [3, 10], [-41, -40]]
[[1, 0], [3, 10], [-413, -120]]
[[1, 0], [3, 10], [-437, -870]]
[[1, 0], [3, 10], [-669, -200]]
[[1, 0], [3, 10], [-89, -174]]
[[1, 0], [3, 10], [-89, -200]]
[[1, 0], [3, 116], [-21, -232]]
[[1, 0], [3, 116], [-39, -928]]
[[1, 0], [3, 116], [-41, -1160]]
[[1, 0], [3, 116], [-41, -812]]
[[1, 0], [3, 116], [-53, -696]]
[[1, 0], [3, 145], [-11, -145]]
[[1, 0], [3, 145], [-33, -1160]]
[[1, 0], [3, 145], [-39, -725]]
[[1, 0], [3, 20], [-123, -124]]
[[1, 0], [3, 20], [-219, -880]]
[[1, 0], [3, 20], [-221, -120]]
[[1, 0], [3, 20], [-233, -1160]]
[[1, 0], [3, 20], [-233, -780]]
[[1, 0], [3, 20], [-279, -700]]
[[1, 0], [3, 20], [-349, -200]]
[[1, 0], [3, 20], [-45, -184]]
[[1, 0], [3, 20], [-557, -620]]
[[1, 0], [3, 20], [-93, -40]]
[[1, 0], [3, 20], [-989, -600]]
[[1, 0], [3, 232], [-11, -464]]
[[1, 0], [3, 232], [-11, -580]]
[[1, 0], [3, 232], [-13, -232]]
[[1, 0], [3, 232], [-17, -348]]
[[1, 0], [3, 232], [-21, -1160]]
[[1, 0], [3, 290], [-17, -1160]]
[[1, 0], [3, 290], [-17, -870]]
[[1, 0], [3, 290], [-7, -290]]
[[1, 0], [3, 29], [-151, -928]]
[[1, 0], [3, 29], [-153, -1015]]
[[1, 0], [3, 29], [-161, -1160]]
[[1, 0], [3, 29], [-161, -783]]
[[1, 0], [3, 29], [-179, -725]]
[[1, 0], [3, 29], [-181, -203]]
[[1, 0], [3, 29], [-197, -696]]
[[1, 0], [3, 29], [-229, -667]]
[[1, 0], [3, 29], [-23, -145]]
[[1, 0], [3, 29], [-43, -29]]
[[1, 0], [3, 29], [-503, -609]]
[[1, 0], [3, 29], [-69, -232]]
[[1, 0], [3, 29], [-89, -87]]
[[1, 0], [3, 40], [-109, -100]]
[[1, 0], [3, 40], [-111, -320]]
[[1, 0], [3, 40], [-117, -1160]]
[[1, 0], [3, 40], [-149, -150]]
[[1, 0], [3, 40], [-17, -72]]
[[1, 0], [3, 40], [-18, -95]]
[[1, 0], [3, 40], [-189, -200]]
[[1, 0], [3, 40], [-269, -300]]
[[1, 0], [3, 40], [-47, -240]]
[[1, 0], [3, 40], [-509, -600]]
[[1, 0], [3, 40], [-59, -400]]
[[1, 0], [3, 40], [-59, -580]]
[[1, 0], [3, 40], [-61, -40]]
[[1, 0], [3, 40], [-69, -50]]
[[1, 0], [3, 40], [-77, -60]]
[[1, 0], [3, 40], [-89, -75]]
[[1, 0], [3, 4], [-1089, -872]]
[[1, 0], [3, 4], [-11171, -588]]
[[1, 0], [3, 4], [-1119, -812]]
[[1, 0], [3, 4], [-1161, -1160]]
[[1, 0], [3, 4], [-1397, -696]]
[[1, 0], [3, 4], [-147, -80]]
[[1, 0], [3, 4], [-161, -60]]
[[1, 0], [3, 4], [-1629, -200]]
[[1, 0], [3, 4], [-21753, -584]]
[[1, 0], [3, 4], [-2727, -620]]
[[1, 0], [3, 4], [-299, -12]]
[[1, 0], [3, 4], [-371, -348]]
[[1, 0], [3, 4], [-441, -8]]
[[1, 0], [3, 4], [-469, -232]]
[[1, 0], [3, 4], [-4829, -600]]
[[1, 0], [3, 4], [-571, -220]]
[[1, 0], [3, 4], [-601, -28]]
[[1, 0], [3, 580], [-9, -1160]]
[[1, 0], [3, 58], [-101, -696]]
[[1, 0], [3, 58], [-153, -638]]
[[1, 0], [3, 58], [-23, -58]]
[[1, 0], [3, 58], [-27, -290]]
[[1, 0], [3, 58], [-37, -232]]
[[1, 0], [3, 58], [-77, -870]]
[[1, 0], [3, 58], [-81, -1160]]
[[1, 0], [3, 5], [-101, -120]]
[[1, 0], [3, 5], [-1019, -725]]
[[1, 0], [3, 5], [-1187, -45]]
[[1, 0], [3, 5], [-127, -145]]
[[1, 0], [3, 5], [-1309, -200]]
[[1, 0], [3, 5], [-14039, -585]]
[[1, 0], [3, 5], [-1547, -645]]
[[1, 0], [3, 5], [-1631, -640]]
[[1, 0], [3, 5], [-1663, -65]]
[[1, 0], [3, 5], [-183, -160]]
[[1, 0], [3, 5], [-1999, -625]]
[[1, 0], [3, 5], [-207, -145]]
[[1, 0], [3, 5], [-27, -16]]
[[1, 0], [3, 5], [-347, -240]]
[[1, 0], [3, 5], [-3869, -600]]
[[1, 0], [3, 5], [-473, -15]]
[[1, 0], [3, 5], [-4757, -195]]
[[1, 0], [3, 5], [-4997, -595]]
[[1, 0], [3, 5], [-53, -40]]
[[1, 0], [3, 5], [-747, -85]]
[[1, 0], [3, 5], [-797, -120]]
[[1, 0], [3, 5], [-819, -205]]
[[1, 0], [3, 5], [-881, -1015]]
[[1, 0], [3, 5], [-881, -840]]
[[1, 0], [3, 5], [-929, -1160]]
[[1, 0], [3, 5], [-929, -775]]
[[1, 0], [3, 5], [-949, -760]]
[[1, 0], [3, 5], [-97, -7]]
[[1, 0], [3, 8], [-1023, -640]]
[[1, 0], [3, 8], [-10949, -584]]
[[1, 0], [3, 8], [-11, -10]]
[[1, 0], [3, 8], [-121, -116]]
[[1, 0], [3, 8], [-1229, -300]]
[[1, 0], [3, 8], [-129, -25]]
[[1, 0], [3, 8], [-137, -230]]
[[1, 0], [3, 8], [-137, -232]]
[[1, 0], [3, 8], [-151, -16]]
[[1, 0], [3, 8], [-151, -190]]
[[1, 0], [3, 8], [-179, -174]]
[[1, 0], [3, 8], [-1823, -608]]
[[1, 0], [3, 8], [-229, -50]]
[[1, 0], [3, 8], [-237, -232]]
[[1, 0], [3, 8], [-2429, -600]]
[[1, 0], [3, 8], [-263, -160]]
[[1, 0], [3, 8], [-291, -580]]
[[1, 0], [3, 8], [-293, -8]]
[[1, 0], [3, 8], [-329, -75]]
[[1, 0], [3, 8], [-34, -29]]
[[1, 0], [3, 8], [-353, -348]]
[[1, 0], [3, 8], [-3847, -592]]
[[1, 0], [3, 8], [-429, -100]]
[[1, 0], [3, 8], [-543, -928]]
[[1, 0], [3, 8], [-549, -1000]]
[[1, 0], [3, 8], [-5547, -292]]
[[1, 0], [3, 8], [-581, -1160]]
[[1, 0], [3, 8], [-581, -776]]
[[1, 0], [3, 8], [-629, -150]]
[[1, 0], [3, 8], [-63, -58]]
[[1, 0], [3, 8], [-647, -720]]
[[1, 0], [3, 8], [-701, -696]]
[[1, 0], [3, 8], [-73, -40]]
[[1, 0], [3, 8], [-829, -200]]
[[1, 0], [3, 8], [-829, -664]]
[[1, 0], [3, 8], [-83, -28]]
[[1, 0], [3, 8], [-92, -87]]
[[1, 0], [301, 348], [-403, -464]]
[[1, 0], [301, 348], [-617, -696]]
[[1, 0], [301, 464], [-607, -928]]
[[1, 0], [301, 725], [-309, -725]]
[[1, 0], [305, 464], [-615, -928]]
[[1, 0], [306, 725], [-314, -725]]
[[1, 0], [307, 1160], [-309, -1160]]
[[1, 0], [307, 348], [-411, -464]]
[[1, 0], [307, 348], [-629, -696]]
[[1, 0], [307, 580], [-617, -1160]]
[[1, 0], [307, 696], [-317, -696]]
[[1, 0], [309, 464], [-623, -928]]
[[1, 0], [309, 580], [-621, -1160]]
[[1, 0], [309, 638], [-329, -638]]
[[1, 0], [31, 100], [-101, -120]]
[[1, 0], [31, 100], [-149, -200]]
[[1, 0], [31, 100], [-389, -600]]
[[1, 0], [31, 1160], [-33, -1160]]
[[1, 0], [31, 116], [-221, -696]]
[[1, 0], [31, 116], [-237, -812]]
[[1, 0], [31, 116], [-263, -928]]
[[1, 0], [31, 116], [-321, -1160]]
[[1, 0], [31, 116], [-77, -232]]
[[1, 0], [31, 120], [-129, -200]]
[[1, 0], [31, 120], [-179, -300]]
[[1, 0], [31, 120], [-329, -600]]
[[1, 0], [31, 120], [-41, -140]]
[[1, 0], [31, 145], [-179, -725]]
[[1, 0], [31, 145], [-257, -1160]]
[[1, 0], [31, 150], [-109, -200]]
[[1, 0], [31, 150], [-269, -600]]
[[1, 0], [31, 174], [-149, -696]]
[[1, 0], [31, 174], [-167, -870]]
[[1, 0], [31, 174], [-53, -232]]
[[1, 0], [31, 174], [-57, -290]]
[[1, 0], [31, 200], [-119, -300]]
[[1, 0], [31, 200], [-209, -600]]
[[1, 0], [31, 200], [-89, -200]]
[[1, 0], [31, 232], [-113, -696]]
[[1, 0], [31, 232], [-161, -1160]]
[[1, 0], [31, 232], [-41, -232]]
[[1, 0], [31, 232], [-41, -290]]
[[1, 0], [31, 232], [-59, -348]]
[[1, 0], [31, 232], [-67, -464]]
[[1, 0], [31, 232], [-81, -580]]
[[1, 0], [31, 290], [-101, -870]]
[[1, 0], [31, 290], [-129, -1160]]
[[1, 0], [31, 300], [-149, -600]]
[[1, 0], [31, 348], [-43, -464]]
[[1, 0], [31, 348], [-77, -696]]
[[1, 0], [31, 40], [-117, -145]]
[[1, 0], [31, 40], [-179, -100]]
[[1, 0], [31, 40], [-233, -290]]
[[1, 0], [31, 40], [-329, -200]]
[[1, 0], [31, 40], [-339, -400]]
[[1, 0], [31, 40], [-479, -300]]
[[1, 0], [31, 40], [-84, -85]]
[[1, 0], [31, 40], [-91, -80]]
[[1, 0], [31, 40], [-929, -1160]]
[[1, 0], [31, 40], [-929, -600]]
[[1, 0], [31, 50], [-173, -120]]
[[1, 0], [31, 50], [-269, -200]]
[[1, 0], [31, 50], [-519, -650]]
[[1, 0], [31, 50], [-649, -1000]]
[[1, 0], [31, 50], [-749, -600]]
[[1, 0], [31, 58], [-149, -232]]
[[1, 0], [31, 58], [-167, -290]]
[[1, 0], [31, 58], [-437, -696]]
[[1, 0], [31, 58], [-461, -638]]
[[1, 0], [31, 58], [-497, -870]]
[[1, 0], [31, 58], [-641, -1160]]
[[1, 0], [31, 600], [-89, -600]]
[[1, 0], [31, 60], [-229, -200]]
[[1, 0], [31, 60], [-51, -80]]
[[1, 0], [31, 60], [-629, -600]]
[[1, 0], [31, 696], [-41, -696]]
[[1, 0], [31, 725], [-39, -725]]
[[1, 0], [31, 75], [-189, -200]]
[[1, 0], [31, 75], [-509, -600]]
[[1, 0], [31, 87], [-101, -232]]
[[1, 0], [31, 87], [-139, -203]]
[[1, 0], [31, 87], [-293, -696]]
[[1, 0], [311, 1160], [-313, -1160]]
[[1, 0], [313, 348], [-419, -464]]
[[1, 0], [313, 348], [-641, -696]]
[[1, 0], [313, 464], [-631, -928]]
[[1, 0], [313, 580], [-629, -1160]]
[[1, 0], [313, 696], [-323, -696]]
[[1, 0], [313, 870], [-317, -870]]
[[1, 0], [316, 725], [-324, -725]]
[[1, 0], [317, 464], [-639, -928]]
[[1, 0], [317, 580], [-637, -1160]]
[[1, 0], [32, 145], [-184, -725]]
[[1, 0], [32, 145], [-48, -203]]
[[1, 0], [321, 1160], [-323, -1160]]
[[1, 0], [321, 464], [-647, -928]]
[[1, 0], [321, 725], [-329, -725]]
[[1, 0], [323, 580], [-649, -1160]]
[[1, 0], [325, 348], [-665, -696]]
[[1, 0], [325, 464], [-655, -928]]
[[1, 0], [326, 725], [-334, -725]]
[[1, 0], [327, 1160], [-329, -1160]]
[[1, 0], [327, 580], [-657, -1160]]
[[1, 0], [329, 1160], [-331, -1160]]
[[1, 0], [329, 464], [-663, -928]]
[[1, 0], [329, 580], [-661, -1160]]
[[1, 0], [33, 116], [-233, -696]]
[[1, 0], [33, 116], [-251, -812]]
[[1, 0], [33, 116], [-279, -928]]
[[1, 0], [33, 116], [-341, -1160]]
[[1, 0], [33, 116], [-81, -232]]
[[1, 0], [33, 128], [-223, -640]]
[[1, 0], [33, 128], [-63, -160]]
[[1, 0], [33, 145], [-189, -725]]
[[1, 0], [33, 145], [-273, -1160]]
[[1, 0], [33, 145], [-41, -145]]
[[1, 0], [33, 232], [-119, -696]]
[[1, 0], [33, 232], [-171, -1160]]
[[1, 0], [33, 232], [-43, -232]]
[[1, 0], [33, 290], [-107, -870]]
[[1, 0], [33, 290], [-137, -1160]]
[[1, 0], [33, 290], [-37, -290]]
[[1, 0], [33, 40], [-227, -240]]
[[1, 0], [33, 40], [-339, -200]]
[[1, 0], [33, 40], [-91, -40]]
[[1, 0], [33, 40], [-959, -600]]
[[1, 0], [33, 40], [-987, -1160]]
[[1, 0], [33, 464], [-71, -928]]
[[1, 0], [33, 580], [-69, -1160]]
[[1, 0], [33, 58], [-157, -232]]
[[1, 0], [33, 58], [-177, -290]]
[[1, 0], [33, 58], [-461, -696]]
[[1, 0], [33, 58], [-483, -638]]
