[[1, 0], [0, 1], [-1073, -144]]
[[1, 0], [205, 296], [-1237, -1776]]
[[1, 0], [205, 296], [-835, -1184]]
[[1, 0], [205, 333], [-647, -999]]
[[1, 0], [205, 444], [-623, -1332]]
[[1, 0], [205, 592], [-419, -1184]]
[[1, 0], [205, 592], [-619, -1776]]
[[1, 0], [205, 888], [-413, -1776]]
[[1, 0], [207, 296], [-1249, -1776]]
[[1, 0], [207, 296], [-843, -1184]]
[[1, 0], [207, 592], [-213, -592]]
[[1, 0], [207, 592], [-313, -888]]
[[1, 0], [207, 592], [-423, -1184]]
[[1, 0], [207, 592], [-625, -1776]]
[[1, 0], [208, 333], [-656, -999]]
[[1, 0], [209, 1184], [-215, -1184]]
[[1, 0], [209, 1776], [-211, -1776]]
[[1, 0], [209, 222], [-1069, -1110]]
[[1, 0], [209, 222], [-1681, -1776]]
[[1, 0], [209, 222], [-217, -222]]
[[1, 0], [209, 222], [-359, -370]]
[[1, 0], [209, 222], [-561, -592]]
[[1, 0], [209, 296], [-1261, -1776]]
[[1, 0], [209, 312], [-701, -936]]
[[1, 0], [209, 444], [-281, -592]]
[[1, 0], [209, 444], [-635, -1332]]
[[1, 0], [209, 444], [-841, -1776]]
[[1, 0], [209, 592], [-427, -1184]]
[[1, 0], [209, 592], [-631, -1776]]
[[1, 0], [209, 888], [-421, -1776]]
[[1, 0], [209, 962], [-233, -962]]
[[1, 0], [21, 1184], [-27, -1184]]
[[1, 0], [21, 148], [-195, -1036]]
[[1, 0], [21, 148], [-195, -1184]]
[[1, 0], [21, 148], [-209, -1332]]
[[1, 0], [21, 148], [-265, -1776]]
[[1, 0], [21, 148], [-33, -148]]
[[1, 0], [21, 185], [-249, -925]]
[[1, 0], [21, 185], [-41, -333]]
[[1, 0], [21, 185], [-69, -185]]
[[1, 0], [21, 296], [-133, -1776]]
[[1, 0], [21, 296], [-99, -1184]]
[[1, 0], [21, 32], [-1019, -1440]]
[[1, 0], [21, 32], [-1035, -224]]
[[1, 0], [21, 32], [-113, -144]]
[[1, 0], [21, 32], [-123, -124]]
[[1, 0], [21, 32], [-1275, -928]]
[[1, 0], [21, 32], [-1959, -448]]
[[1, 0], [21, 32], [-225, -296]]
[[1, 0], [21, 32], [-375, -64]]
[[1, 0], [21, 32], [-3807, -896]]
[[1, 0], [21, 32], [-439, -528]]
[[1, 0], [21, 32], [-447, -512]]
[[1, 0], [21, 32], [-447, -592]]
[[1, 0], [21, 32], [-573, -112]]
[[1, 0], [21, 32], [-639, -128]]
[[1, 0], [21, 32], [-891, -1184]]
[[1, 0], [21, 370], [-79, -1110]]
[[1, 0], [21, 37], [-1057, -1776]]
[[1, 0], [21, 37], [-1149, -925]]
[[1, 0], [21, 37], [-249, -185]]
[[1, 0], [21, 37], [-753, -1073]]
[[1, 0], [21, 37], [-771, -1184]]
[[1, 0], [21, 37], [-791, -999]]
[[1, 0], [21, 37], [-883, -1443]]
[[1, 0], [21, 40], [-1149, -920]]
[[1, 0], [21, 40], [-143, -216]]
[[1, 0], [21, 40], [-699, -1120]]
[[1, 0], [21, 592], [-51, -1184]]
[[1, 0], [21, 592], [-67, -1776]]
[[1, 0], [21, 74], [-379, -1110]]
[[1, 0], [21, 74], [-387, -1184]]
[[1, 0], [21, 74], [-441, -962]]
[[1, 0], [21, 74], [-45, -74]]
[[1, 0], [21, 74], [-529, -1776]]
[[1, 0], [21, 74], [-79, -222]]
[[1, 0], [21, 80], [-83, -288]]
[[1, 0], [211, 222], [-1079, -1110]]
[[1, 0], [211, 222], [-1697, -1776]]
[[1, 0], [211, 252], [-881, -1008]]
[[1, 0], [211, 296], [-1273, -1776]]
[[1, 0], [211, 296], [-859, -1184]]
[[1, 0], [211, 333], [-665, -999]]
[[1, 0], [211, 336], [-335, -504]]
[[1, 0], [211, 370], [-649, -1110]]
[[1, 0], [211, 444], [-641, -1332]]
[[1, 0], [211, 592], [-217, -592]]
[[1, 0], [211, 592], [-319, -888]]
[[1, 0], [211, 592], [-431, -1184]]
[[1, 0], [211, 592], [-637, -1776]]
[[1, 0], [211, 888], [-425, -1776]]
[[1, 0], [213, 1184], [-219, -1184]]
[[1, 0], [213, 296], [-1285, -1776]]
[[1, 0], [213, 296], [-867, -1184]]
[[1, 0], [213, 592], [-435, -1184]]
[[1, 0], [213, 592], [-643, -1776]]
[[1, 0], [214, 333], [-674, -999]]
[[1, 0], [215, 222], [-1099, -1110]]
[[1, 0], [215, 222], [-1729, -1776]]
[[1, 0], [215, 222], [-369, -370]]
[[1, 0], [215, 222], [-577, -592]]
[[1, 0], [215, 296], [-1297, -1776]]
[[1, 0], [215, 296], [-875, -1184]]
[[1, 0], [215, 444], [-289, -592]]
[[1, 0], [215, 444], [-653, -1332]]
[[1, 0], [215, 444], [-865, -1776]]
[[1, 0], [215, 592], [-221, -592]]
[[1, 0], [215, 592], [-325, -888]]
[[1, 0], [215, 592], [-439, -1184]]
[[1, 0], [215, 592], [-649, -1776]]
[[1, 0], [215, 888], [-433, -1776]]
[[1, 0], [217, 1332], [-221, -1332]]
[[1, 0], [217, 222], [-1109, -1110]]
[[1, 0], [217, 222], [-1745, -1776]]
[[1, 0], [217, 296], [-1309, -1776]]
[[1, 0], [217, 296], [-883, -1184]]
[[1, 0], [217, 333], [-683, -999]]
[[1, 0], [217, 444], [-659, -1332]]
[[1, 0], [217, 592], [-443, -1184]]
[[1, 0], [217, 592], [-655, -1776]]
[[1, 0], [217, 888], [-437, -1776]]
[[1, 0], [217, 999], [-233, -999]]
[[1, 0], [219, 296], [-1321, -1776]]
[[1, 0], [219, 296], [-891, -1184]]
[[1, 0], [219, 592], [-225, -592]]
[[1, 0], [219, 592], [-331, -888]]
[[1, 0], [219, 592], [-447, -1184]]
[[1, 0], [219, 592], [-661, -1776]]
[[1, 0], [22, 111], [-274, -1221]]
[[1, 0], [22, 111], [-278, -999]]
[[1, 0], [22, 333], [-38, -333]]
[[1, 0], [22, 333], [-98, -999]]
[[1, 0], [22, 37], [-1105, -1776]]
[[1, 0], [22, 37], [-1174, -925]]
[[1, 0], [22, 37], [-254, -185]]
[[1, 0], [22, 37], [-782, -1073]]
[[1, 0], [22, 37], [-803, -1184]]
[[1, 0], [22, 37], [-818, -999]]
[[1, 0], [22, 37], [-922, -1443]]
[[1, 0], [220, 333], [-692, -999]]
[[1, 0], [221, 1184], [-227, -1184]]
[[1, 0], [221, 222], [-1129, -1110]]
[[1, 0], [221, 222], [-1777, -1776]]
[[1, 0], [221, 222], [-229, -222]]
[[1, 0], [221, 222], [-379, -370]]
[[1, 0], [221, 222], [-593, -592]]
[[1, 0], [221, 264], [-307, -352]]
[[1, 0], [221, 296], [-1333, -1776]]
[[1, 0], [221, 296], [-899, -1184]]
[[1, 0], [221, 370], [-679, -1110]]
[[1, 0], [221, 444], [-297, -592]]
[[1, 0], [221, 444], [-671, -1332]]
[[1, 0], [221, 444], [-889, -1776]]
[[1, 0], [221, 480], [-479, -960]]
[[1, 0], [221, 592], [-451, -1184]]
[[1, 0], [221, 592], [-667, -1776]]
[[1, 0], [221, 888], [-445, -1776]]
[[1, 0], [223, 1332], [-227, -1332]]
[[1, 0], [223, 296], [-1345, -1776]]
[[1, 0], [223, 296], [-907, -1184]]
[[1, 0], [223, 333], [-701, -999]]
[[1, 0], [223, 444], [-677, -1332]]
[[1, 0], [223, 592], [-229, -592]]
[[1, 0], [223, 592], [-337, -888]]
[[1, 0], [223, 592], [-455, -1184]]
[[1, 0], [223, 592], [-673, -1776]]
[[1, 0], [223, 888], [-449, -1776]]
[[1, 0], [225, 1036], [-237, -1036]]
[[1, 0], [225, 1184], [-231, -1184]]
[[1, 0], [225, 296], [-1357, -1776]]
[[1, 0], [225, 296], [-915, -1184]]
[[1, 0], [225, 448], [-783, -896]]
[[1, 0], [225, 592], [-459, -1184]]
[[1, 0], [225, 592], [-679, -1776]]
[[1, 0], [226, 333], [-710, -999]]
[[1, 0], [226, 925], [-274, -925]]
[[1, 0], [226, 999], [-242, -999]]
[[1, 0], [227, 296], [-923, -1184]]
[[1, 0], [227, 444], [-305, -592]]
[[1, 0], [227, 444], [-689, -1332]]
[[1, 0], [227, 444], [-913, -1776]]
[[1, 0], [227, 592], [-233, -592]]
[[1, 0], [227, 592], [-343, -888]]
[[1, 0], [227, 592], [-463, -1184]]
[[1, 0], [227, 592], [-685, -1776]]
[[1, 0], [227, 888], [-457, -1776]]
[[1, 0], [229, 1184], [-235, -1184]]
[[1, 0], [229, 296], [-1381, -1776]]
[[1, 0], [229, 296], [-931, -1184]]
[[1, 0], [229, 304], [-835, -912]]
[[1, 0], [229, 333], [-719, -999]]
[[1, 0], [229, 444], [-695, -1332]]
[[1, 0], [229, 456], [-569, -912]]
[[1, 0], [229, 592], [-467, -1184]]
[[1, 0], [229, 592], [-691, -1776]]
[[1, 0], [229, 888], [-461, -1776]]
[[1, 0], [23, 111], [-101, -333]]
[[1, 0], [23, 111], [-129, -592]]
[[1, 0], [23, 111], [-287, -999]]
[[1, 0], [23, 111], [-385, -1776]]
[[1, 0], [23, 148], [-209, -1036]]
[[1, 0], [23, 148], [-211, -1184]]
[[1, 0], [23, 148], [-227, -1332]]
[[1, 0], [23, 148], [-289, -1776]]
[[1, 0], [23, 176], [-175, -1056]]
[[1, 0], [23, 222], [-139, -1110]]
[[1, 0], [23, 222], [-193, -1776]]
[[1, 0], [23, 222], [-49, -370]]
[[1, 0], [23, 222], [-65, -592]]
[[1, 0], [23, 24], [-1399, -1344]]
[[1, 0], [23, 24], [-143, -72]]
[[1, 0], [23, 24], [-157, -48]]
[[1, 0], [23, 24], [-1637, -936]]
[[1, 0], [23, 24], [-1777, -1776]]
[[1, 0], [23, 24], [-2317, -912]]
[[1, 0], [23, 24], [-295, -192]]
[[1, 0], [23, 24], [-419, -360]]
[[1, 0], [23, 24], [-43, -32]]
[[1, 0], [23, 24], [-433, -336]]
[[1, 0], [23, 24], [-593, -592]]
[[1, 0], [23, 24], [-797, -304]]
[[1, 0], [23, 24], [-89, -80]]
[[1, 0], [23, 264], [-43, -352]]
[[1, 0], [23, 296], [-107, -1184]]
[[1, 0], [23, 296], [-145, -1776]]
[[1, 0], [23, 33], [-1079, -81]]
[[1, 0], [23, 33], [-1253, -99]]
[[1, 0], [23, 33], [-307, -352]]
[[1, 0], [23, 33], [-3167, -297]]
[[1, 0], [23, 33], [-89, -111]]
[[1, 0], [23, 33], [-8909, -891]]
[[1, 0], [23, 37], [-1153, -1776]]
[[1, 0], [23, 37], [-1199, -925]]
[[1, 0], [23, 37], [-811, -1073]]
[[1, 0], [23, 37], [-835, -1184]]
[[1, 0], [23, 37], [-845, -999]]
[[1, 0], [23, 37], [-961, -1443]]
[[1, 0], [23, 444], [-33, -592]]
[[1, 0], [23, 444], [-77, -1332]]
[[1, 0], [23, 444], [-97, -1776]]
[[1, 0], [23, 44], [-67, -96]]
[[1, 0], [23, 48], [-109, -176]]
[[1, 0], [23, 48], [-1177, -912]]
[[1, 0], [23, 48], [-149, -296]]
[[1, 0], [23, 48], [-167, -252]]
[[1, 0], [23, 48], [-223, -444]]
[[1, 0], [23, 48], [-227, -152]]
[[1, 0], [23, 48], [-297, -592]]
[[1, 0], [23, 48], [-417, -304]]
[[1, 0], [23, 48], [-445, -888]]
[[1, 0], [23, 48], [-53, -72]]
[[1, 0], [23, 48], [-607, -456]]
[[1, 0], [23, 48], [-649, -1200]]
[[1, 0], [23, 48], [-719, -960]]
[[1, 0], [23, 48], [-75, -148]]
[[1, 0], [23, 48], [-83, -96]]
[[1, 0], [23, 48], [-889, -1776]]
[[1, 0], [23, 592], [-29, -592]]
[[1, 0], [23, 592], [-55, -1184]]
[[1, 0], [23, 592], [-73, -1776]]
[[1, 0], [23, 66], [-27, -74]]
[[1, 0], [23, 74], [-409, -1110]]
[[1, 0], [23, 74], [-419, -1184]]
[[1, 0], [23, 74], [-467, -962]]
[[1, 0], [23, 74], [-47, -74]]
[[1, 0], [23, 74], [-577, -1776]]
[[1, 0], [23, 74], [-85, -222]]
[[1, 0], [23, 888], [-49, -1776]]
[[1, 0], [23, 88], [-41, -144]]
[[1, 0], [231, 296], [-1393, -1776]]
[[1, 0], [231, 296], [-939, -1184]]
[[1, 0], [231, 370], [-709, -1110]]
[[1, 0], [231, 592], [-349, -888]]
[[1, 0], [231, 592], [-471, -1184]]
[[1, 0], [231, 592], [-697, -1776]]
[[1, 0], [232, 333], [-728, -999]]
[[1, 0], [233, 1776], [-235, -1776]]
[[1, 0], [233, 296], [-1405, -1776]]
[[1, 0], [233, 296], [-947, -1184]]
[[1, 0], [233, 444], [-313, -592]]
[[1, 0], [233, 444], [-707, -1332]]
[[1, 0], [233, 444], [-937, -1776]]
[[1, 0], [233, 592], [-475, -1184]]
[[1, 0], [233, 888], [-469, -1776]]
[[1, 0], [235, 296], [-1417, -1776]]
[[1, 0], [235, 296], [-955, -1184]]
[[1, 0], [235, 312], [-779, -936]]
[[1, 0], [235, 333], [-737, -999]]
[[1, 0], [235, 444], [-713, -1332]]
[[1, 0], [235, 592], [-241, -592]]
[[1, 0], [235, 592], [-355, -888]]
[[1, 0], [235, 592], [-479, -1184]]
[[1, 0], [235, 592], [-709, -1776]]
[[1, 0], [235, 888], [-473, -1776]]
[[1, 0], [237, 1184], [-243, -1184]]
[[1, 0], [237, 296], [-1429, -1776]]
[[1, 0], [237, 296], [-963, -1184]]
[[1, 0], [237, 592], [-483, -1184]]
[[1, 0], [237, 592], [-715, -1776]]
[[1, 0], [238, 333], [-746, -999]]
[[1, 0], [239, 296], [-1441, -1776]]
[[1, 0], [239, 296], [-971, -1184]]
[[1, 0], [239, 336], [-377, -504]]
[[1, 0], [239, 444], [-321, -592]]
[[1, 0], [239, 444], [-725, -1332]]
[[1, 0], [239, 444], [-961, -1776]]
[[1, 0], [239, 592], [-245, -592]]
[[1, 0], [239, 592], [-361, -888]]
[[1, 0], [239, 592], [-487, -1184]]
[[1, 0], [239, 592], [-721, -1776]]
[[1, 0], [24, 37], [-1000, -1443]]
[[1, 0], [24, 37], [-1201, -1776]]
[[1, 0], [24, 37], [-1224, -925]]
[[1, 0], [24, 37], [-264, -185]]
[[1, 0], [24, 37], [-840, -1073]]
[[1, 0], [24, 37], [-867, -1184]]
[[1, 0], [24, 37], [-872, -999]]
[[1, 0], [241, 1184], [-247, -1184]]
[[1, 0], [241, 1332], [-245, -1332]]
[[1, 0], [241, 296], [-1453, -1776]]
[[1, 0], [241, 296], [-979, -1184]]
[[1, 0], [241, 333], [-755, -999]]
[[1, 0], [241, 370], [-739, -1110]]
[[1, 0], [241, 444], [-731, -1332]]
[[1, 0], [241, 592], [-491, -1184]]
[[1, 0], [241, 592], [-727, -1776]]
[[1, 0], [241, 888], [-485, -1776]]
[[1, 0], [243, 296], [-1465, -1776]]
[[1, 0], [243, 296], [-987, -1184]]
[[1, 0], [243, 592], [-249, -592]]
[[1, 0], [243, 592], [-367, -888]]
[[1, 0], [243, 592], [-495, -1184]]
[[1, 0], [243, 592], [-733, -1776]]
[[1, 0], [244, 333], [-764, -999]]
[[1, 0], [244, 999], [-260, -999]]
[[1, 0], [245, 1184], [-251, -1184]]
[[1, 0], [245, 296], [-1477, -1776]]
[[1, 0], [245, 296], [-995, -1184]]
[[1, 0], [245, 444], [-329, -592]]
[[1, 0], [245, 444], [-743, -1332]]
[[1, 0], [245, 444], [-985, -1776]]
[[1, 0], [245, 592], [-499, -1184]]
[[1, 0], [245, 592], [-739, -1776]]
[[1, 0], [245, 888], [-493, -1776]]
[[1, 0], [247, 296], [-1003, -1184]]
[[1, 0], [247, 296], [-1489, -1776]]
[[1, 0], [247, 333], [-773, -999]]
[[1, 0], [247, 444], [-749, -1332]]
[[1, 0], [247, 592], [-253, -592]]
[[1, 0], [247, 592], [-373, -888]]
[[1, 0], [247, 592], [-503, -1184]]
[[1, 0], [247, 592], [-745, -1776]]
[[1, 0], [247, 888], [-497, -1776]]
[[1, 0], [249, 296], [-1011, -1184]]
[[1, 0], [249, 296], [-1501, -1776]]
[[1, 0], [249, 592], [-507, -1184]]
[[1, 0], [249, 592], [-751, -1776]]
[[1, 0], [25, 111], [-305, -999]]
[[1, 0], [25, 111], [-307, -1221]]
[[1, 0], [25, 1332], [-29, -1332]]
[[1, 0], [25, 144], [-79, -384]]
[[1, 0], [25, 144], [-83, -336]]
[[1, 0], [25, 148], [-223, -1036]]
[[1, 0], [25, 148], [-227, -1184]]
[[1, 0], [25, 148], [-245, -1332]]
[[1, 0], [25, 148], [-313, -1776]]
[[1, 0], [25, 192], [-199, -960]]
[[1, 0], [25, 192], [-59, -240]]
[[1, 0], [25, 222], [-149, -1110]]
[[1, 0], [25, 222], [-209, -1776]]
[[1, 0], [25, 296], [-115, -1184]]
[[1, 0], [25, 296], [-157, -1776]]
[[1, 0], [25, 32], [-1039, -1184]]
[[1, 0], [25, 32], [-1199, -1440]]
[[1, 0], [25, 32], [-1391, -928]]
[[1, 0], [25, 32], [-3919, -896]]
[[1, 0], [25, 32], [-505, -528]]
[[1, 0], [25, 32], [-521, -592]]
[[1, 0], [25, 32], [-655, -128]]
[[1, 0], [25, 333], [-107, -999]]
[[1, 0], [25, 333], [-41, -333]]
[[1, 0], [25, 36], [-1001, -1332]]
[[1, 0], [25, 36], [-113, -148]]
[[1, 0], [25, 36], [-137, -144]]
[[1, 0], [25, 36], [-173, -36]]
[[1, 0], [25, 36], [-239, -60]]
[[1, 0], [25, 36], [-2549, -900]]
[[1, 0], [25, 36], [-335, -444]]
[[1, 0], [25, 36], [-349, -100]]
[[1, 0], [25, 36], [-569, -180]]
[[1, 0], [25, 36], [-899, -300]]
[[1, 0], [25, 36], [-911, -1152]]
[[1, 0], [25, 36], [-971, -972]]
[[1, 0], [25, 37], [-1039, -1443]]
[[1, 0], [25, 37], [-1249, -1776]]
[[1, 0], [25, 37], [-1249, -925]]
[[1, 0], [25, 37], [-269, -185]]
[[1, 0], [25, 37], [-869, -1073]]
[[1, 0], [25, 37], [-899, -1184]]
[[1, 0], [25, 37], [-899, -999]]
[[1, 0], [25, 444], [-83, -1332]]
[[1, 0], [25, 592], [-59, -1184]]
[[1, 0], [25, 592], [-79, -1776]]
[[1, 0], [25, 64], [-1063, -448]]
[[1, 0], [25, 64], [-131, -288]]
[[1, 0], [25, 64], [-2015, -896]]
[[1, 0], [25, 64], [-349, -112]]
[[1, 0], [25, 64], [-383, -128]]
[[1, 0], [25, 64], [-511, -1024]]
[[1, 0], [25, 64], [-587, -224]]
[[1, 0], [25, 64], [-67, -136]]
[[1, 0], [25, 64], [-89, -216]]
[[1, 0], [25, 72], [-179, -480]]
[[1, 0], [25, 72], [-449, -1080]]
[[1, 0], [25, 72], [-461, -1008]]
[[1, 0], [25, 74], [-439, -1110]]
[[1, 0], [25, 74], [-451, -1184]]
[[1, 0], [25, 74], [-49, -74]]
[[1, 0], [25, 74], [-493, -962]]
[[1, 0], [25, 74], [-625, -1776]]
[[1, 0], [25, 74], [-91, -222]]
[[1, 0], [25, 888], [-53, -1776]]
[[1, 0], [25, 96], [-181, -624]]
[[1, 0], [250, 333], [-782, -999]]
[[1, 0], [251, 296], [-1019, -1184]]
[[1, 0], [251, 296], [-1513, -1776]]
[[1, 0], [251, 300], [-1049, -900]]
[[1, 0], [251, 370], [-769, -1110]]
[[1, 0], [251, 444], [-1009, -1776]]
[[1, 0], [251, 444], [-337, -592]]
[[1, 0], [251, 444], [-761, -1332]]
[[1, 0], [251, 592], [-257, -592]]
[[1, 0], [251, 592], [-379, -888]]
[[1, 0], [251, 592], [-511, -1184]]
[[1, 0], [251, 592], [-757, -1776]]
[[1, 0], [251, 888], [-505, -1776]]
[[1, 0], [251, 925], [-299, -925]]
[[1, 0], [253, 1036], [-265, -1036]]
[[1, 0], [253, 1332], [-257, -1332]]
[[1, 0], [253, 296], [-1027, -1184]]
[[1, 0], [253, 296], [-1525, -1776]]
[[1, 0], [253, 333], [-791, -999]]
[[1, 0], [253, 444], [-767, -1332]]
[[1, 0], [253, 592], [-515, -1184]]
[[1, 0], [253, 592], [-763, -1776]]
[[1, 0], [253, 888], [-509, -1776]]
[[1, 0], [253, 999], [-269, -999]]
[[1, 0], [255, 296], [-1035, -1184]]
[[1, 0], [255, 296], [-1537, -1776]]
[[1, 0], [255, 592], [-261, -592]]
[[1, 0], [255, 592], [-385, -888]]
[[1, 0], [255, 592], [-519, -1184]]
[[1, 0], [255, 592], [-769, -1776]]
[[1, 0], [256, 333], [-800, -999]]
[[1, 0], [257, 1184], [-263, -1184]]
[[1, 0], [257, 296], [-1043, -1184]]
[[1, 0], [257, 296], [-1549, -1776]]
[[1, 0], [257, 444], [-1033, -1776]]
[[1, 0], [257, 444], [-345, -592]]
[[1, 0], [257, 444], [-779, -1332]]
[[1, 0], [257, 592], [-523, -1184]]
[[1, 0], [257, 592], [-775, -1776]]
[[1, 0], [257, 888], [-517, -1776]]
[[1, 0], [26, 111], [-110, -333]]
[[1, 0], [26, 111], [-145, -592]]
[[1, 0], [26, 111], [-314, -999]]
[[1, 0], [26, 111], [-433, -1776]]
[[1, 0], [26, 185], [-274, -925]]
[[1, 0], [26, 185], [-50, -333]]
[[1, 0], [26, 37], [-1078, -1443]]
[[1, 0], [26, 37], [-1274, -925]]
[[1, 0], [26, 37], [-1297, -1776]]
[[1, 0], [26, 37], [-274, -185]]
[[1, 0], [26, 37], [-898, -1073]]
[[1, 0], [26, 37], [-926, -999]]
[[1, 0], [26, 37], [-931, -1184]]
[[1, 0], [261, 1184], [-267, -1184]]
[[1, 0], [261, 296], [-1059, -1184]]
[[1, 0], [261, 296], [-1573, -1776]]
[[1, 0], [261, 370], [-799, -1110]]
[[1, 0], [261, 592], [-531, -1184]]
[[1, 0], [261, 592], [-787, -1776]]
[[1, 0], [261, 962], [-285, -962]]
[[1, 0], [262, 333], [-818, -999]]
[[1, 0], [263, 296], [-1067, -1184]]
[[1, 0], [263, 296], [-1585, -1776]]
[[1, 0], [263, 444], [-1057, -1776]]
[[1, 0], [263, 444], [-353, -592]]
[[1, 0], [263, 444], [-797, -1332]]
[[1, 0], [263, 592], [-269, -592]]
[[1, 0], [263, 592], [-397, -888]]
[[1, 0], [263, 592], [-535, -1184]]
[[1, 0], [263, 592], [-793, -1776]]
[[1, 0], [263, 888], [-529, -1776]]
[[1, 0], [265, 1332], [-269, -1332]]
[[1, 0], [265, 296], [-1075, -1184]]
[[1, 0], [265, 296], [-1597, -1776]]
[[1, 0], [265, 333], [-827, -999]]
[[1, 0], [265, 444], [-803, -1332]]
[[1, 0], [265, 592], [-539, -1184]]
[[1, 0], [265, 592], [-799, -1776]]
[[1, 0], [265, 888], [-533, -1776]]
[[1, 0], [267, 296], [-1083, -1184]]
[[1, 0], [267, 296], [-1609, -1776]]
[[1, 0], [267, 304], [-493, -456]]
[[1, 0], [267, 304], [-949, -912]]
[[1, 0], [267, 592], [-273, -592]]
[[1, 0], [267, 592], [-403, -888]]
[[1, 0], [267, 592], [-543, -1184]]
[[1, 0], [267, 592], [-805, -1776]]
[[1, 0], [268, 333], [-836, -999]]
[[1, 0], [269, 1184], [-275, -1184]]
[[1, 0], [269, 296], [-1091, -1184]]
[[1, 0], [269, 296], [-1621, -1776]]
[[1, 0], [269, 444], [-1081, -1776]]
[[1, 0], [269, 444], [-361, -592]]
[[1, 0], [269, 444], [-815, -1332]]
[[1, 0], [269, 592], [-547, -1184]]
[[1, 0], [269, 592], [-811, -1776]]
[[1, 0], [269, 888], [-541, -1776]]
[[1, 0], [27, 148], [-237, -1036]]
[[1, 0], [27, 148], [-243, -1184]]
[[1, 0], [27, 148], [-263, -1332]]
[[1, 0], [27, 148], [-337, -1776]]
[[1, 0], [27, 296], [-123, -1184]]
[[1, 0], [27, 296], [-169, -1776]]
[[1, 0], [27, 37], [-1117, -1443]]
[[1, 0], [27, 37], [-1299, -925]]
[[1, 0], [27, 37], [-1345, -1776]]
[[1, 0], [27, 37], [-279, -185]]
[[1, 0], [27, 37], [-75, -37]]
[[1, 0], [27, 37], [-927, -1073]]
[[1, 0], [27, 37], [-953, -999]]
[[1, 0], [27, 37], [-963, -1184]]
[[1, 0], [27, 52], [-55, -84]]
[[1, 0], [27, 592], [-33, -592]]
[[1, 0], [27, 592], [-43, -888]]
[[1, 0], [27, 592], [-63, -1184]]
[[1, 0], [27, 592], [-85, -1776]]
[[1, 0], [27, 74], [-469, -1110]]
[[1, 0], [27, 74], [-483, -1184]]
[[1, 0], [27, 74], [-519, -962]]
[[1, 0], [27, 74], [-673, -1776]]
[[1, 0], [27, 74], [-97, -222]]
[[1, 0], [271, 296], [-1099, -1184]]
[[1, 0], [271, 296], [-1633, -1776]]
[[1, 0], [271, 333], [-845, -999]]
[[1, 0], [271, 370], [-829, -1110]]
[[1, 0], [271, 444], [-821, -1332]]
[[1, 0], [271, 592], [-277, -592]]
[[1, 0], [271, 592], [-409, -888]]
[[1, 0], [271, 592], [-551, -1184]]
[[1, 0], [271, 592], [-817, -1776]]
[[1, 0], [271, 888], [-545, -1776]]
[[1, 0], [271, 999], [-287, -999]]
[[1, 0], [273, 1184], [-279, -1184]]
[[1, 0], [273, 296], [-1107, -1184]]
[[1, 0], [273, 296], [-1645, -1776]]
[[1, 0], [273, 592], [-823, -1776]]
[[1, 0], [274, 333], [-854, -999]]
[[1, 0], [275, 296], [-1115, -1184]]
[[1, 0], [275, 296], [-1657, -1776]]
[[1, 0], [275, 444], [-1105, -1776]]
[[1, 0], [275, 444], [-369, -592]]
[[1, 0], [275, 444], [-833, -1332]]
[[1, 0], [275, 592], [-281, -592]]
[[1, 0], [275, 592], [-415, -888]]
[[1, 0], [275, 592], [-559, -1184]]
[[1, 0], [275, 592], [-829, -1776]]
[[1, 0], [275, 888], [-553, -1776]]
[[1, 0], [276, 925], [-324, -925]]
[[1, 0], [277, 1184], [-283, -1184]]
[[1, 0], [277, 1332], [-281, -1332]]
[[1, 0], [277, 296], [-1123, -1184]]
[[1, 0], [277, 296], [-1669, -1776]]
[[1, 0], [277, 333], [-863, -999]]
[[1, 0], [277, 444], [-839, -1332]]
[[1, 0], [277, 592], [-563, -1184]]
[[1, 0], [277, 592], [-835, -1776]]
[[1, 0], [277, 888], [-557, -1776]]
[[1, 0], [279, 296], [-1131, -1184]]
[[1, 0], [279, 296], [-1681, -1776]]
[[1, 0], [279, 592], [-285, -592]]
[[1, 0], [279, 592], [-421, -888]]
[[1, 0], [279, 592], [-567, -1184]]
[[1, 0], [279, 592], [-841, -1776]]
[[1, 0], [28, 111], [-332, -999]]
[[1, 0], [28, 111], [-340, -1221]]
[[1, 0], [28, 333], [-116, -999]]
[[1, 0], [28, 37], [-1156, -1443]]
[[1, 0], [28, 37], [-1324, -925]]
[[1, 0], [28, 37], [-1393, -1776]]
[[1, 0], [28, 37], [-284, -185]]
[[1, 0], [28, 37], [-76, -37]]
[[1, 0], [28, 37], [-956, -1073]]
[[1, 0], [28, 37], [-980, -999]]
[[1, 0], [28, 37], [-995, -1184]]
[[1, 0], [28, 81], [-1484, -297]]
[[1, 0], [28, 81], [-3860, -891]]
[[1, 0], [28, 81], [-485, -1296]]
[[1, 0], [28, 81], [-620, -81]]
[[1, 0], [28, 81], [-692, -99]]
[[1, 0], [28, 999], [-44, -999]]
[[1, 0], [280, 333], [-872, -999]]
[[1, 0], [281, 1036], [-293, -1036]]
[[1, 0], [281, 1776], [-283, -1776]]
[[1, 0], [281, 296], [-1139, -1184]]
[[1, 0], [281, 296], [-1693, -1776]]
[[1, 0], [281, 370], [-859, -1110]]
[[1, 0], [281, 444], [-1129, -1776]]
[[1, 0], [281, 444], [-377, -592]]
[[1, 0], [281, 448], [-503, -448]]
[[1, 0], [281, 448], [-895, -896]]
