[[1, 0], [0, 1], [-10425, -416]]
[[1, 0], [69, 80], [-503, -560]]
[[1, 0], [69, 80], [-567, -640]]
[[1, 0], [69, 80], [-701, -800]]
[[1, 0], [69, 85], [-441, -425]]
[[1, 0], [697, 800], [-699, -800]]
[[1, 0], [7, 100], [-13, -140]]
[[1, 0], [7, 100], [-59, -500]]
[[1, 0], [7, 10], [-1967, -410]]
[[1, 0], [7, 10], [-197, -160]]
[[1, 0], [7, 10], [-233, -150]]
[[1, 0], [7, 10], [-51, -50]]
[[1, 0], [7, 10], [-581, -480]]
[[1, 0], [7, 10], [-641, -800]]
[[1, 0], [7, 10], [-683, -450]]
[[1, 0], [7, 10], [-83, -50]]
[[1, 0], [7, 10], [-87, -10]]
[[1, 0], [7, 120], [-17, -200]]
[[1, 0], [7, 120], [-21, -160]]
[[1, 0], [7, 120], [-47, -600]]
[[1, 0], [7, 120], [-53, -480]]
[[1, 0], [7, 150], [-23, -150]]
[[1, 0], [7, 150], [-53, -450]]
[[1, 0], [7, 15], [-133, -160]]
[[1, 0], [7, 15], [-167, -15]]
[[1, 0], [7, 15], [-2429, -405]]
[[1, 0], [7, 15], [-341, -45]]
[[1, 0], [7, 15], [-389, -480]]
[[1, 0], [7, 15], [-863, -135]]
[[1, 0], [7, 160], [-11, -200]]
[[1, 0], [7, 160], [-17, -160]]
[[1, 0], [7, 160], [-19, -320]]
[[1, 0], [7, 160], [-21, -400]]
[[1, 0], [7, 160], [-23, -240]]
[[1, 0], [7, 160], [-41, -480]]
[[1, 0], [7, 160], [-41, -800]]
[[1, 0], [7, 16], [-341, -608]]
[[1, 0], [7, 16], [-401, -800]]
[[1, 0], [7, 16], [-539, -432]]
[[1, 0], [7, 16], [-71, -48]]
[[1, 0], [7, 16], [-857, -416]]
[[1, 0], [7, 16], [-89, -32]]
[[1, 0], [7, 200], [-29, -600]]
[[1, 0], [7, 200], [-33, -800]]
[[1, 0], [7, 20], [-101, -160]]
[[1, 0], [7, 20], [-101, -60]]
[[1, 0], [7, 20], [-209, -140]]
[[1, 0], [7, 20], [-269, -540]]
[[1, 0], [7, 20], [-279, -500]]
[[1, 0], [7, 20], [-279, -640]]
[[1, 0], [7, 20], [-293, -480]]
[[1, 0], [7, 20], [-293, -700]]
[[1, 0], [7, 20], [-321, -460]]
[[1, 0], [7, 20], [-321, -800]]
[[1, 0], [7, 20], [-43, -100]]
[[1, 0], [7, 20], [-587, -420]]
[[1, 0], [7, 240], [-11, -320]]
[[1, 0], [7, 240], [-29, -480]]
[[1, 0], [7, 24], [-1019, -408]]
[[1, 0], [7, 24], [-227, -600]]
[[1, 0], [7, 24], [-27, -64]]
[[1, 0], [7, 24], [-373, -136]]
[[1, 0], [7, 24], [-77, -200]]
[[1, 0], [7, 25], [-257, -800]]
[[1, 0], [7, 25], [-39, -25]]
[[1, 0], [7, 25], [-407, -425]]
[[1, 0], [7, 30], [-197, -480]]
[[1, 0], [7, 30], [-233, -450]]
[[1, 0], [7, 30], [-33, -50]]
[[1, 0], [7, 30], [-69, -160]]
[[1, 0], [7, 30], [-69, -250]]
[[1, 0], [7, 30], [-83, -150]]
[[1, 0], [7, 32], [-101, -400]]
[[1, 0], [7, 32], [-129, -104]]
[[1, 0], [7, 32], [-169, -544]]
[[1, 0], [7, 32], [-201, -800]]
[[1, 0], [7, 32], [-223, -448]]
[[1, 0], [7, 32], [-233, -208]]
[[1, 0], [7, 32], [-39, -64]]
[[1, 0], [7, 32], [-441, -416]]
[[1, 0], [7, 32], [-51, -200]]
[[1, 0], [7, 32], [-57, -32]]
[[1, 0], [7, 32], [-77, -52]]
[[1, 0], [7, 400], [-17, -800]]
[[1, 0], [7, 40], [-137, -600]]
[[1, 0], [7, 40], [-149, -480]]
[[1, 0], [7, 40], [-161, -800]]
[[1, 0], [7, 40], [-197, -440]]
[[1, 0], [7, 40], [-47, -200]]
[[1, 0], [7, 40], [-53, -160]]
[[1, 0], [7, 480], [-17, -480]]
[[1, 0], [7, 48], [-41, -224]]
[[1, 0], [7, 48], [-71, -144]]
[[1, 0], [7, 50], [-109, -550]]
[[1, 0], [7, 50], [-129, -800]]
[[1, 0], [7, 50], [-143, -450]]
[[1, 0], [7, 50], [-23, -50]]
[[1, 0], [7, 50], [-53, -150]]
[[1, 0], [7, 60], [-101, -480]]
[[1, 0], [7, 60], [-209, -420]]
[[1, 0], [7, 60], [-37, -160]]
[[1, 0], [7, 60], [-83, -140]]
[[1, 0], [7, 75], [-27, -175]]
[[1, 0], [7, 800], [-9, -800]]
[[1, 0], [7, 80], [-29, -160]]
[[1, 0], [7, 80], [-69, -560]]
[[1, 0], [7, 80], [-71, -640]]
[[1, 0], [7, 80], [-77, -480]]
[[1, 0], [7, 80], [-81, -800]]
[[1, 0], [7, 8], [-1019, -136]]
[[1, 0], [7, 8], [-1271, -424]]
[[1, 0], [7, 8], [-131, -64]]
[[1, 0], [7, 8], [-153, -32]]
[[1, 0], [7, 8], [-1689, -416]]
[[1, 0], [7, 8], [-221, -24]]
[[1, 0], [7, 8], [-227, -200]]
[[1, 0], [7, 8], [-2957, -408]]
[[1, 0], [7, 8], [-669, -536]]
[[1, 0], [7, 8], [-677, -600]]
[[1, 0], [7, 8], [-713, -672]]
[[1, 0], [7, 8], [-801, -800]]
[[1, 0], [7, 8], [-867, -448]]
[[1, 0], [71, 100], [-379, -500]]
[[1, 0], [71, 100], [-577, -800]]
[[1, 0], [71, 140], [-293, -420]]
[[1, 0], [71, 140], [-363, -700]]
[[1, 0], [71, 160], [-119, -240]]
[[1, 0], [71, 160], [-147, -320]]
[[1, 0], [71, 160], [-181, -400]]
[[1, 0], [71, 160], [-233, -480]]
[[1, 0], [71, 160], [-361, -800]]
[[1, 0], [71, 160], [-81, -160]]
[[1, 0], [71, 160], [-91, -200]]
[[1, 0], [71, 200], [-221, -600]]
[[1, 0], [71, 200], [-289, -800]]
[[1, 0], [71, 224], [-167, -448]]
[[1, 0], [71, 800], [-73, -800]]
[[1, 0], [71, 80], [-157, -160]]
[[1, 0], [71, 80], [-461, -480]]
[[1, 0], [71, 80], [-517, -560]]
[[1, 0], [71, 80], [-583, -640]]
[[1, 0], [71, 80], [-721, -800]]
[[1, 0], [721, 800], [-723, -800]]
[[1, 0], [729, 800], [-731, -800]]
[[1, 0], [73, 100], [-389, -500]]
[[1, 0], [73, 100], [-593, -800]]
[[1, 0], [73, 100], [-81, -100]]
[[1, 0], [73, 120], [-109, -160]]
[[1, 0], [73, 120], [-127, -200]]
[[1, 0], [73, 120], [-317, -480]]
[[1, 0], [73, 120], [-377, -600]]
[[1, 0], [73, 144], [-269, -432]]
[[1, 0], [73, 150], [-251, -450]]
[[1, 0], [73, 160], [-239, -480]]
[[1, 0], [73, 160], [-371, -800]]
[[1, 0], [73, 160], [-83, -160]]
[[1, 0], [73, 200], [-227, -600]]
[[1, 0], [73, 200], [-297, -800]]
[[1, 0], [73, 200], [-77, -200]]
[[1, 0], [73, 240], [-161, -480]]
[[1, 0], [73, 240], [-99, -320]]
[[1, 0], [73, 320], [-151, -640]]
[[1, 0], [73, 400], [-149, -800]]
[[1, 0], [73, 450], [-89, -450]]
[[1, 0], [73, 480], [-83, -480]]
[[1, 0], [73, 600], [-77, -600]]
[[1, 0], [73, 75], [-181, -175]]
[[1, 0], [73, 80], [-161, -160]]
[[1, 0], [73, 80], [-473, -480]]
[[1, 0], [73, 80], [-531, -560]]
[[1, 0], [73, 80], [-599, -640]]
[[1, 0], [73, 80], [-741, -800]]
[[1, 0], [73, 90], [-143, -150]]
[[1, 0], [73, 90], [-413, -450]]
[[1, 0], [761, 800], [-763, -800]]
[[1, 0], [769, 800], [-771, -800]]
[[1, 0], [77, 100], [-111, -140]]
[[1, 0], [77, 100], [-409, -500]]
[[1, 0], [77, 160], [-251, -480]]
[[1, 0], [77, 160], [-391, -800]]
[[1, 0], [77, 200], [-239, -600]]
[[1, 0], [77, 200], [-313, -800]]
[[1, 0], [77, 200], [-81, -200]]
[[1, 0], [77, 320], [-159, -640]]
[[1, 0], [77, 400], [-157, -800]]
[[1, 0], [77, 80], [-169, -160]]
[[1, 0], [77, 80], [-497, -480]]
[[1, 0], [77, 80], [-559, -560]]
[[1, 0], [77, 80], [-631, -640]]
[[1, 0], [77, 80], [-781, -800]]
[[1, 0], [77, 95], [-417, -475]]
[[1, 0], [777, 800], [-779, -800]]
[[1, 0], [79, 100], [-129, -160]]
[[1, 0], [79, 100], [-419, -500]]
[[1, 0], [79, 100], [-641, -800]]
[[1, 0], [79, 104], [-441, -416]]
[[1, 0], [79, 120], [-117, -160]]
[[1, 0], [79, 120], [-137, -200]]
[[1, 0], [79, 120], [-341, -480]]
[[1, 0], [79, 120], [-407, -600]]
[[1, 0], [79, 150], [-269, -450]]
[[1, 0], [79, 160], [-101, -200]]
[[1, 0], [79, 160], [-131, -240]]
[[1, 0], [79, 160], [-163, -320]]
[[1, 0], [79, 160], [-201, -400]]
[[1, 0], [79, 160], [-257, -480]]
[[1, 0], [79, 160], [-401, -800]]
[[1, 0], [79, 200], [-321, -800]]
[[1, 0], [79, 208], [-233, -416]]
[[1, 0], [79, 240], [-107, -320]]
[[1, 0], [79, 240], [-173, -480]]
[[1, 0], [79, 400], [-161, -800]]
[[1, 0], [79, 416], [-129, -416]]
[[1, 0], [79, 480], [-89, -480]]
[[1, 0], [79, 800], [-81, -800]]
[[1, 0], [79, 80], [-173, -160]]
[[1, 0], [79, 80], [-509, -480]]
[[1, 0], [79, 80], [-573, -560]]
[[1, 0], [79, 80], [-647, -640]]
[[1, 0], [79, 80], [-801, -800]]
[[1, 0], [799, 800], [-801, -800]]
[[1, 0], [8, 25], [-289, -800]]
[[1, 0], [8, 25], [-424, -425]]
[[1, 0], [8, 25], [-56, -95]]
[[1, 0], [81, 100], [-429, -500]]
[[1, 0], [81, 100], [-657, -800]]
[[1, 0], [81, 160], [-263, -480]]
[[1, 0], [81, 160], [-411, -800]]
[[1, 0], [81, 160], [-91, -160]]
[[1, 0], [81, 200], [-251, -600]]
[[1, 0], [81, 200], [-329, -800]]
[[1, 0], [81, 320], [-167, -640]]
[[1, 0], [81, 500], [-89, -500]]
[[1, 0], [81, 800], [-83, -800]]
[[1, 0], [82, 135], [-242, -135]]
[[1, 0], [82, 135], [-566, -405]]
[[1, 0], [82, 405], [-242, -405]]
[[1, 0], [83, 100], [-439, -500]]
[[1, 0], [83, 100], [-673, -800]]
[[1, 0], [83, 160], [-137, -240]]
[[1, 0], [83, 160], [-171, -320]]
[[1, 0], [83, 160], [-211, -400]]
[[1, 0], [83, 160], [-269, -480]]
[[1, 0], [83, 160], [-421, -800]]
[[1, 0], [83, 200], [-257, -600]]
[[1, 0], [83, 200], [-337, -800]]
[[1, 0], [83, 400], [-169, -800]]
[[1, 0], [85, 224], [-195, -448]]
[[1, 0], [86, 425], [-118, -425]]
[[1, 0], [87, 100], [-459, -500]]
[[1, 0], [87, 160], [-111, -200]]
[[1, 0], [87, 160], [-143, -240]]
[[1, 0], [87, 160], [-179, -320]]
[[1, 0], [87, 160], [-221, -400]]
[[1, 0], [87, 160], [-281, -480]]
[[1, 0], [87, 160], [-441, -800]]
[[1, 0], [87, 160], [-97, -160]]
[[1, 0], [87, 200], [-269, -600]]
[[1, 0], [87, 200], [-353, -800]]
[[1, 0], [87, 400], [-177, -800]]
[[1, 0], [87, 800], [-89, -800]]
[[1, 0], [89, 100], [-469, -500]]
[[1, 0], [89, 100], [-721, -800]]
[[1, 0], [89, 100], [-97, -100]]
[[1, 0], [89, 110], [-461, -550]]
[[1, 0], [89, 160], [-287, -480]]
[[1, 0], [89, 160], [-451, -800]]
[[1, 0], [89, 160], [-99, -160]]
[[1, 0], [89, 200], [-361, -800]]
[[1, 0], [89, 200], [-93, -200]]
[[1, 0], [89, 320], [-183, -640]]
[[1, 0], [89, 400], [-181, -800]]
[[1, 0], [89, 440], [-109, -440]]
[[1, 0], [89, 800], [-91, -800]]
[[1, 0], [9, 100], [-17, -100]]
[[1, 0], [9, 100], [-17, -160]]
[[1, 0], [9, 100], [-69, -500]]
[[1, 0], [9, 100], [-81, -800]]
[[1, 0], [9, 10], [-2049, -410]]
[[1, 0], [9, 10], [-229, -160]]
[[1, 0], [9, 10], [-263, -150]]
[[1, 0], [9, 10], [-61, -50]]
[[1, 0], [9, 10], [-677, -480]]
[[1, 0], [9, 10], [-773, -450]]
[[1, 0], [9, 10], [-801, -800]]
[[1, 0], [9, 10], [-93, -50]]
[[1, 0], [9, 160], [-19, -160]]
[[1, 0], [9, 160], [-47, -480]]
[[1, 0], [9, 160], [-51, -800]]
[[1, 0], [9, 16], [-417, -608]]
[[1, 0], [9, 16], [-501, -800]]
[[1, 0], [9, 16], [-593, -432]]
[[1, 0], [9, 16], [-77, -48]]
[[1, 0], [9, 16], [-909, -416]]
[[1, 0], [9, 16], [-93, -32]]
[[1, 0], [9, 200], [-13, -200]]
[[1, 0], [9, 200], [-41, -800]]
[[1, 0], [9, 20], [-107, -60]]
[[1, 0], [9, 20], [-117, -160]]
[[1, 0], [9, 20], [-223, -140]]
[[1, 0], [9, 20], [-323, -540]]
[[1, 0], [9, 20], [-329, -500]]
[[1, 0], [9, 20], [-341, -480]]
[[1, 0], [9, 20], [-343, -640]]
[[1, 0], [9, 20], [-363, -700]]
[[1, 0], [9, 20], [-367, -460]]
[[1, 0], [9, 20], [-401, -800]]
[[1, 0], [9, 20], [-49, -20]]
[[1, 0], [9, 20], [-53, -100]]
[[1, 0], [9, 20], [-629, -420]]
[[1, 0], [9, 25], [-101, -85]]
[[1, 0], [9, 25], [-321, -800]]
[[1, 0], [9, 25], [-41, -25]]
[[1, 0], [9, 25], [-441, -425]]
[[1, 0], [9, 320], [-23, -640]]
[[1, 0], [9, 32], [-203, -544]]
[[1, 0], [9, 32], [-251, -448]]
[[1, 0], [9, 32], [-251, -800]]
[[1, 0], [9, 32], [-43, -64]]
[[1, 0], [9, 32], [-467, -416]]
[[1, 0], [9, 32], [-59, -32]]
[[1, 0], [9, 400], [-21, -800]]
[[1, 0], [9, 40], [-167, -600]]
[[1, 0], [9, 40], [-173, -480]]
[[1, 0], [9, 40], [-201, -800]]
[[1, 0], [9, 40], [-219, -440]]
[[1, 0], [9, 40], [-29, -40]]
[[1, 0], [9, 40], [-57, -200]]
[[1, 0], [9, 40], [-61, -160]]
[[1, 0], [9, 50], [-131, -550]]
[[1, 0], [9, 50], [-161, -450]]
[[1, 0], [9, 50], [-161, -800]]
[[1, 0], [9, 50], [-33, -160]]
[[1, 0], [9, 50], [-59, -150]]
[[1, 0], [9, 64], [-53, -288]]
[[1, 0], [9, 64], [-69, -224]]
[[1, 0], [9, 800], [-11, -800]]
[[1, 0], [9, 80], [-101, -800]]
[[1, 0], [9, 80], [-33, -160]]
[[1, 0], [9, 80], [-83, -560]]
[[1, 0], [9, 80], [-87, -640]]
[[1, 0], [9, 80], [-89, -480]]
[[1, 0], [91, 100], [-479, -500]]
[[1, 0], [91, 100], [-737, -800]]
[[1, 0], [91, 120], [-133, -160]]
[[1, 0], [91, 120], [-157, -200]]
[[1, 0], [91, 120], [-389, -480]]
[[1, 0], [91, 120], [-467, -600]]
[[1, 0], [91, 144], [-323, -432]]
[[1, 0], [91, 160], [-149, -240]]
[[1, 0], [91, 160], [-187, -320]]
[[1, 0], [91, 160], [-231, -400]]
[[1, 0], [91, 160], [-293, -480]]
[[1, 0], [91, 160], [-461, -800]]
[[1, 0], [91, 200], [-281, -600]]
[[1, 0], [91, 200], [-369, -800]]
[[1, 0], [91, 240], [-123, -320]]
[[1, 0], [91, 240], [-197, -480]]
[[1, 0], [91, 450], [-107, -450]]
[[1, 0], [91, 480], [-101, -480]]
[[1, 0], [91, 800], [-93, -800]]
[[1, 0], [93, 100], [-101, -100]]
[[1, 0], [93, 100], [-489, -500]]
[[1, 0], [93, 100], [-753, -800]]
[[1, 0], [93, 160], [-299, -480]]
[[1, 0], [93, 160], [-471, -800]]
[[1, 0], [93, 200], [-287, -600]]
[[1, 0], [93, 200], [-377, -800]]
[[1, 0], [93, 200], [-97, -200]]
[[1, 0], [93, 320], [-191, -640]]
[[1, 0], [93, 400], [-189, -800]]
[[1, 0], [97, 100], [-139, -140]]
[[1, 0], [97, 100], [-509, -500]]
[[1, 0], [97, 120], [-141, -160]]
[[1, 0], [97, 120], [-167, -200]]
[[1, 0], [97, 120], [-413, -480]]
[[1, 0], [97, 120], [-497, -600]]
[[1, 0], [97, 150], [-323, -450]]
[[1, 0], [97, 160], [-107, -160]]
[[1, 0], [97, 160], [-311, -480]]
[[1, 0], [97, 160], [-491, -800]]
[[1, 0], [97, 200], [-101, -200]]
[[1, 0], [97, 200], [-299, -600]]
[[1, 0], [97, 200], [-393, -800]]
[[1, 0], [97, 240], [-131, -320]]
[[1, 0], [97, 240], [-209, -480]]
[[1, 0], [97, 320], [-199, -640]]
[[1, 0], [97, 400], [-197, -800]]
[[1, 0], [97, 480], [-107, -480]]
[[1, 0], [97, 600], [-101, -600]]
[[1, 0], [97, 800], [-99, -800]]
[[1, 0], [99, 100], [-161, -160]]
[[1, 0], [99, 100], [-519, -500]]
[[1, 0], [99, 100], [-801, -800]]
[[1, 0], [99, 140], [-377, -420]]
[[1, 0], [99, 140], [-503, -700]]
[[1, 0], [99, 160], [-161, -240]]
[[1, 0], [99, 160], [-203, -320]]
[[1, 0], [99, 160], [-251, -400]]
[[1, 0], [99, 160], [-317, -480]]
[[1, 0], [99, 160], [-501, -800]]
[[1, 0], [99, 200], [-401, -800]]
[[1, 0], [99, 224], [-223, -448]]
[[1, 0], [99, 400], [-201, -800]]
[[1, 0], [99, 800], [-101, -800]]
