[[1, 0], [0, 1], [-1044, -869]]
[[1, 0], [63, 316], [-135, -632]]
[[1, 0], [63, 316], [-193, -948]]
[[1, 0], [63, 316], [-69, -316]]
[[1, 0], [63, 316], [-97, -474]]
[[1, 0], [63, 79], [-489, -553]]
[[1, 0], [63, 79], [-531, -632]]
[[1, 0], [63, 79], [-587, -711]]
[[1, 0], [63, 79], [-769, -948]]
[[1, 0], [635, 948], [-637, -948]]
[[1, 0], [637, 711], [-641, -711]]
[[1, 0], [64, 237], [-200, -711]]
[[1, 0], [64, 553], [-76, -553]]
[[1, 0], [64, 711], [-68, -711]]
[[1, 0], [64, 79], [-496, -553]]
[[1, 0], [64, 79], [-539, -632]]
[[1, 0], [64, 79], [-596, -711]]
[[1, 0], [64, 79], [-781, -948]]
[[1, 0], [641, 948], [-643, -948]]
[[1, 0], [646, 711], [-650, -711]]
[[1, 0], [647, 948], [-649, -948]]
[[1, 0], [65, 158], [-275, -632]]
[[1, 0], [65, 158], [-397, -948]]
[[1, 0], [65, 237], [-203, -711]]
[[1, 0], [65, 237], [-265, -948]]
[[1, 0], [65, 237], [-89, -316]]
[[1, 0], [65, 316], [-139, -632]]
[[1, 0], [65, 316], [-199, -948]]
[[1, 0], [65, 474], [-133, -948]]
[[1, 0], [65, 632], [-71, -632]]
[[1, 0], [65, 79], [-503, -553]]
[[1, 0], [65, 79], [-547, -632]]
[[1, 0], [65, 79], [-605, -711]]
[[1, 0], [65, 79], [-793, -948]]
[[1, 0], [65, 96], [-223, -96]]
[[1, 0], [65, 96], [-259, -120]]
[[1, 0], [65, 96], [-319, -160]]
[[1, 0], [65, 96], [-439, -240]]
[[1, 0], [65, 96], [-799, -480]]
[[1, 0], [653, 948], [-655, -948]]
[[1, 0], [655, 711], [-659, -711]]
[[1, 0], [659, 948], [-661, -948]]
[[1, 0], [66, 79], [-510, -553]]
[[1, 0], [66, 79], [-555, -632]]
[[1, 0], [66, 79], [-614, -711]]
[[1, 0], [66, 79], [-805, -948]]
[[1, 0], [664, 711], [-668, -711]]
[[1, 0], [665, 948], [-667, -948]]
[[1, 0], [67, 158], [-283, -632]]
[[1, 0], [67, 158], [-409, -948]]
[[1, 0], [67, 237], [-209, -711]]
[[1, 0], [67, 316], [-103, -474]]
[[1, 0], [67, 316], [-143, -632]]
[[1, 0], [67, 316], [-205, -948]]
[[1, 0], [67, 316], [-73, -316]]
[[1, 0], [67, 474], [-137, -948]]
[[1, 0], [67, 711], [-71, -711]]
[[1, 0], [67, 79], [-517, -553]]
[[1, 0], [67, 79], [-563, -632]]
[[1, 0], [67, 79], [-623, -711]]
[[1, 0], [67, 79], [-817, -948]]
[[1, 0], [671, 948], [-673, -948]]
[[1, 0], [673, 711], [-677, -711]]
[[1, 0], [677, 948], [-679, -948]]
[[1, 0], [68, 237], [-212, -711]]
[[1, 0], [68, 237], [-277, -948]]
[[1, 0], [68, 237], [-93, -316]]
[[1, 0], [68, 79], [-524, -553]]
[[1, 0], [68, 79], [-571, -632]]
[[1, 0], [68, 79], [-80, -79]]
[[1, 0], [68, 79], [-829, -948]]
[[1, 0], [682, 711], [-686, -711]]
[[1, 0], [683, 948], [-685, -948]]
[[1, 0], [689, 948], [-691, -948]]
[[1, 0], [69, 158], [-291, -632]]
[[1, 0], [69, 158], [-421, -948]]
[[1, 0], [69, 316], [-147, -632]]
[[1, 0], [69, 316], [-211, -948]]
[[1, 0], [69, 632], [-75, -632]]
[[1, 0], [69, 79], [-531, -553]]
[[1, 0], [69, 79], [-579, -632]]
[[1, 0], [69, 79], [-641, -711]]
[[1, 0], [69, 79], [-81, -79]]
[[1, 0], [69, 79], [-841, -948]]
[[1, 0], [691, 711], [-695, -711]]
[[1, 0], [695, 948], [-697, -948]]
[[1, 0], [7, 12], [-1393, -492]]
[[1, 0], [7, 12], [-1799, -240]]
[[1, 0], [7, 12], [-251, -24]]
[[1, 0], [7, 12], [-317, -474]]
[[1, 0], [7, 12], [-368, -123]]
[[1, 0], [7, 12], [-509, -60]]
[[1, 0], [7, 12], [-529, -636]]
[[1, 0], [7, 12], [-703, -528]]
[[1, 0], [7, 12], [-71, -54]]
[[1, 0], [7, 12], [-767, -96]]
[[1, 0], [7, 158], [-43, -632]]
[[1, 0], [7, 158], [-49, -948]]
[[1, 0], [7, 18], [-107, -72]]
[[1, 0], [7, 18], [-1295, -486]]
[[1, 0], [7, 18], [-149, -180]]
[[1, 0], [7, 18], [-173, -174]]
[[1, 0], [7, 18], [-179, -54]]
[[1, 0], [7, 18], [-359, -720]]
[[1, 0], [7, 18], [-43, -88]]
[[1, 0], [7, 237], [-29, -711]]
[[1, 0], [7, 316], [-13, -316]]
[[1, 0], [7, 316], [-13, -474]]
[[1, 0], [7, 316], [-23, -632]]
[[1, 0], [7, 316], [-25, -948]]
[[1, 0], [7, 36], [-191, -576]]
[[1, 0], [7, 36], [-335, -504]]
[[1, 0], [7, 474], [-17, -948]]
[[1, 0], [7, 79], [-19, -79]]
[[1, 0], [7, 79], [-83, -632]]
[[1, 0], [7, 79], [-83, -711]]
[[1, 0], [7, 79], [-97, -553]]
[[1, 0], [7, 79], [-97, -948]]
[[1, 0], [7, 9], [-131, -33]]
[[1, 0], [7, 9], [-1649, -495]]
[[1, 0], [7, 9], [-239, -237]]
[[1, 0], [7, 9], [-3073, -159]]
[[1, 0], [7, 9], [-713, -612]]
[[1, 0], [7, 9], [-713, -711]]
[[1, 0], [7, 9], [-81, -79]]
[[1, 0], [7, 9], [-8903, -477]]
[[1, 0], [70, 237], [-218, -711]]
[[1, 0], [70, 79], [-538, -553]]
[[1, 0], [70, 79], [-587, -632]]
[[1, 0], [70, 79], [-650, -711]]
[[1, 0], [70, 79], [-82, -79]]
[[1, 0], [70, 79], [-853, -948]]
[[1, 0], [700, 711], [-704, -711]]
[[1, 0], [701, 948], [-703, -948]]
[[1, 0], [707, 948], [-709, -948]]
[[1, 0], [709, 711], [-713, -711]]
[[1, 0], [71, 158], [-299, -632]]
[[1, 0], [71, 158], [-433, -948]]
[[1, 0], [71, 237], [-221, -711]]
[[1, 0], [71, 237], [-289, -948]]
[[1, 0], [71, 237], [-97, -316]]
[[1, 0], [71, 316], [-109, -474]]
[[1, 0], [71, 316], [-151, -632]]
[[1, 0], [71, 316], [-217, -948]]
[[1, 0], [71, 316], [-77, -316]]
[[1, 0], [71, 474], [-145, -948]]
[[1, 0], [71, 553], [-83, -553]]
[[1, 0], [71, 79], [-545, -553]]
[[1, 0], [71, 79], [-595, -632]]
[[1, 0], [71, 79], [-659, -711]]
[[1, 0], [71, 79], [-83, -79]]
[[1, 0], [71, 79], [-865, -948]]
[[1, 0], [713, 948], [-715, -948]]
[[1, 0], [719, 948], [-721, -948]]
[[1, 0], [72, 79], [-552, -553]]
[[1, 0], [72, 79], [-603, -632]]
[[1, 0], [72, 79], [-668, -711]]
[[1, 0], [72, 79], [-84, -79]]
[[1, 0], [72, 79], [-877, -948]]
[[1, 0], [725, 948], [-727, -948]]
[[1, 0], [73, 158], [-307, -632]]
[[1, 0], [73, 158], [-445, -948]]
[[1, 0], [73, 237], [-227, -711]]
[[1, 0], [73, 316], [-155, -632]]
[[1, 0], [73, 316], [-223, -948]]
[[1, 0], [73, 474], [-149, -948]]
[[1, 0], [73, 711], [-77, -711]]
[[1, 0], [73, 79], [-559, -553]]
[[1, 0], [73, 79], [-611, -632]]
[[1, 0], [73, 79], [-677, -711]]
[[1, 0], [73, 79], [-85, -79]]
[[1, 0], [73, 79], [-889, -948]]
[[1, 0], [731, 948], [-733, -948]]
[[1, 0], [737, 948], [-739, -948]]
[[1, 0], [74, 237], [-101, -316]]
[[1, 0], [74, 237], [-230, -711]]
[[1, 0], [74, 237], [-301, -948]]
[[1, 0], [74, 79], [-566, -553]]
[[1, 0], [74, 79], [-619, -632]]
[[1, 0], [74, 79], [-686, -711]]
[[1, 0], [74, 79], [-901, -948]]
[[1, 0], [743, 948], [-745, -948]]
[[1, 0], [749, 948], [-751, -948]]
[[1, 0], [75, 158], [-315, -632]]
[[1, 0], [75, 158], [-457, -948]]
[[1, 0], [75, 316], [-115, -474]]
[[1, 0], [75, 316], [-159, -632]]
[[1, 0], [75, 316], [-229, -948]]
[[1, 0], [75, 316], [-81, -316]]
[[1, 0], [75, 79], [-573, -553]]
[[1, 0], [75, 79], [-627, -632]]
[[1, 0], [75, 79], [-695, -711]]
[[1, 0], [75, 79], [-913, -948]]
[[1, 0], [755, 948], [-757, -948]]
[[1, 0], [76, 237], [-236, -711]]
[[1, 0], [76, 711], [-80, -711]]
[[1, 0], [76, 79], [-580, -553]]
[[1, 0], [76, 79], [-635, -632]]
[[1, 0], [76, 79], [-704, -711]]
[[1, 0], [76, 79], [-925, -948]]
[[1, 0], [761, 948], [-763, -948]]
[[1, 0], [767, 948], [-769, -948]]
[[1, 0], [77, 158], [-323, -632]]
[[1, 0], [77, 158], [-469, -948]]
[[1, 0], [77, 237], [-105, -316]]
[[1, 0], [77, 237], [-239, -711]]
[[1, 0], [77, 237], [-313, -948]]
[[1, 0], [77, 316], [-163, -632]]
[[1, 0], [77, 316], [-235, -948]]
[[1, 0], [77, 474], [-157, -948]]
[[1, 0], [77, 632], [-83, -632]]
[[1, 0], [77, 79], [-587, -553]]
[[1, 0], [77, 79], [-643, -632]]
[[1, 0], [77, 79], [-713, -711]]
[[1, 0], [77, 79], [-937, -948]]
[[1, 0], [773, 948], [-775, -948]]
[[1, 0], [779, 948], [-781, -948]]
[[1, 0], [78, 553], [-90, -553]]
[[1, 0], [78, 79], [-594, -553]]
[[1, 0], [78, 79], [-651, -632]]
[[1, 0], [78, 79], [-722, -711]]
[[1, 0], [78, 79], [-949, -948]]
[[1, 0], [785, 948], [-787, -948]]
[[1, 0], [791, 948], [-793, -948]]
[[1, 0], [797, 948], [-799, -948]]
[[1, 0], [8, 21], [-1448, -483]]
[[1, 0], [8, 21], [-19, -40]]
[[1, 0], [8, 21], [-335, -672]]
[[1, 0], [8, 21], [-43, -24]]
[[1, 0], [8, 21], [-587, -504]]
[[1, 0], [8, 237], [-13, -316]]
[[1, 0], [8, 237], [-32, -711]]
[[1, 0], [8, 237], [-37, -948]]
[[1, 0], [8, 553], [-20, -553]]
[[1, 0], [8, 79], [-104, -553]]
[[1, 0], [8, 79], [-109, -948]]
[[1, 0], [8, 79], [-20, -79]]
[[1, 0], [8, 79], [-91, -632]]
[[1, 0], [8, 79], [-92, -711]]
[[1, 0], [80, 237], [-109, -316]]
[[1, 0], [80, 237], [-248, -711]]
[[1, 0], [80, 237], [-325, -948]]
[[1, 0], [803, 948], [-805, -948]]
[[1, 0], [809, 948], [-811, -948]]
[[1, 0], [81, 158], [-339, -632]]
[[1, 0], [81, 158], [-493, -948]]
[[1, 0], [81, 160], [-319, -240]]
[[1, 0], [81, 160], [-559, -480]]
[[1, 0], [81, 316], [-171, -632]]
[[1, 0], [81, 316], [-247, -948]]
[[1, 0], [81, 632], [-87, -632]]
[[1, 0], [815, 948], [-817, -948]]
[[1, 0], [82, 237], [-254, -711]]
[[1, 0], [82, 711], [-86, -711]]
[[1, 0], [821, 948], [-823, -948]]
[[1, 0], [827, 948], [-829, -948]]
[[1, 0], [83, 158], [-347, -632]]
[[1, 0], [83, 158], [-505, -948]]
[[1, 0], [83, 237], [-113, -316]]
[[1, 0], [83, 237], [-257, -711]]
[[1, 0], [83, 237], [-337, -948]]
[[1, 0], [83, 246], [-245, -492]]
[[1, 0], [83, 316], [-127, -474]]
[[1, 0], [83, 316], [-175, -632]]
[[1, 0], [83, 316], [-253, -948]]
[[1, 0], [83, 316], [-89, -316]]
[[1, 0], [83, 474], [-169, -948]]
[[1, 0], [833, 948], [-835, -948]]
[[1, 0], [839, 948], [-841, -948]]
[[1, 0], [845, 948], [-847, -948]]
[[1, 0], [85, 126], [-419, -504]]
[[1, 0], [85, 158], [-355, -632]]
[[1, 0], [85, 158], [-517, -948]]
[[1, 0], [85, 168], [-167, -252]]
[[1, 0], [85, 237], [-263, -711]]
[[1, 0], [85, 316], [-179, -632]]
[[1, 0], [85, 316], [-259, -948]]
[[1, 0], [85, 474], [-173, -948]]
[[1, 0], [85, 553], [-97, -553]]
[[1, 0], [85, 632], [-91, -632]]
[[1, 0], [85, 711], [-89, -711]]
[[1, 0], [851, 948], [-853, -948]]
[[1, 0], [857, 948], [-859, -948]]
[[1, 0], [86, 237], [-117, -316]]
[[1, 0], [86, 237], [-266, -711]]
[[1, 0], [86, 237], [-349, -948]]
[[1, 0], [863, 948], [-865, -948]]
[[1, 0], [87, 158], [-363, -632]]
[[1, 0], [87, 158], [-529, -948]]
[[1, 0], [87, 316], [-133, -474]]
[[1, 0], [87, 316], [-183, -632]]
[[1, 0], [87, 316], [-265, -948]]
[[1, 0], [87, 316], [-93, -316]]
[[1, 0], [875, 948], [-877, -948]]
[[1, 0], [88, 237], [-272, -711]]
[[1, 0], [881, 948], [-883, -948]]
[[1, 0], [887, 948], [-889, -948]]
[[1, 0], [89, 158], [-371, -632]]
[[1, 0], [89, 158], [-541, -948]]
[[1, 0], [89, 237], [-121, -316]]
[[1, 0], [89, 237], [-275, -711]]
[[1, 0], [89, 237], [-361, -948]]
[[1, 0], [89, 316], [-187, -632]]
[[1, 0], [89, 316], [-271, -948]]
[[1, 0], [89, 474], [-181, -948]]
[[1, 0], [89, 632], [-95, -632]]
[[1, 0], [893, 948], [-895, -948]]
[[1, 0], [899, 948], [-901, -948]]
[[1, 0], [9, 158], [-51, -632]]
[[1, 0], [9, 158], [-61, -948]]
[[1, 0], [9, 16], [-1399, -240]]
[[1, 0], [9, 16], [-211, -24]]
[[1, 0], [9, 16], [-2719, -480]]
[[1, 0], [9, 16], [-343, -48]]
[[1, 0], [9, 16], [-37, -57]]
[[1, 0], [9, 16], [-409, -60]]
[[1, 0], [9, 16], [-495, -248]]
[[1, 0], [9, 16], [-511, -768]]
[[1, 0], [9, 16], [-543, -544]]
[[1, 0], [9, 16], [-607, -96]]
[[1, 0], [9, 16], [-69, -70]]
[[1, 0], [9, 16], [-739, -120]]
[[1, 0], [9, 316], [-27, -632]]
[[1, 0], [9, 316], [-31, -948]]
[[1, 0], [9, 79], [-101, -711]]
[[1, 0], [9, 79], [-111, -553]]
[[1, 0], [9, 79], [-121, -948]]
[[1, 0], [9, 79], [-21, -79]]
[[1, 0], [9, 79], [-99, -632]]
[[1, 0], [905, 948], [-907, -948]]
[[1, 0], [91, 158], [-379, -632]]
[[1, 0], [91, 237], [-281, -711]]
[[1, 0], [91, 316], [-139, -474]]
[[1, 0], [91, 316], [-191, -632]]
[[1, 0], [91, 316], [-277, -948]]
[[1, 0], [91, 316], [-97, -316]]
[[1, 0], [91, 474], [-185, -948]]
[[1, 0], [91, 711], [-95, -711]]
[[1, 0], [911, 948], [-913, -948]]
[[1, 0], [917, 948], [-919, -948]]
[[1, 0], [92, 237], [-125, -316]]
[[1, 0], [92, 237], [-284, -711]]
[[1, 0], [92, 237], [-373, -948]]
[[1, 0], [92, 553], [-104, -553]]
[[1, 0], [923, 948], [-925, -948]]
[[1, 0], [929, 948], [-931, -948]]
[[1, 0], [93, 158], [-387, -632]]
[[1, 0], [93, 158], [-565, -948]]
[[1, 0], [93, 316], [-195, -632]]
[[1, 0], [93, 316], [-283, -948]]
[[1, 0], [93, 632], [-99, -632]]
[[1, 0], [935, 948], [-937, -948]]
[[1, 0], [94, 237], [-290, -711]]
[[1, 0], [94, 711], [-98, -711]]
[[1, 0], [941, 948], [-943, -948]]
[[1, 0], [947, 948], [-949, -948]]
[[1, 0], [95, 158], [-577, -948]]
[[1, 0], [95, 237], [-129, -316]]
[[1, 0], [95, 237], [-293, -711]]
[[1, 0], [95, 237], [-385, -948]]
[[1, 0], [95, 316], [-101, -316]]
[[1, 0], [95, 316], [-145, -474]]
[[1, 0], [95, 316], [-199, -632]]
[[1, 0], [95, 316], [-289, -948]]
[[1, 0], [95, 474], [-193, -948]]
[[1, 0], [97, 158], [-403, -632]]
[[1, 0], [97, 158], [-589, -948]]
[[1, 0], [97, 237], [-299, -711]]
[[1, 0], [97, 316], [-203, -632]]
[[1, 0], [97, 316], [-295, -948]]
[[1, 0], [97, 474], [-197, -948]]
[[1, 0], [97, 632], [-103, -632]]
[[1, 0], [98, 237], [-133, -316]]
[[1, 0], [98, 237], [-302, -711]]
[[1, 0], [98, 237], [-397, -948]]
[[1, 0], [99, 158], [-411, -632]]
[[1, 0], [99, 158], [-601, -948]]
[[1, 0], [99, 316], [-105, -316]]
[[1, 0], [99, 316], [-151, -474]]
[[1, 0], [99, 316], [-207, -632]]
[[1, 0], [99, 316], [-301, -948]]
[[1, 0], [99, 553], [-111, -553]]
