[[1, 0], [0, 1], [-1008, -41]]
[[1, 0], [53, 96], [-197, -264]]
[[1, 0], [53, 96], [-209, -360]]
[[1, 0], [53, 96], [-359, -576]]
[[1, 0], [53, 984], [-109, -1968]]
[[1, 0], [531, 656], [-1071, -1312]]
[[1, 0], [531, 656], [-1597, -1968]]
[[1, 0], [531, 656], [-799, -984]]
[[1, 0], [535, 656], [-1079, -1312]]
[[1, 0], [535, 656], [-1609, -1968]]
[[1, 0], [535, 656], [-805, -984]]
[[1, 0], [535, 984], [-1073, -1968]]
[[1, 0], [537, 656], [-1083, -1312]]
[[1, 0], [537, 656], [-1615, -1968]]
[[1, 0], [539, 656], [-1087, -1312]]
[[1, 0], [539, 656], [-1621, -1968]]
[[1, 0], [539, 656], [-811, -984]]
[[1, 0], [539, 984], [-1081, -1968]]
[[1, 0], [541, 1107], [-557, -1107]]
[[1, 0], [541, 1312], [-547, -1312]]
[[1, 0], [541, 1476], [-545, -1476]]
[[1, 0], [541, 656], [-1091, -1312]]
[[1, 0], [541, 656], [-1627, -1968]]
[[1, 0], [541, 984], [-1085, -1968]]
[[1, 0], [543, 656], [-1095, -1312]]
[[1, 0], [543, 656], [-1633, -1968]]
[[1, 0], [543, 656], [-817, -984]]
[[1, 0], [545, 1312], [-551, -1312]]
[[1, 0], [545, 1968], [-547, -1968]]
[[1, 0], [545, 656], [-1099, -1312]]
[[1, 0], [545, 656], [-1639, -1968]]
[[1, 0], [545, 984], [-1093, -1968]]
[[1, 0], [547, 656], [-1103, -1312]]
[[1, 0], [547, 656], [-1645, -1968]]
[[1, 0], [547, 656], [-823, -984]]
[[1, 0], [547, 984], [-1097, -1968]]
[[1, 0], [549, 1312], [-555, -1312]]
[[1, 0], [549, 656], [-1651, -1968]]
[[1, 0], [55, 108], [-701, -1296]]
[[1, 0], [55, 1107], [-71, -1107]]
[[1, 0], [55, 123], [-575, -1107]]
[[1, 0], [55, 123], [-637, -1353]]
[[1, 0], [55, 144], [-209, -252]]
[[1, 0], [55, 144], [-265, -336]]
[[1, 0], [55, 144], [-377, -504]]
[[1, 0], [55, 144], [-713, -1008]]
[[1, 0], [55, 164], [-433, -1148]]
[[1, 0], [55, 164], [-467, -1312]]
[[1, 0], [55, 164], [-515, -1476]]
[[1, 0], [55, 164], [-673, -1968]]
[[1, 0], [55, 216], [-119, -360]]
[[1, 0], [55, 246], [-299, -1230]]
[[1, 0], [55, 246], [-449, -1968]]
[[1, 0], [55, 328], [-235, -1312]]
[[1, 0], [55, 328], [-337, -1968]]
[[1, 0], [55, 369], [-197, -1107]]
[[1, 0], [55, 492], [-173, -1476]]
[[1, 0], [55, 656], [-119, -1312]]
[[1, 0], [55, 656], [-169, -1968]]
[[1, 0], [55, 656], [-61, -656]]
[[1, 0], [55, 656], [-85, -984]]
[[1, 0], [55, 72], [-1385, -1008]]
[[1, 0], [55, 72], [-233, -144]]
[[1, 0], [55, 72], [-989, -1080]]
[[1, 0], [55, 82], [-1345, -1968]]
[[1, 0], [55, 82], [-181, -246]]
[[1, 0], [55, 82], [-883, -1066]]
[[1, 0], [55, 82], [-889, -1230]]
[[1, 0], [55, 82], [-931, -1312]]
[[1, 0], [55, 984], [-113, -1968]]
[[1, 0], [551, 656], [-1111, -1312]]
[[1, 0], [551, 656], [-1657, -1968]]
[[1, 0], [551, 656], [-829, -984]]
[[1, 0], [551, 984], [-1105, -1968]]
[[1, 0], [553, 1476], [-557, -1476]]
[[1, 0], [553, 656], [-1115, -1312]]
[[1, 0], [553, 656], [-1663, -1968]]
[[1, 0], [553, 984], [-1109, -1968]]
[[1, 0], [555, 656], [-1119, -1312]]
[[1, 0], [555, 656], [-1669, -1968]]
[[1, 0], [555, 656], [-835, -984]]
[[1, 0], [557, 1312], [-563, -1312]]
[[1, 0], [557, 656], [-1123, -1312]]
[[1, 0], [557, 656], [-1675, -1968]]
[[1, 0], [557, 984], [-1117, -1968]]
[[1, 0], [559, 1107], [-575, -1107]]
[[1, 0], [559, 656], [-1127, -1312]]
[[1, 0], [559, 656], [-565, -656]]
[[1, 0], [559, 656], [-841, -984]]
[[1, 0], [559, 984], [-1121, -1968]]
[[1, 0], [56, 123], [-200, -369]]
[[1, 0], [56, 123], [-305, -656]]
[[1, 0], [56, 123], [-584, -1107]]
[[1, 0], [56, 123], [-913, -1968]]
[[1, 0], [56, 205], [-104, -205]]
[[1, 0], [56, 205], [-104, -369]]
[[1, 0], [56, 205], [-424, -1025]]
[[1, 0], [561, 1148], [-573, -1148]]
[[1, 0], [561, 1312], [-567, -1312]]
[[1, 0], [561, 656], [-1131, -1312]]
[[1, 0], [561, 656], [-1687, -1968]]
[[1, 0], [563, 656], [-1135, -1312]]
[[1, 0], [563, 656], [-1693, -1968]]
[[1, 0], [563, 656], [-847, -984]]
[[1, 0], [563, 984], [-1129, -1968]]
[[1, 0], [565, 1312], [-571, -1312]]
[[1, 0], [565, 1476], [-569, -1476]]
[[1, 0], [565, 656], [-1139, -1312]]
[[1, 0], [565, 656], [-1699, -1968]]
[[1, 0], [565, 984], [-1133, -1968]]
[[1, 0], [567, 656], [-1143, -1312]]
[[1, 0], [567, 656], [-1705, -1968]]
[[1, 0], [567, 656], [-853, -984]]
[[1, 0], [569, 1968], [-571, -1968]]
[[1, 0], [569, 656], [-1147, -1312]]
[[1, 0], [569, 656], [-1711, -1968]]
[[1, 0], [569, 984], [-1141, -1968]]
[[1, 0], [57, 112], [-167, -144]]
[[1, 0], [57, 112], [-923, -1008]]
[[1, 0], [57, 112], [-99, -160]]
[[1, 0], [57, 1148], [-69, -1148]]
[[1, 0], [57, 164], [-447, -1148]]
[[1, 0], [57, 164], [-483, -1312]]
[[1, 0], [57, 164], [-69, -164]]
[[1, 0], [57, 328], [-243, -1312]]
[[1, 0], [57, 328], [-349, -1968]]
[[1, 0], [57, 64], [-351, -256]]
[[1, 0], [57, 64], [-395, -432]]
[[1, 0], [57, 656], [-175, -1968]]
[[1, 0], [57, 82], [-1393, -1968]]
[[1, 0], [57, 82], [-187, -246]]
[[1, 0], [57, 82], [-909, -1066]]
[[1, 0], [57, 82], [-919, -1230]]
[[1, 0], [57, 82], [-963, -1312]]
[[1, 0], [571, 656], [-1151, -1312]]
[[1, 0], [571, 656], [-1717, -1968]]
[[1, 0], [571, 656], [-859, -984]]
[[1, 0], [571, 984], [-1145, -1968]]
[[1, 0], [573, 1312], [-579, -1312]]
[[1, 0], [573, 656], [-1155, -1312]]
[[1, 0], [573, 656], [-1723, -1968]]
[[1, 0], [575, 1968], [-577, -1968]]
[[1, 0], [575, 656], [-1159, -1312]]
[[1, 0], [575, 656], [-1729, -1968]]
[[1, 0], [575, 656], [-865, -984]]
[[1, 0], [575, 984], [-1153, -1968]]
[[1, 0], [577, 1312], [-583, -1312]]
[[1, 0], [577, 1476], [-581, -1476]]
[[1, 0], [577, 656], [-1163, -1312]]
[[1, 0], [577, 656], [-1735, -1968]]
[[1, 0], [577, 984], [-1157, -1968]]
[[1, 0], [579, 656], [-1167, -1312]]
[[1, 0], [579, 656], [-1741, -1968]]
[[1, 0], [579, 656], [-871, -984]]
[[1, 0], [58, 123], [-602, -1107]]
[[1, 0], [58, 123], [-670, -1353]]
[[1, 0], [58, 369], [-206, -1107]]
[[1, 0], [58, 369], [-74, -369]]
[[1, 0], [581, 1312], [-587, -1312]]
[[1, 0], [581, 656], [-1171, -1312]]
[[1, 0], [581, 656], [-1747, -1968]]
[[1, 0], [581, 984], [-1165, -1968]]
[[1, 0], [583, 656], [-1175, -1312]]
[[1, 0], [583, 656], [-1753, -1968]]
[[1, 0], [583, 656], [-877, -984]]
[[1, 0], [583, 984], [-1169, -1968]]
[[1, 0], [585, 656], [-1179, -1312]]
[[1, 0], [585, 656], [-1759, -1968]]
[[1, 0], [586, 1107], [-602, -1107]]
[[1, 0], [587, 656], [-1183, -1312]]
[[1, 0], [587, 656], [-1765, -1968]]
[[1, 0], [587, 656], [-883, -984]]
[[1, 0], [587, 984], [-1177, -1968]]
[[1, 0], [589, 1148], [-601, -1148]]
[[1, 0], [589, 1312], [-595, -1312]]
[[1, 0], [589, 1476], [-593, -1476]]
[[1, 0], [589, 656], [-1187, -1312]]
[[1, 0], [589, 656], [-1771, -1968]]
[[1, 0], [589, 984], [-1181, -1968]]
[[1, 0], [59, 116], [-695, -1044]]
[[1, 0], [59, 123], [-209, -369]]
[[1, 0], [59, 123], [-321, -656]]
[[1, 0], [59, 123], [-611, -1107]]
[[1, 0], [59, 123], [-961, -1968]]
[[1, 0], [59, 164], [-461, -1148]]
[[1, 0], [59, 164], [-499, -1312]]
[[1, 0], [59, 164], [-551, -1476]]
[[1, 0], [59, 164], [-721, -1968]]
[[1, 0], [59, 246], [-109, -410]]
[[1, 0], [59, 246], [-161, -656]]
[[1, 0], [59, 246], [-319, -1230]]
[[1, 0], [59, 246], [-481, -1968]]
[[1, 0], [59, 328], [-251, -1312]]
[[1, 0], [59, 328], [-361, -1968]]
[[1, 0], [59, 492], [-185, -1476]]
[[1, 0], [59, 492], [-241, -1968]]
[[1, 0], [59, 492], [-81, -656]]
[[1, 0], [59, 656], [-127, -1312]]
[[1, 0], [59, 656], [-181, -1968]]
[[1, 0], [59, 656], [-65, -656]]
[[1, 0], [59, 656], [-91, -984]]
[[1, 0], [59, 82], [-1441, -1968]]
[[1, 0], [59, 82], [-193, -246]]
[[1, 0], [59, 82], [-83, -82]]
[[1, 0], [59, 82], [-935, -1066]]
[[1, 0], [59, 82], [-949, -1230]]
[[1, 0], [59, 82], [-995, -1312]]
[[1, 0], [59, 87], [-985, -1392]]
[[1, 0], [59, 984], [-121, -1968]]
[[1, 0], [591, 656], [-1191, -1312]]
[[1, 0], [591, 656], [-1777, -1968]]
[[1, 0], [591, 656], [-889, -984]]
[[1, 0], [593, 1312], [-599, -1312]]
[[1, 0], [593, 1968], [-595, -1968]]
[[1, 0], [593, 656], [-1195, -1312]]
[[1, 0], [593, 656], [-1783, -1968]]
[[1, 0], [595, 656], [-1199, -1312]]
[[1, 0], [595, 656], [-1789, -1968]]
[[1, 0], [595, 656], [-895, -984]]
[[1, 0], [595, 984], [-1193, -1968]]
[[1, 0], [597, 1312], [-603, -1312]]
[[1, 0], [597, 656], [-1203, -1312]]
[[1, 0], [597, 656], [-1795, -1968]]
[[1, 0], [599, 656], [-1207, -1312]]
[[1, 0], [599, 656], [-1801, -1968]]
[[1, 0], [599, 656], [-901, -984]]
[[1, 0], [599, 984], [-1201, -1968]]
[[1, 0], [6, 205], [-14, -369]]
[[1, 0], [6, 205], [-174, -1025]]
[[1, 0], [6, 205], [-54, -205]]
[[1, 0], [6, 41], [-174, -205]]
[[1, 0], [6, 41], [-291, -1312]]
[[1, 0], [6, 41], [-298, -1599]]
[[1, 0], [6, 41], [-318, -1189]]
[[1, 0], [6, 41], [-337, -1968]]
[[1, 0], [6, 41], [-386, -1107]]
[[1, 0], [6, 41], [-54, -41]]
[[1, 0], [6, 41], [-774, -1025]]
[[1, 0], [601, 1476], [-605, -1476]]
[[1, 0], [601, 656], [-1211, -1312]]
[[1, 0], [601, 656], [-1807, -1968]]
[[1, 0], [601, 984], [-1205, -1968]]
[[1, 0], [603, 656], [-1215, -1312]]
[[1, 0], [603, 656], [-1813, -1968]]
[[1, 0], [603, 656], [-907, -984]]
[[1, 0], [605, 1312], [-611, -1312]]
[[1, 0], [605, 656], [-1219, -1312]]
[[1, 0], [605, 656], [-1819, -1968]]
[[1, 0], [605, 984], [-1213, -1968]]
[[1, 0], [607, 656], [-1223, -1312]]
[[1, 0], [607, 656], [-1825, -1968]]
[[1, 0], [607, 656], [-913, -984]]
[[1, 0], [607, 984], [-1217, -1968]]
[[1, 0], [609, 656], [-1227, -1312]]
[[1, 0], [609, 656], [-1831, -1968]]
[[1, 0], [61, 123], [-629, -1107]]
[[1, 0], [61, 123], [-703, -1353]]
[[1, 0], [61, 1312], [-67, -1312]]
[[1, 0], [61, 144], [-755, -1008]]
[[1, 0], [61, 1476], [-65, -1476]]
[[1, 0], [61, 164], [-475, -1148]]
[[1, 0], [61, 164], [-515, -1312]]
[[1, 0], [61, 164], [-569, -1476]]
[[1, 0], [61, 164], [-73, -164]]
[[1, 0], [61, 164], [-745, -1968]]
[[1, 0], [61, 205], [-109, -205]]
[[1, 0], [61, 205], [-113, -369]]
[[1, 0], [61, 205], [-449, -1025]]
[[1, 0], [61, 246], [-329, -1230]]
[[1, 0], [61, 246], [-497, -1968]]
[[1, 0], [61, 288], [-95, -384]]
[[1, 0], [61, 328], [-259, -1312]]
[[1, 0], [61, 328], [-373, -1968]]
[[1, 0], [61, 369], [-215, -1107]]
[[1, 0], [61, 369], [-77, -369]]
[[1, 0], [61, 410], [-199, -1230]]
[[1, 0], [61, 492], [-191, -1476]]
[[1, 0], [61, 656], [-131, -1312]]
[[1, 0], [61, 656], [-187, -1968]]
[[1, 0], [61, 72], [-1079, -1080]]
[[1, 0], [61, 72], [-1469, -1008]]
[[1, 0], [61, 72], [-245, -144]]
[[1, 0], [61, 72], [-373, -408]]
[[1, 0], [61, 72], [-461, -528]]
[[1, 0], [61, 72], [-517, -336]]
[[1, 0], [61, 80], [-1039, -1040]]
[[1, 0], [61, 80], [-1139, -1440]]
[[1, 0], [61, 82], [-1027, -1312]]
[[1, 0], [61, 82], [-1489, -1968]]
[[1, 0], [61, 82], [-199, -246]]
[[1, 0], [61, 82], [-85, -82]]
[[1, 0], [61, 82], [-961, -1066]]
[[1, 0], [61, 82], [-979, -1230]]
[[1, 0], [61, 90], [-2639, -990]]
[[1, 0], [61, 90], [-389, -90]]
[[1, 0], [61, 90], [-439, -110]]
[[1, 0], [61, 90], [-659, -198]]
[[1, 0], [61, 90], [-989, -330]]
[[1, 0], [61, 96], [-239, -360]]
[[1, 0], [61, 96], [-407, -576]]
[[1, 0], [61, 96], [-835, -1056]]
[[1, 0], [61, 96], [-895, -1344]]
[[1, 0], [61, 984], [-125, -1968]]
[[1, 0], [611, 1230], [-619, -1230]]
[[1, 0], [611, 656], [-1231, -1312]]
[[1, 0], [611, 656], [-1837, -1968]]
[[1, 0], [611, 656], [-919, -984]]
[[1, 0], [611, 984], [-1225, -1968]]
[[1, 0], [613, 1107], [-629, -1107]]
[[1, 0], [613, 1312], [-619, -1312]]
[[1, 0], [613, 1476], [-617, -1476]]
[[1, 0], [613, 656], [-1235, -1312]]
[[1, 0], [613, 656], [-1843, -1968]]
[[1, 0], [613, 984], [-1229, -1968]]
[[1, 0], [617, 1148], [-629, -1148]]
[[1, 0], [617, 1968], [-619, -1968]]
[[1, 0], [617, 656], [-1243, -1312]]
[[1, 0], [617, 656], [-1855, -1968]]
[[1, 0], [617, 984], [-1237, -1968]]
[[1, 0], [619, 656], [-1247, -1312]]
[[1, 0], [619, 656], [-1861, -1968]]
[[1, 0], [619, 656], [-931, -984]]
[[1, 0], [619, 984], [-1241, -1968]]
[[1, 0], [62, 123], [-1009, -1968]]
[[1, 0], [62, 123], [-218, -369]]
[[1, 0], [62, 123], [-337, -656]]
[[1, 0], [62, 123], [-638, -1107]]
[[1, 0], [621, 1312], [-627, -1312]]
[[1, 0], [621, 656], [-1251, -1312]]
[[1, 0], [621, 656], [-1867, -1968]]
[[1, 0], [623, 656], [-1255, -1312]]
[[1, 0], [623, 656], [-1873, -1968]]
[[1, 0], [623, 656], [-937, -984]]
[[1, 0], [623, 984], [-1249, -1968]]
[[1, 0], [625, 1312], [-631, -1312]]
[[1, 0], [625, 1476], [-629, -1476]]
[[1, 0], [625, 656], [-1259, -1312]]
[[1, 0], [625, 656], [-1879, -1968]]
[[1, 0], [625, 984], [-1253, -1968]]
[[1, 0], [627, 656], [-1263, -1312]]
[[1, 0], [627, 656], [-1885, -1968]]
[[1, 0], [629, 1312], [-635, -1312]]
[[1, 0], [629, 656], [-1267, -1312]]
[[1, 0], [629, 656], [-1891, -1968]]
[[1, 0], [629, 984], [-1261, -1968]]
[[1, 0], [63, 124], [-1611, -992]]
[[1, 0], [63, 164], [-489, -1148]]
[[1, 0], [63, 164], [-531, -1312]]
[[1, 0], [63, 164], [-587, -1476]]
[[1, 0], [63, 164], [-769, -1968]]
[[1, 0], [63, 248], [-867, -992]]
[[1, 0], [63, 328], [-267, -1312]]
[[1, 0], [63, 328], [-385, -1968]]
[[1, 0], [63, 496], [-309, -496]]
[[1, 0], [63, 496], [-495, -992]]
[[1, 0], [63, 656], [-135, -1312]]
[[1, 0], [63, 656], [-193, -1968]]
[[1, 0], [63, 656], [-69, -656]]
[[1, 0], [63, 656], [-97, -984]]
[[1, 0], [63, 82], [-1009, -1230]]
[[1, 0], [63, 82], [-1059, -1312]]
[[1, 0], [63, 82], [-1537, -1968]]
[[1, 0], [63, 82], [-87, -82]]
[[1, 0], [63, 82], [-987, -1066]]
[[1, 0], [631, 656], [-1897, -1968]]
[[1, 0], [631, 656], [-949, -984]]
[[1, 0], [631, 984], [-1265, -1968]]
[[1, 0], [633, 656], [-1275, -1312]]
[[1, 0], [633, 656], [-1903, -1968]]
[[1, 0], [635, 656], [-1279, -1312]]
[[1, 0], [635, 656], [-1909, -1968]]
[[1, 0], [635, 656], [-955, -984]]
[[1, 0], [635, 984], [-1273, -1968]]
[[1, 0], [637, 1312], [-643, -1312]]
[[1, 0], [637, 1476], [-641, -1476]]
[[1, 0], [637, 656], [-1283, -1312]]
[[1, 0], [637, 656], [-1915, -1968]]
[[1, 0], [637, 984], [-1277, -1968]]
[[1, 0], [639, 656], [-1287, -1312]]
[[1, 0], [639, 656], [-1921, -1968]]
[[1, 0], [639, 656], [-961, -984]]
[[1, 0], [64, 1107], [-80, -1107]]
[[1, 0], [64, 123], [-736, -1353]]
[[1, 0], [64, 369], [-224, -1107]]
[[1, 0], [641, 1230], [-649, -1230]]
[[1, 0], [641, 1312], [-647, -1312]]
[[1, 0], [641, 1968], [-643, -1968]]
[[1, 0], [641, 656], [-1291, -1312]]
[[1, 0], [641, 984], [-1285, -1968]]
[[1, 0], [643, 656], [-1295, -1312]]
[[1, 0], [643, 656], [-1933, -1968]]
[[1, 0], [643, 656], [-967, -984]]
[[1, 0], [643, 984], [-1289, -1968]]
[[1, 0], [645, 1148], [-657, -1148]]
[[1, 0], [645, 1312], [-651, -1312]]
[[1, 0], [645, 656], [-1299, -1312]]
[[1, 0], [645, 656], [-1939, -1968]]
[[1, 0], [647, 656], [-1303, -1312]]
[[1, 0], [647, 656], [-1945, -1968]]
[[1, 0], [647, 656], [-973, -984]]
[[1, 0], [647, 984], [-1297, -1968]]
[[1, 0], [649, 1476], [-653, -1476]]
[[1, 0], [649, 656], [-1307, -1312]]
[[1, 0], [649, 656], [-1951, -1968]]
[[1, 0], [649, 984], [-1301, -1968]]
[[1, 0], [65, 123], [-1057, -1968]]
[[1, 0], [65, 123], [-227, -369]]
[[1, 0], [65, 123], [-353, -656]]
[[1, 0], [65, 123], [-665, -1107]]
[[1, 0], [65, 1312], [-71, -1312]]
[[1, 0], [65, 164], [-503, -1148]]
[[1, 0], [65, 164], [-547, -1312]]
[[1, 0], [65, 164], [-605, -1476]]
[[1, 0], [65, 164], [-77, -164]]
[[1, 0], [65, 164], [-793, -1968]]
[[1, 0], [65, 192], [-431, -1152]]
[[1, 0], [65, 1968], [-67, -1968]]
[[1, 0], [65, 246], [-119, -410]]
[[1, 0], [65, 246], [-177, -656]]
[[1, 0], [65, 246], [-349, -1230]]
[[1, 0], [65, 246], [-529, -1968]]
[[1, 0], [65, 256], [-383, -1024]]
[[1, 0], [65, 328], [-275, -1312]]
[[1, 0], [65, 328], [-397, -1968]]
[[1, 0], [65, 492], [-203, -1476]]
[[1, 0], [65, 492], [-265, -1968]]
[[1, 0], [65, 492], [-89, -656]]
[[1, 0], [65, 656], [-139, -1312]]
[[1, 0], [65, 656], [-199, -1968]]
[[1, 0], [65, 82], [-1013, -1066]]
[[1, 0], [65, 82], [-1039, -1230]]
[[1, 0], [65, 82], [-1091, -1312]]
[[1, 0], [65, 82], [-1585, -1968]]
[[1, 0], [65, 82], [-211, -246]]
[[1, 0], [65, 82], [-89, -82]]
[[1, 0], [65, 984], [-133, -1968]]
[[1, 0], [651, 656], [-1311, -1312]]
[[1, 0], [651, 656], [-1957, -1968]]
[[1, 0], [651, 656], [-657, -656]]
[[1, 0], [651, 656], [-979, -984]]
[[1, 0], [653, 1312], [-659, -1312]]
[[1, 0], [653, 656], [-1315, -1312]]
[[1, 0], [653, 656], [-1963, -1968]]
[[1, 0], [653, 984], [-1309, -1968]]
[[1, 0], [655, 656], [-1319, -1312]]
[[1, 0], [655, 656], [-1969, -1968]]
[[1, 0], [655, 656], [-985, -984]]
[[1, 0], [655, 984], [-1313, -1968]]
[[1, 0], [657, 1312], [-663, -1312]]
[[1, 0], [659, 984], [-1321, -1968]]
[[1, 0], [659, 987], [-1315, -987]]
[[1, 0], [66, 205], [-114, -205]]
[[1, 0], [66, 205], [-122, -369]]
[[1, 0], [66, 205], [-474, -1025]]
[[1, 0], [661, 1476], [-665, -1476]]
[[1, 0], [661, 984], [-1325, -1968]]
[[1, 0], [665, 1968], [-667, -1968]]
[[1, 0], [665, 984], [-1333, -1968]]
[[1, 0], [665, 996], [-829, -996]]
[[1, 0], [667, 1107], [-683, -1107]]
[[1, 0], [667, 984], [-1337, -1968]]
[[1, 0], [67, 123], [-683, -1107]]
[[1, 0], [67, 123], [-769, -1353]]
[[1, 0], [67, 132], [-659, -1056]]
[[1, 0], [67, 144], [-103, -192]]
[[1, 0], [67, 144], [-161, -324]]
[[1, 0], [67, 144], [-167, -168]]
[[1, 0], [67, 144], [-293, -336]]
[[1, 0], [67, 144], [-419, -504]]
[[1, 0], [67, 144], [-79, -160]]
[[1, 0], [67, 144], [-797, -1008]]
[[1, 0], [67, 164], [-517, -1148]]
[[1, 0], [67, 164], [-563, -1312]]
[[1, 0], [67, 164], [-623, -1476]]
[[1, 0], [67, 164], [-817, -1968]]
[[1, 0], [67, 198], [-1319, -990]]
[[1, 0], [67, 246], [-359, -1230]]
[[1, 0], [67, 246], [-545, -1968]]
[[1, 0], [67, 328], [-283, -1312]]
[[1, 0], [67, 328], [-409, -1968]]
[[1, 0], [67, 369], [-233, -1107]]
[[1, 0], [67, 369], [-83, -369]]
[[1, 0], [67, 492], [-209, -1476]]
[[1, 0], [67, 528], [-175, -1056]]
[[1, 0], [67, 656], [-103, -984]]
[[1, 0], [67, 656], [-143, -1312]]
[[1, 0], [67, 656], [-73, -656]]
[[1, 0], [67, 72], [-1169, -1080]]
[[1, 0], [67, 72], [-139, -120]]
[[1, 0], [67, 72], [-1553, -1008]]
[[1, 0], [67, 72], [-209, -112]]
[[1, 0], [67, 72], [-257, -144]]
[[1, 0], [67, 72], [-407, -408]]
[[1, 0], [67, 72], [-505, -528]]
[[1, 0], [67, 72], [-545, -336]]
[[1, 0], [67, 82], [-1039, -1066]]
[[1, 0], [67, 82], [-1069, -1230]]
[[1, 0], [67, 82], [-1123, -1312]]
[[1, 0], [67, 82], [-1633, -1968]]
[[1, 0], [67, 82], [-217, -246]]
[[1, 0], [67, 82], [-91, -82]]
[[1, 0], [67, 984], [-137, -1968]]
[[1, 0], [671, 1230], [-679, -1230]]
[[1, 0], [671, 984], [-1345, -1968]]
[[1, 0], [673, 1148], [-685, -1148]]
[[1, 0], [673, 1312], [-679, -1312]]
[[1, 0], [673, 1476], [-677, -1476]]
[[1, 0], [673, 984], [-1349, -1968]]
[[1, 0], [677, 984], [-1357, -1968]]
[[1, 0], [679, 984], [-1361, -1968]]
[[1, 0], [68, 123], [-1105, -1968]]
[[1, 0], [68, 123], [-236, -369]]
[[1, 0], [68, 123], [-692, -1107]]
[[1, 0], [683, 984], [-1369, -1968]]
[[1, 0], [685, 1476], [-689, -1476]]
[[1, 0], [685, 984], [-1373, -1968]]
[[1, 0], [689, 1312], [-695, -1312]]
[[1, 0], [689, 1968], [-691, -1968]]
[[1, 0], [689, 984], [-1381, -1968]]
[[1, 0], [69, 1312], [-75, -1312]]
[[1, 0], [69, 164], [-531, -1148]]
[[1, 0], [69, 164], [-579, -1312]]
[[1, 0], [69, 164], [-641, -1476]]
[[1, 0], [69, 164], [-81, -164]]
[[1, 0], [69, 164], [-841, -1968]]
[[1, 0], [69, 328], [-291, -1312]]
[[1, 0], [69, 328], [-421, -1968]]
[[1, 0], [69, 656], [-147, -1312]]
[[1, 0], [69, 656], [-211, -1968]]
[[1, 0], [69, 82], [-1065, -1066]]
[[1, 0], [69, 82], [-1099, -1230]]
[[1, 0], [69, 82], [-1155, -1312]]
[[1, 0], [69, 82], [-223, -246]]
[[1, 0], [69, 82], [-93, -82]]
[[1, 0], [691, 984], [-1385, -1968]]
[[1, 0], [694, 1107], [-710, -1107]]
[[1, 0], [695, 984], [-1393, -1968]]
[[1, 0], [7, 123], [-109, -1353]]
[[1, 0], [7, 123], [-143, -1107]]
[[1, 0], [7, 12], [-1109, -1476]]
[[1, 0], [7, 12], [-1313, -1968]]
[[1, 0], [7, 12], [-179, -96]]
[[1, 0], [7, 12], [-199, -60]]
[[1, 0], [7, 12], [-4073, -1008]]
[[1, 0], [7, 12], [-611, -204]]
[[1, 0], [7, 12], [-617, -144]]
[[1, 0], [7, 12], [-7469, -996]]
[[1, 0], [7, 144], [-125, -252]]
[[1, 0], [7, 144], [-209, -504]]
[[1, 0], [7, 144], [-23, -192]]
[[1, 0], [7, 144], [-377, -1008]]
[[1, 0], [7, 144], [-89, -144]]
[[1, 0], [7, 144], [-97, -168]]
[[1, 0], [7, 164], [-83, -1312]]
[[1, 0], [7, 164], [-83, -1476]]
[[1, 0], [7, 164], [-97, -1148]]
[[1, 0], [7, 164], [-97, -1968]]
[[1, 0], [7, 16], [-1057, -1104]]
[[1, 0], [7, 16], [-149, -36]]
[[1, 0], [7, 16], [-151, -64]]
[[1, 0], [7, 16], [-1553, -504]]
[[1, 0], [7, 16], [-167, -288]]
[[1, 0], [7, 16], [-2047, -1024]]
[[1, 0], [7, 16], [-230, -63]]
[[1, 0], [7, 16], [-247, -492]]
[[1, 0], [7, 16], [-257, -72]]
[[1, 0], [7, 16], [-3065, -1008]]
[[1, 0], [7, 16], [-31, -24]]
[[1, 0], [7, 16], [-337, -208]]
[[1, 0], [7, 16], [-383, -32]]
[[1, 0], [7, 16], [-413, -656]]
[[1, 0], [7, 16], [-4153, -496]]
[[1, 0], [7, 16], [-419, -126]]
[[1, 0], [7, 16], [-473, -144]]
[[1, 0], [7, 16], [-493, -984]]
[[1, 0], [7, 16], [-79, -40]]
[[1, 0], [7, 16], [-797, -252]]
[[1, 0], [7, 16], [-8183, -992]]
[[1, 0], [7, 16], [-823, -1312]]
[[1, 0], [7, 16], [-857, -1584]]
[[1, 0], [7, 16], [-887, -1184]]
[[1, 0], [7, 16], [-95, -18]]
[[1, 0], [7, 16], [-985, -1968]]
[[1, 0], [7, 18], [-1019, -90]]
[[1, 0], [7, 18], [-1209, -110]]
[[1, 0], [7, 18], [-169, -48]]
[[1, 0], [7, 18], [-2045, -198]]
[[1, 0], [7, 18], [-2729, -1008]]
[[1, 0], [7, 18], [-3299, -330]]
[[1, 0], [7, 18], [-335, -18]]
[[1, 0], [7, 18], [-373, -22]]
[[1, 0], [7, 18], [-425, -144]]
[[1, 0], [7, 18], [-449, -30]]
[[1, 0], [7, 18], [-791, -66]]
[[1, 0], [7, 18], [-937, -336]]
[[1, 0], [7, 18], [-9569, -990]]
[[1, 0], [7, 246], [-59, -1230]]
[[1, 0], [7, 246], [-65, -1968]]
[[1, 0], [7, 24], [-2057, -1008]]
[[1, 0], [7, 24], [-329, -144]]
[[1, 0], [7, 24], [-557, -1488]]
[[1, 0], [7, 24], [-623, -1152]]
[[1, 0], [7, 24], [-923, -1056]]
