[[1, 0], [0, 1], [-10534, -735]]
[[1, 0], [237, 458], [-483, -916]]
[[1, 0], [237, 458], [-715, -1374]]
[[1, 0], [237, 916], [-243, -916]]
[[1, 0], [238, 687], [-479, -1374]]
[[1, 0], [239, 458], [-361, -687]]
[[1, 0], [239, 458], [-487, -916]]
[[1, 0], [239, 458], [-721, -1374]]
[[1, 0], [239, 687], [-481, -1374]]
[[1, 0], [24, 229], [-111, -916]]
[[1, 0], [24, 229], [-129, -1145]]
[[1, 0], [24, 229], [-151, -1374]]
[[1, 0], [24, 229], [-27, -229]]
[[1, 0], [24, 229], [-30, -229]]
[[1, 0], [24, 229], [-57, -458]]
[[1, 0], [24, 229], [-76, -687]]
[[1, 0], [241, 1145], [-244, -1145]]
[[1, 0], [241, 2061], [-242, -2061]]
[[1, 0], [241, 458], [-364, -687]]
[[1, 0], [241, 458], [-491, -916]]
[[1, 0], [241, 458], [-727, -1374]]
[[1, 0], [241, 687], [-485, -1374]]
[[1, 0], [241, 916], [-247, -916]]
[[1, 0], [242, 687], [-487, -1374]]
[[1, 0], [243, 458], [-367, -687]]
[[1, 0], [243, 458], [-495, -916]]
[[1, 0], [243, 458], [-733, -1374]]
[[1, 0], [244, 687], [-491, -1374]]
[[1, 0], [245, 458], [-370, -687]]
[[1, 0], [245, 458], [-499, -916]]
[[1, 0], [245, 458], [-739, -1374]]
[[1, 0], [245, 687], [-493, -1374]]
[[1, 0], [245, 916], [-251, -916]]
[[1, 0], [246, 1145], [-249, -1145]]
[[1, 0], [247, 458], [-373, -687]]
[[1, 0], [247, 458], [-503, -916]]
[[1, 0], [247, 458], [-745, -1374]]
[[1, 0], [247, 687], [-497, -1374]]
[[1, 0], [248, 687], [-499, -1374]]
[[1, 0], [249, 458], [-376, -687]]
[[1, 0], [249, 458], [-507, -916]]
[[1, 0], [249, 458], [-751, -1374]]
[[1, 0], [249, 916], [-255, -916]]
[[1, 0], [25, 229], [-115, -916]]
[[1, 0], [25, 229], [-134, -1145]]
[[1, 0], [25, 229], [-157, -1374]]
[[1, 0], [25, 229], [-28, -229]]
[[1, 0], [25, 229], [-31, -229]]
[[1, 0], [25, 229], [-59, -458]]
[[1, 0], [25, 229], [-79, -687]]
[[1, 0], [25, 36], [-377, -378]]
[[1, 0], [25, 36], [-479, -360]]
[[1, 0], [25, 458], [-31, -458]]
[[1, 0], [25, 458], [-40, -687]]
[[1, 0], [25, 458], [-59, -916]]
[[1, 0], [25, 458], [-79, -1374]]
[[1, 0], [25, 687], [-53, -1374]]
[[1, 0], [25, 72], [-479, -720]]
[[1, 0], [25, 916], [-31, -916]]
[[1, 0], [250, 2061], [-251, -2061]]
[[1, 0], [250, 687], [-503, -1374]]
[[1, 0], [251, 1145], [-254, -1145]]
[[1, 0], [251, 458], [-379, -687]]
[[1, 0], [251, 458], [-511, -916]]
[[1, 0], [251, 458], [-757, -1374]]
[[1, 0], [251, 687], [-505, -1374]]
[[1, 0], [253, 458], [-382, -687]]
[[1, 0], [253, 458], [-515, -916]]
[[1, 0], [253, 458], [-763, -1374]]
[[1, 0], [253, 687], [-509, -1374]]
[[1, 0], [253, 916], [-259, -916]]
[[1, 0], [254, 687], [-511, -1374]]
[[1, 0], [255, 458], [-385, -687]]
[[1, 0], [255, 458], [-519, -916]]
[[1, 0], [255, 458], [-769, -1374]]
[[1, 0], [256, 1145], [-259, -1145]]
[[1, 0], [256, 687], [-515, -1374]]
[[1, 0], [257, 458], [-388, -687]]
[[1, 0], [257, 458], [-523, -916]]
[[1, 0], [257, 458], [-775, -1374]]
[[1, 0], [257, 687], [-517, -1374]]
[[1, 0], [257, 916], [-263, -916]]
[[1, 0], [259, 2061], [-260, -2061]]
[[1, 0], [259, 458], [-391, -687]]
[[1, 0], [259, 458], [-527, -916]]
[[1, 0], [259, 458], [-781, -1374]]
[[1, 0], [259, 687], [-521, -1374]]
[[1, 0], [26, 1145], [-29, -1145]]
[[1, 0], [26, 229], [-119, -916]]
[[1, 0], [26, 229], [-139, -1145]]
[[1, 0], [26, 229], [-163, -1374]]
[[1, 0], [26, 229], [-29, -229]]
[[1, 0], [26, 229], [-32, -229]]
[[1, 0], [26, 229], [-61, -458]]
[[1, 0], [26, 229], [-82, -687]]
[[1, 0], [26, 687], [-55, -1374]]
[[1, 0], [260, 687], [-523, -1374]]
[[1, 0], [261, 1145], [-264, -1145]]
[[1, 0], [261, 458], [-394, -687]]
[[1, 0], [261, 458], [-531, -916]]
[[1, 0], [261, 458], [-787, -1374]]
[[1, 0], [261, 916], [-267, -916]]
[[1, 0], [262, 687], [-527, -1374]]
[[1, 0], [263, 458], [-397, -687]]
[[1, 0], [263, 458], [-535, -916]]
[[1, 0], [263, 458], [-793, -1374]]
[[1, 0], [263, 687], [-529, -1374]]
[[1, 0], [265, 458], [-400, -687]]
[[1, 0], [265, 458], [-539, -916]]
[[1, 0], [265, 458], [-799, -1374]]
[[1, 0], [265, 687], [-533, -1374]]
[[1, 0], [265, 916], [-271, -916]]
[[1, 0], [266, 1145], [-269, -1145]]
[[1, 0], [266, 687], [-535, -1374]]
[[1, 0], [267, 458], [-403, -687]]
[[1, 0], [267, 458], [-543, -916]]
[[1, 0], [267, 458], [-805, -1374]]
[[1, 0], [268, 2061], [-269, -2061]]
[[1, 0], [268, 687], [-539, -1374]]
[[1, 0], [269, 458], [-406, -687]]
[[1, 0], [269, 458], [-547, -916]]
[[1, 0], [269, 458], [-811, -1374]]
[[1, 0], [269, 687], [-541, -1374]]
[[1, 0], [269, 916], [-275, -916]]
[[1, 0], [27, 229], [-123, -916]]
[[1, 0], [27, 229], [-144, -1145]]
[[1, 0], [27, 229], [-169, -1374]]
[[1, 0], [27, 229], [-30, -229]]
[[1, 0], [27, 229], [-33, -229]]
[[1, 0], [27, 229], [-63, -458]]
[[1, 0], [27, 229], [-85, -687]]
[[1, 0], [27, 458], [-33, -458]]
[[1, 0], [27, 458], [-43, -687]]
[[1, 0], [27, 458], [-63, -916]]
[[1, 0], [27, 458], [-85, -1374]]
[[1, 0], [271, 1145], [-274, -1145]]
[[1, 0], [271, 458], [-409, -687]]
[[1, 0], [271, 458], [-551, -916]]
[[1, 0], [271, 458], [-817, -1374]]
[[1, 0], [271, 687], [-545, -1374]]
[[1, 0], [272, 687], [-547, -1374]]
[[1, 0], [273, 458], [-412, -687]]
[[1, 0], [273, 458], [-555, -916]]
[[1, 0], [273, 458], [-823, -1374]]
[[1, 0], [273, 916], [-279, -916]]
[[1, 0], [274, 687], [-551, -1374]]
[[1, 0], [275, 458], [-415, -687]]
[[1, 0], [275, 458], [-559, -916]]
[[1, 0], [275, 458], [-829, -1374]]
[[1, 0], [275, 687], [-553, -1374]]
[[1, 0], [276, 1145], [-279, -1145]]
[[1, 0], [277, 458], [-418, -687]]
[[1, 0], [277, 458], [-563, -916]]
[[1, 0], [277, 458], [-835, -1374]]
[[1, 0], [277, 687], [-557, -1374]]
[[1, 0], [277, 916], [-283, -916]]
[[1, 0], [278, 687], [-559, -1374]]
[[1, 0], [279, 458], [-421, -687]]
[[1, 0], [279, 458], [-567, -916]]
[[1, 0], [279, 458], [-841, -1374]]
[[1, 0], [28, 229], [-127, -916]]
[[1, 0], [28, 229], [-149, -1145]]
[[1, 0], [28, 229], [-175, -1374]]
[[1, 0], [28, 229], [-31, -229]]
[[1, 0], [28, 229], [-34, -229]]
[[1, 0], [28, 229], [-65, -458]]
[[1, 0], [28, 229], [-88, -687]]
[[1, 0], [28, 687], [-59, -1374]]
[[1, 0], [280, 687], [-563, -1374]]
[[1, 0], [281, 1145], [-284, -1145]]
[[1, 0], [281, 458], [-424, -687]]
[[1, 0], [281, 458], [-571, -916]]
[[1, 0], [281, 458], [-847, -1374]]
[[1, 0], [281, 687], [-565, -1374]]
[[1, 0], [281, 916], [-287, -916]]
[[1, 0], [283, 458], [-427, -687]]
[[1, 0], [283, 458], [-575, -916]]
[[1, 0], [283, 458], [-853, -1374]]
[[1, 0], [283, 687], [-569, -1374]]
[[1, 0], [284, 687], [-571, -1374]]
[[1, 0], [285, 458], [-430, -687]]
[[1, 0], [285, 458], [-579, -916]]
[[1, 0], [285, 458], [-859, -1374]]
[[1, 0], [285, 916], [-291, -916]]
[[1, 0], [286, 1145], [-289, -1145]]
[[1, 0], [286, 687], [-575, -1374]]
[[1, 0], [287, 458], [-433, -687]]
[[1, 0], [287, 458], [-583, -916]]
[[1, 0], [287, 458], [-865, -1374]]
[[1, 0], [287, 687], [-577, -1374]]
[[1, 0], [289, 458], [-436, -687]]
[[1, 0], [289, 458], [-587, -916]]
[[1, 0], [289, 458], [-871, -1374]]
[[1, 0], [289, 687], [-581, -1374]]
[[1, 0], [289, 916], [-295, -916]]
[[1, 0], [29, 229], [-131, -916]]
[[1, 0], [29, 229], [-154, -1145]]
[[1, 0], [29, 229], [-181, -1374]]
[[1, 0], [29, 229], [-32, -229]]
[[1, 0], [29, 229], [-35, -229]]
[[1, 0], [29, 229], [-67, -458]]
[[1, 0], [29, 229], [-91, -687]]
[[1, 0], [29, 458], [-35, -458]]
[[1, 0], [29, 458], [-46, -687]]
[[1, 0], [29, 458], [-67, -916]]
[[1, 0], [29, 458], [-91, -1374]]
[[1, 0], [29, 687], [-61, -1374]]
[[1, 0], [29, 916], [-35, -916]]
[[1, 0], [290, 687], [-583, -1374]]
[[1, 0], [291, 1145], [-294, -1145]]
[[1, 0], [291, 458], [-439, -687]]
[[1, 0], [291, 458], [-591, -916]]
[[1, 0], [291, 458], [-877, -1374]]
[[1, 0], [292, 687], [-587, -1374]]
[[1, 0], [293, 458], [-442, -687]]
[[1, 0], [293, 458], [-595, -916]]
[[1, 0], [293, 458], [-883, -1374]]
[[1, 0], [293, 687], [-589, -1374]]
[[1, 0], [293, 916], [-299, -916]]
[[1, 0], [295, 458], [-445, -687]]
[[1, 0], [295, 458], [-599, -916]]
[[1, 0], [295, 458], [-889, -1374]]
[[1, 0], [295, 687], [-593, -1374]]
[[1, 0], [296, 1145], [-299, -1145]]
[[1, 0], [296, 687], [-595, -1374]]
[[1, 0], [297, 458], [-448, -687]]
[[1, 0], [297, 458], [-603, -916]]
[[1, 0], [297, 458], [-895, -1374]]
[[1, 0], [297, 916], [-303, -916]]
[[1, 0], [298, 687], [-599, -1374]]
[[1, 0], [299, 458], [-451, -687]]
[[1, 0], [299, 458], [-607, -916]]
[[1, 0], [299, 458], [-901, -1374]]
[[1, 0], [299, 687], [-601, -1374]]
[[1, 0], [3, 229], [-13, -687]]
[[1, 0], [3, 229], [-15, -458]]
[[1, 0], [3, 229], [-24, -1145]]
[[1, 0], [3, 229], [-25, -1374]]
[[1, 0], [3, 229], [-27, -916]]
[[1, 0], [3, 229], [-6, -229]]
[[1, 0], [3, 229], [-9, -229]]
[[1, 0], [3, 458], [-13, -1374]]
[[1, 0], [3, 458], [-15, -916]]
[[1, 0], [3, 458], [-7, -687]]
[[1, 0], [3, 458], [-9, -458]]
[[1, 0], [30, 229], [-135, -916]]
[[1, 0], [30, 229], [-159, -1145]]
[[1, 0], [30, 229], [-187, -1374]]
[[1, 0], [30, 229], [-33, -229]]
[[1, 0], [30, 229], [-36, -229]]
[[1, 0], [30, 229], [-69, -458]]
[[1, 0], [30, 229], [-94, -687]]
[[1, 0], [301, 1145], [-304, -1145]]
[[1, 0], [301, 458], [-454, -687]]
[[1, 0], [301, 458], [-611, -916]]
[[1, 0], [301, 458], [-907, -1374]]
[[1, 0], [301, 687], [-605, -1374]]
[[1, 0], [301, 916], [-307, -916]]
[[1, 0], [302, 687], [-607, -1374]]
[[1, 0], [303, 458], [-457, -687]]
[[1, 0], [303, 458], [-615, -916]]
[[1, 0], [303, 458], [-913, -1374]]
[[1, 0], [304, 687], [-611, -1374]]
[[1, 0], [305, 458], [-460, -687]]
[[1, 0], [305, 458], [-619, -916]]
[[1, 0], [305, 458], [-919, -1374]]
[[1, 0], [305, 687], [-613, -1374]]
[[1, 0], [305, 916], [-311, -916]]
[[1, 0], [306, 1145], [-309, -1145]]
[[1, 0], [307, 458], [-463, -687]]
[[1, 0], [307, 458], [-623, -916]]
[[1, 0], [307, 458], [-925, -1374]]
[[1, 0], [307, 687], [-617, -1374]]
[[1, 0], [308, 687], [-619, -1374]]
[[1, 0], [309, 458], [-466, -687]]
[[1, 0], [309, 458], [-627, -916]]
[[1, 0], [309, 458], [-931, -1374]]
[[1, 0], [309, 916], [-315, -916]]
[[1, 0], [31, 1145], [-34, -1145]]
[[1, 0], [31, 229], [-139, -916]]
[[1, 0], [31, 229], [-164, -1145]]
[[1, 0], [31, 229], [-193, -1374]]
[[1, 0], [31, 229], [-34, -229]]
[[1, 0], [31, 229], [-37, -229]]
[[1, 0], [31, 229], [-71, -458]]
[[1, 0], [31, 229], [-97, -687]]
[[1, 0], [31, 458], [-37, -458]]
[[1, 0], [31, 458], [-49, -687]]
[[1, 0], [31, 458], [-71, -916]]
[[1, 0], [31, 458], [-97, -1374]]
[[1, 0], [31, 45], [-84, -85]]
[[1, 0], [31, 687], [-65, -1374]]
[[1, 0], [310, 687], [-623, -1374]]
[[1, 0], [311, 1145], [-314, -1145]]
[[1, 0], [311, 458], [-469, -687]]
[[1, 0], [311, 458], [-631, -916]]
[[1, 0], [311, 458], [-937, -1374]]
[[1, 0], [311, 687], [-625, -1374]]
[[1, 0], [313, 2061], [-314, -2061]]
[[1, 0], [313, 458], [-472, -687]]
[[1, 0], [313, 458], [-635, -916]]
[[1, 0], [313, 458], [-943, -1374]]
[[1, 0], [313, 687], [-629, -1374]]
[[1, 0], [313, 916], [-319, -916]]
[[1, 0], [314, 687], [-631, -1374]]
[[1, 0], [315, 458], [-475, -687]]
[[1, 0], [315, 458], [-639, -916]]
[[1, 0], [315, 458], [-949, -1374]]
[[1, 0], [316, 1145], [-319, -1145]]
[[1, 0], [316, 687], [-635, -1374]]
[[1, 0], [317, 458], [-478, -687]]
[[1, 0], [317, 458], [-643, -916]]
[[1, 0], [317, 458], [-955, -1374]]
[[1, 0], [317, 687], [-637, -1374]]
[[1, 0], [317, 916], [-323, -916]]
[[1, 0], [319, 458], [-481, -687]]
[[1, 0], [319, 458], [-647, -916]]
[[1, 0], [319, 458], [-961, -1374]]
[[1, 0], [319, 687], [-641, -1374]]
[[1, 0], [32, 229], [-100, -687]]
[[1, 0], [32, 229], [-143, -916]]
[[1, 0], [32, 229], [-169, -1145]]
[[1, 0], [32, 229], [-199, -1374]]
[[1, 0], [32, 229], [-35, -229]]
[[1, 0], [32, 229], [-38, -229]]
[[1, 0], [32, 229], [-73, -458]]
[[1, 0], [32, 687], [-67, -1374]]
[[1, 0], [320, 687], [-643, -1374]]
[[1, 0], [321, 1145], [-324, -1145]]
[[1, 0], [321, 458], [-484, -687]]
[[1, 0], [321, 458], [-651, -916]]
[[1, 0], [321, 458], [-967, -1374]]
[[1, 0], [321, 916], [-327, -916]]
[[1, 0], [322, 2061], [-323, -2061]]
[[1, 0], [322, 687], [-647, -1374]]
[[1, 0], [323, 458], [-487, -687]]
[[1, 0], [323, 458], [-655, -916]]
[[1, 0], [323, 458], [-973, -1374]]
[[1, 0], [323, 687], [-649, -1374]]
[[1, 0], [325, 458], [-490, -687]]
[[1, 0], [325, 458], [-659, -916]]
[[1, 0], [325, 458], [-979, -1374]]
[[1, 0], [325, 687], [-653, -1374]]
[[1, 0], [325, 916], [-331, -916]]
[[1, 0], [326, 1145], [-329, -1145]]
[[1, 0], [326, 687], [-655, -1374]]
[[1, 0], [327, 458], [-493, -687]]
[[1, 0], [327, 458], [-663, -916]]
[[1, 0], [327, 458], [-985, -1374]]
[[1, 0], [328, 687], [-659, -1374]]
[[1, 0], [329, 458], [-496, -687]]
[[1, 0], [329, 458], [-667, -916]]
[[1, 0], [329, 458], [-991, -1374]]
[[1, 0], [329, 687], [-661, -1374]]
[[1, 0], [329, 916], [-335, -916]]
[[1, 0], [33, 229], [-103, -687]]
[[1, 0], [33, 229], [-147, -916]]
[[1, 0], [33, 229], [-174, -1145]]
[[1, 0], [33, 229], [-205, -1374]]
[[1, 0], [33, 229], [-36, -229]]
[[1, 0], [33, 229], [-39, -229]]
[[1, 0], [33, 229], [-75, -458]]
[[1, 0], [33, 458], [-103, -1374]]
[[1, 0], [33, 458], [-39, -458]]
[[1, 0], [33, 458], [-52, -687]]
[[1, 0], [33, 458], [-75, -916]]
[[1, 0], [33, 916], [-39, -916]]
[[1, 0], [331, 1145], [-334, -1145]]
[[1, 0], [331, 2061], [-332, -2061]]
[[1, 0], [331, 458], [-499, -687]]
[[1, 0], [331, 458], [-671, -916]]
[[1, 0], [331, 458], [-997, -1374]]
[[1, 0], [331, 687], [-665, -1374]]
[[1, 0], [332, 687], [-667, -1374]]
[[1, 0], [333, 458], [-1003, -1374]]
[[1, 0], [333, 458], [-502, -687]]
[[1, 0], [333, 458], [-675, -916]]
[[1, 0], [333, 916], [-339, -916]]
[[1, 0], [334, 687], [-671, -1374]]
[[1, 0], [335, 458], [-1009, -1374]]
[[1, 0], [335, 458], [-505, -687]]
[[1, 0], [335, 458], [-679, -916]]
[[1, 0], [335, 687], [-673, -1374]]
[[1, 0], [336, 1145], [-339, -1145]]
[[1, 0], [337, 458], [-1015, -1374]]
[[1, 0], [337, 458], [-508, -687]]
[[1, 0], [337, 458], [-683, -916]]
[[1, 0], [337, 687], [-677, -1374]]
[[1, 0], [337, 916], [-343, -916]]
[[1, 0], [338, 687], [-679, -1374]]
[[1, 0], [339, 458], [-1021, -1374]]
[[1, 0], [339, 458], [-511, -687]]
[[1, 0], [34, 2061], [-35, -2061]]
[[1, 0], [34, 229], [-106, -687]]
[[1, 0], [34, 229], [-151, -916]]
[[1, 0], [34, 229], [-179, -1145]]
[[1, 0], [34, 229], [-211, -1374]]
[[1, 0], [34, 229], [-37, -229]]
[[1, 0], [34, 229], [-40, -229]]
[[1, 0], [34, 229], [-77, -458]]
[[1, 0], [34, 687], [-71, -1374]]
[[1, 0], [34, 99], [-1154, -693]]
[[1, 0], [34, 99], [-263, -99]]
[[1, 0], [34, 99], [-461, -231]]
[[1, 0], [340, 2061], [-341, -2061]]
[[1, 0], [340, 687], [-683, -1374]]
[[1, 0], [341, 1145], [-344, -1145]]
[[1, 0], [341, 458], [-1027, -1374]]
[[1, 0], [341, 458], [-514, -687]]
[[1, 0], [341, 458], [-691, -916]]
[[1, 0], [341, 687], [-685, -1374]]
[[1, 0], [341, 916], [-347, -916]]
[[1, 0], [343, 458], [-1033, -1374]]
[[1, 0], [343, 458], [-517, -687]]
[[1, 0], [343, 458], [-695, -916]]
[[1, 0], [343, 687], [-689, -1374]]
[[1, 0], [344, 687], [-346, -687]]
[[1, 0], [344, 687], [-691, -1374]]
[[1, 0], [345, 458], [-1039, -1374]]
[[1, 0], [345, 458], [-520, -687]]
[[1, 0], [345, 458], [-699, -916]]
[[1, 0], [345, 916], [-351, -916]]
[[1, 0], [346, 1145], [-349, -1145]]
[[1, 0], [346, 687], [-695, -1374]]
[[1, 0], [347, 458], [-1045, -1374]]
[[1, 0], [347, 458], [-523, -687]]
[[1, 0], [347, 458], [-703, -916]]
[[1, 0], [347, 687], [-349, -687]]
[[1, 0], [347, 687], [-697, -1374]]
[[1, 0], [349, 2061], [-350, -2061]]
[[1, 0], [349, 458], [-1051, -1374]]
[[1, 0], [349, 458], [-526, -687]]
[[1, 0], [349, 458], [-707, -916]]
[[1, 0], [349, 687], [-701, -1374]]
[[1, 0], [349, 916], [-355, -916]]
[[1, 0], [35, 229], [-109, -687]]
[[1, 0], [35, 229], [-155, -916]]
[[1, 0], [35, 229], [-184, -1145]]
[[1, 0], [35, 229], [-217, -1374]]
[[1, 0], [35, 229], [-38, -229]]
[[1, 0], [35, 229], [-41, -229]]
[[1, 0], [35, 229], [-79, -458]]
[[1, 0], [35, 458], [-109, -1374]]
[[1, 0], [35, 458], [-41, -458]]
[[1, 0], [35, 458], [-55, -687]]
[[1, 0], [35, 458], [-79, -916]]
[[1, 0], [35, 687], [-73, -1374]]
[[1, 0], [350, 687], [-352, -687]]
[[1, 0], [350, 687], [-703, -1374]]
[[1, 0], [351, 1145], [-354, -1145]]
[[1, 0], [351, 458], [-1057, -1374]]
[[1, 0], [351, 458], [-529, -687]]
[[1, 0], [351, 458], [-711, -916]]
[[1, 0], [352, 687], [-707, -1374]]
[[1, 0], [353, 458], [-1063, -1374]]
[[1, 0], [353, 458], [-532, -687]]
[[1, 0], [353, 458], [-715, -916]]
[[1, 0], [353, 687], [-355, -687]]
[[1, 0], [353, 687], [-709, -1374]]
[[1, 0], [353, 916], [-359, -916]]
[[1, 0], [355, 458], [-1069, -1374]]
[[1, 0], [355, 458], [-535, -687]]
[[1, 0], [355, 458], [-719, -916]]
[[1, 0], [355, 687], [-713, -1374]]
[[1, 0], [356, 1145], [-359, -1145]]
[[1, 0], [356, 687], [-358, -687]]
[[1, 0], [356, 687], [-715, -1374]]
[[1, 0], [357, 458], [-1075, -1374]]
[[1, 0], [357, 458], [-538, -687]]
[[1, 0], [357, 458], [-723, -916]]
[[1, 0], [357, 916], [-363, -916]]
[[1, 0], [358, 687], [-719, -1374]]
[[1, 0], [359, 458], [-1081, -1374]]
[[1, 0], [359, 458], [-541, -687]]
[[1, 0], [359, 458], [-727, -916]]
[[1, 0], [359, 687], [-361, -687]]
[[1, 0], [359, 687], [-721, -1374]]
[[1, 0], [36, 1145], [-39, -1145]]
[[1, 0], [36, 229], [-112, -687]]
[[1, 0], [36, 229], [-159, -916]]
[[1, 0], [36, 229], [-189, -1145]]
[[1, 0], [36, 229], [-223, -1374]]
[[1, 0], [36, 229], [-39, -229]]
[[1, 0], [36, 229], [-42, -229]]
[[1, 0], [36, 229], [-81, -458]]
[[1, 0], [361, 1145], [-364, -1145]]
[[1, 0], [361, 458], [-1087, -1374]]
[[1, 0], [361, 458], [-544, -687]]
[[1, 0], [361, 458], [-731, -916]]
[[1, 0], [361, 687], [-725, -1374]]
[[1, 0], [361, 916], [-367, -916]]
[[1, 0], [362, 687], [-364, -687]]
[[1, 0], [362, 687], [-727, -1374]]
[[1, 0], [363, 458], [-1093, -1374]]
[[1, 0], [363, 458], [-547, -687]]
[[1, 0], [363, 458], [-735, -916]]
[[1, 0], [364, 687], [-731, -1374]]
[[1, 0], [365, 458], [-1099, -1374]]
[[1, 0], [365, 458], [-550, -687]]
[[1, 0], [365, 458], [-739, -916]]
[[1, 0], [365, 687], [-367, -687]]
[[1, 0], [365, 687], [-733, -1374]]
[[1, 0], [365, 916], [-371, -916]]
[[1, 0], [366, 1145], [-369, -1145]]
[[1, 0], [367, 458], [-1105, -1374]]
[[1, 0], [367, 458], [-553, -687]]
[[1, 0], [367, 458], [-743, -916]]
[[1, 0], [367, 687], [-737, -1374]]
[[1, 0], [368, 687], [-370, -687]]
[[1, 0], [368, 687], [-739, -1374]]
[[1, 0], [369, 458], [-1111, -1374]]
[[1, 0], [369, 458], [-556, -687]]
[[1, 0], [369, 458], [-747, -916]]
[[1, 0], [369, 916], [-375, -916]]
[[1, 0], [37, 229], [-115, -687]]
[[1, 0], [37, 229], [-163, -916]]
[[1, 0], [37, 229], [-194, -1145]]
[[1, 0], [37, 229], [-40, -229]]
[[1, 0], [37, 229], [-43, -229]]
[[1, 0], [37, 229], [-83, -458]]
[[1, 0], [37, 458], [-115, -1374]]
[[1, 0], [37, 458], [-43, -458]]
[[1, 0], [37, 458], [-58, -687]]
[[1, 0], [37, 458], [-83, -916]]
[[1, 0], [37, 54], [-584, -351]]
[[1, 0], [37, 54], [-83, -84]]
[[1, 0], [37, 687], [-77, -1374]]
[[1, 0], [37, 916], [-43, -916]]
[[1, 0], [370, 687], [-743, -1374]]
[[1, 0], [371, 1145], [-374, -1145]]
[[1, 0], [371, 458], [-1117, -1374]]
[[1, 0], [371, 458], [-559, -687]]
[[1, 0], [371, 458], [-751, -916]]
[[1, 0], [371, 687], [-373, -687]]
[[1, 0], [371, 687], [-745, -1374]]
[[1, 0], [373, 458], [-1123, -1374]]
[[1, 0], [373, 458], [-562, -687]]
[[1, 0], [373, 458], [-755, -916]]
[[1, 0], [373, 687], [-749, -1374]]
[[1, 0], [373, 916], [-379, -916]]
[[1, 0], [374, 687], [-376, -687]]
[[1, 0], [374, 687], [-751, -1374]]
[[1, 0], [375, 458], [-1129, -1374]]
[[1, 0], [375, 458], [-565, -687]]
[[1, 0], [375, 458], [-759, -916]]
[[1, 0], [376, 1145], [-379, -1145]]
[[1, 0], [376, 687], [-755, -1374]]
[[1, 0], [377, 458], [-1135, -1374]]
[[1, 0], [377, 458], [-568, -687]]
[[1, 0], [377, 458], [-763, -916]]
[[1, 0], [377, 687], [-379, -687]]
[[1, 0], [377, 687], [-757, -1374]]
[[1, 0], [377, 916], [-383, -916]]
[[1, 0], [379, 458], [-1141, -1374]]
[[1, 0], [379, 458], [-571, -687]]
[[1, 0], [379, 458], [-767, -916]]
[[1, 0], [379, 687], [-761, -1374]]
[[1, 0], [38, 229], [-118, -687]]
[[1, 0], [38, 229], [-167, -916]]
[[1, 0], [38, 229], [-199, -1145]]
[[1, 0], [38, 229], [-235, -1374]]
[[1, 0], [38, 229], [-41, -229]]
[[1, 0], [38, 229], [-44, -229]]
[[1, 0], [38, 229], [-85, -458]]
[[1, 0], [38, 687], [-79, -1374]]
[[1, 0], [380, 687], [-382, -687]]
[[1, 0], [380, 687], [-763, -1374]]
[[1, 0], [381, 1145], [-384, -1145]]
[[1, 0], [381, 458], [-1147, -1374]]
[[1, 0], [381, 458], [-574, -687]]
[[1, 0], [381, 458], [-771, -916]]
[[1, 0], [381, 916], [-387, -916]]
[[1, 0], [382, 687], [-767, -1374]]
[[1, 0], [383, 458], [-1153, -1374]]
[[1, 0], [383, 458], [-577, -687]]
[[1, 0], [383, 458], [-775, -916]]
[[1, 0], [383, 687], [-385, -687]]
[[1, 0], [383, 687], [-769, -1374]]
[[1, 0], [385, 458], [-1159, -1374]]
[[1, 0], [385, 458], [-580, -687]]
[[1, 0], [385, 458], [-779, -916]]
[[1, 0], [385, 687], [-773, -1374]]
[[1, 0], [385, 916], [-391, -916]]
[[1, 0], [386, 1145], [-389, -1145]]
[[1, 0], [386, 687], [-388, -687]]
[[1, 0], [386, 687], [-775, -1374]]
[[1, 0], [387, 458], [-1165, -1374]]
[[1, 0], [387, 458], [-583, -687]]
[[1, 0], [387, 458], [-783, -916]]
[[1, 0], [388, 687], [-779, -1374]]
[[1, 0], [389, 458], [-1171, -1374]]
[[1, 0], [389, 458], [-586, -687]]
[[1, 0], [389, 458], [-787, -916]]
[[1, 0], [389, 687], [-391, -687]]
[[1, 0], [389, 687], [-781, -1374]]
[[1, 0], [389, 916], [-395, -916]]
[[1, 0], [39, 229], [-121, -687]]
[[1, 0], [39, 229], [-171, -916]]
[[1, 0], [39, 229], [-204, -1145]]
[[1, 0], [39, 229], [-241, -1374]]
[[1, 0], [39, 229], [-42, -229]]
[[1, 0], [39, 229], [-45, -229]]
[[1, 0], [39, 229], [-87, -458]]
[[1, 0], [39, 458], [-121, -1374]]
[[1, 0], [39, 458], [-45, -458]]
[[1, 0], [39, 458], [-61, -687]]
[[1, 0], [39, 458], [-87, -916]]
[[1, 0], [391, 1145], [-394, -1145]]
[[1, 0], [391, 458], [-1177, -1374]]
[[1, 0], [391, 458], [-589, -687]]
[[1, 0], [391, 458], [-791, -916]]
[[1, 0], [391, 687], [-785, -1374]]
[[1, 0], [392, 687], [-394, -687]]
[[1, 0], [392, 687], [-787, -1374]]
[[1, 0], [393, 458], [-1183, -1374]]
[[1, 0], [393, 458], [-592, -687]]
[[1, 0], [393, 458], [-795, -916]]
[[1, 0], [393, 916], [-399, -916]]
[[1, 0], [394, 2061], [-395, -2061]]
[[1, 0], [394, 687], [-791, -1374]]
