[[1, 0], [0, 1], [-104544, -725]]
[[1, 0], [53, 104], [-233, -104]]
[[1, 0], [53, 120], [-101, -216]]
[[1, 0], [53, 120], [-419, -840]]
[[1, 0], [53, 120], [-451, -960]]
[[1, 0], [53, 120], [-497, -1080]]
[[1, 0], [53, 120], [-649, -1440]]
[[1, 0], [53, 130], [-493, -1170]]
[[1, 0], [53, 144], [-121, -288]]
[[1, 0], [53, 144], [-181, -480]]
[[1, 0], [53, 144], [-353, -864]]
[[1, 0], [53, 144], [-391, -1008]]
[[1, 0], [53, 144], [-439, -1152]]
[[1, 0], [53, 144], [-541, -1440]]
[[1, 0], [53, 144], [-61, -160]]
[[1, 0], [53, 156], [-337, -780]]
[[1, 0], [53, 160], [-319, -800]]
[[1, 0], [53, 160], [-487, -1440]]
[[1, 0], [53, 180], [-289, -900]]
[[1, 0], [53, 180], [-433, -1440]]
[[1, 0], [53, 180], [-61, -180]]
[[1, 0], [53, 192], [-143, -480]]
[[1, 0], [53, 192], [-151, -384]]
[[1, 0], [53, 192], [-283, -960]]
[[1, 0], [53, 192], [-287, -768]]
[[1, 0], [53, 192], [-73, -240]]
[[1, 0], [53, 192], [-83, -192]]
[[1, 0], [53, 240], [-227, -960]]
[[1, 0], [53, 288], [-179, -864]]
[[1, 0], [53, 288], [-271, -1440]]
[[1, 0], [53, 288], [-91, -480]]
[[1, 0], [53, 360], [-167, -1080]]
[[1, 0], [53, 360], [-217, -1440]]
[[1, 0], [53, 360], [-73, -480]]
[[1, 0], [53, 480], [-163, -1440]]
[[1, 0], [53, 60], [-1297, -1440]]
[[1, 0], [53, 60], [-181, -156]]
[[1, 0], [53, 60], [-77, -60]]
[[1, 0], [53, 60], [-857, -780]]
[[1, 0], [53, 60], [-859, -900]]
[[1, 0], [53, 60], [-899, -960]]
[[1, 0], [53, 64], [-103, -104]]
[[1, 0], [53, 64], [-1087, -1280]]
[[1, 0], [53, 64], [-137, -160]]
[[1, 0], [53, 64], [-169, -200]]
[[1, 0], [53, 64], [-779, -832]]
[[1, 0], [53, 720], [-109, -1440]]
[[1, 0], [53, 72], [-1081, -1440]]
[[1, 0], [53, 72], [-121, -160]]
[[1, 0], [53, 72], [-241, -264]]
[[1, 0], [53, 72], [-277, -360]]
[[1, 0], [53, 72], [-361, -480]]
[[1, 0], [53, 72], [-701, -864]]
[[1, 0], [53, 72], [-703, -792]]
[[1, 0], [53, 72], [-73, -72]]
[[1, 0], [53, 72], [-827, -1080]]
[[1, 0], [53, 72], [-87, -88]]
[[1, 0], [53, 780], [-77, -780]]
[[1, 0], [53, 80], [-131, -176]]
[[1, 0], [53, 80], [-133, -160]]
[[1, 0], [53, 80], [-175, -256]]
[[1, 0], [53, 80], [-629, -800]]
[[1, 0], [53, 80], [-637, -880]]
[[1, 0], [53, 80], [-769, -1120]]
[[1, 0], [53, 80], [-973, -1440]]
[[1, 0], [53, 90], [-191, -270]]
[[1, 0], [53, 90], [-289, -480]]
[[1, 0], [53, 90], [-557, -810]]
[[1, 0], [53, 90], [-97, -160]]
[[1, 0], [53, 960], [-59, -960]]
[[1, 0], [53, 96], [-527, -864]]
[[1, 0], [53, 96], [-559, -768]]
[[1, 0], [53, 96], [-563, -960]]
[[1, 0], [53, 96], [-811, -1440]]
[[1, 0], [533, 720], [-1069, -1440]]
[[1, 0], [533, 760], [-569, -760]]
[[1, 0], [535, 864], [-545, -864]]
[[1, 0], [539, 720], [-1081, -1440]]
[[1, 0], [541, 576], [-1087, -1152]]
[[1, 0], [547, 720], [-1097, -1440]]
[[1, 0], [547, 840], [-559, -840]]
[[1, 0], [55, 108], [-485, -864]]
[[1, 0], [55, 108], [-545, -756]]
[[1, 0], [55, 144], [-365, -864]]
[[1, 0], [55, 144], [-455, -1152]]
[[1, 0], [55, 162], [-113, -270]]
[[1, 0], [55, 162], [-323, -810]]
[[1, 0], [55, 216], [-245, -864]]
[[1, 0], [55, 216], [-287, -1080]]
[[1, 0], [55, 216], [-85, -288]]
[[1, 0], [55, 216], [-97, -360]]
[[1, 0], [55, 243], [-485, -729]]
[[1, 0], [55, 288], [-115, -576]]
[[1, 0], [55, 288], [-185, -864]]
[[1, 0], [55, 288], [-281, -1440]]
[[1, 0], [55, 288], [-71, -360]]
[[1, 0], [55, 288], [-95, -432]]
[[1, 0], [55, 432], [-125, -864]]
[[1, 0], [55, 72], [-1121, -1440]]
[[1, 0], [55, 72], [-725, -792]]
[[1, 0], [55, 72], [-725, -864]]
[[1, 0], [55, 72], [-857, -1080]]
[[1, 0], [55, 81], [-1295, -729]]
[[1, 0], [55, 864], [-65, -864]]
[[1, 0], [55, 96], [-155, -192]]
[[1, 0], [55, 96], [-211, -360]]
[[1, 0], [55, 96], [-275, -432]]
[[1, 0], [55, 96], [-293, -480]]
[[1, 0], [55, 96], [-295, -384]]
[[1, 0], [55, 96], [-421, -720]]
[[1, 0], [55, 96], [-545, -864]]
[[1, 0], [55, 96], [-575, -768]]
[[1, 0], [55, 96], [-583, -960]]
[[1, 0], [55, 96], [-841, -1440]]
[[1, 0], [551, 1440], [-553, -1440]]
[[1, 0], [551, 900], [-559, -900]]
[[1, 0], [553, 576], [-1111, -1152]]
[[1, 0], [553, 720], [-1109, -1440]]
[[1, 0], [553, 736], [-643, -736]]
[[1, 0], [553, 864], [-563, -864]]
[[1, 0], [557, 720], [-1117, -1440]]
[[1, 0], [559, 1080], [-563, -1080]]
[[1, 0], [559, 720], [-1121, -1440]]
[[1, 0], [561, 800], [-579, -800]]
[[1, 0], [563, 720], [-1129, -1440]]
[[1, 0], [565, 576], [-1135, -1152]]
[[1, 0], [569, 1440], [-571, -1440]]
[[1, 0], [569, 720], [-1141, -1440]]
[[1, 0], [57, 112], [-489, -784]]
[[1, 0], [57, 112], [-79, -144]]
[[1, 0], [57, 128], [-111, -224]]
[[1, 0], [57, 128], [-147, -320]]
[[1, 0], [57, 140], [-69, -160]]
[[1, 0], [57, 160], [-339, -800]]
[[1, 0], [57, 160], [-523, -1440]]
[[1, 0], [57, 280], [-237, -1120]]
[[1, 0], [57, 64], [-1167, -1280]]
[[1, 0], [57, 64], [-831, -832]]
[[1, 0], [57, 80], [-141, -160]]
[[1, 0], [57, 80], [-669, -800]]
[[1, 0], [57, 80], [-681, -880]]
[[1, 0], [571, 864], [-581, -864]]
[[1, 0], [575, 738], [-655, -738]]
[[1, 0], [577, 1080], [-581, -1080]]
[[1, 0], [577, 720], [-1157, -1440]]
[[1, 0], [577, 768], [-607, -768]]
[[1, 0], [577, 864], [-587, -864]]
[[1, 0], [577, 960], [-583, -960]]
[[1, 0], [58, 135], [-146, -315]]
[[1, 0], [58, 171], [-322, -855]]
[[1, 0], [581, 1440], [-583, -1440]]
[[1, 0], [581, 725], [-869, -725]]
[[1, 0], [581, 900], [-589, -900]]
[[1, 0], [583, 720], [-1169, -1440]]
[[1, 0], [587, 720], [-1177, -1440]]
[[1, 0], [589, 1080], [-593, -1080]]
[[1, 0], [589, 720], [-1181, -1440]]
[[1, 0], [589, 756], [-629, -756]]
[[1, 0], [589, 840], [-601, -840]]
[[1, 0], [59, 120], [-145, -288]]
[[1, 0], [59, 120], [-461, -840]]
[[1, 0], [59, 120], [-499, -960]]
[[1, 0], [59, 120], [-551, -1080]]
[[1, 0], [59, 120], [-721, -1440]]
[[1, 0], [59, 120], [-97, -168]]
[[1, 0], [59, 144], [-133, -288]]
[[1, 0], [59, 144], [-389, -864]]
[[1, 0], [59, 144], [-433, -1008]]
[[1, 0], [59, 144], [-487, -1152]]
[[1, 0], [59, 144], [-601, -1440]]
[[1, 0], [59, 145], [-1159, -725]]
[[1, 0], [59, 145], [-347, -145]]
[[1, 0], [59, 160], [-109, -288]]
[[1, 0], [59, 160], [-179, -400]]
[[1, 0], [59, 160], [-271, -720]]
[[1, 0], [59, 160], [-349, -800]]
[[1, 0], [59, 160], [-541, -1440]]
[[1, 0], [59, 160], [-77, -160]]
[[1, 0], [59, 180], [-109, -300]]
[[1, 0], [59, 180], [-161, -480]]
[[1, 0], [59, 180], [-319, -900]]
[[1, 0], [59, 180], [-481, -1440]]
[[1, 0], [59, 180], [-97, -288]]
[[1, 0], [59, 240], [-251, -960]]
[[1, 0], [59, 240], [-361, -1440]]
[[1, 0], [59, 240], [-73, -288]]
[[1, 0], [59, 288], [-101, -432]]
[[1, 0], [59, 288], [-101, -480]]
[[1, 0], [59, 288], [-151, -720]]
[[1, 0], [59, 288], [-197, -864]]
[[1, 0], [59, 288], [-301, -1440]]
[[1, 0], [59, 360], [-241, -1440]]
[[1, 0], [59, 480], [-127, -960]]
[[1, 0], [59, 480], [-181, -1440]]
[[1, 0], [59, 480], [-91, -720]]
[[1, 0], [59, 60], [-1441, -1440]]
[[1, 0], [59, 60], [-193, -180]]
[[1, 0], [59, 60], [-289, -288]]
[[1, 0], [59, 60], [-949, -900]]
[[1, 0], [59, 720], [-121, -1440]]
[[1, 0], [59, 72], [-1201, -1440]]
[[1, 0], [59, 72], [-263, -264]]
[[1, 0], [59, 72], [-307, -360]]
[[1, 0], [59, 72], [-401, -480]]
[[1, 0], [59, 72], [-769, -792]]
[[1, 0], [59, 72], [-773, -864]]
[[1, 0], [59, 72], [-917, -1080]]
[[1, 0], [59, 80], [-1081, -1440]]
[[1, 0], [59, 80], [-217, -288]]
[[1, 0], [59, 80], [-689, -800]]
[[1, 0], [59, 80], [-703, -880]]
[[1, 0], [59, 80], [-853, -1120]]
[[1, 0], [59, 90], [-193, -288]]
[[1, 0], [59, 90], [-209, -270]]
[[1, 0], [59, 90], [-611, -810]]
[[1, 0], [59, 90], [-65, -96]]
[[1, 0], [59, 90], [-961, -1440]]
[[1, 0], [59, 96], [-149, -216]]
[[1, 0], [59, 96], [-163, -192]]
[[1, 0], [59, 96], [-293, -432]]
[[1, 0], [59, 96], [-311, -384]]
[[1, 0], [59, 96], [-313, -480]]
[[1, 0], [59, 96], [-451, -720]]
[[1, 0], [59, 96], [-581, -864]]
[[1, 0], [59, 96], [-607, -768]]
[[1, 0], [59, 96], [-623, -960]]
[[1, 0], [59, 96], [-77, -108]]
[[1, 0], [59, 96], [-901, -1440]]
[[1, 0], [593, 720], [-1189, -1440]]
[[1, 0], [593, 960], [-599, -960]]
[[1, 0], [596, 765], [-628, -765]]
[[1, 0], [599, 720], [-1201, -1440]]
[[1, 0], [6, 25], [-1014, -145]]
[[1, 0], [6, 25], [-294, -25]]
[[1, 0], [6, 25], [-318, -29]]
[[1, 0], [6, 25], [-4494, -725]]
[[1, 0], [6, 25], [-489, -800]]
[[1, 0], [601, 800], [-619, -800]]
[[1, 0], [601, 864], [-611, -864]]
[[1, 0], [607, 720], [-1217, -1440]]
[[1, 0], [607, 864], [-617, -864]]
[[1, 0], [61, 100], [-121, -160]]
[[1, 0], [61, 100], [-121, -180]]
[[1, 0], [61, 100], [-569, -800]]
[[1, 0], [61, 100], [-589, -900]]
[[1, 0], [61, 108], [-101, -108]]
[[1, 0], [61, 108], [-181, -288]]
[[1, 0], [61, 108], [-209, -252]]
[[1, 0], [61, 108], [-533, -864]]
[[1, 0], [61, 108], [-587, -756]]
[[1, 0], [61, 120], [-569, -1080]]
[[1, 0], [61, 120], [-73, -120]]
[[1, 0], [61, 144], [-401, -864]]
[[1, 0], [61, 144], [-503, -1152]]
[[1, 0], [61, 150], [-113, -270]]
[[1, 0], [61, 150], [-449, -750]]
[[1, 0], [61, 160], [-359, -800]]
[[1, 0], [61, 160], [-559, -1440]]
[[1, 0], [61, 180], [-329, -900]]
[[1, 0], [61, 180], [-497, -1440]]
[[1, 0], [61, 192], [-163, -480]]
[[1, 0], [61, 192], [-167, -384]]
[[1, 0], [61, 192], [-319, -768]]
[[1, 0], [61, 192], [-323, -960]]
[[1, 0], [61, 192], [-83, -240]]
[[1, 0], [61, 192], [-91, -192]]
[[1, 0], [61, 200], [-289, -800]]
[[1, 0], [61, 216], [-107, -360]]
[[1, 0], [61, 216], [-269, -864]]
[[1, 0], [61, 216], [-317, -1080]]
[[1, 0], [61, 240], [-259, -960]]
[[1, 0], [61, 240], [-373, -1440]]
[[1, 0], [61, 270], [-77, -270]]
[[1, 0], [61, 288], [-203, -864]]
[[1, 0], [61, 288], [-311, -1440]]
[[1, 0], [61, 300], [-199, -900]]
[[1, 0], [61, 360], [-191, -1080]]
[[1, 0], [61, 400], [-149, -800]]
[[1, 0], [61, 432], [-137, -864]]
[[1, 0], [61, 432], [-83, -576]]
[[1, 0], [61, 480], [-131, -960]]
[[1, 0], [61, 480], [-187, -1440]]
[[1, 0], [61, 576], [-127, -1152]]
[[1, 0], [61, 64], [-1247, -1280]]
[[1, 0], [61, 64], [-157, -160]]
[[1, 0], [61, 64], [-883, -832]]
[[1, 0], [61, 72], [-1241, -1440]]
[[1, 0], [61, 72], [-791, -792]]
[[1, 0], [61, 72], [-797, -864]]
[[1, 0], [61, 72], [-947, -1080]]
[[1, 0], [61, 80], [-1117, -1440]]
[[1, 0], [61, 80], [-709, -800]]
[[1, 0], [61, 80], [-881, -1120]]
[[1, 0], [61, 90], [-629, -810]]
[[1, 0], [61, 90], [-703, -990]]
[[1, 0], [61, 960], [-67, -960]]
[[1, 0], [61, 96], [-599, -864]]
[[1, 0], [61, 96], [-623, -768]]
[[1, 0], [61, 96], [-643, -960]]
[[1, 0], [61, 96], [-931, -1440]]
[[1, 0], [611, 1440], [-613, -1440]]
[[1, 0], [611, 800], [-629, -800]]
[[1, 0], [613, 1080], [-617, -1080]]
[[1, 0], [613, 720], [-1229, -1440]]
[[1, 0], [613, 864], [-623, -864]]
[[1, 0], [613, 960], [-619, -960]]
[[1, 0], [617, 720], [-1237, -1440]]
[[1, 0], [617, 792], [-637, -792]]
[[1, 0], [617, 840], [-629, -840]]
[[1, 0], [619, 720], [-1241, -1440]]
[[1, 0], [623, 720], [-1249, -1440]]
[[1, 0], [625, 864], [-635, -864]]
[[1, 0], [629, 720], [-1261, -1440]]
[[1, 0], [63, 160], [-189, -400]]
[[1, 0], [63, 160], [-289, -720]]
[[1, 0], [63, 160], [-369, -800]]
[[1, 0], [63, 160], [-577, -1440]]
[[1, 0], [63, 160], [-73, -180]]
[[1, 0], [63, 160], [-81, -160]]
[[1, 0], [63, 160], [-99, -200]]
[[1, 0], [63, 80], [-1153, -1440]]
[[1, 0], [63, 80], [-153, -160]]
[[1, 0], [63, 80], [-153, -176]]
[[1, 0], [63, 80], [-207, -256]]
[[1, 0], [63, 80], [-729, -800]]
[[1, 0], [63, 80], [-747, -880]]
[[1, 0], [63, 80], [-909, -1120]]
[[1, 0], [631, 810], [-647, -810]]
[[1, 0], [637, 1080], [-641, -1080]]
[[1, 0], [637, 720], [-1277, -1440]]
[[1, 0], [64, 105], [-608, -945]]
[[1, 0], [64, 105], [-832, -735]]
[[1, 0], [64, 81], [-1376, -729]]
[[1, 0], [64, 81], [-512, -243]]
[[1, 0], [641, 1440], [-643, -1440]]
[[1, 0], [641, 800], [-659, -800]]
[[1, 0], [643, 720], [-1289, -1440]]
[[1, 0], [643, 864], [-653, -864]]
[[1, 0], [647, 720], [-1297, -1440]]
[[1, 0], [649, 1080], [-653, -1080]]
[[1, 0], [649, 720], [-1301, -1440]]
[[1, 0], [649, 729], [-809, -729]]
[[1, 0], [649, 864], [-659, -864]]
[[1, 0], [65, 128], [-125, -224]]
[[1, 0], [65, 144], [-145, -288]]
[[1, 0], [65, 144], [-221, -480]]
[[1, 0], [65, 144], [-425, -864]]
[[1, 0], [65, 144], [-475, -1008]]
[[1, 0], [65, 144], [-535, -1152]]
[[1, 0], [65, 144], [-661, -1440]]
[[1, 0], [65, 192], [-173, -480]]
[[1, 0], [65, 192], [-335, -768]]
[[1, 0], [65, 192], [-343, -960]]
[[1, 0], [65, 256], [-167, -640]]
[[1, 0], [65, 288], [-215, -864]]
[[1, 0], [65, 288], [-331, -1440]]
[[1, 0], [65, 384], [-175, -768]]
[[1, 0], [65, 72], [-1007, -1080]]
[[1, 0], [65, 72], [-1321, -1440]]
[[1, 0], [65, 72], [-337, -360]]
[[1, 0], [65, 72], [-835, -792]]
[[1, 0], [65, 72], [-845, -864]]
[[1, 0], [65, 72], [-85, -72]]
[[1, 0], [65, 768], [-95, -768]]
[[1, 0], [65, 96], [-635, -864]]
[[1, 0], [65, 96], [-655, -768]]
[[1, 0], [65, 96], [-683, -960]]
[[1, 0], [65, 96], [-991, -1440]]
[[1, 0], [653, 720], [-1309, -1440]]
[[1, 0], [659, 720], [-1321, -1440]]
[[1, 0], [667, 720], [-1337, -1440]]
[[1, 0], [667, 810], [-683, -810]]
[[1, 0], [67, 108], [-197, -288]]
[[1, 0], [67, 108], [-223, -252]]
[[1, 0], [67, 108], [-581, -864]]
[[1, 0], [67, 108], [-629, -756]]
[[1, 0], [67, 120], [-115, -192]]
[[1, 0], [67, 120], [-517, -840]]
[[1, 0], [67, 120], [-563, -960]]
[[1, 0], [67, 120], [-623, -1080]]
[[1, 0], [67, 120], [-79, -120]]
[[1, 0], [67, 120], [-817, -1440]]
[[1, 0], [67, 135], [-167, -315]]
[[1, 0], [67, 144], [-437, -864]]
[[1, 0], [67, 144], [-551, -1152]]
[[1, 0], [67, 160], [-199, -400]]
[[1, 0], [67, 160], [-307, -720]]
[[1, 0], [67, 160], [-389, -800]]
[[1, 0], [67, 160], [-613, -1440]]
[[1, 0], [67, 180], [-359, -900]]
[[1, 0], [67, 180], [-97, -252]]
[[1, 0], [67, 216], [-101, -288]]
[[1, 0], [67, 216], [-293, -864]]
[[1, 0], [67, 216], [-347, -1080]]
[[1, 0], [67, 220], [-109, -352]]
[[1, 0], [67, 240], [-283, -960]]
[[1, 0], [67, 240], [-409, -1440]]
[[1, 0], [67, 264], [-241, -792]]
[[1, 0], [67, 270], [-233, -810]]
[[1, 0], [67, 270], [-83, -270]]
[[1, 0], [67, 288], [-113, -432]]
[[1, 0], [67, 288], [-139, -576]]
[[1, 0], [67, 288], [-221, -864]]
[[1, 0], [67, 288], [-341, -1440]]
[[1, 0], [67, 360], [-209, -1080]]
[[1, 0], [67, 432], [-149, -864]]
[[1, 0], [67, 432], [-91, -576]]
[[1, 0], [67, 480], [-103, -720]]
[[1, 0], [67, 480], [-143, -960]]
[[1, 0], [67, 480], [-73, -480]]
[[1, 0], [67, 720], [-137, -1440]]
[[1, 0], [67, 72], [-1037, -1080]]
[[1, 0], [67, 72], [-1361, -1440]]
[[1, 0], [67, 72], [-857, -792]]
[[1, 0], [67, 72], [-869, -864]]
[[1, 0], [67, 80], [-161, -160]]
[[1, 0], [67, 80], [-769, -800]]
[[1, 0], [67, 80], [-791, -880]]
[[1, 0], [67, 88], [-703, -792]]
[[1, 0], [67, 90], [-143, -162]]
[[1, 0], [67, 90], [-683, -810]]
[[1, 0], [67, 90], [-769, -990]]
[[1, 0], [67, 96], [-1021, -1440]]
[[1, 0], [67, 96], [-167, -216]]
[[1, 0], [67, 96], [-179, -192]]
[[1, 0], [67, 96], [-329, -432]]
[[1, 0], [67, 96], [-343, -384]]
[[1, 0], [67, 96], [-353, -480]]
[[1, 0], [67, 96], [-511, -720]]
[[1, 0], [67, 96], [-653, -864]]
[[1, 0], [67, 96], [-671, -768]]
[[1, 0], [67, 96], [-703, -960]]
[[1, 0], [67, 96], [-97, -96]]
[[1, 0], [671, 1440], [-673, -1440]]
[[1, 0], [673, 1080], [-677, -1080]]
[[1, 0], [673, 720], [-1349, -1440]]
[[1, 0], [673, 756], [-713, -756]]
[[1, 0], [677, 720], [-1357, -1440]]
[[1, 0], [679, 720], [-1361, -1440]]
[[1, 0], [679, 864], [-689, -864]]
[[1, 0], [681, 800], [-699, -800]]
[[1, 0], [683, 720], [-1369, -1440]]
[[1, 0], [689, 1440], [-691, -1440]]
[[1, 0], [689, 720], [-1381, -1440]]
[[1, 0], [69, 160], [-127, -288]]
[[1, 0], [69, 160], [-399, -800]]
[[1, 0], [69, 160], [-631, -1440]]
[[1, 0], [69, 80], [-1261, -1440]]
[[1, 0], [69, 80], [-253, -288]]
[[1, 0], [69, 80], [-789, -800]]
[[1, 0], [69, 80], [-813, -880]]
[[1, 0], [69, 80], [-993, -1120]]
[[1, 0], [69, 85], [-169, -153]]
[[1, 0], [69, 85], [-781, -765]]
[[1, 0], [691, 736], [-781, -736]]
[[1, 0], [697, 720], [-1397, -1440]]
[[1, 0], [697, 864], [-707, -864]]
[[1, 0], [697, 960], [-703, -960]]
[[1, 0], [7, 108], [-101, -864]]
[[1, 0], [7, 108], [-209, -756]]
[[1, 0], [7, 108], [-37, -288]]
[[1, 0], [7, 108], [-83, -252]]
[[1, 0], [7, 10], [-1153, -1440]]
[[1, 0], [7, 10], [-1223, -810]]
[[1, 0], [7, 10], [-1289, -800]]
[[1, 0], [7, 10], [-221, -270]]
[[1, 0], [7, 10], [-251, -162]]
[[1, 0], [7, 10], [-5839, -730]]
[[1, 0], [7, 10], [-79, -90]]
[[1, 0], [7, 120], [-19, -192]]
[[1, 0], [7, 120], [-83, -1080]]
[[1, 0], [7, 120], [-83, -960]]
[[1, 0], [7, 120], [-97, -1440]]
[[1, 0], [7, 120], [-97, -840]]
[[1, 0], [7, 12], [-107, -60]]
[[1, 0], [7, 12], [-1247, -780]]
[[1, 0], [7, 12], [-1423, -768]]
[[1, 0], [7, 12], [-1721, -756]]
[[1, 0], [7, 12], [-263, -108]]
[[1, 0], [7, 12], [-4147, -732]]
[[1, 0], [7, 12], [-803, -960]]
[[1, 0], [7, 12], [-829, -900]]
[[1, 0], [7, 12], [-869, -864]]
[[1, 0], [7, 12], [-961, -1440]]
[[1, 0], [7, 144], [-71, -1152]]
[[1, 0], [7, 144], [-77, -864]]
[[1, 0], [7, 15], [-1189, -765]]
[[1, 0], [7, 15], [-125, -21]]
[[1, 0], [7, 15], [-131, -192]]
[[1, 0], [7, 15], [-2743, -735]]
[[1, 0], [7, 15], [-433, -105]]
[[1, 0], [7, 15], [-587, -147]]
[[1, 0], [7, 15], [-643, -1035]]
[[1, 0], [7, 15], [-643, -960]]
[[1, 0], [7, 15], [-769, -1440]]
[[1, 0], [7, 15], [-769, -825]]
[[1, 0], [7, 160], [-19, -360]]
[[1, 0], [7, 160], [-29, -200]]
[[1, 0], [7, 160], [-37, -720]]
[[1, 0], [7, 160], [-49, -400]]
[[1, 0], [7, 160], [-73, -1440]]
[[1, 0], [7, 160], [-89, -800]]
[[1, 0], [7, 16], [-139, -112]]
[[1, 0], [7, 16], [-1409, -752]]
[[1, 0], [7, 16], [-149, -32]]
[[1, 0], [7, 16], [-2437, -736]]
[[1, 0], [7, 16], [-601, -1008]]
[[1, 0], [7, 16], [-611, -1088]]
[[1, 0], [7, 16], [-637, -880]]
[[1, 0], [7, 16], [-653, -864]]
[[1, 0], [7, 16], [-721, -1440]]
[[1, 0], [7, 16], [-809, -800]]
[[1, 0], [7, 180], [-13, -252]]
[[1, 0], [7, 180], [-59, -900]]
[[1, 0], [7, 18], [-1967, -738]]
[[1, 0], [7, 18], [-581, -864]]
[[1, 0], [7, 18], [-641, -1440]]
[[1, 0], [7, 18], [-683, -810]]
[[1, 0], [7, 20], [-103, -180]]
[[1, 0], [7, 20], [-13, -32]]
[[1, 0], [7, 20], [-137, -160]]
[[1, 0], [7, 20], [-1627, -740]]
[[1, 0], [7, 20], [-499, -900]]
[[1, 0], [7, 20], [-577, -1440]]
[[1, 0], [7, 20], [-649, -800]]
[[1, 0], [7, 216], [-17, -360]]
[[1, 0], [7, 216], [-47, -1080]]
[[1, 0], [7, 216], [-53, -864]]
[[1, 0], [7, 240], [-43, -960]]
[[1, 0], [7, 240], [-49, -1440]]
[[1, 0], [7, 24], [-1177, -744]]
[[1, 0], [7, 24], [-403, -960]]
[[1, 0], [7, 24], [-407, -1080]]
[[1, 0], [7, 24], [-437, -864]]
[[1, 0], [7, 24], [-461, -840]]
[[1, 0], [7, 24], [-481, -1440]]
[[1, 0], [7, 24], [-571, -792]]
[[1, 0], [7, 24], [-61, -72]]
[[1, 0], [7, 24], [-71, -120]]
[[1, 0], [7, 24], [-719, -768]]
[[1, 0], [7, 270], [-23, -270]]
[[1, 0], [7, 270], [-53, -810]]
[[1, 0], [7, 27], [-133, -288]]
[[1, 0], [7, 27], [-167, -27]]
[[1, 0], [7, 27], [-19, -64]]
[[1, 0], [7, 27], [-2429, -729]]
[[1, 0], [7, 27], [-341, -81]]
[[1, 0], [7, 27], [-389, -864]]
[[1, 0], [7, 27], [-863, -243]]
[[1, 0], [7, 288], [-11, -360]]
[[1, 0], [7, 288], [-19, -576]]
[[1, 0], [7, 288], [-23, -432]]
[[1, 0], [7, 288], [-41, -1440]]
[[1, 0], [7, 288], [-41, -864]]
[[1, 0], [7, 30], [-179, -150]]
[[1, 0], [7, 30], [-323, -960]]
[[1, 0], [7, 30], [-337, -1170]]
[[1, 0], [7, 30], [-347, -870]]
[[1, 0], [7, 30], [-413, -810]]
[[1, 0], [7, 30], [-67, -192]]
[[1, 0], [7, 30], [-799, -750]]
[[1, 0], [7, 30], [-89, -162]]
[[1, 0], [7, 32], [-109, -200]]
[[1, 0], [7, 32], [-1241, -736]]
[[1, 0], [7, 32], [-167, -432]]
[[1, 0], [7, 32], [-167, -640]]
[[1, 0], [7, 32], [-181, -416]]
[[1, 0], [7, 32], [-181, -720]]
[[1, 0], [7, 32], [-209, -400]]
[[1, 0], [7, 32], [-329, -864]]
[[1, 0], [7, 32], [-361, -1440]]
[[1, 0], [7, 32], [-409, -800]]
[[1, 0], [7, 32], [-59, -100]]
[[1, 0], [7, 32], [-643, -368]]
[[1, 0], [7, 32], [-91, -360]]
[[1, 0], [7, 32], [-97, -32]]
[[1, 0], [7, 360], [-29, -1080]]
[[1, 0], [7, 36], [-101, -108]]
[[1, 0], [7, 36], [-269, -972]]
[[1, 0], [7, 36], [-293, -1260]]
[[1, 0], [7, 36], [-293, -864]]
[[1, 0], [7, 36], [-43, -180]]
[[1, 0], [7, 36], [-587, -756]]
[[1, 0], [7, 40], [-113, -152]]
[[1, 0], [7, 40], [-289, -1440]]
[[1, 0], [7, 40], [-329, -800]]
[[1, 0], [7, 40], [-37, -160]]
[[1, 0], [7, 40], [-493, -760]]
[[1, 0], [7, 40], [-73, -160]]
[[1, 0], [7, 432], [-11, -576]]
[[1, 0], [7, 432], [-29, -864]]
[[1, 0], [7, 45], [-257, -1440]]
[[1, 0], [7, 45], [-407, -765]]
[[1, 0], [7, 480], [-13, -480]]
[[1, 0], [7, 480], [-13, -720]]
[[1, 0], [7, 480], [-23, -960]]
[[1, 0], [7, 48], [-203, -960]]
[[1, 0], [7, 48], [-221, -864]]
[[1, 0], [7, 48], [-241, -1440]]
[[1, 0], [7, 48], [-31, -144]]
[[1, 0], [7, 48], [-367, -768]]
[[1, 0], [7, 54], [-197, -864]]
[[1, 0], [7, 54], [-233, -810]]
[[1, 0], [7, 54], [-83, -270]]
[[1, 0], [7, 60], [-163, -960]]
[[1, 0], [7, 60], [-169, -900]]
[[1, 0], [7, 60], [-193, -1440]]
[[1, 0], [7, 60], [-259, -780]]
[[1, 0], [7, 60], [-35, -192]]
[[1, 0], [7, 60], [-37, -180]]
[[1, 0], [7, 720], [-17, -1440]]
[[1, 0], [7, 72], [-137, -1080]]
[[1, 0], [7, 72], [-149, -864]]
[[1, 0], [7, 72], [-161, -1440]]
[[1, 0], [7, 72], [-197, -792]]
[[1, 0], [7, 80], [-131, -880]]
[[1, 0], [7, 80], [-169, -800]]
[[1, 0], [7, 80], [-41, -160]]
[[1, 0], [7, 864], [-17, -864]]
[[1, 0], [7, 8], [-1199, -1000]]
[[1, 0], [7, 8], [-1217, -1080]]
[[1, 0], [7, 8], [-1217, -928]]
[[1, 0], [7, 8], [-1291, -1224]]
[[1, 0], [7, 8], [-1301, -1240]]
