[[1, 0], [0, 1], [-10362, -241]]
[[1, 0], [49, 157], [-107, -314]]
[[1, 0], [49, 157], [-151, -471]]
[[1, 0], [49, 157], [-211, -628]]
[[1, 0], [49, 157], [-254, -785]]
[[1, 0], [49, 157], [-301, -942]]
[[1, 0], [49, 157], [-52, -157]]
[[1, 0], [49, 157], [-55, -157]]
[[1, 0], [49, 314], [-107, -628]]
[[1, 0], [49, 314], [-151, -942]]
[[1, 0], [49, 314], [-55, -314]]
[[1, 0], [49, 314], [-76, -471]]
[[1, 0], [49, 471], [-101, -942]]
[[1, 0], [49, 628], [-55, -628]]
[[1, 0], [49, 72], [-125, -126]]
[[1, 0], [491, 942], [-493, -942]]
[[1, 0], [497, 942], [-499, -942]]
[[1, 0], [5, 12], [-1147, -492]]
[[1, 0], [5, 12], [-1199, -240]]
[[1, 0], [5, 12], [-124, -15]]
[[1, 0], [5, 12], [-167, -24]]
[[1, 0], [5, 12], [-211, -318]]
[[1, 0], [5, 12], [-343, -258]]
[[1, 0], [5, 12], [-419, -252]]
[[1, 0], [5, 12], [-511, -96]]
[[1, 0], [5, 12], [-539, -540]]
[[1, 0], [5, 12], [-68, -69]]
[[1, 0], [5, 157], [-11, -157]]
[[1, 0], [5, 157], [-19, -314]]
[[1, 0], [5, 157], [-19, -471]]
[[1, 0], [5, 157], [-34, -785]]
[[1, 0], [5, 157], [-35, -628]]
[[1, 0], [5, 157], [-37, -942]]
[[1, 0], [5, 157], [-8, -157]]
[[1, 0], [5, 314], [-10, -471]]
[[1, 0], [5, 314], [-11, -314]]
[[1, 0], [5, 314], [-19, -628]]
[[1, 0], [5, 314], [-19, -942]]
[[1, 0], [5, 471], [-13, -942]]
[[1, 0], [5, 628], [-11, -628]]
[[1, 0], [5, 6], [-1147, -246]]
[[1, 0], [5, 6], [-1199, -120]]
[[1, 0], [5, 6], [-12955, -474]]
[[1, 0], [5, 6], [-158, -157]]
[[1, 0], [5, 6], [-167, -12]]
[[1, 0], [5, 6], [-211, -159]]
[[1, 0], [5, 6], [-2290, -79]]
[[1, 0], [5, 6], [-254, -85]]
[[1, 0], [5, 6], [-315, -314]]
[[1, 0], [5, 6], [-319, -6]]
[[1, 0], [5, 6], [-343, -129]]
[[1, 0], [5, 6], [-359, -54]]
[[1, 0], [5, 6], [-419, -126]]
[[1, 0], [5, 6], [-4423, -158]]
[[1, 0], [5, 6], [-4639, -480]]
[[1, 0], [5, 6], [-472, -471]]
[[1, 0], [5, 6], [-511, -48]]
[[1, 0], [5, 6], [-539, -270]]
[[1, 0], [5, 6], [-6556, -237]]
[[1, 0], [5, 6], [-839, -630]]
[[1, 0], [5, 6], [-86, -9]]
[[1, 0], [5, 6], [-943, -942]]
[[1, 0], [50, 157], [-109, -314]]
[[1, 0], [50, 157], [-154, -471]]
[[1, 0], [50, 157], [-215, -628]]
[[1, 0], [50, 157], [-259, -785]]
[[1, 0], [50, 157], [-307, -942]]
[[1, 0], [50, 157], [-53, -157]]
[[1, 0], [50, 157], [-56, -157]]
[[1, 0], [50, 471], [-103, -942]]
[[1, 0], [503, 942], [-505, -942]]
[[1, 0], [509, 942], [-511, -942]]
[[1, 0], [51, 157], [-111, -314]]
[[1, 0], [51, 157], [-219, -628]]
[[1, 0], [51, 157], [-264, -785]]
[[1, 0], [51, 157], [-313, -942]]
[[1, 0], [51, 157], [-54, -157]]
[[1, 0], [51, 157], [-57, -157]]
[[1, 0], [51, 314], [-111, -628]]
[[1, 0], [51, 314], [-57, -314]]
[[1, 0], [51, 314], [-79, -471]]
[[1, 0], [51, 785], [-54, -785]]
[[1, 0], [511, 1413], [-512, -1413]]
[[1, 0], [515, 942], [-517, -942]]
[[1, 0], [52, 157], [-113, -314]]
[[1, 0], [52, 157], [-160, -471]]
[[1, 0], [52, 157], [-223, -628]]
[[1, 0], [52, 157], [-269, -785]]
[[1, 0], [52, 157], [-319, -942]]
[[1, 0], [52, 157], [-55, -157]]
[[1, 0], [52, 157], [-58, -157]]
[[1, 0], [52, 471], [-107, -942]]
[[1, 0], [520, 1413], [-521, -1413]]
[[1, 0], [521, 942], [-523, -942]]
[[1, 0], [527, 942], [-529, -942]]
[[1, 0], [529, 1413], [-530, -1413]]
[[1, 0], [53, 157], [-115, -314]]
[[1, 0], [53, 157], [-163, -471]]
[[1, 0], [53, 157], [-227, -628]]
[[1, 0], [53, 157], [-274, -785]]
[[1, 0], [53, 157], [-325, -942]]
[[1, 0], [53, 157], [-56, -157]]
[[1, 0], [53, 157], [-59, -157]]
[[1, 0], [53, 314], [-115, -628]]
[[1, 0], [53, 314], [-163, -942]]
[[1, 0], [53, 314], [-59, -314]]
[[1, 0], [53, 314], [-82, -471]]
[[1, 0], [53, 471], [-109, -942]]
[[1, 0], [53, 628], [-59, -628]]
[[1, 0], [533, 942], [-535, -942]]
[[1, 0], [538, 1413], [-539, -1413]]
[[1, 0], [539, 942], [-541, -942]]
[[1, 0], [54, 157], [-117, -314]]
[[1, 0], [54, 157], [-166, -471]]
[[1, 0], [54, 157], [-231, -628]]
[[1, 0], [54, 157], [-279, -785]]
[[1, 0], [54, 157], [-331, -942]]
[[1, 0], [54, 157], [-57, -157]]
[[1, 0], [54, 157], [-60, -157]]
[[1, 0], [545, 942], [-547, -942]]
[[1, 0], [55, 157], [-119, -314]]
[[1, 0], [55, 157], [-169, -471]]
[[1, 0], [55, 157], [-235, -628]]
[[1, 0], [55, 157], [-284, -785]]
[[1, 0], [55, 157], [-337, -942]]
[[1, 0], [55, 157], [-58, -157]]
[[1, 0], [55, 157], [-61, -157]]
[[1, 0], [55, 162], [-161, -243]]
[[1, 0], [55, 314], [-119, -628]]
[[1, 0], [55, 314], [-169, -942]]
[[1, 0], [55, 314], [-61, -314]]
[[1, 0], [55, 314], [-85, -471]]
[[1, 0], [55, 471], [-113, -942]]
[[1, 0], [551, 942], [-553, -942]]
[[1, 0], [556, 1413], [-557, -1413]]
[[1, 0], [557, 942], [-559, -942]]
[[1, 0], [56, 157], [-121, -314]]
[[1, 0], [56, 157], [-172, -471]]
[[1, 0], [56, 157], [-239, -628]]
[[1, 0], [56, 157], [-289, -785]]
[[1, 0], [56, 157], [-343, -942]]
[[1, 0], [56, 157], [-59, -157]]
[[1, 0], [56, 157], [-62, -157]]
[[1, 0], [56, 471], [-115, -942]]
[[1, 0], [56, 785], [-59, -785]]
[[1, 0], [563, 942], [-565, -942]]
[[1, 0], [565, 1413], [-566, -1413]]
[[1, 0], [569, 942], [-571, -942]]
[[1, 0], [57, 157], [-123, -314]]
[[1, 0], [57, 157], [-175, -471]]
[[1, 0], [57, 157], [-243, -628]]
[[1, 0], [57, 157], [-294, -785]]
[[1, 0], [57, 157], [-349, -942]]
[[1, 0], [57, 157], [-60, -157]]
[[1, 0], [57, 157], [-63, -157]]
[[1, 0], [57, 314], [-123, -628]]
[[1, 0], [57, 314], [-175, -942]]
[[1, 0], [57, 314], [-63, -314]]
[[1, 0], [57, 314], [-88, -471]]
[[1, 0], [57, 628], [-63, -628]]
[[1, 0], [574, 1413], [-575, -1413]]
[[1, 0], [575, 942], [-577, -942]]
[[1, 0], [58, 157], [-125, -314]]
[[1, 0], [58, 157], [-178, -471]]
[[1, 0], [58, 157], [-247, -628]]
[[1, 0], [58, 157], [-299, -785]]
[[1, 0], [58, 157], [-355, -942]]
[[1, 0], [58, 157], [-61, -157]]
[[1, 0], [58, 157], [-64, -157]]
[[1, 0], [58, 471], [-119, -942]]
[[1, 0], [581, 942], [-583, -942]]
[[1, 0], [583, 1413], [-584, -1413]]
[[1, 0], [587, 942], [-589, -942]]
[[1, 0], [59, 157], [-127, -314]]
[[1, 0], [59, 157], [-181, -471]]
[[1, 0], [59, 157], [-251, -628]]
[[1, 0], [59, 157], [-304, -785]]
[[1, 0], [59, 157], [-361, -942]]
[[1, 0], [59, 157], [-62, -157]]
[[1, 0], [59, 157], [-65, -157]]
[[1, 0], [59, 314], [-127, -628]]
[[1, 0], [59, 314], [-181, -942]]
[[1, 0], [59, 314], [-65, -314]]
[[1, 0], [59, 314], [-91, -471]]
[[1, 0], [59, 471], [-121, -942]]
[[1, 0], [593, 942], [-595, -942]]
[[1, 0], [599, 942], [-601, -942]]
[[1, 0], [6, 157], [-12, -157]]
[[1, 0], [6, 157], [-21, -314]]
[[1, 0], [6, 157], [-22, -471]]
[[1, 0], [6, 157], [-39, -628]]
[[1, 0], [6, 157], [-39, -785]]
[[1, 0], [6, 157], [-43, -942]]
[[1, 0], [60, 157], [-129, -314]]
[[1, 0], [60, 157], [-184, -471]]
[[1, 0], [60, 157], [-255, -628]]
[[1, 0], [60, 157], [-309, -785]]
[[1, 0], [60, 157], [-367, -942]]
[[1, 0], [60, 157], [-63, -157]]
[[1, 0], [60, 157], [-66, -157]]
[[1, 0], [601, 1413], [-602, -1413]]
[[1, 0], [605, 942], [-607, -942]]
[[1, 0], [61, 157], [-131, -314]]
[[1, 0], [61, 157], [-187, -471]]
[[1, 0], [61, 157], [-259, -628]]
[[1, 0], [61, 157], [-373, -942]]
[[1, 0], [61, 157], [-64, -157]]
[[1, 0], [61, 157], [-67, -157]]
[[1, 0], [61, 314], [-131, -628]]
[[1, 0], [61, 314], [-187, -942]]
[[1, 0], [61, 314], [-67, -314]]
[[1, 0], [61, 314], [-94, -471]]
[[1, 0], [61, 471], [-125, -942]]
[[1, 0], [61, 628], [-67, -628]]
[[1, 0], [61, 785], [-64, -785]]
[[1, 0], [610, 1413], [-611, -1413]]
[[1, 0], [611, 942], [-613, -942]]
[[1, 0], [613, 628], [-619, -628]]
[[1, 0], [617, 942], [-619, -942]]
[[1, 0], [62, 157], [-133, -314]]
[[1, 0], [62, 157], [-190, -471]]
[[1, 0], [62, 157], [-263, -628]]
[[1, 0], [62, 157], [-319, -785]]
[[1, 0], [62, 157], [-379, -942]]
[[1, 0], [62, 157], [-65, -157]]
[[1, 0], [62, 157], [-68, -157]]
[[1, 0], [62, 471], [-127, -942]]
[[1, 0], [623, 942], [-625, -942]]
[[1, 0], [625, 628], [-631, -628]]
[[1, 0], [629, 942], [-631, -942]]
[[1, 0], [63, 157], [-135, -314]]
[[1, 0], [63, 157], [-193, -471]]
[[1, 0], [63, 157], [-267, -628]]
[[1, 0], [63, 157], [-324, -785]]
[[1, 0], [63, 157], [-385, -942]]
[[1, 0], [63, 157], [-66, -157]]
[[1, 0], [63, 157], [-69, -157]]
[[1, 0], [63, 314], [-135, -628]]
[[1, 0], [63, 314], [-193, -942]]
[[1, 0], [63, 314], [-69, -314]]
[[1, 0], [63, 314], [-97, -471]]
[[1, 0], [635, 942], [-637, -942]]
[[1, 0], [637, 1413], [-638, -1413]]
[[1, 0], [64, 157], [-137, -314]]
[[1, 0], [64, 157], [-196, -471]]
[[1, 0], [64, 157], [-271, -628]]
[[1, 0], [64, 157], [-329, -785]]
[[1, 0], [64, 157], [-391, -942]]
[[1, 0], [64, 157], [-67, -157]]
[[1, 0], [64, 157], [-70, -157]]
[[1, 0], [64, 471], [-131, -942]]
[[1, 0], [641, 942], [-643, -942]]
[[1, 0], [646, 1413], [-647, -1413]]
[[1, 0], [647, 942], [-649, -942]]
[[1, 0], [65, 157], [-139, -314]]
[[1, 0], [65, 157], [-199, -471]]
[[1, 0], [65, 157], [-275, -628]]
[[1, 0], [65, 157], [-334, -785]]
[[1, 0], [65, 157], [-397, -942]]
[[1, 0], [65, 157], [-68, -157]]
[[1, 0], [65, 157], [-71, -157]]
[[1, 0], [65, 314], [-100, -471]]
[[1, 0], [65, 314], [-139, -628]]
[[1, 0], [65, 314], [-199, -942]]
[[1, 0], [65, 314], [-71, -314]]
[[1, 0], [65, 471], [-133, -942]]
[[1, 0], [65, 628], [-71, -628]]
[[1, 0], [65, 96], [-199, -120]]
[[1, 0], [653, 942], [-655, -942]]
[[1, 0], [659, 942], [-661, -942]]
[[1, 0], [66, 157], [-141, -314]]
[[1, 0], [66, 157], [-202, -471]]
[[1, 0], [66, 157], [-279, -628]]
[[1, 0], [66, 157], [-339, -785]]
[[1, 0], [66, 157], [-403, -942]]
[[1, 0], [66, 157], [-69, -157]]
[[1, 0], [66, 157], [-72, -157]]
[[1, 0], [66, 785], [-69, -785]]
[[1, 0], [664, 1413], [-665, -1413]]
[[1, 0], [665, 942], [-667, -942]]
[[1, 0], [67, 157], [-143, -314]]
[[1, 0], [67, 157], [-205, -471]]
[[1, 0], [67, 157], [-283, -628]]
[[1, 0], [67, 157], [-344, -785]]
[[1, 0], [67, 157], [-409, -942]]
[[1, 0], [67, 157], [-70, -157]]
[[1, 0], [67, 157], [-73, -157]]
[[1, 0], [67, 314], [-103, -471]]
[[1, 0], [67, 314], [-143, -628]]
[[1, 0], [67, 314], [-205, -942]]
[[1, 0], [67, 314], [-73, -314]]
[[1, 0], [67, 471], [-137, -942]]
[[1, 0], [67, 99], [-164, -165]]
[[1, 0], [671, 942], [-673, -942]]
[[1, 0], [673, 1413], [-674, -1413]]
[[1, 0], [677, 942], [-679, -942]]
[[1, 0], [68, 157], [-145, -314]]
[[1, 0], [68, 157], [-208, -471]]
[[1, 0], [68, 157], [-287, -628]]
[[1, 0], [68, 157], [-349, -785]]
[[1, 0], [68, 157], [-415, -942]]
[[1, 0], [68, 157], [-71, -157]]
[[1, 0], [68, 157], [-74, -157]]
[[1, 0], [68, 471], [-139, -942]]
[[1, 0], [683, 942], [-685, -942]]
[[1, 0], [689, 942], [-691, -942]]
[[1, 0], [69, 157], [-147, -314]]
[[1, 0], [69, 157], [-211, -471]]
[[1, 0], [69, 157], [-291, -628]]
[[1, 0], [69, 157], [-354, -785]]
[[1, 0], [69, 157], [-421, -942]]
[[1, 0], [69, 157], [-72, -157]]
[[1, 0], [69, 157], [-75, -157]]
[[1, 0], [69, 314], [-106, -471]]
[[1, 0], [69, 314], [-147, -628]]
[[1, 0], [69, 314], [-211, -942]]
[[1, 0], [69, 314], [-75, -314]]
[[1, 0], [69, 628], [-75, -628]]
[[1, 0], [695, 942], [-697, -942]]
[[1, 0], [7, 157], [-10, -157]]
[[1, 0], [7, 157], [-13, -157]]
[[1, 0], [7, 157], [-23, -314]]
[[1, 0], [7, 157], [-25, -471]]
[[1, 0], [7, 157], [-43, -628]]
[[1, 0], [7, 157], [-44, -785]]
[[1, 0], [7, 157], [-49, -942]]
[[1, 0], [7, 18], [-127, -192]]
[[1, 0], [7, 18], [-377, -162]]
[[1, 0], [7, 18], [-89, -27]]
[[1, 0], [7, 314], [-13, -314]]
[[1, 0], [7, 314], [-13, -471]]
[[1, 0], [7, 314], [-23, -628]]
[[1, 0], [7, 314], [-25, -942]]
[[1, 0], [7, 471], [-17, -942]]
[[1, 0], [7, 9], [-127, -96]]
[[1, 0], [7, 9], [-1484, -495]]
[[1, 0], [7, 9], [-1589, -159]]
[[1, 0], [7, 9], [-164, -9]]
[[1, 0], [7, 9], [-2105, -486]]
[[1, 0], [7, 9], [-239, -240]]
[[1, 0], [7, 9], [-377, -81]]
[[1, 0], [7, 9], [-4610, -477]]
[[1, 0], [7, 9], [-582, -53]]
[[1, 0], [7, 9], [-64, -15]]
[[1, 0], [7, 9], [-71, -24]]
[[1, 0], [7, 9], [-710, -711]]
[[1, 0], [7, 9], [-755, -567]]
[[1, 0], [7, 9], [-82, -83]]
[[1, 0], [7, 9], [-884, -531]]
[[1, 0], [70, 1413], [-71, -1413]]
[[1, 0], [70, 157], [-149, -314]]
[[1, 0], [70, 157], [-214, -471]]
[[1, 0], [70, 157], [-295, -628]]
[[1, 0], [70, 157], [-359, -785]]
[[1, 0], [70, 157], [-427, -942]]
[[1, 0], [70, 157], [-73, -157]]
[[1, 0], [70, 157], [-76, -157]]
[[1, 0], [70, 471], [-143, -942]]
[[1, 0], [701, 942], [-703, -942]]
[[1, 0], [706, 1413], [-707, -1413]]
[[1, 0], [707, 942], [-709, -942]]
[[1, 0], [71, 157], [-151, -314]]
[[1, 0], [71, 157], [-217, -471]]
[[1, 0], [71, 157], [-299, -628]]
[[1, 0], [71, 157], [-364, -785]]
[[1, 0], [71, 157], [-433, -942]]
[[1, 0], [71, 157], [-74, -157]]
[[1, 0], [71, 157], [-77, -157]]
[[1, 0], [71, 314], [-109, -471]]
[[1, 0], [71, 314], [-151, -628]]
[[1, 0], [71, 314], [-217, -942]]
[[1, 0], [71, 314], [-77, -314]]
[[1, 0], [71, 471], [-145, -942]]
[[1, 0], [71, 785], [-74, -785]]
[[1, 0], [713, 942], [-715, -942]]
[[1, 0], [715, 1413], [-716, -1413]]
[[1, 0], [719, 942], [-721, -942]]
[[1, 0], [72, 157], [-153, -314]]
[[1, 0], [72, 157], [-220, -471]]
[[1, 0], [72, 157], [-303, -628]]
[[1, 0], [72, 157], [-369, -785]]
[[1, 0], [72, 157], [-439, -942]]
[[1, 0], [72, 157], [-75, -157]]
[[1, 0], [72, 157], [-78, -157]]
[[1, 0], [725, 942], [-727, -942]]
[[1, 0], [73, 157], [-155, -314]]
[[1, 0], [73, 157], [-223, -471]]
[[1, 0], [73, 157], [-307, -628]]
[[1, 0], [73, 157], [-374, -785]]
[[1, 0], [73, 157], [-445, -942]]
[[1, 0], [73, 157], [-76, -157]]
[[1, 0], [73, 157], [-79, -157]]
[[1, 0], [73, 314], [-112, -471]]
[[1, 0], [73, 314], [-155, -628]]
[[1, 0], [73, 314], [-223, -942]]
[[1, 0], [73, 314], [-79, -314]]
[[1, 0], [73, 471], [-149, -942]]
[[1, 0], [73, 628], [-79, -628]]
[[1, 0], [731, 942], [-733, -942]]
[[1, 0], [736, 1413], [-737, -1413]]
[[1, 0], [737, 942], [-739, -942]]
[[1, 0], [74, 157], [-226, -471]]
[[1, 0], [74, 157], [-311, -628]]
[[1, 0], [74, 157], [-379, -785]]
[[1, 0], [74, 157], [-451, -942]]
[[1, 0], [74, 157], [-77, -157]]
[[1, 0], [74, 157], [-80, -157]]
[[1, 0], [74, 471], [-151, -942]]
[[1, 0], [742, 1413], [-743, -1413]]
[[1, 0], [743, 942], [-745, -942]]
[[1, 0], [749, 942], [-751, -942]]
[[1, 0], [75, 157], [-159, -314]]
[[1, 0], [75, 157], [-229, -471]]
[[1, 0], [75, 157], [-315, -628]]
[[1, 0], [75, 157], [-384, -785]]
[[1, 0], [75, 157], [-457, -942]]
[[1, 0], [75, 157], [-78, -157]]
[[1, 0], [75, 157], [-81, -157]]
[[1, 0], [75, 314], [-115, -471]]
[[1, 0], [75, 314], [-159, -628]]
[[1, 0], [75, 314], [-229, -942]]
[[1, 0], [75, 314], [-81, -314]]
[[1, 0], [751, 1413], [-752, -1413]]
[[1, 0], [755, 942], [-757, -942]]
[[1, 0], [76, 157], [-161, -314]]
[[1, 0], [76, 157], [-232, -471]]
[[1, 0], [76, 157], [-319, -628]]
[[1, 0], [76, 157], [-389, -785]]
[[1, 0], [76, 157], [-463, -942]]
[[1, 0], [76, 157], [-79, -157]]
[[1, 0], [76, 471], [-155, -942]]
[[1, 0], [76, 785], [-79, -785]]
[[1, 0], [760, 1413], [-761, -1413]]
[[1, 0], [761, 942], [-763, -942]]
[[1, 0], [763, 1413], [-764, -1413]]
[[1, 0], [767, 942], [-769, -942]]
[[1, 0], [77, 157], [-163, -314]]
[[1, 0], [77, 157], [-235, -471]]
[[1, 0], [77, 157], [-323, -628]]
[[1, 0], [77, 157], [-394, -785]]
[[1, 0], [77, 157], [-469, -942]]
[[1, 0], [77, 157], [-80, -157]]
[[1, 0], [77, 314], [-118, -471]]
[[1, 0], [77, 314], [-163, -628]]
[[1, 0], [77, 314], [-235, -942]]
[[1, 0], [77, 314], [-83, -314]]
[[1, 0], [77, 628], [-83, -628]]
[[1, 0], [772, 1413], [-773, -1413]]
[[1, 0], [773, 942], [-775, -942]]
[[1, 0], [776, 785], [-779, -785]]
[[1, 0], [779, 942], [-781, -942]]
[[1, 0], [78, 157], [-165, -314]]
[[1, 0], [78, 157], [-238, -471]]
[[1, 0], [78, 157], [-327, -628]]
[[1, 0], [78, 157], [-399, -785]]
[[1, 0], [78, 157], [-475, -942]]
[[1, 0], [781, 1413], [-782, -1413]]
[[1, 0], [79, 1413], [-80, -1413]]
[[1, 0], [79, 157], [-167, -314]]
[[1, 0], [79, 157], [-241, -471]]
[[1, 0], [79, 157], [-331, -628]]
[[1, 0], [79, 157], [-404, -785]]
[[1, 0], [79, 157], [-481, -942]]
[[1, 0], [79, 314], [-121, -471]]
[[1, 0], [79, 314], [-167, -628]]
[[1, 0], [79, 314], [-241, -942]]
[[1, 0], [79, 314], [-85, -314]]
[[1, 0], [79, 471], [-161, -942]]
[[1, 0], [791, 942], [-793, -942]]
[[1, 0], [796, 1413], [-797, -1413]]
[[1, 0], [797, 942], [-799, -942]]
[[1, 0], [799, 1413], [-800, -1413]]
[[1, 0], [8, 157], [-11, -157]]
[[1, 0], [8, 157], [-14, -157]]
[[1, 0], [8, 157], [-25, -314]]
[[1, 0], [8, 157], [-28, -471]]
[[1, 0], [8, 157], [-47, -628]]
[[1, 0], [8, 157], [-49, -785]]
[[1, 0], [8, 157], [-55, -942]]
[[1, 0], [8, 21], [-1126, -483]]
[[1, 0], [8, 21], [-91, -23]]
[[1, 0], [8, 471], [-19, -942]]
[[1, 0], [80, 157], [-169, -314]]
[[1, 0], [80, 157], [-244, -471]]
[[1, 0], [80, 157], [-335, -628]]
[[1, 0], [80, 157], [-409, -785]]
[[1, 0], [80, 157], [-487, -942]]
[[1, 0], [80, 237], [-394, -237]]
[[1, 0], [80, 237], [-631, -474]]
[[1, 0], [80, 471], [-163, -942]]
[[1, 0], [803, 942], [-805, -942]]
[[1, 0], [805, 1413], [-806, -1413]]
[[1, 0], [809, 942], [-811, -942]]
[[1, 0], [81, 157], [-171, -314]]
[[1, 0], [81, 157], [-247, -471]]
[[1, 0], [81, 157], [-339, -628]]
[[1, 0], [81, 157], [-414, -785]]
[[1, 0], [81, 157], [-493, -942]]
[[1, 0], [81, 314], [-124, -471]]
[[1, 0], [81, 314], [-171, -628]]
[[1, 0], [81, 314], [-247, -942]]
[[1, 0], [81, 314], [-87, -314]]
[[1, 0], [81, 628], [-87, -628]]
[[1, 0], [81, 785], [-84, -785]]
[[1, 0], [814, 1413], [-815, -1413]]
[[1, 0], [815, 942], [-817, -942]]
[[1, 0], [82, 157], [-173, -314]]
[[1, 0], [82, 157], [-250, -471]]
[[1, 0], [82, 157], [-343, -628]]
[[1, 0], [82, 157], [-419, -785]]
[[1, 0], [82, 157], [-499, -942]]
[[1, 0], [82, 471], [-167, -942]]
[[1, 0], [821, 942], [-823, -942]]
[[1, 0], [827, 942], [-829, -942]]
[[1, 0], [83, 123], [-163, -164]]
[[1, 0], [83, 157], [-175, -314]]
[[1, 0], [83, 157], [-253, -471]]
[[1, 0], [83, 157], [-347, -628]]
[[1, 0], [83, 157], [-424, -785]]
[[1, 0], [83, 157], [-505, -942]]
[[1, 0], [83, 314], [-127, -471]]
[[1, 0], [83, 314], [-175, -628]]
[[1, 0], [83, 314], [-253, -942]]
[[1, 0], [83, 314], [-89, -314]]
[[1, 0], [83, 471], [-169, -942]]
[[1, 0], [833, 942], [-835, -942]]
[[1, 0], [839, 942], [-841, -942]]
[[1, 0], [84, 157], [-177, -314]]
[[1, 0], [84, 157], [-256, -471]]
[[1, 0], [84, 157], [-351, -628]]
[[1, 0], [84, 157], [-429, -785]]
[[1, 0], [84, 157], [-511, -942]]
[[1, 0], [844, 1413], [-845, -1413]]
[[1, 0], [845, 942], [-847, -942]]
[[1, 0], [85, 157], [-179, -314]]
[[1, 0], [85, 157], [-259, -471]]
[[1, 0], [85, 157], [-355, -628]]
[[1, 0], [85, 157], [-434, -785]]
[[1, 0], [85, 157], [-517, -942]]
[[1, 0], [85, 314], [-130, -471]]
[[1, 0], [85, 314], [-179, -628]]
[[1, 0], [85, 314], [-259, -942]]
[[1, 0], [85, 314], [-91, -314]]
[[1, 0], [85, 471], [-173, -942]]
[[1, 0], [85, 628], [-91, -628]]
[[1, 0], [850, 1413], [-851, -1413]]
[[1, 0], [851, 942], [-853, -942]]
[[1, 0], [857, 942], [-859, -942]]
[[1, 0], [859, 1413], [-860, -1413]]
[[1, 0], [86, 157], [-181, -314]]
[[1, 0], [86, 157], [-262, -471]]
[[1, 0], [86, 157], [-359, -628]]
[[1, 0], [86, 157], [-439, -785]]
[[1, 0], [86, 157], [-523, -942]]
[[1, 0], [86, 471], [-175, -942]]
[[1, 0], [86, 785], [-89, -785]]
[[1, 0], [863, 942], [-865, -942]]
[[1, 0], [869, 942], [-871, -942]]
[[1, 0], [87, 157], [-183, -314]]
[[1, 0], [87, 157], [-265, -471]]
[[1, 0], [87, 157], [-363, -628]]
[[1, 0], [87, 157], [-444, -785]]
[[1, 0], [87, 157], [-529, -942]]
[[1, 0], [87, 314], [-133, -471]]
[[1, 0], [87, 314], [-183, -628]]
[[1, 0], [87, 314], [-265, -942]]
[[1, 0], [87, 314], [-93, -314]]
[[1, 0], [875, 942], [-877, -942]]
[[1, 0], [877, 1413], [-878, -1413]]
[[1, 0], [88, 157], [-185, -314]]
[[1, 0], [88, 157], [-268, -471]]
[[1, 0], [88, 157], [-367, -628]]
[[1, 0], [88, 157], [-449, -785]]
[[1, 0], [88, 157], [-535, -942]]
[[1, 0], [88, 471], [-179, -942]]
[[1, 0], [880, 1413], [-881, -1413]]
[[1, 0], [881, 942], [-883, -942]]
[[1, 0], [887, 942], [-889, -942]]
[[1, 0], [89, 157], [-187, -314]]
[[1, 0], [89, 157], [-271, -471]]
[[1, 0], [89, 157], [-371, -628]]
[[1, 0], [89, 157], [-454, -785]]
[[1, 0], [89, 157], [-541, -942]]
[[1, 0], [89, 314], [-136, -471]]
[[1, 0], [89, 314], [-187, -628]]
[[1, 0], [89, 314], [-271, -942]]
[[1, 0], [89, 314], [-95, -314]]
[[1, 0], [89, 471], [-181, -942]]
[[1, 0], [89, 628], [-95, -628]]
[[1, 0], [893, 942], [-895, -942]]
[[1, 0], [895, 1413], [-896, -1413]]
[[1, 0], [899, 942], [-901, -942]]
[[1, 0], [9, 157], [-12, -157]]
[[1, 0], [9, 157], [-27, -314]]
[[1, 0], [9, 157], [-31, -471]]
[[1, 0], [9, 157], [-51, -628]]
[[1, 0], [9, 157], [-54, -785]]
[[1, 0], [9, 157], [-61, -942]]
[[1, 0], [9, 314], [-16, -471]]
[[1, 0], [9, 314], [-27, -628]]
[[1, 0], [9, 314], [-31, -942]]
[[1, 0], [90, 157], [-189, -314]]
[[1, 0], [90, 157], [-274, -471]]
[[1, 0], [90, 157], [-375, -628]]
[[1, 0], [90, 157], [-459, -785]]
[[1, 0], [90, 157], [-547, -942]]
[[1, 0], [905, 942], [-907, -942]]
[[1, 0], [91, 157], [-191, -314]]
[[1, 0], [91, 157], [-277, -471]]
[[1, 0], [91, 157], [-379, -628]]
[[1, 0], [91, 157], [-464, -785]]
[[1, 0], [91, 157], [-553, -942]]
[[1, 0], [91, 314], [-139, -471]]
[[1, 0], [91, 314], [-191, -628]]
[[1, 0], [91, 314], [-277, -942]]
[[1, 0], [91, 314], [-97, -314]]
[[1, 0], [91, 471], [-185, -942]]
[[1, 0], [91, 785], [-94, -785]]
[[1, 0], [911, 942], [-913, -942]]
[[1, 0], [913, 1413], [-914, -1413]]
[[1, 0], [917, 942], [-919, -942]]
[[1, 0], [92, 157], [-193, -314]]
[[1, 0], [92, 157], [-280, -471]]
[[1, 0], [92, 157], [-383, -628]]
[[1, 0], [92, 157], [-469, -785]]
[[1, 0], [92, 157], [-559, -942]]
[[1, 0], [92, 471], [-187, -942]]
[[1, 0], [923, 942], [-925, -942]]
[[1, 0], [925, 1413], [-926, -1413]]
[[1, 0], [929, 942], [-931, -942]]
[[1, 0], [93, 157], [-195, -314]]
[[1, 0], [93, 157], [-283, -471]]
