[[1, 0], [0, 1], [-11648, -363]]
[[1, 0], [93, 352], [-189, -704]]
[[1, 0], [93, 368], [-137, -368]]
[[1, 0], [95, 176], [-293, -528]]
[[1, 0], [95, 352], [-193, -704]]
[[1, 0], [95, 704], [-97, -704]]
[[1, 0], [97, 128], [-119, -128]]
[[1, 0], [97, 128], [-173, -192]]
[[1, 0], [97, 128], [-335, -384]]
[[1, 0], [97, 128], [-399, -512]]
[[1, 0], [97, 132], [-113, -132]]
[[1, 0], [97, 132], [-323, -396]]
[[1, 0], [97, 176], [-101, -176]]
[[1, 0], [97, 176], [-299, -528]]
[[1, 0], [97, 176], [-393, -704]]
[[1, 0], [97, 192], [-227, -384]]
[[1, 0], [97, 352], [-197, -704]]
[[1, 0], [97, 384], [-119, -384]]
[[1, 0], [97, 528], [-101, -528]]
[[1, 0], [99, 224], [-209, -448]]
