[[1, 0], [0, 1], [-1000, -399]]
[[1, 0], [299, 570], [-301, -570]]
[[1, 0], [3, 10], [-117, -10]]
[[1, 0], [3, 10], [-117, -190]]
[[1, 0], [3, 10], [-151, -60]]
[[1, 0], [3, 10], [-1797, -290]]
[[1, 0], [3, 10], [-184, -75]]
[[1, 0], [3, 10], [-229, -570]]
[[1, 0], [3, 10], [-23, -45]]
[[1, 0], [3, 10], [-231, -29]]
[[1, 0], [3, 10], [-231, -380]]
[[1, 0], [3, 10], [-25, -39]]
[[1, 0], [3, 10], [-33, -34]]
[[1, 0], [3, 10], [-349, -150]]
[[1, 0], [3, 10], [-405, -58]]
[[1, 0], [3, 10], [-52, -15]]
[[1, 0], [3, 10], [-679, -300]]
[[1, 0], [3, 10], [-927, -145]]
[[1, 0], [3, 190], [-13, -570]]
[[1, 0], [3, 190], [-7, -285]]
[[1, 0], [3, 190], [-9, -190]]
[[1, 0], [3, 19], [-116, -513]]
[[1, 0], [3, 19], [-118, -399]]
[[1, 0], [3, 19], [-121, -570]]
[[1, 0], [3, 19], [-123, -380]]
[[1, 0], [3, 19], [-132, -361]]
[[1, 0], [3, 19], [-149, -342]]
[[1, 0], [3, 19], [-159, -152]]
[[1, 0], [3, 19], [-186, -323]]
[[1, 0], [3, 19], [-303, -304]]
[[1, 0], [3, 19], [-33, -19]]
[[1, 0], [3, 19], [-33, -95]]
[[1, 0], [3, 19], [-51, -38]]
[[1, 0], [3, 19], [-61, -285]]
[[1, 0], [3, 19], [-63, -190]]
[[1, 0], [3, 19], [-77, -171]]
[[1, 0], [3, 19], [-87, -76]]
[[1, 0], [3, 38], [-159, -304]]
[[1, 0], [3, 38], [-18, -95]]
[[1, 0], [3, 38], [-31, -285]]
[[1, 0], [3, 38], [-33, -190]]
[[1, 0], [3, 38], [-33, -38]]
[[1, 0], [3, 38], [-41, -171]]
[[1, 0], [3, 38], [-51, -76]]
[[1, 0], [3, 38], [-61, -570]]
[[1, 0], [3, 38], [-63, -380]]
[[1, 0], [3, 38], [-77, -342]]
[[1, 0], [3, 38], [-87, -152]]
[[1, 0], [3, 5], [-117, -5]]
[[1, 0], [3, 5], [-117, -95]]
[[1, 0], [3, 5], [-122, -45]]
[[1, 0], [3, 5], [-1339, -300]]
[[1, 0], [3, 5], [-151, -30]]
[[1, 0], [3, 5], [-167, -63]]
[[1, 0], [3, 5], [-177, -10]]
[[1, 0], [3, 5], [-1797, -145]]
[[1, 0], [3, 5], [-1887, -295]]
[[1, 0], [3, 5], [-229, -285]]
[[1, 0], [3, 5], [-231, -190]]
[[1, 0], [3, 5], [-28, -15]]
[[1, 0], [3, 5], [-283, -60]]
[[1, 0], [3, 5], [-32, -9]]
[[1, 0], [3, 5], [-33, -17]]
[[1, 0], [3, 5], [-349, -75]]
[[1, 0], [3, 5], [-3537, -290]]
[[1, 0], [3, 5], [-37, -30]]
[[1, 0], [3, 5], [-405, -29]]
[[1, 0], [3, 5], [-429, -430]]
[[1, 0], [3, 5], [-429, -475]]
[[1, 0], [3, 5], [-457, -570]]
[[1, 0], [3, 5], [-459, -380]]
[[1, 0], [3, 5], [-64, -75]]
[[1, 0], [3, 5], [-679, -150]]
[[1, 0], [3, 5], [-753, -58]]
[[1, 0], [3, 5], [-797, -315]]
[[1, 0], [3, 5], [-87, -88]]
[[1, 0], [3, 5], [-87, -95]]
[[1, 0], [3, 95], [-13, -285]]
[[1, 0], [3, 95], [-24, -475]]
[[1, 0], [3, 95], [-27, -380]]
[[1, 0], [3, 95], [-6, -133]]
[[1, 0], [3, 95], [-6, -95]]
[[1, 0], [3, 95], [-9, -95]]
[[1, 0], [301, 342], [-311, -342]]
[[1, 0], [302, 399], [-307, -399]]
[[1, 0], [31, 114], [-113, -342]]
[[1, 0], [31, 114], [-161, -570]]
[[1, 0], [31, 114], [-59, -171]]
[[1, 0], [31, 114], [-67, -228]]
[[1, 0], [31, 150], [-119, -300]]
[[1, 0], [31, 171], [-43, -228]]
[[1, 0], [31, 171], [-77, -342]]
[[1, 0], [31, 171], [-98, -513]]
[[1, 0], [31, 190], [-37, -190]]
[[1, 0], [31, 190], [-49, -285]]
[[1, 0], [31, 190], [-71, -380]]
[[1, 0], [31, 190], [-97, -570]]
[[1, 0], [31, 38], [-107, -76]]
[[1, 0], [31, 38], [-167, -171]]
[[1, 0], [31, 38], [-173, -190]]
[[1, 0], [31, 38], [-199, -152]]
[[1, 0], [31, 38], [-241, -285]]
[[1, 0], [31, 38], [-329, -342]]
[[1, 0], [31, 38], [-343, -380]]
[[1, 0], [31, 38], [-383, -304]]
[[1, 0], [31, 38], [-481, -570]]
[[1, 0], [31, 38], [-88, -95]]
[[1, 0], [31, 45], [-104, -105]]
[[1, 0], [31, 45], [-143, -180]]
[[1, 0], [31, 45], [-293, -315]]
[[1, 0], [31, 45], [-329, -450]]
[[1, 0], [31, 50], [-149, -225]]
[[1, 0], [31, 50], [-169, -150]]
[[1, 0], [31, 50], [-319, -300]]
[[1, 0], [31, 50], [-79, -60]]
[[1, 0], [31, 50], [-94, -75]]
[[1, 0], [31, 57], [-113, -171]]
[[1, 0], [31, 57], [-161, -285]]
[[1, 0], [31, 57], [-221, -342]]
[[1, 0], [31, 57], [-263, -456]]
[[1, 0], [31, 57], [-67, -114]]
[[1, 0], [31, 75], [-119, -150]]
[[1, 0], [31, 75], [-41, -90]]
[[1, 0], [31, 855], [-32, -855]]
[[1, 0], [31, 90], [-143, -360]]
[[1, 0], [31, 95], [-139, -380]]
[[1, 0], [31, 95], [-164, -475]]
[[1, 0], [31, 95], [-193, -570]]
[[1, 0], [31, 95], [-37, -95]]
[[1, 0], [31, 95], [-71, -190]]
[[1, 0], [31, 95], [-97, -285]]
[[1, 0], [311, 570], [-313, -570]]
[[1, 0], [316, 475], [-319, -475]]
[[1, 0], [319, 342], [-329, -342]]
[[1, 0], [32, 285], [-67, -570]]
[[1, 0], [32, 57], [-101, -171]]
[[1, 0], [32, 57], [-111, -190]]
[[1, 0], [32, 57], [-116, -171]]
[[1, 0], [32, 57], [-166, -285]]
[[1, 0], [32, 57], [-227, -342]]
[[1, 0], [32, 57], [-244, -399]]
[[1, 0], [32, 57], [-271, -456]]
[[1, 0], [32, 57], [-331, -570]]
[[1, 0], [32, 57], [-56, -95]]
[[1, 0], [32, 57], [-79, -114]]
[[1, 0], [32, 57], [-83, -133]]
[[1, 0], [32, 95], [-143, -380]]
[[1, 0], [32, 95], [-169, -475]]
[[1, 0], [32, 95], [-199, -570]]
[[1, 0], [32, 95], [-73, -190]]
[[1, 0], [329, 570], [-331, -570]]
[[1, 0], [33, 152], [-111, -304]]
[[1, 0], [33, 190], [-103, -570]]
[[1, 0], [33, 190], [-39, -190]]
[[1, 0], [33, 190], [-52, -285]]
[[1, 0], [33, 380], [-39, -380]]
[[1, 0], [33, 38], [-111, -76]]
[[1, 0], [33, 38], [-176, -171]]
[[1, 0], [33, 38], [-183, -190]]
[[1, 0], [33, 38], [-207, -152]]
[[1, 0], [33, 38], [-256, -285]]
[[1, 0], [33, 38], [-347, -342]]
[[1, 0], [33, 38], [-363, -380]]
[[1, 0], [33, 38], [-511, -570]]
[[1, 0], [33, 38], [-93, -95]]
[[1, 0], [33, 76], [-111, -152]]
[[1, 0], [33, 76], [-183, -380]]
[[1, 0], [33, 76], [-207, -304]]
[[1, 0], [33, 76], [-48, -95]]
[[1, 0], [33, 76], [-93, -190]]
[[1, 0], [33, 95], [-103, -285]]
[[1, 0], [33, 95], [-147, -380]]
[[1, 0], [33, 95], [-174, -475]]
[[1, 0], [33, 95], [-36, -95]]
[[1, 0], [33, 95], [-39, -95]]
[[1, 0], [33, 95], [-48, -133]]
[[1, 0], [337, 342], [-347, -342]]
[[1, 0], [34, 171], [-107, -513]]
[[1, 0], [34, 171], [-44, -171]]
[[1, 0], [34, 171], [-47, -228]]
[[1, 0], [34, 171], [-83, -342]]
[[1, 0], [34, 285], [-71, -570]]
[[1, 0], [34, 45], [-131, -165]]
[[1, 0], [34, 45], [-314, -315]]
[[1, 0], [34, 45], [-359, -450]]
[[1, 0], [34, 45], [-53, -45]]
[[1, 0], [34, 55], [-65, -99]]
[[1, 0], [34, 57], [-122, -171]]
[[1, 0], [34, 57], [-176, -285]]
[[1, 0], [34, 57], [-239, -342]]
[[1, 0], [34, 57], [-287, -456]]
[[1, 0], [34, 57], [-73, -114]]
[[1, 0], [34, 95], [-106, -285]]
[[1, 0], [34, 95], [-151, -380]]
[[1, 0], [34, 95], [-179, -475]]
[[1, 0], [34, 95], [-211, -570]]
[[1, 0], [34, 95], [-37, -95]]
[[1, 0], [34, 95], [-43, -114]]
[[1, 0], [34, 95], [-77, -190]]
[[1, 0], [34, 99], [-197, -297]]
[[1, 0], [341, 475], [-344, -475]]
[[1, 0], [341, 570], [-343, -570]]
[[1, 0], [344, 399], [-349, -399]]
[[1, 0], [346, 855], [-347, -855]]
[[1, 0], [35, 114], [-125, -342]]
[[1, 0], [35, 114], [-181, -570]]
[[1, 0], [35, 114], [-61, -190]]
[[1, 0], [35, 114], [-65, -171]]
[[1, 0], [35, 114], [-91, -285]]
[[1, 0], [35, 323], [-50, -323]]
[[1, 0], [35, 38], [-115, -76]]
[[1, 0], [35, 38], [-185, -171]]
[[1, 0], [35, 38], [-193, -190]]
[[1, 0], [35, 38], [-215, -152]]
[[1, 0], [35, 38], [-271, -285]]
[[1, 0], [35, 38], [-365, -342]]
[[1, 0], [35, 38], [-383, -380]]
[[1, 0], [35, 38], [-415, -304]]
[[1, 0], [35, 38], [-541, -570]]
[[1, 0], [35, 38], [-98, -95]]
[[1, 0], [35, 51], [-305, -306]]
[[1, 0], [35, 57], [-110, -171]]
[[1, 0], [35, 57], [-121, -190]]
[[1, 0], [35, 57], [-125, -171]]
[[1, 0], [35, 57], [-181, -285]]
[[1, 0], [35, 57], [-245, -342]]
[[1, 0], [35, 57], [-265, -399]]
[[1, 0], [35, 57], [-295, -456]]
[[1, 0], [35, 57], [-40, -57]]
[[1, 0], [35, 57], [-61, -95]]
[[1, 0], [35, 57], [-85, -114]]
[[1, 0], [35, 57], [-90, -133]]
[[1, 0], [358, 855], [-359, -855]]
[[1, 0], [36, 133], [-118, -399]]
[[1, 0], [36, 475], [-39, -475]]
[[1, 0], [36, 95], [-112, -285]]
[[1, 0], [36, 95], [-159, -380]]
[[1, 0], [36, 95], [-189, -475]]
[[1, 0], [36, 95], [-223, -570]]
[[1, 0], [36, 95], [-42, -95]]
[[1, 0], [36, 95], [-81, -190]]
[[1, 0], [365, 399], [-370, -399]]
[[1, 0], [366, 475], [-369, -475]]
[[1, 0], [37, 114], [-131, -342]]
[[1, 0], [37, 114], [-191, -570]]
[[1, 0], [37, 114], [-68, -171]]
[[1, 0], [37, 114], [-79, -228]]
[[1, 0], [37, 171], [-116, -513]]
[[1, 0], [37, 171], [-47, -171]]
[[1, 0], [37, 171], [-89, -342]]
[[1, 0], [37, 190], [-43, -190]]
[[1, 0], [37, 190], [-58, -285]]
[[1, 0], [37, 190], [-83, -380]]
[[1, 0], [37, 228], [-79, -456]]
[[1, 0], [37, 285], [-77, -570]]
[[1, 0], [37, 342], [-47, -342]]
[[1, 0], [37, 380], [-43, -380]]
[[1, 0], [37, 38], [-103, -95]]
[[1, 0], [37, 38], [-119, -76]]
[[1, 0], [37, 38], [-194, -171]]
[[1, 0], [37, 38], [-203, -190]]
[[1, 0], [37, 38], [-223, -152]]
[[1, 0], [37, 38], [-286, -285]]
[[1, 0], [37, 38], [-383, -342]]
[[1, 0], [37, 38], [-403, -380]]
[[1, 0], [37, 38], [-431, -304]]
[[1, 0], [37, 38], [-571, -570]]
[[1, 0], [37, 45], [-118, -105]]
[[1, 0], [37, 45], [-142, -165]]
[[1, 0], [37, 45], [-167, -180]]
[[1, 0], [37, 45], [-389, -450]]
[[1, 0], [37, 57], [-131, -171]]
[[1, 0], [37, 57], [-191, -285]]
[[1, 0], [37, 57], [-257, -342]]
[[1, 0], [37, 57], [-311, -456]]
[[1, 0], [37, 57], [-79, -114]]
[[1, 0], [37, 60], [-139, -210]]
[[1, 0], [37, 60], [-299, -300]]
[[1, 0], [37, 60], [-89, -75]]
[[1, 0], [37, 76], [-103, -190]]
[[1, 0], [37, 76], [-119, -152]]
[[1, 0], [37, 76], [-203, -380]]
[[1, 0], [37, 76], [-223, -304]]
[[1, 0], [37, 76], [-53, -95]]
[[1, 0], [37, 90], [-167, -360]]
[[1, 0], [37, 95], [-163, -380]]
[[1, 0], [37, 95], [-194, -475]]
[[1, 0], [37, 95], [-229, -570]]
[[1, 0], [37, 95], [-43, -95]]
[[1, 0], [37, 95], [-83, -190]]
[[1, 0], [371, 570], [-373, -570]]
[[1, 0], [376, 475], [-379, -475]]
[[1, 0], [377, 380], [-383, -380]]
[[1, 0], [386, 399], [-391, -399]]
[[1, 0], [389, 570], [-391, -570]]
[[1, 0], [39, 190], [-121, -570]]
[[1, 0], [39, 190], [-61, -285]]
[[1, 0], [39, 190], [-87, -380]]
[[1, 0], [39, 95], [-121, -285]]
[[1, 0], [39, 95], [-204, -475]]
[[1, 0], [39, 95], [-241, -570]]
[[1, 0], [39, 95], [-42, -95]]
[[1, 0], [39, 95], [-49, -114]]
[[1, 0], [39, 95], [-87, -190]]
[[1, 0], [391, 475], [-394, -475]]
[[1, 0], [391, 855], [-392, -855]]
[[1, 0], [4, 15], [-134, -75]]
[[1, 0], [4, 15], [-173, -435]]
[[1, 0], [4, 15], [-191, -360]]
[[1, 0], [4, 15], [-191, -570]]
[[1, 0], [4, 15], [-20, -57]]
[[1, 0], [4, 15], [-206, -345]]
[[1, 0], [4, 15], [-293, -315]]
[[1, 0], [4, 15], [-479, -300]]
[[1, 0], [4, 171], [-17, -513]]
[[1, 0], [4, 171], [-23, -342]]
[[1, 0], [4, 171], [-7, -228]]
[[1, 0], [4, 19], [-137, -437]]
[[1, 0], [4, 19], [-139, -399]]
[[1, 0], [4, 19], [-139, -475]]
[[1, 0], [4, 19], [-143, -380]]
[[1, 0], [4, 19], [-143, -513]]
[[1, 0], [4, 19], [-151, -361]]
[[1, 0], [4, 19], [-151, -570]]
[[1, 0], [4, 19], [-167, -152]]
[[1, 0], [4, 19], [-167, -342]]
[[1, 0], [4, 19], [-203, -323]]
[[1, 0], [4, 19], [-22, -57]]
[[1, 0], [4, 19], [-319, -304]]
[[1, 0], [4, 19], [-34, -19]]
[[1, 0], [4, 19], [-53, -38]]
[[1, 0], [4, 19], [-73, -190]]
[[1, 0], [4, 19], [-86, -171]]
[[1, 0], [4, 19], [-91, -76]]
[[1, 0], [4, 285], [-11, -570]]
[[1, 0], [4, 45], [-104, -315]]
[[1, 0], [4, 45], [-41, -105]]
[[1, 0], [4, 45], [-59, -450]]
[[1, 0], [4, 57], [-13, -114]]
[[1, 0], [4, 57], [-26, -285]]
[[1, 0], [4, 57], [-32, -171]]
[[1, 0], [4, 57], [-47, -456]]
[[1, 0], [4, 57], [-59, -342]]
[[1, 0], [4, 5], [-106, -95]]
[[1, 0], [4, 5], [-11, -9]]
[[1, 0], [4, 5], [-115, -114]]
[[1, 0], [4, 5], [-118, -5]]
[[1, 0], [4, 5], [-131, -45]]
[[1, 0], [4, 5], [-136, -95]]
[[1, 0], [4, 5], [-1399, -300]]
[[1, 0], [4, 5], [-157, -30]]
[[1, 0], [4, 5], [-179, -10]]
[[1, 0], [4, 5], [-1826, -145]]
[[1, 0], [4, 5], [-1946, -295]]
[[1, 0], [4, 5], [-269, -190]]
[[1, 0], [4, 5], [-286, -285]]
[[1, 0], [4, 5], [-31, -15]]
[[1, 0], [4, 5], [-364, -75]]
[[1, 0], [4, 5], [-412, -59]]
[[1, 0], [4, 5], [-43, -30]]
[[1, 0], [4, 5], [-47, -16]]
[[1, 0], [4, 5], [-524, -475]]
[[1, 0], [4, 5], [-571, -570]]
[[1, 0], [4, 5], [-58, -57]]
[[1, 0], [4, 5], [-61, -5]]
[[1, 0], [4, 5], [-67, -60]]
[[1, 0], [4, 5], [-709, -150]]
[[1, 0], [4, 5], [-74, -45]]
[[1, 0], [4, 5], [-79, -75]]
[[1, 0], [4, 5], [-88, -15]]
[[1, 0], [4, 95], [-16, -285]]
[[1, 0], [4, 95], [-17, -190]]
[[1, 0], [4, 95], [-29, -475]]
[[1, 0], [4, 95], [-31, -380]]
[[1, 0], [4, 95], [-31, -570]]
[[1, 0], [4, 95], [-7, -114]]
[[1, 0], [4, 95], [-7, -95]]
[[1, 0], [4, 9], [-101, -171]]
[[1, 0], [4, 9], [-107, -27]]
[[1, 0], [4, 9], [-1151, -96]]
[[1, 0], [4, 9], [-119, -114]]
[[1, 0], [4, 9], [-13, -15]]
[[1, 0], [4, 9], [-143, -108]]
[[1, 0], [4, 9], [-167, -105]]
[[1, 0], [4, 9], [-1679, -144]]
[[1, 0], [4, 9], [-176, -171]]
[[1, 0], [4, 9], [-194, -9]]
[[1, 0], [4, 9], [-227, -12]]
[[1, 0], [4, 9], [-24, -19]]
[[1, 0], [4, 9], [-271, -16]]
[[1, 0], [4, 9], [-287, -432]]
[[1, 0], [4, 9], [-293, -18]]
[[1, 0], [4, 9], [-296, -495]]
[[1, 0], [4, 9], [-32, -15]]
[[1, 0], [4, 9], [-3263, -288]]
[[1, 0], [4, 9], [-329, -99]]
[[1, 0], [4, 9], [-347, -342]]
[[1, 0], [4, 9], [-359, -24]]
[[1, 0], [4, 9], [-43, -38]]
[[1, 0], [4, 9], [-447, -32]]
[[1, 0], [4, 9], [-482, -315]]
[[1, 0], [4, 9], [-491, -36]]
[[1, 0], [4, 9], [-611, -306]]
[[1, 0], [4, 9], [-62, -35]]
[[1, 0], [4, 9], [-62, -57]]
[[1, 0], [4, 9], [-623, -48]]
[[1, 0], [4, 9], [-77, -45]]
[[1, 0], [4, 9], [-887, -72]]
[[1, 0], [4, 9], [-97, -147]]
[[1, 0], [4, 9], [-98, -135]]
[[1, 0], [40, 171], [-125, -513]]
[[1, 0], [40, 171], [-55, -228]]
[[1, 0], [40, 57], [-140, -171]]
[[1, 0], [40, 57], [-206, -285]]
[[1, 0], [40, 57], [-275, -342]]
[[1, 0], [40, 57], [-335, -456]]
[[1, 0], [40, 57], [-85, -114]]
[[1, 0], [401, 570], [-403, -570]]
[[1, 0], [41, 100], [-109, -150]]
[[1, 0], [41, 100], [-199, -300]]
[[1, 0], [41, 114], [-106, -285]]
[[1, 0], [41, 114], [-143, -342]]
[[1, 0], [41, 114], [-211, -570]]
[[1, 0], [41, 114], [-71, -190]]
[[1, 0], [41, 114], [-74, -171]]
[[1, 0], [41, 120], [-71, -180]]
[[1, 0], [41, 150], [-139, -300]]
[[1, 0], [41, 152], [-127, -304]]
[[1, 0], [41, 152], [-71, -152]]
[[1, 0], [41, 190], [-127, -570]]
[[1, 0], [41, 190], [-47, -190]]
[[1, 0], [41, 190], [-64, -285]]
[[1, 0], [41, 190], [-91, -380]]
[[1, 0], [41, 285], [-43, -285]]
[[1, 0], [41, 380], [-47, -380]]
[[1, 0], [41, 475], [-44, -475]]
[[1, 0], [41, 50], [-109, -75]]
[[1, 0], [41, 50], [-194, -225]]
[[1, 0], [41, 50], [-199, -150]]
[[1, 0], [41, 50], [-379, -300]]
[[1, 0], [41, 50], [-91, -60]]
[[1, 0], [41, 570], [-43, -570]]
[[1, 0], [41, 57], [-104, -133]]
[[1, 0], [41, 57], [-128, -171]]
[[1, 0], [41, 57], [-141, -190]]
[[1, 0], [41, 57], [-143, -171]]
[[1, 0], [41, 57], [-211, -285]]
[[1, 0], [41, 57], [-281, -342]]
[[1, 0], [41, 57], [-307, -399]]
[[1, 0], [41, 57], [-343, -456]]
[[1, 0], [41, 57], [-421, -570]]
[[1, 0], [41, 57], [-46, -57]]
[[1, 0], [41, 57], [-71, -95]]
[[1, 0], [41, 57], [-97, -114]]
[[1, 0], [41, 60], [-119, -100]]
[[1, 0], [41, 60], [-169, -150]]
[[1, 0], [41, 60], [-319, -300]]
[[1, 0], [41, 60], [-71, -90]]
[[1, 0], [41, 60], [-94, -75]]
[[1, 0], [41, 75], [-139, -150]]
[[1, 0], [41, 75], [-224, -375]]
[[1, 0], [41, 75], [-259, -300]]
[[1, 0], [41, 75], [-53, -90]]
[[1, 0], [41, 75], [-99, -100]]
[[1, 0], [41, 76], [-113, -190]]
[[1, 0], [41, 76], [-127, -152]]
[[1, 0], [41, 76], [-223, -380]]
[[1, 0], [41, 76], [-239, -304]]
[[1, 0], [41, 76], [-58, -95]]
[[1, 0], [41, 95], [-127, -285]]
[[1, 0], [41, 95], [-179, -380]]
[[1, 0], [41, 95], [-214, -475]]
[[1, 0], [41, 95], [-253, -570]]
[[1, 0], [41, 95], [-47, -95]]
[[1, 0], [41, 95], [-91, -190]]
[[1, 0], [416, 475], [-419, -475]]
[[1, 0], [419, 570], [-421, -570]]
[[1, 0], [42, 95], [-183, -380]]
[[1, 0], [42, 95], [-219, -475]]
[[1, 0], [42, 95], [-259, -570]]
[[1, 0], [42, 95], [-48, -95]]
[[1, 0], [42, 95], [-93, -190]]
[[1, 0], [427, 855], [-428, -855]]
[[1, 0], [43, 105], [-167, -315]]
[[1, 0], [43, 114], [-149, -342]]
[[1, 0], [43, 114], [-221, -570]]
[[1, 0], [43, 114], [-77, -171]]
[[1, 0], [43, 114], [-91, -228]]
[[1, 0], [43, 133], [-139, -399]]
[[1, 0], [43, 171], [-101, -342]]
[[1, 0], [43, 171], [-134, -513]]
[[1, 0], [43, 171], [-53, -171]]
[[1, 0], [43, 171], [-59, -228]]
[[1, 0], [43, 190], [-49, -190]]
[[1, 0], [43, 190], [-67, -285]]
[[1, 0], [43, 285], [-89, -570]]
[[1, 0], [43, 315], [-62, -315]]
[[1, 0], [43, 342], [-53, -342]]
[[1, 0], [43, 45], [-107, -108]]
[[1, 0], [43, 45], [-164, -165]]
[[1, 0], [43, 45], [-191, -180]]
[[1, 0], [43, 45], [-377, -315]]
[[1, 0], [43, 45], [-449, -450]]
[[1, 0], [43, 45], [-50, -51]]
[[1, 0], [43, 45], [-69, -70]]
[[1, 0], [43, 45], [-83, -63]]
[[1, 0], [43, 57], [-149, -171]]
[[1, 0], [43, 57], [-221, -285]]
[[1, 0], [43, 57], [-293, -342]]
[[1, 0], [43, 57], [-359, -456]]
[[1, 0], [43, 57], [-91, -114]]
[[1, 0], [43, 63], [-272, -315]]
[[1, 0], [43, 63], [-97, -105]]
[[1, 0], [43, 855], [-44, -855]]
[[1, 0], [43, 90], [-191, -360]]
[[1, 0], [43, 95], [-187, -380]]
[[1, 0], [43, 95], [-224, -475]]
[[1, 0], [43, 95], [-46, -95]]
[[1, 0], [43, 95], [-49, -95]]
[[1, 0], [43, 95], [-62, -133]]
[[1, 0], [431, 570], [-433, -570]]
[[1, 0], [433, 855], [-434, -855]]
[[1, 0], [44, 285], [-91, -570]]
[[1, 0], [44, 57], [-103, -114]]
[[1, 0], [44, 57], [-111, -133]]
[[1, 0], [44, 57], [-137, -171]]
[[1, 0], [44, 57], [-151, -190]]
[[1, 0], [44, 57], [-226, -285]]
[[1, 0], [44, 57], [-299, -342]]
[[1, 0], [44, 57], [-328, -399]]
[[1, 0], [44, 57], [-367, -456]]
[[1, 0], [44, 57], [-451, -570]]
[[1, 0], [44, 57], [-49, -57]]
[[1, 0], [44, 95], [-136, -285]]
[[1, 0], [44, 95], [-191, -380]]
[[1, 0], [44, 95], [-229, -475]]
[[1, 0], [44, 95], [-271, -570]]
[[1, 0], [44, 95], [-55, -114]]
[[1, 0], [44, 95], [-97, -190]]
[[1, 0], [441, 475], [-444, -475]]
[[1, 0], [449, 570], [-451, -570]]
[[1, 0], [45, 76], [-123, -190]]
[[1, 0], [45, 76], [-135, -152]]
[[1, 0], [45, 76], [-243, -380]]
[[1, 0], [45, 76], [-255, -304]]
[[1, 0], [45, 76], [-63, -95]]
[[1, 0], [46, 171], [-107, -342]]
[[1, 0], [46, 171], [-143, -513]]
[[1, 0], [46, 171], [-56, -171]]
[[1, 0], [46, 475], [-49, -475]]
[[1, 0], [46, 57], [-158, -171]]
[[1, 0], [46, 57], [-236, -285]]
[[1, 0], [46, 57], [-311, -342]]
[[1, 0], [46, 57], [-383, -456]]
[[1, 0], [46, 57], [-97, -114]]
[[1, 0], [46, 75], [-149, -150]]
[[1, 0], [46, 75], [-59, -90]]
[[1, 0], [46, 95], [-101, -190]]
[[1, 0], [46, 95], [-142, -285]]
[[1, 0], [46, 95], [-199, -380]]
[[1, 0], [46, 95], [-239, -475]]
[[1, 0], [46, 95], [-283, -570]]
[[1, 0], [461, 570], [-463, -570]]
[[1, 0], [466, 475], [-469, -475]]
[[1, 0], [47, 114], [-121, -285]]
[[1, 0], [47, 114], [-161, -342]]
[[1, 0], [47, 114], [-241, -570]]
[[1, 0], [47, 114], [-81, -190]]
[[1, 0], [47, 114], [-83, -171]]
[[1, 0], [47, 190], [-103, -380]]
[[1, 0], [47, 190], [-73, -285]]
[[1, 0], [47, 285], [-97, -570]]
[[1, 0], [47, 57], [-109, -114]]
[[1, 0], [47, 57], [-118, -133]]
[[1, 0], [47, 57], [-146, -171]]
[[1, 0], [47, 57], [-161, -171]]
[[1, 0], [47, 57], [-161, -190]]
[[1, 0], [47, 57], [-241, -285]]
[[1, 0], [47, 57], [-317, -342]]
[[1, 0], [47, 57], [-349, -399]]
[[1, 0], [47, 57], [-391, -456]]
[[1, 0], [47, 57], [-481, -570]]
[[1, 0], [47, 57], [-52, -57]]
[[1, 0], [47, 57], [-81, -95]]
[[1, 0], [47, 69], [-91, -115]]
[[1, 0], [47, 95], [-103, -190]]
[[1, 0], [47, 95], [-203, -380]]
[[1, 0], [47, 95], [-244, -475]]
[[1, 0], [47, 95], [-289, -570]]
[[1, 0], [472, 855], [-473, -855]]
[[1, 0], [479, 570], [-481, -570]]
[[1, 0], [48, 95], [-148, -285]]
[[1, 0], [48, 95], [-207, -380]]
[[1, 0], [48, 95], [-249, -475]]
[[1, 0], [48, 95], [-51, -95]]
[[1, 0], [48, 95], [-69, -133]]
[[1, 0], [49, 114], [-103, -228]]
[[1, 0], [49, 114], [-167, -342]]
[[1, 0], [49, 114], [-251, -570]]
[[1, 0], [49, 114], [-86, -171]]
[[1, 0], [49, 120], [-83, -180]]
[[1, 0], [49, 144], [-239, -144]]
[[1, 0], [49, 144], [-383, -288]]
[[1, 0], [49, 152], [-143, -304]]
[[1, 0], [49, 152], [-79, -152]]
[[1, 0], [49, 171], [-113, -342]]
[[1, 0], [49, 171], [-67, -228]]
[[1, 0], [49, 190], [-107, -380]]
[[1, 0], [49, 190], [-151, -570]]
[[1, 0], [49, 228], [-103, -456]]
[[1, 0], [49, 285], [-101, -570]]
[[1, 0], [49, 304], [-79, -304]]
[[1, 0], [49, 57], [-103, -114]]
[[1, 0], [49, 57], [-167, -171]]
[[1, 0], [49, 57], [-251, -285]]
[[1, 0], [49, 57], [-329, -342]]
[[1, 0], [49, 57], [-407, -456]]
[[1, 0], [49, 60], [-104, -75]]
[[1, 0], [49, 60], [-181, -210]]
[[1, 0], [49, 60], [-359, -300]]
[[1, 0], [49, 60], [-83, -90]]
[[1, 0], [49, 72], [-239, -72]]
[[1, 0], [49, 72], [-287, -96]]
[[1, 0], [49, 72], [-383, -144]]
[[1, 0], [49, 72], [-671, -288]]
[[1, 0], [49, 76], [-143, -152]]
[[1, 0], [49, 76], [-263, -380]]
[[1, 0], [49, 76], [-271, -304]]
[[1, 0], [49, 76], [-68, -95]]
[[1, 0], [49, 76], [-79, -76]]
[[1, 0], [49, 95], [-107, -190]]
[[1, 0], [49, 95], [-151, -285]]
[[1, 0], [49, 95], [-211, -380]]
[[1, 0], [49, 95], [-254, -475]]
[[1, 0], [49, 95], [-301, -570]]
