[[1, 0], [0, 1], [-1000, -429]]
[[1, 0], [73, 90], [-317, -360]]
[[1, 0], [73, 90], [-377, -450]]
[[1, 0], [74, 75], [-121, -120]]
[[1, 0], [74, 75], [-134, -125]]
[[1, 0], [74, 75], [-201, -200]]
[[1, 0], [74, 75], [-394, -375]]
[[1, 0], [74, 75], [-601, -600]]
[[1, 0], [74, 75], [-82, -75]]
[[1, 0], [76, 125], [-244, -375]]
[[1, 0], [77, 100], [-323, -400]]
[[1, 0], [77, 100], [-469, -600]]
[[1, 0], [77, 120], [-131, -200]]
[[1, 0], [77, 120], [-251, -360]]
[[1, 0], [77, 120], [-391, -600]]
[[1, 0], [77, 150], [-239, -450]]
[[1, 0], [77, 150], [-313, -600]]
[[1, 0], [77, 152], [-379, -304]]
[[1, 0], [77, 200], [-163, -400]]
[[1, 0], [77, 300], [-157, -600]]
[[1, 0], [77, 304], [-227, -304]]
[[1, 0], [77, 400], [-83, -400]]
[[1, 0], [77, 80], [-103, -100]]
[[1, 0], [77, 80], [-107, -80]]
[[1, 0], [77, 80], [-199, -160]]
[[1, 0], [77, 80], [-203, -200]]
[[1, 0], [77, 80], [-383, -320]]
[[1, 0], [77, 80], [-403, -400]]
[[1, 0], [79, 100], [-331, -400]]
[[1, 0], [79, 100], [-481, -600]]
[[1, 0], [79, 100], [-97, -120]]
[[1, 0], [79, 104], [-181, -156]]
[[1, 0], [79, 104], [-337, -312]]
[[1, 0], [79, 120], [-101, -150]]
[[1, 0], [79, 120], [-131, -180]]
[[1, 0], [79, 120], [-163, -240]]
[[1, 0], [79, 120], [-257, -360]]
[[1, 0], [79, 120], [-401, -600]]
[[1, 0], [79, 156], [-233, -312]]
[[1, 0], [79, 180], [-107, -240]]
[[1, 0], [79, 180], [-173, -360]]
[[1, 0], [79, 200], [-121, -300]]
[[1, 0], [79, 200], [-167, -400]]
[[1, 0], [79, 200], [-241, -600]]
[[1, 0], [79, 300], [-161, -600]]
[[1, 0], [79, 325], [-103, -325]]
[[1, 0], [79, 360], [-89, -360]]
[[1, 0], [79, 90], [-137, -150]]
[[1, 0], [79, 90], [-341, -360]]
[[1, 0], [79, 90], [-407, -450]]
[[1, 0], [8, 105], [-104, -315]]
[[1, 0], [8, 15], [-104, -125]]
[[1, 0], [8, 15], [-104, -45]]
[[1, 0], [8, 15], [-109, -120]]
[[1, 0], [8, 15], [-121, -200]]
[[1, 0], [8, 15], [-296, -405]]
[[1, 0], [8, 15], [-304, -375]]
[[1, 0], [8, 15], [-311, -480]]
[[1, 0], [8, 15], [-317, -360]]
[[1, 0], [8, 15], [-328, -525]]
[[1, 0], [8, 15], [-344, -345]]
[[1, 0], [8, 15], [-361, -600]]
[[1, 0], [8, 15], [-608, -315]]
[[1, 0], [8, 25], [-179, -400]]
[[1, 0], [8, 25], [-184, -375]]
[[1, 0], [8, 25], [-217, -600]]
[[1, 0], [8, 25], [-272, -325]]
[[1, 0], [8, 25], [-32, -25]]
[[1, 0], [8, 25], [-64, -65]]
[[1, 0], [8, 35], [-272, -315]]
[[1, 0], [8, 35], [-56, -45]]
[[1, 0], [8, 75], [-24, -125]]
[[1, 0], [8, 75], [-64, -375]]
[[1, 0], [8, 75], [-73, -600]]
[[1, 0], [81, 100], [-339, -400]]
[[1, 0], [81, 100], [-493, -600]]
[[1, 0], [81, 125], [-259, -375]]
[[1, 0], [81, 160], [-207, -320]]
[[1, 0], [81, 200], [-171, -400]]
[[1, 0], [81, 200], [-247, -600]]
[[1, 0], [81, 320], [-111, -320]]
[[1, 0], [81, 400], [-87, -400]]
[[1, 0], [83, 100], [-347, -400]]
[[1, 0], [83, 120], [-137, -180]]
[[1, 0], [83, 120], [-141, -200]]
[[1, 0], [83, 120], [-211, -300]]
[[1, 0], [83, 120], [-269, -360]]
[[1, 0], [83, 120], [-421, -600]]
[[1, 0], [83, 150], [-113, -200]]
[[1, 0], [83, 150], [-257, -450]]
[[1, 0], [83, 150], [-337, -600]]
[[1, 0], [83, 200], [-127, -300]]
[[1, 0], [83, 200], [-253, -600]]
[[1, 0], [83, 200], [-89, -200]]
[[1, 0], [83, 300], [-169, -600]]
[[1, 0], [86, 125], [-274, -375]]
[[1, 0], [87, 100], [-363, -400]]
[[1, 0], [87, 100], [-529, -600]]
[[1, 0], [87, 200], [-133, -300]]
[[1, 0], [87, 200], [-183, -400]]
[[1, 0], [87, 200], [-93, -200]]
[[1, 0], [89, 100], [-109, -120]]
[[1, 0], [89, 100], [-371, -400]]
[[1, 0], [89, 100], [-541, -600]]
[[1, 0], [89, 110], [-307, -330]]
[[1, 0], [89, 120], [-151, -200]]
[[1, 0], [89, 120], [-287, -360]]
[[1, 0], [89, 120], [-451, -600]]
[[1, 0], [89, 150], [-121, -200]]
[[1, 0], [89, 150], [-361, -600]]
[[1, 0], [89, 160], [-223, -320]]
[[1, 0], [89, 200], [-187, -400]]
[[1, 0], [89, 200], [-271, -600]]
[[1, 0], [89, 300], [-181, -600]]
[[1, 0], [89, 600], [-91, -600]]
[[1, 0], [89, 96], [-127, -128]]
[[1, 0], [9, 100], [-13, -120]]
[[1, 0], [9, 100], [-51, -400]]
[[1, 0], [9, 100], [-61, -600]]
[[1, 0], [9, 10], [-1239, -310]]
[[1, 0], [9, 10], [-483, -400]]
[[1, 0], [9, 10], [-497, -450]]
[[1, 0], [9, 10], [-509, -360]]
[[1, 0], [9, 10], [-531, -350]]
[[1, 0], [9, 10], [-601, -600]]
[[1, 0], [9, 10], [-637, -330]]
[[1, 0], [9, 10], [-67, -30]]
[[1, 0], [9, 10], [-783, -320]]
[[1, 0], [9, 10], [-81, -50]]
[[1, 0], [9, 160], [-39, -160]]
[[1, 0], [9, 160], [-63, -320]]
[[1, 0], [9, 16], [-153, -200]]
[[1, 0], [9, 16], [-1671, -304]]
[[1, 0], [9, 16], [-303, -400]]
[[1, 0], [9, 16], [-873, -152]]
[[1, 0], [9, 200], [-27, -400]]
[[1, 0], [9, 200], [-31, -600]]
[[1, 0], [9, 20], [-243, -400]]
[[1, 0], [9, 20], [-257, -360]]
[[1, 0], [9, 20], [-301, -600]]
[[1, 0], [9, 20], [-37, -60]]
[[1, 0], [9, 20], [-399, -320]]
[[1, 0], [9, 25], [-199, -375]]
[[1, 0], [9, 25], [-241, -600]]
[[1, 0], [9, 25], [-33, -25]]
[[1, 0], [9, 25], [-43, -75]]
[[1, 0], [9, 25], [-49, -120]]
[[1, 0], [9, 32], [-79, -192]]
[[1, 0], [9, 32], [-87, -176]]
[[1, 0], [9, 40], [-123, -400]]
[[1, 0], [9, 40], [-131, -360]]
[[1, 0], [9, 40], [-151, -600]]
[[1, 0], [9, 40], [-207, -320]]
[[1, 0], [9, 50], [-101, -450]]
[[1, 0], [9, 50], [-111, -350]]
[[1, 0], [9, 50], [-121, -600]]
[[1, 0], [9, 50], [-21, -50]]
[[1, 0], [9, 50], [-27, -70]]
[[1, 0], [9, 50], [-99, -400]]
[[1, 0], [9, 80], [-111, -320]]
[[1, 0], [9, 80], [-33, -200]]
[[1, 0], [9, 80], [-63, -400]]
[[1, 0], [91, 100], [-379, -400]]
[[1, 0], [91, 100], [-553, -600]]
[[1, 0], [91, 108], [-323, -324]]
[[1, 0], [91, 120], [-149, -180]]
[[1, 0], [91, 120], [-187, -240]]
[[1, 0], [91, 120], [-293, -360]]
[[1, 0], [91, 120], [-461, -600]]
[[1, 0], [91, 125], [-289, -375]]
[[1, 0], [91, 150], [-281, -450]]
[[1, 0], [91, 180], [-197, -360]]
[[1, 0], [91, 200], [-139, -300]]
[[1, 0], [91, 200], [-191, -400]]
[[1, 0], [91, 200], [-277, -600]]
[[1, 0], [91, 200], [-97, -200]]
[[1, 0], [91, 360], [-101, -360]]
[[1, 0], [92, 105], [-356, -315]]
[[1, 0], [93, 100], [-387, -400]]
[[1, 0], [93, 200], [-283, -600]]
[[1, 0], [93, 400], [-99, -400]]
[[1, 0], [96, 125], [-304, -375]]
[[1, 0], [97, 100], [-403, -400]]
[[1, 0], [97, 100], [-589, -600]]
[[1, 0], [97, 120], [-311, -360]]
[[1, 0], [97, 120], [-491, -600]]
[[1, 0], [97, 150], [-299, -450]]
[[1, 0], [97, 160], [-239, -320]]
[[1, 0], [97, 180], [-131, -240]]
[[1, 0], [97, 180], [-209, -360]]
[[1, 0], [97, 200], [-203, -400]]
[[1, 0], [97, 240], [-199, -480]]
[[1, 0], [97, 300], [-197, -600]]
[[1, 0], [97, 360], [-107, -360]]
[[1, 0], [97, 400], [-103, -400]]
[[1, 0], [99, 100], [-121, -120]]
[[1, 0], [99, 100], [-411, -400]]
[[1, 0], [99, 100], [-601, -600]]
[[1, 0], [99, 140], [-307, -420]]
[[1, 0], [99, 200], [-151, -300]]
[[1, 0], [99, 200], [-207, -400]]
[[1, 0], [99, 200], [-301, -600]]
[[1, 0], [99, 350], [-111, -350]]
