[[1, 0], [0, 1], [-100, -69]]
[[1, 0], [541, 552], [-1087, -1104]]
[[1, 0], [541, 828], [-551, -828]]
[[1, 0], [547, 690], [-1097, -1380]]
[[1, 0], [55, 108], [-125, -189]]
[[1, 0], [55, 108], [-191, -360]]
[[1, 0], [55, 138], [-365, -828]]
[[1, 0], [55, 138], [-455, -1104]]
[[1, 0], [55, 162], [-107, -270]]
[[1, 0], [55, 207], [-245, -828]]
[[1, 0], [55, 207], [-287, -1035]]
[[1, 0], [55, 207], [-85, -276]]
[[1, 0], [55, 207], [-97, -345]]
[[1, 0], [55, 276], [-185, -828]]
[[1, 0], [55, 276], [-281, -1380]]
[[1, 0], [55, 276], [-71, -345]]
[[1, 0], [55, 276], [-95, -414]]
[[1, 0], [55, 414], [-125, -828]]
[[1, 0], [55, 69], [-1121, -1380]]
[[1, 0], [55, 69], [-725, -759]]
[[1, 0], [55, 69], [-725, -828]]
[[1, 0], [55, 69], [-857, -1035]]
[[1, 0], [55, 828], [-65, -828]]
[[1, 0], [55, 92], [-140, -207]]
[[1, 0], [55, 92], [-155, -184]]
[[1, 0], [55, 92], [-211, -345]]
[[1, 0], [55, 92], [-275, -414]]
[[1, 0], [55, 92], [-293, -460]]
[[1, 0], [55, 92], [-295, -368]]
[[1, 0], [55, 92], [-421, -690]]
[[1, 0], [55, 92], [-545, -828]]
[[1, 0], [55, 92], [-583, -920]]
[[1, 0], [55, 92], [-841, -1380]]
[[1, 0], [551, 1380], [-553, -1380]]
[[1, 0], [551, 759], [-571, -759]]
[[1, 0], [553, 690], [-1109, -1380]]
[[1, 0], [553, 828], [-563, -828]]
[[1, 0], [557, 690], [-1117, -1380]]
[[1, 0], [557, 695], [-833, -695]]
[[1, 0], [559, 1035], [-563, -1035]]
[[1, 0], [559, 690], [-1121, -1380]]
[[1, 0], [56, 115], [-524, -1035]]
[[1, 0], [56, 115], [-68, -115]]
[[1, 0], [56, 253], [-208, -759]]
[[1, 0], [56, 345], [-176, -1035]]
[[1, 0], [56, 345], [-229, -1380]]
[[1, 0], [56, 345], [-77, -460]]
[[1, 0], [56, 69], [-1141, -1380]]
[[1, 0], [56, 69], [-252, -253]]
[[1, 0], [56, 69], [-292, -345]]
[[1, 0], [56, 69], [-381, -460]]
[[1, 0], [56, 69], [-737, -828]]
[[1, 0], [56, 69], [-872, -1035]]
[[1, 0], [56, 75], [-919, -1200]]
[[1, 0], [563, 690], [-1129, -1380]]
[[1, 0], [569, 690], [-1141, -1380]]
[[1, 0], [57, 115], [-447, -805]]
[[1, 0], [57, 115], [-533, -1035]]
[[1, 0], [57, 115], [-697, -1380]]
[[1, 0], [57, 115], [-99, -184]]
[[1, 0], [57, 140], [-699, -700]]
[[1, 0], [57, 161], [-321, -805]]
[[1, 0], [57, 184], [-153, -460]]
[[1, 0], [57, 184], [-303, -736]]
[[1, 0], [57, 184], [-303, -920]]
[[1, 0], [57, 230], [-243, -920]]
[[1, 0], [57, 230], [-349, -1380]]
[[1, 0], [57, 280], [-97, -420]]
[[1, 0], [57, 322], [-181, -966]]
[[1, 0], [57, 368], [-159, -736]]
[[1, 0], [57, 368], [-87, -368]]
[[1, 0], [57, 460], [-123, -920]]
[[1, 0], [57, 70], [-1049, -1260]]
[[1, 0], [57, 70], [-1329, -700]]
[[1, 0], [57, 70], [-153, -154]]
[[1, 0], [57, 70], [-249, -100]]
[[1, 0], [57, 70], [-321, -140]]
[[1, 0], [57, 80], [-113, -90]]
[[1, 0], [57, 80], [-167, -144]]
[[1, 0], [57, 80], [-203, -180]]
[[1, 0], [57, 80], [-383, -360]]
[[1, 0], [57, 80], [-439, -600]]
[[1, 0], [57, 80], [-639, -800]]
[[1, 0], [57, 80], [-743, -720]]
[[1, 0], [57, 80], [-87, -110]]
[[1, 0], [57, 920], [-63, -920]]
[[1, 0], [57, 92], [-563, -828]]
[[1, 0], [57, 92], [-591, -736]]
[[1, 0], [57, 92], [-603, -920]]
[[1, 0], [57, 92], [-871, -1380]]
[[1, 0], [571, 828], [-581, -828]]
[[1, 0], [574, 1035], [-578, -1035]]
[[1, 0], [577, 690], [-1157, -1380]]
[[1, 0], [58, 1035], [-62, -1035]]
[[1, 0], [58, 115], [-110, -207]]
[[1, 0], [58, 115], [-454, -805]]
[[1, 0], [58, 115], [-491, -920]]
[[1, 0], [58, 115], [-542, -1035]]
[[1, 0], [58, 115], [-709, -1380]]
[[1, 0], [58, 207], [-257, -828]]
[[1, 0], [58, 207], [-302, -1035]]
[[1, 0], [58, 207], [-89, -276]]
[[1, 0], [58, 345], [-182, -1035]]
[[1, 0], [58, 69], [-1181, -1380]]
[[1, 0], [58, 69], [-758, -759]]
[[1, 0], [58, 69], [-761, -828]]
[[1, 0], [58, 69], [-902, -1035]]
[[1, 0], [581, 1380], [-583, -1380]]
[[1, 0], [581, 696], [-811, -696]]
[[1, 0], [583, 1035], [-587, -1035]]
[[1, 0], [583, 690], [-1169, -1380]]
[[1, 0], [584, 759], [-604, -759]]
[[1, 0], [587, 690], [-1177, -1380]]
[[1, 0], [589, 690], [-1181, -1380]]
[[1, 0], [589, 828], [-599, -828]]
[[1, 0], [59, 115], [-145, -276]]
[[1, 0], [59, 115], [-461, -805]]
[[1, 0], [59, 115], [-499, -920]]
[[1, 0], [59, 115], [-551, -1035]]
[[1, 0], [59, 115], [-721, -1380]]
[[1, 0], [59, 115], [-97, -161]]
[[1, 0], [59, 116], [-1159, -696]]
[[1, 0], [59, 116], [-637, -348]]
[[1, 0], [59, 138], [-133, -276]]
[[1, 0], [59, 138], [-201, -460]]
[[1, 0], [59, 138], [-389, -828]]
[[1, 0], [59, 138], [-433, -966]]
[[1, 0], [59, 138], [-487, -1104]]
[[1, 0], [59, 138], [-601, -1380]]
[[1, 0], [59, 174], [-347, -232]]
[[1, 0], [59, 174], [-811, -696]]
[[1, 0], [59, 230], [-251, -920]]
[[1, 0], [59, 230], [-361, -1380]]
[[1, 0], [59, 230], [-73, -276]]
[[1, 0], [59, 276], [-101, -414]]
[[1, 0], [59, 276], [-101, -460]]
[[1, 0], [59, 276], [-151, -690]]
[[1, 0], [59, 276], [-197, -828]]
[[1, 0], [59, 276], [-301, -1380]]
[[1, 0], [59, 276], [-76, -345]]
[[1, 0], [59, 345], [-241, -1380]]
[[1, 0], [59, 345], [-81, -460]]
[[1, 0], [59, 348], [-289, -348]]
[[1, 0], [59, 348], [-463, -696]]
[[1, 0], [59, 460], [-127, -920]]
[[1, 0], [59, 460], [-181, -1380]]
[[1, 0], [59, 460], [-91, -690]]
[[1, 0], [59, 60], [-1007, -720]]
[[1, 0], [59, 60], [-116, -115]]
[[1, 0], [59, 60], [-1381, -1380]]
[[1, 0], [59, 60], [-139, -138]]
[[1, 0], [59, 60], [-153, -140]]
[[1, 0], [59, 60], [-181, -156]]
[[1, 0], [59, 60], [-187, -120]]
[[1, 0], [59, 60], [-231, -230]]
[[1, 0], [59, 60], [-269, -180]]
[[1, 0], [59, 60], [-277, -276]]
[[1, 0], [59, 60], [-346, -345]]
[[1, 0], [59, 60], [-461, -460]]
[[1, 0], [59, 60], [-691, -690]]
[[1, 0], [59, 60], [-70, -69]]
[[1, 0], [59, 60], [-93, -92]]
[[1, 0], [59, 690], [-121, -1380]]
[[1, 0], [59, 69], [-1201, -1380]]
[[1, 0], [59, 69], [-263, -253]]
[[1, 0], [59, 69], [-307, -345]]
[[1, 0], [59, 69], [-401, -460]]
[[1, 0], [59, 69], [-769, -759]]
[[1, 0], [59, 69], [-773, -828]]
[[1, 0], [59, 69], [-79, -69]]
[[1, 0], [59, 69], [-917, -1035]]
[[1, 0], [59, 87], [-1507, -696]]
[[1, 0], [59, 87], [-579, -232]]
[[1, 0], [59, 92], [-149, -207]]
[[1, 0], [59, 92], [-163, -184]]
[[1, 0], [59, 92], [-226, -345]]
[[1, 0], [59, 92], [-293, -414]]
[[1, 0], [59, 92], [-311, -368]]
[[1, 0], [59, 92], [-313, -460]]
[[1, 0], [59, 92], [-451, -690]]
[[1, 0], [59, 92], [-581, -828]]
[[1, 0], [59, 92], [-607, -736]]
[[1, 0], [59, 92], [-623, -920]]
[[1, 0], [59, 92], [-901, -1380]]
[[1, 0], [590, 713], [-650, -713]]
[[1, 0], [592, 1035], [-596, -1035]]
[[1, 0], [593, 690], [-1189, -1380]]
[[1, 0], [599, 1380], [-601, -1380]]
[[1, 0], [599, 690], [-1201, -1380]]
[[1, 0], [6, 115], [-18, -115]]
[[1, 0], [6, 115], [-74, -1035]]
[[1, 0], [6, 23], [-1146, -713]]
[[1, 0], [6, 23], [-362, -1035]]
[[1, 0], [6, 23], [-363, -920]]
[[1, 0], [6, 23], [-401, -828]]
[[1, 0], [6, 23], [-421, -1380]]
[[1, 0], [6, 23], [-426, -805]]
[[1, 0], [6, 23], [-538, -759]]
[[1, 0], [6, 23], [-58, -69]]
[[1, 0], [6, 23], [-66, -115]]
[[1, 0], [6, 23], [-687, -736]]
[[1, 0], [6, 25], [-153, -28]]
[[1, 0], [6, 25], [-2169, -700]]
[[1, 0], [6, 25], [-369, -100]]
[[1, 0], [6, 25], [-399, -800]]
[[1, 0], [6, 25], [-489, -140]]
[[1, 0], [604, 1035], [-608, -1035]]
[[1, 0], [607, 690], [-1217, -1380]]
[[1, 0], [607, 828], [-617, -828]]
[[1, 0], [61, 100], [-119, -180]]
[[1, 0], [61, 100], [-151, -240]]
[[1, 0], [61, 100], [-251, -140]]
[[1, 0], [61, 100], [-979, -700]]
[[1, 0], [61, 115], [-569, -1035]]
[[1, 0], [61, 120], [-143, -270]]
[[1, 0], [61, 120], [-149, -180]]
[[1, 0], [61, 120], [-511, -960]]
[[1, 0], [61, 120], [-527, -720]]
[[1, 0], [61, 138], [-401, -828]]
[[1, 0], [61, 138], [-503, -1104]]
[[1, 0], [61, 150], [-389, -900]]
[[1, 0], [61, 180], [-359, -720]]
[[1, 0], [61, 184], [-163, -460]]
[[1, 0], [61, 184], [-167, -368]]
[[1, 0], [61, 184], [-319, -736]]
[[1, 0], [61, 184], [-323, -920]]
[[1, 0], [61, 184], [-83, -230]]
[[1, 0], [61, 184], [-91, -184]]
[[1, 0], [61, 207], [-107, -345]]
[[1, 0], [61, 207], [-269, -828]]
[[1, 0], [61, 207], [-317, -1035]]
[[1, 0], [61, 225], [-89, -300]]
[[1, 0], [61, 230], [-259, -920]]
[[1, 0], [61, 230], [-373, -1380]]
[[1, 0], [61, 276], [-203, -828]]
[[1, 0], [61, 276], [-311, -1380]]
[[1, 0], [61, 345], [-191, -1035]]
[[1, 0], [61, 360], [-191, -720]]
[[1, 0], [61, 414], [-137, -828]]
[[1, 0], [61, 414], [-83, -552]]
[[1, 0], [61, 460], [-131, -920]]
[[1, 0], [61, 460], [-187, -1380]]
[[1, 0], [61, 552], [-127, -1104]]
[[1, 0], [61, 69], [-1241, -1380]]
[[1, 0], [61, 69], [-791, -759]]
[[1, 0], [61, 69], [-797, -828]]
[[1, 0], [61, 69], [-947, -1035]]
[[1, 0], [61, 72], [-119, -138]]
[[1, 0], [61, 72], [-131, -132]]
[[1, 0], [61, 72], [-163, -120]]
[[1, 0], [61, 72], [-233, -180]]
[[1, 0], [61, 72], [-443, -360]]
[[1, 0], [61, 72], [-863, -720]]
[[1, 0], [61, 828], [-71, -828]]
[[1, 0], [61, 90], [-111, -160]]
[[1, 0], [61, 90], [-247, -240]]
[[1, 0], [61, 920], [-67, -920]]
[[1, 0], [61, 92], [-599, -828]]
[[1, 0], [61, 92], [-623, -736]]
[[1, 0], [61, 92], [-643, -920]]
[[1, 0], [61, 92], [-931, -1380]]
[[1, 0], [611, 1380], [-613, -1380]]
[[1, 0], [613, 690], [-1229, -1380]]
[[1, 0], [617, 690], [-1237, -1380]]
[[1, 0], [617, 759], [-637, -759]]
[[1, 0], [619, 1035], [-623, -1035]]
[[1, 0], [619, 690], [-1241, -1380]]
[[1, 0], [62, 115], [-107, -184]]
[[1, 0], [62, 115], [-482, -805]]
[[1, 0], [62, 115], [-523, -920]]
[[1, 0], [62, 115], [-578, -1035]]
[[1, 0], [62, 115], [-757, -1380]]
[[1, 0], [62, 183], [-121, -244]]
[[1, 0], [62, 345], [-194, -1035]]
[[1, 0], [62, 69], [-1261, -1380]]
[[1, 0], [62, 69], [-274, -253]]
[[1, 0], [62, 69], [-421, -460]]
[[1, 0], [62, 69], [-802, -759]]
[[1, 0], [62, 69], [-809, -828]]
[[1, 0], [62, 69], [-82, -69]]
[[1, 0], [62, 69], [-962, -1035]]
[[1, 0], [623, 690], [-1249, -1380]]
[[1, 0], [625, 828], [-635, -828]]
[[1, 0], [628, 1035], [-632, -1035]]
[[1, 0], [629, 690], [-1261, -1380]]
[[1, 0], [63, 115], [-119, -207]]
[[1, 0], [63, 115], [-489, -805]]
[[1, 0], [63, 115], [-531, -920]]
[[1, 0], [63, 115], [-587, -1035]]
[[1, 0], [63, 115], [-769, -1380]]
[[1, 0], [63, 230], [-267, -920]]
[[1, 0], [63, 460], [-193, -1380]]
[[1, 0], [63, 460], [-97, -690]]
[[1, 0], [63, 92], [-158, -207]]
[[1, 0], [63, 92], [-171, -184]]
[[1, 0], [63, 92], [-241, -345]]
[[1, 0], [63, 92], [-311, -414]]
[[1, 0], [63, 92], [-327, -368]]
[[1, 0], [63, 92], [-333, -460]]
[[1, 0], [63, 92], [-481, -690]]
[[1, 0], [63, 92], [-617, -828]]
[[1, 0], [63, 92], [-639, -736]]
[[1, 0], [63, 92], [-663, -920]]
[[1, 0], [63, 92], [-93, -92]]
[[1, 0], [63, 92], [-961, -1380]]
[[1, 0], [631, 700], [-769, -700]]
[[1, 0], [631, 805], [-643, -805]]
[[1, 0], [637, 1035], [-641, -1035]]
[[1, 0], [637, 690], [-1277, -1380]]
[[1, 0], [64, 1035], [-68, -1035]]
[[1, 0], [64, 105], [-113, -180]]
[[1, 0], [64, 105], [-83, -120]]
[[1, 0], [64, 115], [-104, -161]]
[[1, 0], [64, 115], [-157, -276]]
[[1, 0], [64, 115], [-496, -805]]
[[1, 0], [64, 115], [-539, -920]]
[[1, 0], [64, 115], [-596, -1035]]
[[1, 0], [64, 115], [-781, -1380]]
[[1, 0], [64, 135], [-107, -216]]
[[1, 0], [64, 161], [-356, -805]]
[[1, 0], [64, 207], [-112, -345]]
[[1, 0], [64, 207], [-281, -828]]
[[1, 0], [64, 207], [-332, -1035]]
[[1, 0], [64, 207], [-97, -276]]
[[1, 0], [64, 69], [-1301, -1380]]
[[1, 0], [64, 69], [-824, -759]]
[[1, 0], [64, 69], [-833, -828]]
[[1, 0], [64, 69], [-992, -1035]]
[[1, 0], [64, 805], [-76, -805]]
[[1, 0], [641, 1380], [-643, -1380]]
[[1, 0], [643, 690], [-1289, -1380]]
[[1, 0], [643, 828], [-653, -828]]
[[1, 0], [647, 690], [-1297, -1380]]
[[1, 0], [649, 1035], [-653, -1035]]
[[1, 0], [649, 690], [-1301, -1380]]
[[1, 0], [65, 138], [-145, -276]]
[[1, 0], [65, 138], [-221, -460]]
[[1, 0], [65, 138], [-425, -828]]
[[1, 0], [65, 138], [-475, -966]]
[[1, 0], [65, 138], [-535, -1104]]
[[1, 0], [65, 138], [-661, -1380]]
[[1, 0], [65, 184], [-173, -460]]
[[1, 0], [65, 184], [-335, -736]]
[[1, 0], [65, 184], [-343, -920]]
[[1, 0], [65, 276], [-111, -460]]
[[1, 0], [65, 276], [-215, -828]]
[[1, 0], [65, 276], [-331, -1380]]
[[1, 0], [65, 368], [-175, -736]]
[[1, 0], [65, 69], [-1007, -1035]]
[[1, 0], [65, 69], [-1321, -1380]]
[[1, 0], [65, 69], [-285, -253]]
[[1, 0], [65, 69], [-337, -345]]
[[1, 0], [65, 69], [-441, -460]]
[[1, 0], [65, 69], [-835, -759]]
[[1, 0], [65, 69], [-845, -828]]
[[1, 0], [65, 69], [-85, -69]]
[[1, 0], [65, 736], [-95, -736]]
[[1, 0], [65, 92], [-635, -828]]
[[1, 0], [65, 92], [-655, -736]]
[[1, 0], [65, 92], [-683, -920]]
[[1, 0], [65, 92], [-991, -1380]]
[[1, 0], [650, 759], [-670, -759]]
[[1, 0], [653, 690], [-1309, -1380]]
[[1, 0], [659, 690], [-1321, -1380]]
[[1, 0], [659, 705], [-751, -705]]
[[1, 0], [66, 115], [-614, -1035]]
[[1, 0], [661, 828], [-671, -828]]
[[1, 0], [664, 1035], [-668, -1035]]
[[1, 0], [67, 115], [-517, -805]]
[[1, 0], [67, 115], [-563, -920]]
[[1, 0], [67, 115], [-623, -1035]]
[[1, 0], [67, 115], [-817, -1380]]
[[1, 0], [67, 138], [-551, -1104]]
[[1, 0], [67, 180], [-113, -180]]
[[1, 0], [67, 180], [-143, -240]]
[[1, 0], [67, 180], [-179, -450]]
[[1, 0], [67, 180], [-203, -360]]
[[1, 0], [67, 180], [-383, -720]]
[[1, 0], [67, 207], [-101, -276]]
[[1, 0], [67, 207], [-293, -828]]
[[1, 0], [67, 207], [-347, -1035]]
[[1, 0], [67, 230], [-283, -920]]
[[1, 0], [67, 230], [-409, -1380]]
[[1, 0], [67, 253], [-241, -759]]
[[1, 0], [67, 276], [-113, -414]]
[[1, 0], [67, 276], [-139, -552]]
[[1, 0], [67, 276], [-221, -828]]
[[1, 0], [67, 276], [-341, -1380]]
[[1, 0], [67, 276], [-86, -345]]
[[1, 0], [67, 345], [-209, -1035]]
[[1, 0], [67, 414], [-149, -828]]
[[1, 0], [67, 414], [-91, -552]]
[[1, 0], [67, 460], [-103, -690]]
[[1, 0], [67, 460], [-143, -920]]
[[1, 0], [67, 460], [-73, -460]]
[[1, 0], [67, 690], [-137, -1380]]
[[1, 0], [67, 69], [-1037, -1035]]
[[1, 0], [67, 69], [-1361, -1380]]
[[1, 0], [67, 69], [-857, -759]]
[[1, 0], [67, 69], [-869, -828]]
[[1, 0], [67, 90], [-167, -144]]
[[1, 0], [67, 90], [-263, -240]]
[[1, 0], [67, 90], [-743, -720]]
[[1, 0], [67, 90], [-827, -1080]]
[[1, 0], [67, 90], [-87, -110]]
[[1, 0], [67, 92], [-1021, -1380]]
[[1, 0], [67, 92], [-167, -207]]
[[1, 0], [67, 92], [-179, -184]]
[[1, 0], [67, 92], [-256, -345]]
[[1, 0], [67, 92], [-329, -414]]
[[1, 0], [67, 92], [-343, -368]]
[[1, 0], [67, 92], [-353, -460]]
[[1, 0], [67, 92], [-511, -690]]
[[1, 0], [67, 92], [-653, -828]]
[[1, 0], [67, 92], [-671, -736]]
[[1, 0], [67, 92], [-703, -920]]
[[1, 0], [67, 92], [-97, -92]]
[[1, 0], [67, 99], [-2309, -693]]
[[1, 0], [67, 99], [-527, -99]]
[[1, 0], [67, 99], [-923, -231]]
[[1, 0], [671, 1380], [-673, -1380]]
[[1, 0], [673, 1035], [-677, -1035]]
[[1, 0], [673, 690], [-1349, -1380]]
[[1, 0], [673, 736], [-703, -736]]
[[1, 0], [679, 690], [-1361, -1380]]
[[1, 0], [68, 115], [-128, -207]]
[[1, 0], [68, 115], [-524, -805]]
[[1, 0], [68, 115], [-571, -920]]
[[1, 0], [68, 115], [-632, -1035]]
[[1, 0], [68, 115], [-829, -1380]]
[[1, 0], [68, 345], [-212, -1035]]
[[1, 0], [68, 345], [-277, -1380]]
[[1, 0], [68, 345], [-93, -460]]
[[1, 0], [68, 69], [-1052, -1035]]
[[1, 0], [68, 69], [-1381, -1380]]
[[1, 0], [68, 69], [-296, -253]]
[[1, 0], [68, 69], [-352, -345]]
[[1, 0], [68, 69], [-461, -460]]
[[1, 0], [68, 69], [-868, -759]]
[[1, 0], [68, 69], [-88, -69]]
[[1, 0], [68, 69], [-881, -828]]
[[1, 0], [682, 1035], [-686, -1035]]
[[1, 0], [683, 690], [-1369, -1380]]
[[1, 0], [683, 713], [-743, -713]]
[[1, 0], [683, 759], [-703, -759]]
[[1, 0], [689, 1380], [-691, -1380]]
[[1, 0], [689, 690], [-1381, -1380]]
[[1, 0], [69, 85], [-713, -765]]
[[1, 0], [694, 1035], [-698, -1035]]
[[1, 0], [697, 720], [-743, -720]]
[[1, 0], [697, 828], [-707, -828]]
[[1, 0], [7, 10], [-1133, -140]]
[[1, 0], [7, 10], [-1291, -760]]
[[1, 0], [7, 10], [-13, -12]]
[[1, 0], [7, 10], [-1399, -750]]
[[1, 0], [7, 10], [-149, -180]]
[[1, 0], [7, 10], [-1553, -740]]
[[1, 0], [7, 10], [-187, -184]]
[[1, 0], [7, 10], [-197, -230]]
[[1, 0], [7, 10], [-2183, -720]]
[[1, 0], [7, 10], [-221, -20]]
[[1, 0], [7, 10], [-289, -150]]
[[1, 0], [7, 10], [-2981, -710]]
[[1, 0], [7, 10], [-43, -22]]
[[1, 0], [7, 10], [-455, -144]]
[[1, 0], [7, 10], [-5389, -700]]
[[1, 0], [7, 10], [-67, -30]]
[[1, 0], [7, 10], [-829, -100]]
[[1, 0], [7, 10], [-923, -920]]
[[1, 0], [7, 10], [-923, -990]]
[[1, 0], [7, 10], [-929, -900]]
[[1, 0], [7, 10], [-961, -1110]]
[[1, 0], [7, 10], [-979, -1150]]
[[1, 0], [7, 10], [-979, -840]]
[[1, 0], [7, 115], [-19, -115]]
[[1, 0], [7, 115], [-19, -184]]
[[1, 0], [7, 115], [-83, -1035]]
[[1, 0], [7, 115], [-83, -920]]
[[1, 0], [7, 115], [-97, -1380]]
[[1, 0], [7, 115], [-97, -805]]
[[1, 0], [7, 12], [-1823, -720]]
[[1, 0], [7, 12], [-212, -207]]
[[1, 0], [7, 12], [-26, -15]]
[[1, 0], [7, 12], [-2713, -708]]
[[1, 0], [7, 12], [-32, -45]]
[[1, 0], [7, 12], [-359, -24]]
[[1, 0], [7, 12], [-3653, -348]]
[[1, 0], [7, 12], [-389, -450]]
[[1, 0], [7, 12], [-419, -414]]
[[1, 0], [7, 12], [-419, -600]]
[[1, 0], [7, 12], [-461, -396]]
[[1, 0], [7, 12], [-461, -690]]
[[1, 0], [7, 12], [-473, -180]]
[[1, 0], [7, 12], [-707, -177]]
[[1, 0], [7, 12], [-731, -366]]
[[1, 0], [7, 12], [-767, -960]]
[[1, 0], [7, 12], [-769, -924]]
[[1, 0], [7, 12], [-791, -1080]]
[[1, 0], [7, 12], [-799, -1104]]
[[1, 0], [7, 12], [-833, -828]]
[[1, 0], [7, 12], [-89, -54]]
[[1, 0], [7, 12], [-923, -360]]
[[1, 0], [7, 12], [-961, -780]]
[[1, 0], [7, 138], [-71, -1104]]
[[1, 0], [7, 138], [-77, -828]]
[[1, 0], [7, 15], [-125, -189]]
[[1, 0], [7, 15], [-1463, -720]]
[[1, 0], [7, 15], [-2537, -705]]
[[1, 0], [7, 15], [-311, -144]]
[[1, 0], [7, 15], [-623, -1035]]
[[1, 0], [7, 15], [-737, -1380]]
[[1, 0], [7, 180], [-143, -720]]
[[1, 0], [7, 180], [-29, -450]]
[[1, 0], [7, 180], [-53, -180]]
[[1, 0], [7, 180], [-83, -360]]
[[1, 0], [7, 18], [-1223, -720]]
[[1, 0], [7, 18], [-191, -414]]
[[1, 0], [7, 18], [-197, -270]]
[[1, 0], [7, 18], [-251, -54]]
[[1, 0], [7, 18], [-2573, -702]]
[[1, 0], [7, 18], [-337, -78]]
[[1, 0], [7, 18], [-521, -1044]]
[[1, 0], [7, 18], [-557, -828]]
[[1, 0], [7, 18], [-61, -124]]
[[1, 0], [7, 207], [-17, -345]]
[[1, 0], [7, 207], [-47, -1035]]
[[1, 0], [7, 207], [-53, -828]]
[[1, 0], [7, 20], [-1103, -720]]
[[1, 0], [7, 20], [-118, -255]]
[[1, 0], [7, 20], [-119, -225]]
[[1, 0], [7, 20], [-131, -72]]
[[1, 0], [7, 20], [-139, -200]]
[[1, 0], [7, 20], [-139, -345]]
[[1, 0], [7, 20], [-1399, -350]]
[[1, 0], [7, 20], [-164, -25]]
[[1, 0], [7, 20], [-202, -35]]
[[1, 0], [7, 20], [-233, -460]]
[[1, 0], [7, 20], [-239, -144]]
[[1, 0], [7, 20], [-259, -50]]
[[1, 0], [7, 20], [-2729, -700]]
[[1, 0], [7, 20], [-277, -690]]
[[1, 0], [7, 20], [-293, -180]]
[[1, 0], [7, 20], [-449, -100]]
[[1, 0], [7, 20], [-463, -920]]
[[1, 0], [7, 20], [-49, -92]]
[[1, 0], [7, 20], [-553, -1380]]
[[1, 0], [7, 20], [-563, -360]]
[[1, 0], [7, 20], [-601, -140]]
[[1, 0], [7, 20], [-734, -175]]
[[1, 0], [7, 20], [-77, -36]]
[[1, 0], [7, 20], [-95, -184]]
[[1, 0], [7, 230], [-43, -920]]
[[1, 0], [7, 230], [-49, -1380]]
[[1, 0], [7, 23], [-1177, -713]]
[[1, 0], [7, 23], [-403, -920]]
[[1, 0], [7, 23], [-407, -1035]]
[[1, 0], [7, 23], [-461, -805]]
[[1, 0], [7, 23], [-481, -1380]]
[[1, 0], [7, 23], [-571, -759]]
[[1, 0], [7, 23], [-61, -69]]
[[1, 0], [7, 23], [-71, -115]]
[[1, 0], [7, 23], [-719, -736]]
[[1, 0], [7, 276], [-11, -345]]
[[1, 0], [7, 276], [-19, -552]]
[[1, 0], [7, 276], [-41, -1380]]
[[1, 0], [7, 276], [-41, -828]]
[[1, 0], [7, 30], [-167, -144]]
[[1, 0], [7, 30], [-37, -60]]
[[1, 0], [7, 30], [-389, -780]]
[[1, 0], [7, 30], [-743, -720]]
[[1, 0], [7, 345], [-29, -1035]]
[[1, 0], [7, 36], [-143, -414]]
[[1, 0], [7, 36], [-173, -180]]
[[1, 0], [7, 36], [-223, -240]]
[[1, 0], [7, 36], [-28, -69]]
[[1, 0], [7, 36], [-281, -828]]
[[1, 0], [7, 36], [-31, -120]]
[[1, 0], [7, 36], [-323, -360]]
[[1, 0], [7, 36], [-377, -756]]
[[1, 0], [7, 36], [-41, -63]]
[[1, 0], [7, 36], [-623, -720]]
[[1, 0], [7, 36], [-73, -60]]
[[1, 0], [7, 36], [-74, -207]]
[[1, 0], [7, 36], [-89, -300]]
[[1, 0], [7, 36], [-97, -276]]
[[1, 0], [7, 36], [-97, -420]]
[[1, 0], [7, 414], [-11, -552]]
[[1, 0], [7, 414], [-29, -828]]
[[1, 0], [7, 45], [-101, -255]]
[[1, 0], [7, 45], [-119, -144]]
[[1, 0], [7, 45], [-17, -60]]
[[1, 0], [7, 45], [-209, -1035]]
[[1, 0], [7, 45], [-209, -900]]
[[1, 0], [7, 45], [-503, -720]]
[[1, 0], [7, 45], [-55, -48]]
[[1, 0], [7, 45], [-71, -345]]
[[1, 0], [7, 460], [-13, -460]]
[[1, 0], [7, 460], [-13, -690]]
[[1, 0], [7, 46], [-203, -920]]
[[1, 0], [7, 46], [-221, -828]]
[[1, 0], [7, 46], [-241, -1380]]
[[1, 0], [7, 46], [-31, -138]]
[[1, 0], [7, 46], [-367, -736]]
[[1, 0], [7, 60], [-103, -390]]
[[1, 0], [7, 60], [-113, -180]]
[[1, 0], [7, 60], [-167, -840]]
[[1, 0], [7, 60], [-203, -360]]
[[1, 0], [7, 60], [-383, -720]]
[[1, 0], [7, 60], [-47, -345]]
[[1, 0], [7, 60], [-59, -72]]
[[1, 0], [7, 60], [-79, -480]]
[[1, 0], [7, 60], [-95, -144]]
[[1, 0], [7, 690], [-17, -1380]]
[[1, 0], [7, 69], [-137, -1035]]
[[1, 0], [7, 69], [-149, -828]]
[[1, 0], [7, 69], [-197, -759]]
[[1, 0], [7, 828], [-17, -828]]
[[1, 0], [7, 90], [-103, -240]]
[[1, 0], [7, 90], [-107, -1080]]
[[1, 0], [7, 90], [-263, -720]]
[[1, 0], [7, 90], [-71, -144]]
[[1, 0], [7, 92], [-103, -368]]
[[1, 0], [7, 92], [-103, -920]]
[[1, 0], [7, 92], [-113, -828]]
