[[1, 0], [0, 1], [-1005, -14]]
[[1, 0], [31, 134], [-159, -536]]
[[1, 0], [31, 134], [-169, -670]]
[[1, 0], [31, 134], [-225, -938]]
[[1, 0], [31, 134], [-45, -134]]
[[1, 0], [31, 134], [-50, -201]]
[[1, 0], [31, 134], [-83, -268]]
[[1, 0], [31, 1407], [-32, -1407]]
[[1, 0], [31, 201], [-107, -603]]
[[1, 0], [31, 201], [-131, -804]]
[[1, 0], [31, 201], [-38, -201]]
[[1, 0], [31, 201], [-54, -335]]
[[1, 0], [31, 335], [-69, -670]]
[[1, 0], [31, 35], [-125, -126]]
[[1, 0], [31, 35], [-129, -70]]
[[1, 0], [31, 35], [-594, -595]]
[[1, 0], [31, 35], [-599, -525]]
[[1, 0], [31, 35], [-769, -490]]
[[1, 0], [31, 35], [-97, -49]]
[[1, 0], [31, 42], [-167, -196]]
[[1, 0], [31, 42], [-191, -168]]
[[1, 0], [31, 42], [-80, -63]]
[[1, 0], [31, 469], [-32, -469]]
[[1, 0], [31, 469], [-33, -469]]
[[1, 0], [31, 469], [-65, -938]]
[[1, 0], [31, 67], [-107, -201]]
[[1, 0], [31, 67], [-131, -268]]
[[1, 0], [31, 67], [-159, -268]]
[[1, 0], [31, 67], [-169, -335]]
[[1, 0], [31, 67], [-225, -469]]
[[1, 0], [31, 67], [-311, -536]]
[[1, 0], [31, 67], [-314, -603]]
[[1, 0], [31, 67], [-362, -737]]
[[1, 0], [31, 67], [-449, -938]]
[[1, 0], [31, 67], [-69, -134]]
[[1, 0], [31, 67], [-83, -134]]
[[1, 0], [31, 70], [-209, -245]]
[[1, 0], [31, 70], [-97, -98]]
[[1, 0], [31, 938], [-33, -938]]
[[1, 0], [311, 335], [-629, -670]]
[[1, 0], [311, 469], [-625, -938]]
[[1, 0], [311, 938], [-313, -938]]
[[1, 0], [312, 469], [-627, -938]]
[[1, 0], [313, 1407], [-314, -1407]]
[[1, 0], [313, 469], [-629, -938]]
[[1, 0], [314, 469], [-631, -938]]
[[1, 0], [316, 1407], [-317, -1407]]
[[1, 0], [316, 335], [-639, -670]]
[[1, 0], [316, 469], [-635, -938]]
[[1, 0], [317, 938], [-319, -938]]
[[1, 0], [318, 469], [-639, -938]]
[[1, 0], [319, 469], [-641, -938]]
[[1, 0], [319, 938], [-321, -938]]
[[1, 0], [32, 469], [-34, -469]]
[[1, 0], [32, 67], [-110, -201]]
[[1, 0], [32, 67], [-135, -268]]
[[1, 0], [32, 67], [-163, -268]]
[[1, 0], [32, 67], [-174, -335]]
[[1, 0], [32, 67], [-232, -469]]
[[1, 0], [32, 67], [-319, -536]]
[[1, 0], [32, 67], [-323, -603]]
[[1, 0], [32, 67], [-373, -737]]
[[1, 0], [32, 67], [-463, -938]]
[[1, 0], [32, 67], [-71, -134]]
[[1, 0], [32, 67], [-85, -134]]
[[1, 0], [320, 469], [-643, -938]]
[[1, 0], [321, 335], [-649, -670]]
[[1, 0], [321, 469], [-645, -938]]
[[1, 0], [321, 938], [-323, -938]]
[[1, 0], [323, 469], [-649, -938]]
[[1, 0], [323, 938], [-325, -938]]
[[1, 0], [325, 469], [-653, -938]]
[[1, 0], [325, 938], [-327, -938]]
[[1, 0], [326, 335], [-659, -670]]
[[1, 0], [326, 469], [-327, -469]]
[[1, 0], [326, 469], [-655, -938]]
[[1, 0], [327, 469], [-657, -938]]
[[1, 0], [328, 469], [-330, -469]]
[[1, 0], [328, 469], [-659, -938]]
[[1, 0], [33, 134], [-120, -469]]
[[1, 0], [33, 134], [-167, -536]]
[[1, 0], [33, 134], [-179, -670]]
[[1, 0], [33, 134], [-239, -938]]
[[1, 0], [33, 134], [-47, -134]]
[[1, 0], [33, 134], [-53, -201]]
[[1, 0], [33, 134], [-87, -268]]
[[1, 0], [33, 268], [-47, -268]]
[[1, 0], [33, 268], [-53, -402]]
[[1, 0], [33, 268], [-87, -536]]
[[1, 0], [33, 469], [-34, -469]]
[[1, 0], [33, 469], [-69, -938]]
[[1, 0], [33, 536], [-47, -536]]
[[1, 0], [33, 56], [-431, -504]]
[[1, 0], [33, 56], [-83, -84]]
[[1, 0], [33, 67], [-113, -201]]
[[1, 0], [33, 67], [-139, -268]]
[[1, 0], [33, 67], [-167, -268]]
[[1, 0], [33, 67], [-179, -335]]
[[1, 0], [33, 67], [-239, -469]]
[[1, 0], [33, 67], [-327, -536]]
[[1, 0], [33, 67], [-332, -603]]
[[1, 0], [33, 67], [-384, -737]]
[[1, 0], [33, 67], [-477, -938]]
[[1, 0], [33, 67], [-73, -134]]
[[1, 0], [33, 67], [-87, -134]]
[[1, 0], [330, 469], [-331, -469]]
[[1, 0], [330, 469], [-663, -938]]
[[1, 0], [331, 335], [-669, -670]]
[[1, 0], [331, 938], [-333, -938]]
[[1, 0], [332, 469], [-667, -938]]
[[1, 0], [333, 469], [-669, -938]]
[[1, 0], [334, 469], [-671, -938]]
[[1, 0], [337, 469], [-677, -938]]
[[1, 0], [337, 938], [-339, -938]]
[[1, 0], [339, 469], [-681, -938]]
[[1, 0], [339, 938], [-341, -938]]
[[1, 0], [34, 201], [-116, -603]]
[[1, 0], [34, 201], [-143, -804]]
[[1, 0], [34, 201], [-41, -201]]
[[1, 0], [34, 201], [-59, -335]]
[[1, 0], [34, 469], [-36, -469]]
[[1, 0], [34, 469], [-71, -938]]
[[1, 0], [34, 67], [-116, -201]]
[[1, 0], [34, 67], [-143, -268]]
[[1, 0], [34, 67], [-171, -268]]
[[1, 0], [34, 67], [-184, -335]]
[[1, 0], [34, 67], [-246, -469]]
[[1, 0], [34, 67], [-341, -603]]
[[1, 0], [34, 67], [-395, -737]]
[[1, 0], [34, 67], [-491, -938]]
[[1, 0], [34, 67], [-75, -134]]
[[1, 0], [34, 67], [-89, -134]]
[[1, 0], [340, 469], [-683, -938]]
[[1, 0], [341, 469], [-685, -938]]
[[1, 0], [342, 469], [-687, -938]]
[[1, 0], [344, 469], [-691, -938]]
[[1, 0], [345, 938], [-347, -938]]
[[1, 0], [346, 469], [-695, -938]]
[[1, 0], [347, 469], [-697, -938]]
[[1, 0], [347, 938], [-349, -938]]
[[1, 0], [348, 469], [-699, -938]]
[[1, 0], [349, 469], [-701, -938]]
[[1, 0], [349, 938], [-351, -938]]
[[1, 0], [35, 134], [-127, -469]]
[[1, 0], [35, 134], [-175, -536]]
[[1, 0], [35, 134], [-189, -670]]
[[1, 0], [35, 134], [-253, -938]]
[[1, 0], [35, 134], [-49, -134]]
[[1, 0], [35, 134], [-56, -201]]
[[1, 0], [35, 134], [-91, -268]]
[[1, 0], [35, 67], [-119, -201]]
[[1, 0], [35, 67], [-147, -268]]
[[1, 0], [35, 67], [-175, -268]]
[[1, 0], [35, 67], [-189, -335]]
[[1, 0], [35, 67], [-253, -469]]
[[1, 0], [35, 67], [-343, -536]]
[[1, 0], [35, 67], [-350, -603]]
[[1, 0], [35, 67], [-406, -737]]
[[1, 0], [35, 67], [-505, -938]]
[[1, 0], [35, 67], [-77, -134]]
[[1, 0], [35, 67], [-91, -134]]
[[1, 0], [351, 469], [-705, -938]]
[[1, 0], [351, 938], [-353, -938]]
[[1, 0], [353, 469], [-709, -938]]
[[1, 0], [353, 938], [-355, -938]]
[[1, 0], [354, 469], [-711, -938]]
[[1, 0], [355, 469], [-713, -938]]
[[1, 0], [356, 469], [-715, -938]]
[[1, 0], [358, 469], [-719, -938]]
[[1, 0], [359, 938], [-361, -938]]
[[1, 0], [36, 245], [-139, -490]]
[[1, 0], [36, 335], [-79, -670]]
[[1, 0], [36, 469], [-38, -469]]
[[1, 0], [36, 469], [-75, -938]]
[[1, 0], [36, 49], [-139, -98]]
[[1, 0], [36, 49], [-314, -245]]
[[1, 0], [36, 67], [-122, -201]]
[[1, 0], [36, 67], [-151, -268]]
[[1, 0], [36, 67], [-179, -268]]
[[1, 0], [36, 67], [-194, -335]]
[[1, 0], [36, 67], [-260, -469]]
[[1, 0], [36, 67], [-351, -536]]
[[1, 0], [36, 67], [-359, -603]]
[[1, 0], [36, 67], [-417, -737]]
[[1, 0], [36, 67], [-50, -67]]
[[1, 0], [36, 67], [-519, -938]]
[[1, 0], [36, 67], [-79, -134]]
[[1, 0], [36, 67], [-93, -134]]
[[1, 0], [360, 469], [-723, -938]]
[[1, 0], [361, 469], [-725, -938]]
[[1, 0], [361, 938], [-363, -938]]
[[1, 0], [362, 469], [-727, -938]]
[[1, 0], [363, 469], [-729, -938]]
[[1, 0], [363, 938], [-365, -938]]
[[1, 0], [365, 469], [-733, -938]]
[[1, 0], [365, 938], [-367, -938]]
[[1, 0], [367, 938], [-369, -938]]
[[1, 0], [368, 469], [-739, -938]]
[[1, 0], [369, 469], [-741, -938]]
[[1, 0], [37, 126], [-215, -504]]
[[1, 0], [37, 134], [-183, -536]]
[[1, 0], [37, 134], [-199, -670]]
[[1, 0], [37, 134], [-267, -938]]
[[1, 0], [37, 134], [-51, -134]]
[[1, 0], [37, 134], [-59, -201]]
[[1, 0], [37, 134], [-95, -268]]
[[1, 0], [37, 1407], [-38, -1407]]
[[1, 0], [37, 201], [-125, -603]]
[[1, 0], [37, 201], [-155, -804]]
[[1, 0], [37, 201], [-44, -201]]
[[1, 0], [37, 201], [-64, -335]]
[[1, 0], [37, 268], [-51, -268]]
[[1, 0], [37, 268], [-59, -402]]
[[1, 0], [37, 268], [-95, -536]]
[[1, 0], [37, 42], [-195, -196]]
[[1, 0], [37, 42], [-215, -168]]
[[1, 0], [37, 42], [-89, -63]]
[[1, 0], [37, 469], [-38, -469]]
[[1, 0], [37, 469], [-39, -469]]
[[1, 0], [37, 603], [-44, -603]]
[[1, 0], [37, 63], [-215, -252]]
[[1, 0], [37, 63], [-71, -72]]
[[1, 0], [37, 67], [-125, -201]]
[[1, 0], [37, 67], [-155, -268]]
[[1, 0], [37, 67], [-183, -268]]
[[1, 0], [37, 67], [-199, -335]]
[[1, 0], [37, 67], [-267, -469]]
[[1, 0], [37, 67], [-359, -536]]
[[1, 0], [37, 67], [-368, -603]]
[[1, 0], [37, 67], [-428, -737]]
[[1, 0], [37, 67], [-533, -938]]
[[1, 0], [37, 67], [-81, -134]]
[[1, 0], [37, 67], [-95, -134]]
[[1, 0], [37, 84], [-89, -126]]
[[1, 0], [37, 938], [-39, -938]]
[[1, 0], [370, 469], [-743, -938]]
[[1, 0], [372, 469], [-747, -938]]
[[1, 0], [373, 938], [-375, -938]]
[[1, 0], [374, 469], [-751, -938]]
[[1, 0], [375, 469], [-376, -469]]
[[1, 0], [375, 469], [-753, -938]]
[[1, 0], [375, 938], [-377, -938]]
[[1, 0], [376, 469], [-755, -938]]
[[1, 0], [377, 469], [-757, -938]]
[[1, 0], [377, 938], [-379, -938]]
[[1, 0], [379, 469], [-761, -938]]
[[1, 0], [379, 938], [-381, -938]]
[[1, 0], [38, 469], [-40, -469]]
[[1, 0], [38, 469], [-79, -938]]
[[1, 0], [38, 67], [-128, -201]]
[[1, 0], [38, 67], [-159, -268]]
[[1, 0], [38, 67], [-187, -268]]
[[1, 0], [38, 67], [-204, -335]]
[[1, 0], [38, 67], [-274, -469]]
[[1, 0], [38, 67], [-367, -536]]
[[1, 0], [38, 67], [-377, -603]]
[[1, 0], [38, 67], [-439, -737]]
[[1, 0], [38, 67], [-547, -938]]
[[1, 0], [38, 67], [-83, -134]]
[[1, 0], [38, 67], [-97, -134]]
[[1, 0], [381, 469], [-765, -938]]
[[1, 0], [381, 938], [-383, -938]]
[[1, 0], [382, 469], [-767, -938]]
[[1, 0], [383, 469], [-769, -938]]
[[1, 0], [384, 469], [-771, -938]]
[[1, 0], [386, 469], [-775, -938]]
[[1, 0], [387, 938], [-389, -938]]
[[1, 0], [388, 469], [-779, -938]]
[[1, 0], [389, 469], [-781, -938]]
[[1, 0], [389, 938], [-391, -938]]
[[1, 0], [39, 134], [-141, -469]]
[[1, 0], [39, 134], [-191, -536]]
[[1, 0], [39, 134], [-209, -670]]
[[1, 0], [39, 134], [-281, -938]]
[[1, 0], [39, 134], [-53, -134]]
[[1, 0], [39, 134], [-62, -201]]
[[1, 0], [39, 134], [-99, -268]]
[[1, 0], [39, 469], [-40, -469]]
[[1, 0], [39, 469], [-41, -469]]
[[1, 0], [39, 469], [-81, -938]]
[[1, 0], [39, 67], [-131, -201]]
[[1, 0], [39, 67], [-163, -268]]
[[1, 0], [39, 67], [-191, -268]]
[[1, 0], [39, 67], [-209, -335]]
[[1, 0], [39, 67], [-281, -469]]
[[1, 0], [39, 67], [-375, -536]]
[[1, 0], [39, 67], [-386, -603]]
[[1, 0], [39, 67], [-450, -737]]
[[1, 0], [39, 67], [-561, -938]]
[[1, 0], [39, 67], [-85, -134]]
[[1, 0], [39, 67], [-99, -134]]
[[1, 0], [39, 938], [-41, -938]]
[[1, 0], [390, 469], [-783, -938]]
[[1, 0], [391, 469], [-785, -938]]
[[1, 0], [391, 938], [-393, -938]]
[[1, 0], [393, 469], [-789, -938]]
[[1, 0], [393, 938], [-395, -938]]
[[1, 0], [395, 469], [-397, -469]]
[[1, 0], [395, 469], [-793, -938]]
[[1, 0], [395, 938], [-397, -938]]
[[1, 0], [396, 469], [-795, -938]]
[[1, 0], [397, 469], [-797, -938]]
[[1, 0], [398, 469], [-799, -938]]
[[1, 0], [4, 201], [-11, -201]]
[[1, 0], [4, 201], [-23, -804]]
[[1, 0], [4, 201], [-26, -603]]
[[1, 0], [4, 201], [-9, -335]]
[[1, 0], [4, 21], [-242, -567]]
[[1, 0], [4, 21], [-29, -35]]
[[1, 0], [4, 21], [-321, -161]]
[[1, 0], [4, 21], [-41, -98]]
[[1, 0], [4, 21], [-431, -504]]
[[1, 0], [4, 21], [-69, -245]]
[[1, 0], [4, 21], [-71, -21]]
[[1, 0], [4, 21], [-83, -84]]
[[1, 0], [4, 469], [-11, -938]]
[[1, 0], [4, 469], [-6, -469]]
[[1, 0], [4, 67], [-11, -67]]
[[1, 0], [4, 67], [-15, -134]]
[[1, 0], [4, 67], [-18, -67]]
[[1, 0], [4, 67], [-23, -268]]
[[1, 0], [4, 67], [-26, -201]]
[[1, 0], [4, 67], [-29, -134]]
[[1, 0], [4, 67], [-34, -335]]
[[1, 0], [4, 67], [-36, -469]]
[[1, 0], [4, 67], [-51, -268]]
[[1, 0], [4, 67], [-65, -737]]
[[1, 0], [4, 67], [-71, -603]]
[[1, 0], [4, 67], [-71, -938]]
[[1, 0], [4, 67], [-95, -536]]
[[1, 0], [4, 7], [-135, -119]]
[[1, 0], [4, 7], [-146, -21]]
[[1, 0], [4, 7], [-1490, -497]]
[[1, 0], [4, 7], [-170, -63]]
[[1, 0], [4, 7], [-194, -105]]
[[1, 0], [4, 7], [-209, -14]]
[[1, 0], [4, 7], [-242, -189]]
[[1, 0], [4, 7], [-2481, -238]]
[[1, 0], [4, 7], [-2621, -483]]
[[1, 0], [4, 7], [-314, -315]]
[[1, 0], [4, 7], [-351, -28]]
[[1, 0], [4, 7], [-391, -98]]
[[1, 0], [4, 7], [-431, -168]]
[[1, 0], [4, 7], [-46, -47]]
[[1, 0], [4, 7], [-4895, -476]]
[[1, 0], [4, 7], [-605, -707]]
[[1, 0], [4, 7], [-671, -588]]
[[1, 0], [4, 7], [-671, -938]]
[[1, 0], [4, 7], [-71, -7]]
[[1, 0], [4, 7], [-75, -14]]
[[1, 0], [4, 7], [-83, -28]]
[[1, 0], [4, 7], [-944, -245]]
[[1, 0], [40, 1407], [-41, -1407]]
[[1, 0], [40, 201], [-167, -804]]
[[1, 0], [40, 201], [-47, -201]]
[[1, 0], [40, 201], [-69, -335]]
[[1, 0], [40, 469], [-41, -469]]
[[1, 0], [40, 469], [-83, -938]]
[[1, 0], [40, 67], [-101, -134]]
[[1, 0], [40, 67], [-167, -268]]
[[1, 0], [40, 67], [-195, -268]]
[[1, 0], [40, 67], [-214, -335]]
[[1, 0], [40, 67], [-288, -469]]
[[1, 0], [40, 67], [-383, -536]]
[[1, 0], [40, 67], [-395, -603]]
[[1, 0], [40, 67], [-461, -737]]
[[1, 0], [40, 67], [-575, -938]]
[[1, 0], [40, 67], [-87, -134]]
[[1, 0], [400, 469], [-803, -938]]
[[1, 0], [401, 938], [-403, -938]]
[[1, 0], [403, 1407], [-404, -1407]]
[[1, 0], [403, 469], [-809, -938]]
[[1, 0], [404, 469], [-811, -938]]
[[1, 0], [405, 469], [-813, -938]]
[[1, 0], [405, 938], [-407, -938]]
[[1, 0], [407, 469], [-817, -938]]
[[1, 0], [407, 938], [-409, -938]]
[[1, 0], [409, 469], [-821, -938]]
[[1, 0], [409, 476], [-543, -476]]
[[1, 0], [409, 938], [-411, -938]]
[[1, 0], [41, 134], [-103, -268]]
[[1, 0], [41, 134], [-148, -469]]
[[1, 0], [41, 134], [-199, -536]]
[[1, 0], [41, 134], [-219, -670]]
[[1, 0], [41, 134], [-295, -938]]
[[1, 0], [41, 134], [-55, -134]]
[[1, 0], [41, 134], [-65, -201]]
[[1, 0], [41, 268], [-103, -536]]
[[1, 0], [41, 268], [-55, -268]]
[[1, 0], [41, 268], [-65, -402]]
[[1, 0], [41, 335], [-89, -670]]
[[1, 0], [41, 469], [-43, -469]]
[[1, 0], [41, 469], [-85, -938]]
[[1, 0], [41, 536], [-55, -536]]
[[1, 0], [41, 56], [-503, -504]]
[[1, 0], [41, 56], [-95, -84]]
[[1, 0], [41, 67], [-103, -134]]
[[1, 0], [41, 67], [-137, -201]]
[[1, 0], [41, 67], [-171, -268]]
[[1, 0], [41, 67], [-199, -268]]
[[1, 0], [41, 67], [-219, -335]]
[[1, 0], [41, 67], [-295, -469]]
[[1, 0], [41, 67], [-391, -536]]
[[1, 0], [41, 67], [-404, -603]]
[[1, 0], [41, 67], [-472, -737]]
[[1, 0], [41, 67], [-589, -938]]
[[1, 0], [41, 67], [-89, -134]]
[[1, 0], [41, 70], [-111, -98]]
[[1, 0], [41, 70], [-244, -245]]
[[1, 0], [41, 70], [-79, -112]]
[[1, 0], [41, 938], [-43, -938]]
[[1, 0], [410, 469], [-823, -938]]
[[1, 0], [411, 469], [-825, -938]]
[[1, 0], [412, 469], [-827, -938]]
[[1, 0], [414, 469], [-831, -938]]
[[1, 0], [415, 938], [-417, -938]]
[[1, 0], [416, 469], [-835, -938]]
[[1, 0], [417, 469], [-837, -938]]
[[1, 0], [417, 938], [-419, -938]]
[[1, 0], [418, 469], [-839, -938]]
[[1, 0], [419, 469], [-841, -938]]
[[1, 0], [419, 938], [-421, -938]]
[[1, 0], [42, 67], [-105, -134]]
[[1, 0], [42, 67], [-140, -201]]
[[1, 0], [42, 67], [-175, -268]]
[[1, 0], [42, 67], [-203, -268]]
[[1, 0], [42, 67], [-224, -335]]
[[1, 0], [42, 67], [-302, -469]]
[[1, 0], [42, 67], [-399, -536]]
[[1, 0], [42, 67], [-413, -603]]
[[1, 0], [42, 67], [-483, -737]]
[[1, 0], [42, 67], [-91, -134]]
[[1, 0], [421, 469], [-845, -938]]
[[1, 0], [421, 938], [-423, -938]]
[[1, 0], [423, 469], [-849, -938]]
[[1, 0], [423, 938], [-425, -938]]
[[1, 0], [424, 469], [-851, -938]]
[[1, 0], [425, 469], [-853, -938]]
[[1, 0], [426, 469], [-855, -938]]
[[1, 0], [428, 469], [-859, -938]]
[[1, 0], [429, 938], [-431, -938]]
[[1, 0], [43, 134], [-107, -268]]
[[1, 0], [43, 134], [-155, -469]]
[[1, 0], [43, 134], [-207, -536]]
[[1, 0], [43, 134], [-229, -670]]
[[1, 0], [43, 134], [-309, -938]]
[[1, 0], [43, 134], [-57, -134]]
[[1, 0], [43, 134], [-68, -201]]
[[1, 0], [43, 201], [-143, -603]]
[[1, 0], [43, 201], [-179, -804]]
[[1, 0], [43, 201], [-50, -201]]
[[1, 0], [43, 201], [-74, -335]]
[[1, 0], [43, 469], [-45, -469]]
[[1, 0], [43, 469], [-89, -938]]
[[1, 0], [43, 49], [-153, -98]]
[[1, 0], [43, 49], [-349, -245]]
[[1, 0], [43, 67], [-107, -134]]
[[1, 0], [43, 67], [-143, -201]]
[[1, 0], [43, 67], [-179, -268]]
[[1, 0], [43, 67], [-207, -268]]
[[1, 0], [43, 67], [-229, -335]]
[[1, 0], [43, 67], [-309, -469]]
[[1, 0], [43, 67], [-407, -536]]
[[1, 0], [43, 67], [-422, -603]]
[[1, 0], [43, 67], [-494, -737]]
[[1, 0], [43, 67], [-617, -938]]
[[1, 0], [43, 67], [-93, -134]]
[[1, 0], [43, 938], [-45, -938]]
[[1, 0], [43, 98], [-349, -490]]
[[1, 0], [430, 1407], [-431, -1407]]
[[1, 0], [430, 469], [-863, -938]]
[[1, 0], [431, 469], [-865, -938]]
[[1, 0], [431, 938], [-433, -938]]
[[1, 0], [432, 469], [-867, -938]]
[[1, 0], [433, 469], [-869, -938]]
[[1, 0], [433, 938], [-435, -938]]
[[1, 0], [435, 469], [-873, -938]]
[[1, 0], [435, 938], [-437, -938]]
[[1, 0], [437, 469], [-877, -938]]
[[1, 0], [437, 938], [-439, -938]]
[[1, 0], [438, 469], [-879, -938]]
[[1, 0], [439, 1407], [-440, -1407]]
[[1, 0], [439, 469], [-881, -938]]
[[1, 0], [44, 469], [-46, -469]]
[[1, 0], [44, 67], [-109, -134]]
[[1, 0], [44, 67], [-146, -201]]
[[1, 0], [44, 67], [-183, -268]]
[[1, 0], [44, 67], [-211, -268]]
[[1, 0], [44, 67], [-234, -335]]
[[1, 0], [44, 67], [-316, -469]]
[[1, 0], [44, 67], [-415, -536]]
[[1, 0], [44, 67], [-431, -603]]
[[1, 0], [44, 67], [-505, -737]]
[[1, 0], [44, 67], [-631, -938]]
[[1, 0], [44, 67], [-95, -134]]
[[1, 0], [440, 469], [-883, -938]]
[[1, 0], [442, 1407], [-443, -1407]]
[[1, 0], [442, 469], [-887, -938]]
[[1, 0], [443, 938], [-445, -938]]
[[1, 0], [444, 469], [-891, -938]]
[[1, 0], [445, 1407], [-446, -1407]]
[[1, 0], [445, 469], [-893, -938]]
[[1, 0], [445, 938], [-447, -938]]
[[1, 0], [446, 469], [-895, -938]]
[[1, 0], [447, 469], [-897, -938]]
[[1, 0], [447, 938], [-449, -938]]
[[1, 0], [449, 469], [-901, -938]]
[[1, 0], [449, 938], [-451, -938]]
[[1, 0], [45, 134], [-111, -268]]
[[1, 0], [45, 134], [-162, -469]]
[[1, 0], [45, 134], [-215, -536]]
[[1, 0], [45, 134], [-239, -670]]
[[1, 0], [45, 134], [-323, -938]]
[[1, 0], [45, 134], [-59, -134]]
[[1, 0], [45, 134], [-71, -201]]
[[1, 0], [45, 268], [-111, -536]]
[[1, 0], [45, 268], [-59, -268]]
[[1, 0], [45, 268], [-71, -402]]
[[1, 0], [45, 469], [-46, -469]]
[[1, 0], [45, 469], [-47, -469]]
[[1, 0], [45, 469], [-93, -938]]
[[1, 0], [45, 67], [-111, -134]]
[[1, 0], [45, 67], [-149, -201]]
[[1, 0], [45, 67], [-187, -268]]
[[1, 0], [45, 67], [-215, -268]]
[[1, 0], [45, 67], [-239, -335]]
[[1, 0], [45, 67], [-323, -469]]
[[1, 0], [45, 67], [-423, -536]]
[[1, 0], [45, 67], [-440, -603]]
[[1, 0], [45, 67], [-516, -737]]
[[1, 0], [45, 67], [-645, -938]]
[[1, 0], [45, 67], [-97, -134]]
[[1, 0], [45, 938], [-47, -938]]
[[1, 0], [451, 469], [-905, -938]]
[[1, 0], [451, 938], [-453, -938]]
[[1, 0], [452, 469], [-907, -938]]
[[1, 0], [453, 469], [-909, -938]]
[[1, 0], [454, 469], [-911, -938]]
[[1, 0], [456, 469], [-915, -938]]
[[1, 0], [457, 938], [-459, -938]]
[[1, 0], [458, 469], [-919, -938]]
[[1, 0], [459, 469], [-921, -938]]
[[1, 0], [459, 938], [-461, -938]]
[[1, 0], [46, 105], [-99, -175]]
[[1, 0], [46, 201], [-152, -603]]
[[1, 0], [46, 201], [-191, -804]]
[[1, 0], [46, 201], [-53, -201]]
[[1, 0], [46, 201], [-79, -335]]
[[1, 0], [46, 335], [-99, -670]]
[[1, 0], [46, 469], [-47, -469]]
[[1, 0], [46, 469], [-48, -469]]
[[1, 0], [46, 469], [-95, -938]]
[[1, 0], [46, 603], [-53, -603]]
[[1, 0], [46, 63], [-251, -252]]
[[1, 0], [46, 67], [-113, -134]]
[[1, 0], [46, 67], [-152, -201]]
[[1, 0], [46, 67], [-191, -268]]
[[1, 0], [46, 67], [-219, -268]]
[[1, 0], [46, 67], [-244, -335]]
[[1, 0], [46, 67], [-330, -469]]
[[1, 0], [46, 67], [-431, -536]]
[[1, 0], [46, 67], [-449, -603]]
[[1, 0], [46, 67], [-527, -737]]
[[1, 0], [46, 67], [-659, -938]]
[[1, 0], [46, 67], [-99, -134]]
[[1, 0], [460, 469], [-923, -938]]
[[1, 0], [461, 469], [-925, -938]]
[[1, 0], [461, 938], [-463, -938]]
[[1, 0], [463, 469], [-929, -938]]
[[1, 0], [463, 938], [-465, -938]]
[[1, 0], [465, 469], [-933, -938]]
[[1, 0], [465, 938], [-467, -938]]
[[1, 0], [466, 469], [-935, -938]]
[[1, 0], [467, 469], [-937, -938]]
[[1, 0], [468, 469], [-470, -469]]
[[1, 0], [468, 469], [-939, -938]]
[[1, 0], [47, 134], [-115, -268]]
[[1, 0], [47, 134], [-169, -469]]
[[1, 0], [47, 134], [-223, -536]]
[[1, 0], [47, 134], [-249, -670]]
[[1, 0], [47, 134], [-337, -938]]
[[1, 0], [47, 134], [-61, -134]]
[[1, 0], [47, 134], [-74, -201]]
[[1, 0], [47, 161], [-114, -161]]
[[1, 0], [47, 161], [-275, -483]]
[[1, 0], [47, 469], [-97, -938]]
[[1, 0], [47, 67], [-101, -134]]
[[1, 0], [47, 67], [-115, -134]]
[[1, 0], [47, 67], [-155, -201]]
[[1, 0], [47, 67], [-195, -268]]
[[1, 0], [47, 67], [-223, -268]]
[[1, 0], [47, 67], [-249, -335]]
[[1, 0], [47, 67], [-337, -469]]
[[1, 0], [47, 67], [-439, -536]]
[[1, 0], [47, 67], [-458, -603]]
[[1, 0], [47, 67], [-538, -737]]
[[1, 0], [47, 67], [-673, -938]]
[[1, 0], [48, 469], [-50, -469]]
[[1, 0], [48, 469], [-99, -938]]
[[1, 0], [48, 67], [-103, -134]]
[[1, 0], [48, 67], [-117, -134]]
[[1, 0], [48, 67], [-158, -201]]
[[1, 0], [48, 67], [-199, -268]]
[[1, 0], [48, 67], [-227, -268]]
[[1, 0], [48, 67], [-254, -335]]
[[1, 0], [48, 67], [-344, -469]]
[[1, 0], [48, 67], [-447, -536]]
[[1, 0], [48, 67], [-467, -603]]
[[1, 0], [48, 67], [-549, -737]]
[[1, 0], [48, 67], [-687, -938]]
[[1, 0], [487, 1407], [-488, -1407]]
[[1, 0], [49, 134], [-119, -268]]
[[1, 0], [49, 134], [-176, -469]]
[[1, 0], [49, 134], [-231, -536]]
[[1, 0], [49, 134], [-259, -670]]
[[1, 0], [49, 134], [-351, -938]]
[[1, 0], [49, 134], [-63, -134]]
[[1, 0], [49, 134], [-77, -201]]
[[1, 0], [49, 201], [-161, -603]]
[[1, 0], [49, 201], [-203, -804]]
[[1, 0], [49, 201], [-56, -201]]
[[1, 0], [49, 201], [-84, -335]]
[[1, 0], [49, 268], [-119, -536]]
[[1, 0], [49, 268], [-63, -268]]
[[1, 0], [49, 268], [-77, -402]]
[[1, 0], [49, 536], [-63, -536]]
[[1, 0], [49, 67], [-105, -134]]
[[1, 0], [49, 67], [-119, -134]]
[[1, 0], [49, 67], [-161, -201]]
[[1, 0], [49, 67], [-203, -268]]
[[1, 0], [49, 67], [-231, -268]]
[[1, 0], [49, 67], [-259, -335]]
[[1, 0], [49, 67], [-351, -469]]
[[1, 0], [49, 67], [-455, -536]]
[[1, 0], [49, 67], [-476, -603]]
