[[1, 0], [0, 1], [-1001, -142]]
[[1, 0], [258, 497], [-519, -994]]
[[1, 0], [26, 175], [-149, -525]]
[[1, 0], [26, 355], [-59, -710]]
[[1, 0], [26, 35], [-113, -133]]
[[1, 0], [26, 35], [-149, -105]]
[[1, 0], [26, 35], [-279, -280]]
[[1, 0], [26, 35], [-674, -525]]
[[1, 0], [26, 497], [-27, -497]]
[[1, 0], [26, 497], [-55, -994]]
[[1, 0], [26, 71], [-111, -284]]
[[1, 0], [26, 71], [-139, -284]]
[[1, 0], [26, 71], [-144, -355]]
[[1, 0], [26, 71], [-190, -497]]
[[1, 0], [26, 71], [-269, -639]]
[[1, 0], [26, 71], [-271, -568]]
[[1, 0], [26, 71], [-307, -781]]
[[1, 0], [26, 71], [-33, -71]]
[[1, 0], [26, 71], [-379, -994]]
[[1, 0], [26, 71], [-40, -71]]
[[1, 0], [26, 71], [-59, -142]]
[[1, 0], [26, 71], [-73, -142]]
[[1, 0], [26, 71], [-92, -213]]
[[1, 0], [260, 497], [-523, -994]]
[[1, 0], [261, 284], [-395, -426]]
[[1, 0], [261, 284], [-543, -568]]
[[1, 0], [261, 355], [-529, -710]]
[[1, 0], [261, 994], [-263, -994]]
[[1, 0], [262, 1491], [-263, -1491]]
[[1, 0], [262, 497], [-527, -994]]
[[1, 0], [262, 639], [-269, -639]]
[[1, 0], [263, 497], [-529, -994]]
[[1, 0], [263, 994], [-265, -994]]
[[1, 0], [264, 497], [-531, -994]]
[[1, 0], [265, 284], [-401, -426]]
[[1, 0], [265, 284], [-551, -568]]
[[1, 0], [265, 497], [-533, -994]]
[[1, 0], [265, 568], [-279, -568]]
[[1, 0], [265, 994], [-267, -994]]
[[1, 0], [266, 355], [-539, -710]]
[[1, 0], [267, 497], [-537, -994]]
[[1, 0], [267, 994], [-269, -994]]
[[1, 0], [269, 284], [-407, -426]]
[[1, 0], [269, 284], [-559, -568]]
[[1, 0], [269, 497], [-541, -994]]
[[1, 0], [269, 994], [-271, -994]]
[[1, 0], [27, 142], [-143, -568]]
[[1, 0], [27, 142], [-149, -710]]
[[1, 0], [27, 142], [-197, -994]]
[[1, 0], [27, 142], [-41, -142]]
[[1, 0], [27, 142], [-44, -213]]
[[1, 0], [27, 142], [-75, -284]]
[[1, 0], [27, 142], [-99, -497]]
[[1, 0], [27, 497], [-29, -497]]
[[1, 0], [27, 497], [-57, -994]]
[[1, 0], [27, 71], [-115, -284]]
[[1, 0], [27, 71], [-143, -284]]
[[1, 0], [27, 71], [-149, -355]]
[[1, 0], [27, 71], [-197, -497]]
[[1, 0], [27, 71], [-278, -639]]
[[1, 0], [27, 71], [-279, -568]]
[[1, 0], [27, 71], [-318, -781]]
[[1, 0], [27, 71], [-34, -71]]
[[1, 0], [27, 71], [-393, -994]]
[[1, 0], [27, 71], [-41, -71]]
[[1, 0], [27, 71], [-61, -142]]
[[1, 0], [27, 71], [-75, -142]]
[[1, 0], [27, 71], [-95, -213]]
[[1, 0], [27, 91], [-233, -546]]
[[1, 0], [27, 994], [-29, -994]]
[[1, 0], [270, 497], [-543, -994]]
[[1, 0], [271, 355], [-549, -710]]
[[1, 0], [271, 497], [-545, -994]]
[[1, 0], [271, 639], [-278, -639]]
[[1, 0], [272, 497], [-547, -994]]
[[1, 0], [273, 284], [-287, -284]]
[[1, 0], [273, 284], [-413, -426]]
[[1, 0], [273, 284], [-567, -568]]
[[1, 0], [273, 568], [-287, -568]]
[[1, 0], [274, 1491], [-275, -1491]]
[[1, 0], [274, 497], [-551, -994]]
[[1, 0], [275, 497], [-276, -497]]
[[1, 0], [275, 994], [-277, -994]]
[[1, 0], [276, 355], [-559, -710]]
[[1, 0], [276, 497], [-555, -994]]
[[1, 0], [277, 1491], [-278, -1491]]
[[1, 0], [277, 284], [-291, -284]]
[[1, 0], [277, 284], [-419, -426]]
[[1, 0], [277, 284], [-575, -568]]
[[1, 0], [277, 497], [-278, -497]]
[[1, 0], [277, 497], [-557, -994]]
[[1, 0], [277, 994], [-279, -994]]
[[1, 0], [278, 497], [-559, -994]]
[[1, 0], [279, 497], [-561, -994]]
[[1, 0], [279, 994], [-281, -994]]
[[1, 0], [28, 213], [-119, -852]]
[[1, 0], [28, 213], [-35, -213]]
[[1, 0], [28, 213], [-49, -355]]
[[1, 0], [28, 213], [-98, -639]]
[[1, 0], [28, 639], [-35, -639]]
[[1, 0], [28, 71], [-119, -284]]
[[1, 0], [28, 71], [-147, -284]]
[[1, 0], [28, 71], [-154, -355]]
[[1, 0], [28, 71], [-204, -497]]
[[1, 0], [28, 71], [-287, -568]]
[[1, 0], [28, 71], [-287, -639]]
[[1, 0], [28, 71], [-329, -781]]
[[1, 0], [28, 71], [-35, -71]]
[[1, 0], [28, 71], [-407, -994]]
[[1, 0], [28, 71], [-42, -71]]
[[1, 0], [28, 71], [-63, -142]]
[[1, 0], [28, 71], [-77, -142]]
[[1, 0], [28, 71], [-98, -213]]
[[1, 0], [280, 639], [-287, -639]]
[[1, 0], [281, 284], [-425, -426]]
[[1, 0], [281, 284], [-583, -568]]
[[1, 0], [281, 355], [-569, -710]]
[[1, 0], [281, 497], [-283, -497]]
[[1, 0], [281, 497], [-565, -994]]
[[1, 0], [281, 994], [-283, -994]]
[[1, 0], [283, 497], [-569, -994]]
[[1, 0], [283, 994], [-285, -994]]
[[1, 0], [285, 497], [-573, -994]]
[[1, 0], [286, 355], [-579, -710]]
[[1, 0], [286, 497], [-575, -994]]
[[1, 0], [288, 497], [-579, -994]]
[[1, 0], [289, 639], [-296, -639]]
[[1, 0], [29, 142], [-106, -497]]
[[1, 0], [29, 142], [-151, -568]]
[[1, 0], [29, 142], [-159, -710]]
[[1, 0], [29, 142], [-211, -994]]
[[1, 0], [29, 142], [-43, -142]]
[[1, 0], [29, 142], [-47, -213]]
[[1, 0], [29, 142], [-79, -284]]
[[1, 0], [29, 284], [-43, -284]]
[[1, 0], [29, 284], [-47, -426]]
[[1, 0], [29, 284], [-79, -568]]
[[1, 0], [29, 497], [-30, -497]]
[[1, 0], [29, 497], [-31, -497]]
[[1, 0], [29, 497], [-61, -994]]
[[1, 0], [29, 49], [-419, -588]]
[[1, 0], [29, 49], [-461, -539]]
[[1, 0], [29, 49], [-64, -91]]
[[1, 0], [29, 49], [-76, -77]]
[[1, 0], [29, 71], [-101, -213]]
[[1, 0], [29, 71], [-123, -284]]
[[1, 0], [29, 71], [-151, -284]]
[[1, 0], [29, 71], [-159, -355]]
[[1, 0], [29, 71], [-211, -497]]
[[1, 0], [29, 71], [-295, -568]]
[[1, 0], [29, 71], [-296, -639]]
[[1, 0], [29, 71], [-340, -781]]
[[1, 0], [29, 71], [-36, -71]]
[[1, 0], [29, 71], [-421, -994]]
[[1, 0], [29, 71], [-65, -142]]
[[1, 0], [29, 71], [-79, -142]]
[[1, 0], [29, 994], [-31, -994]]
[[1, 0], [290, 497], [-583, -994]]
[[1, 0], [291, 355], [-589, -710]]
[[1, 0], [291, 497], [-292, -497]]
[[1, 0], [291, 497], [-585, -994]]
[[1, 0], [291, 994], [-293, -994]]
[[1, 0], [292, 1491], [-293, -1491]]
[[1, 0], [292, 497], [-587, -994]]
[[1, 0], [293, 497], [-589, -994]]
[[1, 0], [293, 994], [-295, -994]]
[[1, 0], [295, 497], [-593, -994]]
[[1, 0], [295, 994], [-297, -994]]
[[1, 0], [296, 355], [-599, -710]]
[[1, 0], [297, 497], [-597, -994]]
[[1, 0], [297, 994], [-299, -994]]
[[1, 0], [298, 1491], [-299, -1491]]
[[1, 0], [298, 497], [-299, -497]]
[[1, 0], [298, 497], [-599, -994]]
[[1, 0], [298, 639], [-305, -639]]
[[1, 0], [299, 497], [-601, -994]]
[[1, 0], [3, 142], [-15, -497]]
[[1, 0], [3, 142], [-17, -142]]
[[1, 0], [3, 142], [-27, -284]]
[[1, 0], [3, 142], [-29, -710]]
[[1, 0], [3, 142], [-29, -994]]
[[1, 0], [3, 142], [-47, -568]]
[[1, 0], [3, 142], [-8, -213]]
[[1, 0], [3, 14], [-1403, -252]]
[[1, 0], [3, 14], [-143, -336]]
[[1, 0], [3, 14], [-143, -497]]
[[1, 0], [3, 14], [-145, -14]]
[[1, 0], [3, 14], [-171, -301]]
[[1, 0], [3, 14], [-181, -182]]
[[1, 0], [3, 14], [-219, -28]]
[[1, 0], [3, 14], [-2735, -504]]
[[1, 0], [3, 14], [-285, -994]]
[[1, 0], [3, 14], [-293, -42]]
[[1, 0], [3, 14], [-341, -266]]
[[1, 0], [3, 14], [-367, -56]]
[[1, 0], [3, 14], [-39, -40]]
[[1, 0], [3, 14], [-404, -63]]
[[1, 0], [3, 14], [-515, -84]]
[[1, 0], [3, 14], [-517, -259]]
[[1, 0], [3, 14], [-737, -126]]
[[1, 0], [3, 14], [-95, -112]]
[[1, 0], [3, 497], [-4, -497]]
[[1, 0], [3, 497], [-5, -497]]
[[1, 0], [3, 497], [-9, -994]]
[[1, 0], [3, 71], [-10, -71]]
[[1, 0], [3, 71], [-13, -142]]
[[1, 0], [3, 71], [-17, -71]]
[[1, 0], [3, 71], [-19, -284]]
[[1, 0], [3, 71], [-23, -213]]
[[1, 0], [3, 71], [-27, -142]]
[[1, 0], [3, 71], [-29, -355]]
[[1, 0], [3, 71], [-29, -497]]
[[1, 0], [3, 71], [-47, -284]]
[[1, 0], [3, 71], [-54, -781]]
[[1, 0], [3, 71], [-57, -994]]
[[1, 0], [3, 71], [-62, -639]]
[[1, 0], [3, 71], [-87, -568]]
[[1, 0], [3, 7], [-107, -84]]
[[1, 0], [3, 7], [-1154, -539]]
[[1, 0], [3, 7], [-125, -126]]
[[1, 0], [3, 7], [-1403, -126]]
[[1, 0], [3, 7], [-143, -168]]
[[1, 0], [3, 7], [-1574, -525]]
[[1, 0], [3, 7], [-179, -252]]
[[1, 0], [3, 7], [-181, -91]]
[[1, 0], [3, 7], [-1847, -168]]
[[1, 0], [3, 7], [-1997, -518]]
[[1, 0], [3, 7], [-219, -14]]
[[1, 0], [3, 7], [-2735, -252]]
[[1, 0], [3, 7], [-2846, -511]]
[[1, 0], [3, 7], [-285, -497]]
[[1, 0], [3, 7], [-293, -21]]
[[1, 0], [3, 7], [-341, -133]]
[[1, 0], [3, 7], [-367, -28]]
[[1, 0], [3, 7], [-39, -20]]
[[1, 0], [3, 7], [-437, -73]]
[[1, 0], [3, 7], [-515, -42]]
[[1, 0], [3, 7], [-534, -749]]
[[1, 0], [3, 7], [-5399, -504]]
[[1, 0], [3, 7], [-569, -665]]
[[1, 0], [3, 7], [-569, -994]]
[[1, 0], [3, 7], [-622, -623]]
[[1, 0], [3, 7], [-663, -56]]
[[1, 0], [3, 7], [-737, -63]]
[[1, 0], [3, 7], [-74, -7]]
[[1, 0], [3, 7], [-746, -581]]
[[1, 0], [3, 7], [-80, -21]]
[[1, 0], [3, 7], [-83, -28]]
[[1, 0], [3, 7], [-879, -560]]
[[1, 0], [3, 7], [-89, -42]]
[[1, 0], [3, 7], [-947, -553]]
[[1, 0], [3, 7], [-95, -56]]
[[1, 0], [3, 994], [-5, -994]]
[[1, 0], [30, 497], [-31, -497]]
[[1, 0], [30, 497], [-32, -497]]
[[1, 0], [30, 71], [-104, -213]]
[[1, 0], [30, 71], [-127, -284]]
[[1, 0], [30, 71], [-155, -284]]
[[1, 0], [30, 71], [-164, -355]]
[[1, 0], [30, 71], [-218, -497]]
[[1, 0], [30, 71], [-303, -568]]
[[1, 0], [30, 71], [-305, -639]]
[[1, 0], [30, 71], [-351, -781]]
[[1, 0], [30, 71], [-37, -71]]
[[1, 0], [30, 71], [-435, -994]]
[[1, 0], [30, 71], [-67, -142]]
[[1, 0], [30, 71], [-81, -142]]
[[1, 0], [300, 497], [-603, -994]]
[[1, 0], [301, 355], [-609, -710]]
[[1, 0], [302, 497], [-607, -994]]
[[1, 0], [303, 994], [-305, -994]]
[[1, 0], [304, 497], [-611, -994]]
[[1, 0], [305, 497], [-613, -994]]
[[1, 0], [305, 994], [-307, -994]]
[[1, 0], [306, 355], [-619, -710]]
[[1, 0], [306, 497], [-615, -994]]
[[1, 0], [307, 497], [-617, -994]]
[[1, 0], [307, 639], [-314, -639]]
[[1, 0], [307, 994], [-309, -994]]
[[1, 0], [309, 497], [-621, -994]]
[[1, 0], [309, 994], [-311, -994]]
[[1, 0], [31, 105], [-99, -175]]
[[1, 0], [31, 142], [-113, -497]]
[[1, 0], [31, 142], [-159, -568]]
[[1, 0], [31, 142], [-169, -710]]
[[1, 0], [31, 142], [-225, -994]]
[[1, 0], [31, 142], [-45, -142]]
[[1, 0], [31, 142], [-50, -213]]
[[1, 0], [31, 142], [-83, -284]]
[[1, 0], [31, 1491], [-32, -1491]]
[[1, 0], [31, 213], [-107, -639]]
[[1, 0], [31, 213], [-131, -852]]
[[1, 0], [31, 213], [-38, -213]]
[[1, 0], [31, 213], [-54, -355]]
[[1, 0], [31, 355], [-69, -710]]
[[1, 0], [31, 35], [-132, -133]]
[[1, 0], [31, 35], [-164, -105]]
[[1, 0], [31, 35], [-319, -280]]
[[1, 0], [31, 35], [-629, -630]]
[[1, 0], [31, 42], [-173, -42]]
[[1, 0], [31, 42], [-207, -56]]
[[1, 0], [31, 42], [-275, -84]]
[[1, 0], [31, 42], [-377, -126]]
[[1, 0], [31, 42], [-479, -168]]
[[1, 0], [31, 42], [-48, -49]]
[[1, 0], [31, 42], [-545, -546]]
[[1, 0], [31, 42], [-683, -252]]
[[1, 0], [31, 497], [-33, -497]]
[[1, 0], [31, 497], [-65, -994]]
[[1, 0], [31, 70], [-319, -560]]
[[1, 0], [31, 71], [-107, -213]]
[[1, 0], [31, 71], [-131, -284]]
[[1, 0], [31, 71], [-159, -284]]
[[1, 0], [31, 71], [-169, -355]]
[[1, 0], [31, 71], [-225, -497]]
[[1, 0], [31, 71], [-311, -568]]
[[1, 0], [31, 71], [-314, -639]]
[[1, 0], [31, 71], [-362, -781]]
[[1, 0], [31, 71], [-38, -71]]
[[1, 0], [31, 71], [-449, -994]]
[[1, 0], [31, 71], [-69, -142]]
[[1, 0], [31, 71], [-83, -142]]
[[1, 0], [31, 994], [-33, -994]]
[[1, 0], [311, 355], [-629, -710]]
[[1, 0], [311, 497], [-625, -994]]
[[1, 0], [311, 994], [-313, -994]]
[[1, 0], [312, 497], [-313, -497]]
[[1, 0], [312, 497], [-627, -994]]
[[1, 0], [313, 497], [-629, -994]]
[[1, 0], [314, 497], [-631, -994]]
[[1, 0], [316, 1491], [-317, -1491]]
[[1, 0], [316, 497], [-635, -994]]
[[1, 0], [316, 639], [-323, -639]]
[[1, 0], [317, 994], [-319, -994]]
[[1, 0], [319, 497], [-641, -994]]
[[1, 0], [319, 994], [-321, -994]]
[[1, 0], [32, 497], [-34, -497]]
[[1, 0], [32, 497], [-67, -994]]
[[1, 0], [32, 71], [-110, -213]]
[[1, 0], [32, 71], [-135, -284]]
[[1, 0], [32, 71], [-163, -284]]
[[1, 0], [32, 71], [-174, -355]]
[[1, 0], [32, 71], [-232, -497]]
[[1, 0], [32, 71], [-319, -568]]
[[1, 0], [32, 71], [-323, -639]]
[[1, 0], [32, 71], [-373, -781]]
[[1, 0], [32, 71], [-39, -71]]
[[1, 0], [32, 71], [-463, -994]]
[[1, 0], [32, 71], [-85, -142]]
[[1, 0], [320, 497], [-643, -994]]
[[1, 0], [321, 355], [-649, -710]]
[[1, 0], [321, 497], [-645, -994]]
[[1, 0], [321, 994], [-323, -994]]
[[1, 0], [323, 497], [-649, -994]]
[[1, 0], [323, 994], [-325, -994]]
[[1, 0], [325, 1491], [-326, -1491]]
[[1, 0], [325, 497], [-653, -994]]
[[1, 0], [325, 994], [-327, -994]]
[[1, 0], [326, 355], [-659, -710]]
[[1, 0], [326, 497], [-655, -994]]
[[1, 0], [327, 497], [-657, -994]]
[[1, 0], [328, 497], [-659, -994]]
[[1, 0], [33, 112], [-59, -140]]
[[1, 0], [33, 142], [-120, -497]]
[[1, 0], [33, 142], [-167, -568]]
[[1, 0], [33, 142], [-179, -710]]
[[1, 0], [33, 142], [-239, -994]]
[[1, 0], [33, 142], [-47, -142]]
[[1, 0], [33, 142], [-53, -213]]
[[1, 0], [33, 142], [-87, -284]]
[[1, 0], [33, 284], [-47, -284]]
[[1, 0], [33, 284], [-53, -426]]
[[1, 0], [33, 284], [-87, -568]]
[[1, 0], [33, 497], [-34, -497]]
[[1, 0], [33, 497], [-69, -994]]
[[1, 0], [33, 568], [-47, -568]]
[[1, 0], [33, 56], [-1007, -504]]
[[1, 0], [33, 56], [-188, -63]]
[[1, 0], [33, 56], [-227, -84]]
[[1, 0], [33, 56], [-305, -126]]
[[1, 0], [33, 56], [-383, -168]]
[[1, 0], [33, 56], [-59, -70]]
[[1, 0], [33, 71], [-113, -213]]
[[1, 0], [33, 71], [-139, -284]]
[[1, 0], [33, 71], [-167, -284]]
[[1, 0], [33, 71], [-179, -355]]
[[1, 0], [33, 71], [-239, -497]]
[[1, 0], [33, 71], [-327, -568]]
[[1, 0], [33, 71], [-332, -639]]
[[1, 0], [33, 71], [-384, -781]]
[[1, 0], [33, 71], [-477, -994]]
[[1, 0], [33, 71], [-73, -142]]
[[1, 0], [33, 71], [-87, -142]]
[[1, 0], [330, 497], [-663, -994]]
[[1, 0], [331, 1491], [-332, -1491]]
[[1, 0], [331, 355], [-669, -710]]
[[1, 0], [331, 994], [-333, -994]]
[[1, 0], [332, 497], [-667, -994]]
[[1, 0], [333, 497], [-669, -994]]
[[1, 0], [333, 994], [-335, -994]]
[[1, 0], [334, 497], [-671, -994]]
[[1, 0], [335, 497], [-673, -994]]
[[1, 0], [335, 994], [-337, -994]]
[[1, 0], [336, 355], [-679, -710]]
[[1, 0], [337, 497], [-677, -994]]
[[1, 0], [337, 994], [-339, -994]]
[[1, 0], [339, 497], [-681, -994]]
[[1, 0], [339, 994], [-341, -994]]
[[1, 0], [34, 213], [-116, -639]]
[[1, 0], [34, 213], [-143, -852]]
[[1, 0], [34, 213], [-41, -213]]
[[1, 0], [34, 213], [-59, -355]]
[[1, 0], [34, 497], [-36, -497]]
[[1, 0], [34, 71], [-116, -213]]
[[1, 0], [34, 71], [-143, -284]]
[[1, 0], [34, 71], [-171, -284]]
[[1, 0], [34, 71], [-184, -355]]
[[1, 0], [34, 71], [-246, -497]]
[[1, 0], [34, 71], [-335, -568]]
[[1, 0], [34, 71], [-341, -639]]
[[1, 0], [34, 71], [-395, -781]]
[[1, 0], [34, 71], [-491, -994]]
[[1, 0], [34, 71], [-75, -142]]
[[1, 0], [34, 71], [-89, -142]]
[[1, 0], [340, 497], [-683, -994]]
[[1, 0], [341, 355], [-689, -710]]
[[1, 0], [341, 497], [-685, -994]]
[[1, 0], [342, 497], [-687, -994]]
[[1, 0], [344, 497], [-691, -994]]
[[1, 0], [345, 994], [-347, -994]]
[[1, 0], [346, 355], [-699, -710]]
[[1, 0], [346, 497], [-695, -994]]
[[1, 0], [347, 497], [-697, -994]]
[[1, 0], [347, 994], [-349, -994]]
[[1, 0], [348, 497], [-699, -994]]
[[1, 0], [349, 497], [-701, -994]]
[[1, 0], [349, 994], [-351, -994]]
[[1, 0], [35, 142], [-127, -497]]
[[1, 0], [35, 142], [-175, -568]]
[[1, 0], [35, 142], [-189, -710]]
[[1, 0], [35, 142], [-253, -994]]
[[1, 0], [35, 142], [-49, -142]]
[[1, 0], [35, 142], [-56, -213]]
[[1, 0], [35, 142], [-91, -284]]
[[1, 0], [35, 71], [-119, -213]]
[[1, 0], [35, 71], [-147, -284]]
[[1, 0], [35, 71], [-175, -284]]
[[1, 0], [35, 71], [-189, -355]]
[[1, 0], [35, 71], [-253, -497]]
[[1, 0], [35, 71], [-343, -568]]
[[1, 0], [35, 71], [-350, -639]]
[[1, 0], [35, 71], [-406, -781]]
[[1, 0], [35, 71], [-505, -994]]
[[1, 0], [35, 71], [-77, -142]]
[[1, 0], [35, 71], [-91, -142]]
[[1, 0], [351, 355], [-709, -710]]
[[1, 0], [351, 497], [-705, -994]]
[[1, 0], [351, 994], [-353, -994]]
[[1, 0], [353, 497], [-709, -994]]
[[1, 0], [354, 497], [-711, -994]]
[[1, 0], [356, 497], [-715, -994]]
[[1, 0], [358, 1491], [-359, -1491]]
[[1, 0], [358, 497], [-719, -994]]
[[1, 0], [359, 994], [-361, -994]]
[[1, 0], [36, 355], [-79, -710]]
[[1, 0], [36, 497], [-37, -497]]
[[1, 0], [36, 497], [-38, -497]]
[[1, 0], [36, 497], [-75, -994]]
[[1, 0], [36, 49], [-503, -588]]
[[1, 0], [36, 49], [-538, -539]]
[[1, 0], [36, 49], [-87, -77]]
[[1, 0], [36, 71], [-122, -213]]
[[1, 0], [36, 71], [-151, -284]]
[[1, 0], [36, 71], [-179, -284]]
[[1, 0], [36, 71], [-194, -355]]
[[1, 0], [36, 71], [-260, -497]]
[[1, 0], [36, 71], [-351, -568]]
[[1, 0], [36, 71], [-359, -639]]
[[1, 0], [36, 71], [-417, -781]]
[[1, 0], [36, 71], [-519, -994]]
[[1, 0], [36, 71], [-79, -142]]
[[1, 0], [36, 71], [-93, -142]]
[[1, 0], [360, 497], [-723, -994]]
[[1, 0], [361, 497], [-725, -994]]
[[1, 0], [361, 994], [-363, -994]]
[[1, 0], [362, 497], [-727, -994]]
[[1, 0], [363, 497], [-729, -994]]
[[1, 0], [363, 994], [-365, -994]]
[[1, 0], [365, 497], [-733, -994]]
[[1, 0], [365, 994], [-367, -994]]
[[1, 0], [366, 497], [-367, -497]]
[[1, 0], [366, 511], [-437, -511]]
[[1, 0], [367, 497], [-737, -994]]
[[1, 0], [367, 994], [-369, -994]]
[[1, 0], [368, 497], [-739, -994]]
[[1, 0], [369, 497], [-741, -994]]
[[1, 0], [37, 126], [-179, -126]]
[[1, 0], [37, 126], [-215, -168]]
[[1, 0], [37, 126], [-503, -504]]
[[1, 0], [37, 142], [-134, -497]]
[[1, 0], [37, 142], [-183, -568]]
[[1, 0], [37, 142], [-199, -710]]
[[1, 0], [37, 142], [-267, -994]]
[[1, 0], [37, 142], [-51, -142]]
[[1, 0], [37, 142], [-59, -213]]
[[1, 0], [37, 142], [-95, -284]]
[[1, 0], [37, 213], [-125, -639]]
[[1, 0], [37, 213], [-155, -852]]
[[1, 0], [37, 213], [-44, -213]]
[[1, 0], [37, 213], [-64, -355]]
[[1, 0], [37, 252], [-179, -252]]
[[1, 0], [37, 284], [-51, -284]]
[[1, 0], [37, 284], [-59, -426]]
[[1, 0], [37, 284], [-95, -568]]
[[1, 0], [37, 42], [-1367, -504]]
[[1, 0], [37, 42], [-215, -56]]
[[1, 0], [37, 42], [-233, -63]]
[[1, 0], [37, 42], [-395, -126]]
[[1, 0], [37, 42], [-50, -51]]
[[1, 0], [37, 42], [-503, -168]]
[[1, 0], [37, 42], [-55, -49]]
[[1, 0], [37, 42], [-719, -252]]
[[1, 0], [37, 497], [-39, -497]]
[[1, 0], [37, 639], [-44, -639]]
[[1, 0], [37, 63], [-215, -84]]
[[1, 0], [37, 63], [-359, -168]]
[[1, 0], [37, 63], [-404, -567]]
[[1, 0], [37, 63], [-503, -252]]
[[1, 0], [37, 63], [-935, -504]]
[[1, 0], [37, 71], [-125, -213]]
[[1, 0], [37, 71], [-155, -284]]
[[1, 0], [37, 71], [-183, -284]]
[[1, 0], [37, 71], [-199, -355]]
[[1, 0], [37, 71], [-267, -497]]
[[1, 0], [37, 71], [-359, -568]]
[[1, 0], [37, 71], [-368, -639]]
[[1, 0], [37, 71], [-428, -781]]
[[1, 0], [37, 71], [-533, -994]]
[[1, 0], [37, 71], [-81, -142]]
[[1, 0], [37, 71], [-95, -142]]
[[1, 0], [37, 84], [-179, -84]]
[[1, 0], [37, 84], [-233, -126]]
[[1, 0], [37, 84], [-395, -252]]
[[1, 0], [37, 84], [-55, -98]]
[[1, 0], [37, 84], [-719, -504]]
[[1, 0], [37, 994], [-39, -994]]
[[1, 0], [370, 497], [-743, -994]]
[[1, 0], [372, 497], [-747, -994]]
[[1, 0], [373, 994], [-375, -994]]
[[1, 0], [374, 497], [-751, -994]]
[[1, 0], [375, 497], [-376, -497]]
[[1, 0], [375, 497], [-753, -994]]
[[1, 0], [375, 994], [-377, -994]]
[[1, 0], [376, 497], [-755, -994]]
[[1, 0], [377, 497], [-757, -994]]
[[1, 0], [377, 994], [-379, -994]]
[[1, 0], [379, 497], [-761, -994]]
[[1, 0], [379, 994], [-381, -994]]
[[1, 0], [38, 497], [-39, -497]]
[[1, 0], [38, 497], [-40, -497]]
[[1, 0], [38, 497], [-79, -994]]
[[1, 0], [38, 71], [-128, -213]]
[[1, 0], [38, 71], [-159, -284]]
[[1, 0], [38, 71], [-187, -284]]
[[1, 0], [38, 71], [-204, -355]]
[[1, 0], [38, 71], [-274, -497]]
[[1, 0], [38, 71], [-367, -568]]
[[1, 0], [38, 71], [-377, -639]]
[[1, 0], [38, 71], [-439, -781]]
[[1, 0], [38, 71], [-547, -994]]
[[1, 0], [38, 71], [-83, -142]]
[[1, 0], [38, 71], [-97, -142]]
[[1, 0], [381, 497], [-765, -994]]
[[1, 0], [381, 994], [-383, -994]]
[[1, 0], [382, 497], [-767, -994]]
[[1, 0], [383, 497], [-769, -994]]
[[1, 0], [384, 497], [-771, -994]]
[[1, 0], [386, 497], [-775, -994]]
[[1, 0], [387, 994], [-389, -994]]
[[1, 0], [388, 497], [-779, -994]]
[[1, 0], [389, 994], [-391, -994]]
[[1, 0], [39, 133], [-227, -532]]
[[1, 0], [39, 142], [-141, -497]]
[[1, 0], [39, 142], [-191, -568]]
[[1, 0], [39, 142], [-209, -710]]
[[1, 0], [39, 142], [-281, -994]]
[[1, 0], [39, 142], [-53, -142]]
[[1, 0], [39, 142], [-62, -213]]
[[1, 0], [39, 142], [-99, -284]]
[[1, 0], [39, 497], [-41, -497]]
[[1, 0], [39, 497], [-81, -994]]
[[1, 0], [39, 71], [-131, -213]]
[[1, 0], [39, 71], [-163, -284]]
[[1, 0], [39, 71], [-191, -284]]
[[1, 0], [39, 71], [-209, -355]]
[[1, 0], [39, 71], [-281, -497]]
[[1, 0], [39, 71], [-375, -568]]
[[1, 0], [39, 71], [-386, -639]]
[[1, 0], [39, 71], [-450, -781]]
[[1, 0], [39, 71], [-561, -994]]
[[1, 0], [39, 71], [-85, -142]]
[[1, 0], [39, 71], [-99, -142]]
[[1, 0], [39, 994], [-41, -994]]
[[1, 0], [390, 497], [-783, -994]]
[[1, 0], [391, 497], [-785, -994]]
[[1, 0], [391, 994], [-393, -994]]
[[1, 0], [393, 497], [-789, -994]]
[[1, 0], [393, 994], [-395, -994]]
[[1, 0], [395, 497], [-793, -994]]
[[1, 0], [395, 994], [-397, -994]]
[[1, 0], [396, 497], [-795, -994]]
[[1, 0], [397, 497], [-797, -994]]
[[1, 0], [398, 497], [-799, -994]]
[[1, 0], [4, 213], [-11, -213]]
[[1, 0], [4, 213], [-23, -852]]
[[1, 0], [4, 213], [-26, -639]]
[[1, 0], [4, 213], [-9, -355]]
[[1, 0], [4, 21], [-107, -189]]
[[1, 0], [4, 21], [-171, -28]]
[[1, 0], [4, 21], [-1871, -504]]
[[1, 0], [4, 21], [-194, -273]]
[[1, 0], [4, 21], [-199, -175]]
[[1, 0], [4, 21], [-215, -756]]
[[1, 0], [4, 21], [-221, -42]]
[[1, 0], [4, 21], [-271, -56]]
[[1, 0], [4, 21], [-296, -63]]
[[1, 0], [4, 21], [-521, -126]]
[[1, 0], [4, 21], [-54, -35]]
[[1, 0], [4, 21], [-671, -168]]
[[1, 0], [4, 21], [-73, -259]]
[[1, 0], [4, 21], [-86, -203]]
[[1, 0], [4, 21], [-971, -252]]
[[1, 0], [4, 497], [-11, -994]]
[[1, 0], [4, 497], [-6, -497]]
